country,year,variant,gender,freq,age5yearinterval,totaldeaths
428,2075,medium_variant,male,5yearly,75_79,4.249
428,2075,constant_fertility,female,5yearly,80_84,5.909
428,2075,constant_fertility,male,5yearly,80_84,6.71
428,2075,high_variant,female,5yearly,80_84,5.909
428,2075,high_variant,male,5yearly,80_84,6.71
428,2075,low_variant,female,5yearly,80_84,5.909
428,2075,low_variant,male,5yearly,80_84,6.71
428,2075,medium_variant,female,5yearly,80_84,5.909
428,2075,medium_variant,male,5yearly,80_84,6.71
428,2075,constant_fertility,female,5yearly,85_89,11.361
428,2075,constant_fertility,male,5yearly,85_89,9.932
428,2075,high_variant,female,5yearly,85_89,11.361
428,2075,high_variant,male,5yearly,85_89,9.93
428,2075,low_variant,female,5yearly,85_89,11.361
428,2075,low_variant,male,5yearly,85_89,9.931
428,2075,medium_variant,female,5yearly,85_89,11.361
428,2075,medium_variant,male,5yearly,85_89,9.93
428,2075,constant_fertility,female,5yearly,90_94,12.897
428,2075,constant_fertility,male,5yearly,90_94,8.269
428,2075,high_variant,female,5yearly,90_94,12.897
428,2075,high_variant,male,5yearly,90_94,8.269
428,2075,low_variant,female,5yearly,90_94,12.899
428,2075,low_variant,male,5yearly,90_94,8.267
428,2075,medium_variant,female,5yearly,90_94,12.896
428,2075,medium_variant,male,5yearly,90_94,8.269
428,2075,constant_fertility,female,5yearly,95plus,10.922
428,2075,constant_fertility,male,5yearly,95plus,4.026
428,2075,high_variant,female,5yearly,95plus,10.922
428,2075,high_variant,male,5yearly,95plus,4.026
428,2075,low_variant,female,5yearly,95plus,10.922
428,2075,low_variant,male,5yearly,95plus,4.026
428,2075,medium_variant,female,5yearly,95plus,10.922
428,2075,medium_variant,male,5yearly,95plus,4.026
428,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Latvia
428,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Latvia
428,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Latvia
428,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Latvia
428,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Latvia
428,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Latvia
428,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Latvia
428,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Latvia
428,2080,constant_fertility,female,5yearly,0_4,0.045
428,2080,constant_fertility,male,5yearly,0_4,0.058
428,2080,high_variant,female,5yearly,0_4,0.145
428,2080,high_variant,male,5yearly,0_4,0.183
428,2080,low_variant,female,5yearly,0_4,0.032
428,2080,low_variant,male,5yearly,0_4,0.041
428,2080,medium_variant,female,5yearly,0_4,0.075
428,2080,medium_variant,male,5yearly,0_4,0.096
428,2080,constant_fertility,female,5yearly,5_9,0.004
428,2080,constant_fertility,male,5yearly,5_9,0.005
428,2080,high_variant,female,5yearly,5_9,0.01
428,2080,high_variant,male,5yearly,5_9,0.014
428,2080,low_variant,female,5yearly,5_9,0.003
428,2080,low_variant,male,5yearly,5_9,0.003
428,2080,medium_variant,female,5yearly,5_9,0.006
428,2080,medium_variant,male,5yearly,5_9,0.007
428,2080,constant_fertility,female,5yearly,10_14,0.004
428,2080,constant_fertility,male,5yearly,10_14,0.007
428,2080,high_variant,female,5yearly,10_14,0.011
428,2080,high_variant,male,5yearly,10_14,0.016
428,2080,low_variant,female,5yearly,10_14,0.003
428,2080,low_variant,male,5yearly,10_14,0.004
428,2080,medium_variant,female,5yearly,10_14,0.006
428,2080,medium_variant,male,5yearly,10_14,0.009
428,2080,constant_fertility,female,5yearly,15_19,0.009
428,2080,constant_fertility,male,5yearly,15_19,0.018
428,2080,high_variant,female,5yearly,15_19,0.023
428,2080,high_variant,male,5yearly,15_19,0.041
428,2080,low_variant,female,5yearly,15_19,0.007
428,2080,low_variant,male,5yearly,15_19,0.012
428,2080,medium_variant,female,5yearly,15_19,0.013
428,2080,medium_variant,male,5yearly,15_19,0.025
428,2080,constant_fertility,female,5yearly,20_24,0.016
428,2080,constant_fertility,male,5yearly,20_24,0.035
428,2080,high_variant,female,5yearly,20_24,0.038
428,2080,high_variant,male,5yearly,20_24,0.08
428,2080,low_variant,female,5yearly,20_24,0.012
428,2080,low_variant,male,5yearly,20_24,0.024
428,2080,medium_variant,female,5yearly,20_24,0.023
428,2080,medium_variant,male,5yearly,20_24,0.048
428,2080,constant_fertility,female,5yearly,25_29,0.024
428,2080,constant_fertility,male,5yearly,25_29,0.051
428,2080,high_variant,female,5yearly,25_29,0.052
428,2080,high_variant,male,5yearly,25_29,0.113
428,2080,low_variant,female,5yearly,25_29,0.018
428,2080,low_variant,male,5yearly,25_29,0.038
428,2080,medium_variant,female,5yearly,25_29,0.033
428,2080,medium_variant,male,5yearly,25_29,0.07
428,2080,constant_fertility,female,5yearly,30_34,0.036
428,2080,constant_fertility,male,5yearly,30_34,0.077
428,2080,high_variant,female,5yearly,30_34,0.073
428,2080,high_variant,male,5yearly,30_34,0.154
428,2080,low_variant,female,5yearly,30_34,0.029
428,2080,low_variant,male,5yearly,30_34,0.061
428,2080,medium_variant,female,5yearly,30_34,0.049
428,2080,medium_variant,male,5yearly,30_34,0.103
428,2080,constant_fertility,female,5yearly,35_39,0.061
428,2080,constant_fertility,male,5yearly,35_39,0.12
428,2080,high_variant,female,5yearly,35_39,0.109
428,2080,high_variant,male,5yearly,35_39,0.212
428,2080,low_variant,female,5yearly,35_39,0.05
428,2080,low_variant,male,5yearly,35_39,0.097
428,2080,medium_variant,female,5yearly,35_39,0.078
428,2080,medium_variant,male,5yearly,35_39,0.151
428,2080,constant_fertility,female,5yearly,40_44,0.1
428,2080,constant_fertility,male,5yearly,40_44,0.191
428,2080,high_variant,female,5yearly,40_44,0.16
428,2080,high_variant,male,5yearly,40_44,0.305
428,2080,low_variant,female,5yearly,40_44,0.081
428,2080,low_variant,male,5yearly,40_44,0.153
428,2080,medium_variant,female,5yearly,40_44,0.119
428,2080,medium_variant,male,5yearly,40_44,0.228
428,2080,constant_fertility,female,5yearly,45_49,0.154
428,2080,constant_fertility,male,5yearly,45_49,0.311
428,2080,high_variant,female,5yearly,45_49,0.232
428,2080,high_variant,male,5yearly,45_49,0.467
428,2080,low_variant,female,5yearly,45_49,0.121
428,2080,low_variant,male,5yearly,45_49,0.243
428,2080,medium_variant,female,5yearly,45_49,0.176
428,2080,medium_variant,male,5yearly,45_49,0.354
428,2080,constant_fertility,female,5yearly,50_54,0.232
428,2080,constant_fertility,male,5yearly,50_54,0.495
428,2080,high_variant,female,5yearly,50_54,0.35
428,2080,high_variant,male,5yearly,50_54,0.742
428,2080,low_variant,female,5yearly,50_54,0.181
428,2080,low_variant,male,5yearly,50_54,0.386
428,2080,medium_variant,female,5yearly,50_54,0.266
428,2080,medium_variant,male,5yearly,50_54,0.564
428,2080,constant_fertility,female,5yearly,55_59,0.375
428,2080,constant_fertility,male,5yearly,55_59,0.834
428,2080,high_variant,female,5yearly,55_59,0.556
428,2080,high_variant,male,5yearly,55_59,1.228
428,2080,low_variant,female,5yearly,55_59,0.307
428,2080,low_variant,male,5yearly,55_59,0.68
428,2080,medium_variant,female,5yearly,55_59,0.431
428,2080,medium_variant,male,5yearly,55_59,0.955
428,2080,constant_fertility,female,5yearly,60_64,0.654
428,2080,constant_fertility,male,5yearly,60_64,1.452
428,2080,high_variant,female,5yearly,60_64,0.877
428,2080,high_variant,male,5yearly,60_64,1.939
428,2080,low_variant,female,5yearly,60_64,0.568
428,2080,low_variant,male,5yearly,60_64,1.256
428,2080,medium_variant,female,5yearly,60_64,0.722
428,2080,medium_variant,male,5yearly,60_64,1.598
428,2080,constant_fertility,female,5yearly,65_69,1.144
428,2080,constant_fertility,male,5yearly,65_69,2.436
428,2080,high_variant,female,5yearly,65_69,1.274
428,2080,high_variant,male,5yearly,65_69,2.707
428,2080,low_variant,female,5yearly,65_69,1.087
428,2080,low_variant,male,5yearly,65_69,2.311
428,2080,medium_variant,female,5yearly,65_69,1.181
428,2080,medium_variant,male,5yearly,65_69,2.509
428,2080,constant_fertility,female,5yearly,70_74,2.023
428,2080,constant_fertility,male,5yearly,70_74,3.764
428,2080,high_variant,female,5yearly,70_74,2.023
428,2080,high_variant,male,5yearly,70_74,3.764
428,2080,low_variant,female,5yearly,70_74,2.023
428,2080,low_variant,male,5yearly,70_74,3.764
428,2080,medium_variant,female,5yearly,70_74,2.023
428,2080,medium_variant,male,5yearly,70_74,3.765
428,2080,constant_fertility,female,5yearly,75_79,3.248
428,2080,constant_fertility,male,5yearly,75_79,4.917
428,2080,high_variant,female,5yearly,75_79,3.248
428,2080,high_variant,male,5yearly,75_79,4.917
428,2080,low_variant,female,5yearly,75_79,3.248
428,2080,low_variant,male,5yearly,75_79,4.917
428,2080,medium_variant,female,5yearly,75_79,3.249
428,2080,medium_variant,male,5yearly,75_79,4.916
428,2080,constant_fertility,female,5yearly,80_84,4.632
428,2080,constant_fertility,male,5yearly,80_84,5.616
428,2080,high_variant,female,5yearly,80_84,4.632
428,2080,high_variant,male,5yearly,80_84,5.616
428,2080,low_variant,female,5yearly,80_84,4.632
428,2080,low_variant,male,5yearly,80_84,5.616
428,2080,medium_variant,female,5yearly,80_84,4.632
428,2080,medium_variant,male,5yearly,80_84,5.617
428,2080,constant_fertility,female,5yearly,85_89,8.271
428,2080,constant_fertility,male,5yearly,85_89,7.625
428,2080,high_variant,female,5yearly,85_89,8.271
428,2080,high_variant,male,5yearly,85_89,7.624
428,2080,low_variant,female,5yearly,85_89,8.271
428,2080,low_variant,male,5yearly,85_89,7.624
428,2080,medium_variant,female,5yearly,85_89,8.271
428,2080,medium_variant,male,5yearly,85_89,7.625
428,2080,constant_fertility,female,5yearly,90_94,12.116
428,2080,constant_fertility,male,5yearly,90_94,8.158
428,2080,high_variant,female,5yearly,90_94,12.114
428,2080,high_variant,male,5yearly,90_94,8.161
428,2080,low_variant,female,5yearly,90_94,12.112
428,2080,low_variant,male,5yearly,90_94,8.166
428,2080,medium_variant,female,5yearly,90_94,12.115
428,2080,medium_variant,male,5yearly,90_94,8.161
428,2080,constant_fertility,female,5yearly,95plus,11.924
428,2080,constant_fertility,male,5yearly,95plus,4.784
428,2080,high_variant,female,5yearly,95plus,11.924
428,2080,high_variant,male,5yearly,95plus,4.784
428,2080,low_variant,female,5yearly,95plus,11.924
428,2080,low_variant,male,5yearly,95plus,4.784
428,2080,medium_variant,female,5yearly,95plus,11.925
428,2080,medium_variant,male,5yearly,95plus,4.784
428,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Latvia
428,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Latvia
428,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Latvia
428,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Latvia
428,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Latvia
428,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Latvia
428,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Latvia
428,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Latvia
428,2085,constant_fertility,female,5yearly,0_4,0.04
428,2085,constant_fertility,male,5yearly,0_4,0.051
428,2085,high_variant,female,5yearly,0_4,0.14
428,2085,high_variant,male,5yearly,0_4,0.177
428,2085,low_variant,female,5yearly,0_4,0.027
428,2085,low_variant,male,5yearly,0_4,0.035
428,2085,medium_variant,female,5yearly,0_4,0.069
428,2085,medium_variant,male,5yearly,0_4,0.088
428,2085,constant_fertility,female,5yearly,5_9,0.003
428,2085,constant_fertility,male,5yearly,5_9,0.005
428,2085,high_variant,female,5yearly,5_9,0.01
428,2085,high_variant,male,5yearly,5_9,0.013
428,2085,low_variant,female,5yearly,5_9,0.002
428,2085,low_variant,male,5yearly,5_9,0.003
428,2085,medium_variant,female,5yearly,5_9,0.005
428,2085,medium_variant,male,5yearly,5_9,0.007
428,2085,constant_fertility,female,5yearly,10_14,0.004
428,2085,constant_fertility,male,5yearly,10_14,0.006
428,2085,high_variant,female,5yearly,10_14,0.011
428,2085,high_variant,male,5yearly,10_14,0.015
428,2085,low_variant,female,5yearly,10_14,0.003
428,2085,low_variant,male,5yearly,10_14,0.004
428,2085,medium_variant,female,5yearly,10_14,0.006
428,2085,medium_variant,male,5yearly,10_14,0.009
428,2085,constant_fertility,female,5yearly,15_19,0.008
428,2085,constant_fertility,male,5yearly,15_19,0.016
428,2085,high_variant,female,5yearly,15_19,0.022
428,2085,high_variant,male,5yearly,15_19,0.039
428,2085,low_variant,female,5yearly,15_19,0.006
428,2085,low_variant,male,5yearly,15_19,0.011
428,2085,medium_variant,female,5yearly,15_19,0.012
428,2085,medium_variant,male,5yearly,15_19,0.023
428,2085,constant_fertility,female,5yearly,20_24,0.015
428,2085,constant_fertility,male,5yearly,20_24,0.03
428,2085,high_variant,female,5yearly,20_24,0.036
428,2085,high_variant,male,5yearly,20_24,0.073
428,2085,low_variant,female,5yearly,20_24,0.01
428,2085,low_variant,male,5yearly,20_24,0.021
428,2085,medium_variant,female,5yearly,20_24,0.021
428,2085,medium_variant,male,5yearly,20_24,0.043
428,2085,constant_fertility,female,5yearly,25_29,0.02
428,2085,constant_fertility,male,5yearly,25_29,0.044
428,2085,high_variant,female,5yearly,25_29,0.048
428,2085,high_variant,male,5yearly,25_29,0.101
428,2085,low_variant,female,5yearly,25_29,0.014
428,2085,low_variant,male,5yearly,25_29,0.031
428,2085,medium_variant,female,5yearly,25_29,0.029
428,2085,medium_variant,male,5yearly,25_29,0.06
428,2085,constant_fertility,female,5yearly,30_34,0.031
428,2085,constant_fertility,male,5yearly,30_34,0.063
428,2085,high_variant,female,5yearly,30_34,0.068
428,2085,high_variant,male,5yearly,30_34,0.14
428,2085,low_variant,female,5yearly,30_34,0.023
428,2085,low_variant,male,5yearly,30_34,0.047
428,2085,medium_variant,female,5yearly,30_34,0.043
428,2085,medium_variant,male,5yearly,30_34,0.087
428,2085,constant_fertility,female,5yearly,35_39,0.052
428,2085,constant_fertility,male,5yearly,35_39,0.098
428,2085,high_variant,female,5yearly,35_39,0.104
428,2085,high_variant,male,5yearly,35_39,0.197
428,2085,low_variant,female,5yearly,35_39,0.041
428,2085,low_variant,male,5yearly,35_39,0.078
428,2085,medium_variant,female,5yearly,35_39,0.07
428,2085,medium_variant,male,5yearly,35_39,0.131
428,2085,constant_fertility,female,5yearly,40_44,0.088
428,2085,constant_fertility,male,5yearly,40_44,0.166
428,2085,high_variant,female,5yearly,40_44,0.157
428,2085,high_variant,male,5yearly,40_44,0.294
428,2085,low_variant,female,5yearly,40_44,0.072
428,2085,low_variant,male,5yearly,40_44,0.135
428,2085,medium_variant,female,5yearly,40_44,0.112
428,2085,medium_variant,male,5yearly,40_44,0.209
428,2085,constant_fertility,female,5yearly,45_49,0.142
428,2085,constant_fertility,male,5yearly,45_49,0.282
428,2085,high_variant,female,5yearly,45_49,0.227
428,2085,high_variant,male,5yearly,45_49,0.451
428,2085,low_variant,female,5yearly,45_49,0.114
428,2085,low_variant,male,5yearly,45_49,0.227
428,2085,medium_variant,female,5yearly,45_49,0.169
428,2085,medium_variant,male,5yearly,45_49,0.336
428,2085,constant_fertility,female,5yearly,50_54,0.211
428,2085,constant_fertility,male,5yearly,50_54,0.448
428,2085,high_variant,female,5yearly,50_54,0.319
428,2085,high_variant,male,5yearly,50_54,0.673
428,2085,low_variant,female,5yearly,50_54,0.166
428,2085,low_variant,male,5yearly,50_54,0.35
428,2085,medium_variant,female,5yearly,50_54,0.242
428,2085,medium_variant,male,5yearly,50_54,0.51
428,2085,constant_fertility,female,5yearly,55_59,0.318
428,2085,constant_fertility,male,5yearly,55_59,0.71
428,2085,high_variant,female,5yearly,55_59,0.48
428,2085,high_variant,male,5yearly,55_59,1.064
428,2085,low_variant,female,5yearly,55_59,0.249
428,2085,low_variant,male,5yearly,55_59,0.553
428,2085,medium_variant,female,5yearly,55_59,0.364
428,2085,medium_variant,male,5yearly,55_59,0.809
428,2085,constant_fertility,female,5yearly,60_64,0.529
428,2085,constant_fertility,male,5yearly,60_64,1.182
428,2085,high_variant,female,5yearly,60_64,0.783
428,2085,high_variant,male,5yearly,60_64,1.744
428,2085,low_variant,female,5yearly,60_64,0.433
428,2085,low_variant,male,5yearly,60_64,0.965
428,2085,medium_variant,female,5yearly,60_64,0.608
428,2085,medium_variant,male,5yearly,60_64,1.354
428,2085,constant_fertility,female,5yearly,65_69,0.931
428,2085,constant_fertility,male,5yearly,65_69,2.005
428,2085,high_variant,female,5yearly,65_69,1.249
428,2085,high_variant,male,5yearly,65_69,2.678
428,2085,low_variant,female,5yearly,65_69,0.808
428,2085,low_variant,male,5yearly,65_69,1.733
428,2085,medium_variant,female,5yearly,65_69,1.029
428,2085,medium_variant,male,5yearly,65_69,2.205
428,2085,constant_fertility,female,5yearly,70_74,1.752
428,2085,constant_fertility,male,5yearly,70_74,3.341
428,2085,high_variant,female,5yearly,70_74,1.946
428,2085,high_variant,male,5yearly,70_74,3.715
428,2085,low_variant,female,5yearly,70_74,1.667
428,2085,low_variant,male,5yearly,70_74,3.171
428,2085,medium_variant,female,5yearly,70_74,1.807
428,2085,medium_variant,male,5yearly,70_74,3.442
428,2085,constant_fertility,female,5yearly,75_79,3.393
428,2085,constant_fertility,male,5yearly,75_79,5.241
428,2085,high_variant,female,5yearly,75_79,3.393
428,2085,high_variant,male,5yearly,75_79,5.241
428,2085,low_variant,female,5yearly,75_79,3.393
428,2085,low_variant,male,5yearly,75_79,5.241
428,2085,medium_variant,female,5yearly,75_79,3.393
428,2085,medium_variant,male,5yearly,75_79,5.241
428,2085,constant_fertility,female,5yearly,80_84,5.347
428,2085,constant_fertility,male,5yearly,80_84,6.634
428,2085,high_variant,female,5yearly,80_84,5.347
428,2085,high_variant,male,5yearly,80_84,6.635
428,2085,low_variant,female,5yearly,80_84,5.347
428,2085,low_variant,male,5yearly,80_84,6.635
428,2085,medium_variant,female,5yearly,80_84,5.347
428,2085,medium_variant,male,5yearly,80_84,6.635
428,2085,constant_fertility,female,5yearly,85_89,6.669
428,2085,constant_fertility,male,5yearly,85_89,6.601
428,2085,high_variant,female,5yearly,85_89,6.669
428,2085,high_variant,male,5yearly,85_89,6.601
428,2085,low_variant,female,5yearly,85_89,6.67
428,2085,low_variant,male,5yearly,85_89,6.6
428,2085,medium_variant,female,5yearly,85_89,6.669
428,2085,medium_variant,male,5yearly,85_89,6.601
428,2085,constant_fertility,female,5yearly,90_94,9.048
428,2085,constant_fertility,male,5yearly,90_94,6.406
428,2085,high_variant,female,5yearly,90_94,9.049
428,2085,high_variant,male,5yearly,90_94,6.405
428,2085,low_variant,female,5yearly,90_94,9.049
428,2085,low_variant,male,5yearly,90_94,6.406
428,2085,medium_variant,female,5yearly,90_94,9.049
428,2085,medium_variant,male,5yearly,90_94,6.405
428,2085,constant_fertility,female,5yearly,95plus,12.156
428,2085,constant_fertility,male,5yearly,95plus,5.007
428,2085,high_variant,female,5yearly,95plus,12.155
428,2085,high_variant,male,5yearly,95plus,5.008
428,2085,low_variant,female,5yearly,95plus,12.155
428,2085,low_variant,male,5yearly,95plus,5.008
428,2085,medium_variant,female,5yearly,95plus,12.154
428,2085,medium_variant,male,5yearly,95plus,5.011
428,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Latvia
428,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Latvia
428,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Latvia
428,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Latvia
428,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Latvia
428,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Latvia
428,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Latvia
428,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Latvia
428,2090,constant_fertility,female,5yearly,0_4,0.036
428,2090,constant_fertility,male,5yearly,0_4,0.046
428,2090,high_variant,female,5yearly,0_4,0.134
428,2090,high_variant,male,5yearly,0_4,0.169
428,2090,low_variant,female,5yearly,0_4,0.023
428,2090,low_variant,male,5yearly,0_4,0.03
428,2090,medium_variant,female,5yearly,0_4,0.063
428,2090,medium_variant,male,5yearly,0_4,0.081
428,2090,constant_fertility,female,5yearly,5_9,0.003
428,2090,constant_fertility,male,5yearly,5_9,0.004
428,2090,high_variant,female,5yearly,5_9,0.01
428,2090,high_variant,male,5yearly,5_9,0.013
428,2090,low_variant,female,5yearly,5_9,0.002
428,2090,low_variant,male,5yearly,5_9,0.003
428,2090,medium_variant,female,5yearly,5_9,0.005
428,2090,medium_variant,male,5yearly,5_9,0.007
428,2090,constant_fertility,female,5yearly,10_14,0.004
428,2090,constant_fertility,male,5yearly,10_14,0.005
428,2090,high_variant,female,5yearly,10_14,0.011
428,2090,high_variant,male,5yearly,10_14,0.015
428,2090,low_variant,female,5yearly,10_14,0.003
428,2090,low_variant,male,5yearly,10_14,0.003
428,2090,medium_variant,female,5yearly,10_14,0.006
428,2090,medium_variant,male,5yearly,10_14,0.008
428,2090,constant_fertility,female,5yearly,15_19,0.008
428,2090,constant_fertility,male,5yearly,15_19,0.014
428,2090,high_variant,female,5yearly,15_19,0.021
428,2090,high_variant,male,5yearly,15_19,0.039
428,2090,low_variant,female,5yearly,15_19,0.005
428,2090,low_variant,male,5yearly,15_19,0.01
428,2090,medium_variant,female,5yearly,15_19,0.012
428,2090,medium_variant,male,5yearly,15_19,0.021
428,2090,constant_fertility,female,5yearly,20_24,0.013
428,2090,constant_fertility,male,5yearly,20_24,0.027
428,2090,high_variant,female,5yearly,20_24,0.034
428,2090,high_variant,male,5yearly,20_24,0.069
428,2090,low_variant,female,5yearly,20_24,0.009
428,2090,low_variant,male,5yearly,20_24,0.019
428,2090,medium_variant,female,5yearly,20_24,0.019
428,2090,medium_variant,male,5yearly,20_24,0.04
428,2090,constant_fertility,female,5yearly,25_29,0.018
428,2090,constant_fertility,male,5yearly,25_29,0.038
428,2090,high_variant,female,5yearly,25_29,0.044
428,2090,high_variant,male,5yearly,25_29,0.091
428,2090,low_variant,female,5yearly,25_29,0.012
428,2090,low_variant,male,5yearly,25_29,0.026
428,2090,medium_variant,female,5yearly,25_29,0.026
428,2090,medium_variant,male,5yearly,25_29,0.053
428,2090,constant_fertility,female,5yearly,30_34,0.026
428,2090,constant_fertility,male,5yearly,30_34,0.053
428,2090,high_variant,female,5yearly,30_34,0.062
428,2090,high_variant,male,5yearly,30_34,0.123
428,2090,low_variant,female,5yearly,30_34,0.018
428,2090,low_variant,male,5yearly,30_34,0.038
428,2090,medium_variant,female,5yearly,30_34,0.037
428,2090,medium_variant,male,5yearly,30_34,0.074
428,2090,constant_fertility,female,5yearly,35_39,0.043
428,2090,constant_fertility,male,5yearly,35_39,0.08
428,2090,high_variant,female,5yearly,35_39,0.096
428,2090,high_variant,male,5yearly,35_39,0.178
428,2090,low_variant,female,5yearly,35_39,0.032
428,2090,low_variant,male,5yearly,35_39,0.06
428,2090,medium_variant,female,5yearly,35_39,0.06
428,2090,medium_variant,male,5yearly,35_39,0.111
428,2090,constant_fertility,female,5yearly,40_44,0.074
428,2090,constant_fertility,male,5yearly,40_44,0.137
428,2090,high_variant,female,5yearly,40_44,0.149
428,2090,high_variant,male,5yearly,40_44,0.275
428,2090,low_variant,female,5yearly,40_44,0.059
428,2090,low_variant,male,5yearly,40_44,0.108
428,2090,medium_variant,female,5yearly,40_44,0.1
428,2090,medium_variant,male,5yearly,40_44,0.183
428,2090,constant_fertility,female,5yearly,45_49,0.125
428,2090,constant_fertility,male,5yearly,45_49,0.246
428,2090,high_variant,female,5yearly,45_49,0.222
428,2090,high_variant,male,5yearly,45_49,0.436
428,2090,low_variant,female,5yearly,45_49,0.102
428,2090,low_variant,male,5yearly,45_49,0.2
428,2090,medium_variant,female,5yearly,45_49,0.158
428,2090,medium_variant,male,5yearly,45_49,0.311
428,2090,constant_fertility,female,5yearly,50_54,0.195
428,2090,constant_fertility,male,5yearly,50_54,0.41
428,2090,high_variant,female,5yearly,50_54,0.312
428,2090,high_variant,male,5yearly,50_54,0.655
428,2090,low_variant,female,5yearly,50_54,0.157
428,2090,low_variant,male,5yearly,50_54,0.329
428,2090,medium_variant,female,5yearly,50_54,0.232
428,2090,medium_variant,male,5yearly,50_54,0.488
428,2090,constant_fertility,female,5yearly,55_59,0.289
428,2090,constant_fertility,male,5yearly,55_59,0.646
428,2090,high_variant,female,5yearly,55_59,0.437
428,2090,high_variant,male,5yearly,55_59,0.97
428,2090,low_variant,female,5yearly,55_59,0.227
428,2090,low_variant,male,5yearly,55_59,0.504
428,2090,medium_variant,female,5yearly,55_59,0.331
428,2090,medium_variant,male,5yearly,55_59,0.736
428,2090,constant_fertility,female,5yearly,60_64,0.449
428,2090,constant_fertility,male,5yearly,60_64,1.013
428,2090,high_variant,female,5yearly,60_64,0.677
428,2090,high_variant,male,5yearly,60_64,1.52
428,2090,low_variant,female,5yearly,60_64,0.351
428,2090,low_variant,male,5yearly,60_64,0.79
428,2090,medium_variant,female,5yearly,60_64,0.514
428,2090,medium_variant,male,5yearly,60_64,1.154
428,2090,constant_fertility,female,5yearly,65_69,0.759
428,2090,constant_fertility,male,5yearly,65_69,1.654
428,2090,high_variant,female,5yearly,65_69,1.125
428,2090,high_variant,male,5yearly,65_69,2.439
428,2090,low_variant,female,5yearly,65_69,0.621
428,2090,low_variant,male,5yearly,65_69,1.35
428,2090,medium_variant,female,5yearly,65_69,0.873
428,2090,medium_variant,male,5yearly,65_69,1.895
428,2090,constant_fertility,female,5yearly,70_74,1.439
428,2090,constant_fertility,male,5yearly,70_74,2.794
428,2090,high_variant,female,5yearly,70_74,1.929
428,2090,high_variant,male,5yearly,70_74,3.732
428,2090,low_variant,female,5yearly,70_74,1.249
428,2090,low_variant,male,5yearly,70_74,2.416
428,2090,medium_variant,female,5yearly,70_74,1.589
428,2090,medium_variant,male,5yearly,70_74,3.074
428,2090,constant_fertility,female,5yearly,75_79,2.963
428,2090,constant_fertility,male,5yearly,75_79,4.728
428,2090,high_variant,female,5yearly,75_79,3.284
428,2090,high_variant,male,5yearly,75_79,5.252
428,2090,low_variant,female,5yearly,75_79,2.822
428,2090,low_variant,male,5yearly,75_79,4.488
428,2090,medium_variant,female,5yearly,75_79,3.053
428,2090,medium_variant,male,5yearly,75_79,4.87
428,2090,constant_fertility,female,5yearly,80_84,5.637
428,2090,constant_fertility,male,5yearly,80_84,7.194
428,2090,high_variant,female,5yearly,80_84,5.637
428,2090,high_variant,male,5yearly,80_84,7.193
428,2090,low_variant,female,5yearly,80_84,5.637
428,2090,low_variant,male,5yearly,80_84,7.195
428,2090,medium_variant,female,5yearly,80_84,5.637
428,2090,medium_variant,male,5yearly,80_84,7.194
428,2090,constant_fertility,female,5yearly,85_89,7.84
428,2090,constant_fertility,male,5yearly,85_89,7.976
428,2090,high_variant,female,5yearly,85_89,7.84
428,2090,high_variant,male,5yearly,85_89,7.978
428,2090,low_variant,female,5yearly,85_89,7.841
428,2090,low_variant,male,5yearly,85_89,7.978
428,2090,medium_variant,female,5yearly,85_89,7.84
428,2090,medium_variant,male,5yearly,85_89,7.98
428,2090,constant_fertility,female,5yearly,90_94,7.56
428,2090,constant_fertility,male,5yearly,90_94,5.793
428,2090,high_variant,female,5yearly,90_94,7.559
428,2090,high_variant,male,5yearly,90_94,5.793
428,2090,low_variant,female,5yearly,90_94,7.56
428,2090,low_variant,male,5yearly,90_94,5.793
428,2090,medium_variant,female,5yearly,90_94,7.56
428,2090,medium_variant,male,5yearly,90_94,5.793
428,2090,constant_fertility,female,5yearly,95plus,10.277
428,2090,constant_fertility,male,5yearly,95plus,4.259
428,2090,high_variant,female,5yearly,95plus,10.276
428,2090,high_variant,male,5yearly,95plus,4.26
