country,year,variant,gender,freq,age5yearinterval,totaldeaths
232,2080,constant_fertility,female,5yearly,90_94,28.298
232,2080,constant_fertility,male,5yearly,90_94,18.13
232,2080,high_variant,female,5yearly,90_94,28.298
232,2080,high_variant,male,5yearly,90_94,18.131
232,2080,low_variant,female,5yearly,90_94,28.298
232,2080,low_variant,male,5yearly,90_94,18.132
232,2080,medium_variant,female,5yearly,90_94,28.298
232,2080,medium_variant,male,5yearly,90_94,18.131
232,2080,constant_fertility,female,5yearly,95plus,19.262
232,2080,constant_fertility,male,5yearly,95plus,8.049
232,2080,high_variant,female,5yearly,95plus,19.262
232,2080,high_variant,male,5yearly,95plus,8.05
232,2080,low_variant,female,5yearly,95plus,19.263
232,2080,low_variant,male,5yearly,95plus,8.049
232,2080,medium_variant,female,5yearly,95plus,19.263
232,2080,medium_variant,male,5yearly,95plus,8.049
232,2085,constant_fertility,female,5yearly,0_4,13.428
232,2085,constant_fertility,male,5yearly,0_4,15.53
232,2085,high_variant,female,5yearly,0_4,4.432
232,2085,high_variant,male,5yearly,0_4,5.128
232,2085,low_variant,female,5yearly,0_4,1.317
232,2085,low_variant,male,5yearly,0_4,1.526
232,2085,medium_variant,female,5yearly,0_4,2.573
232,2085,medium_variant,male,5yearly,0_4,2.978
232,2085,constant_fertility,female,5yearly,5_9,1.111
232,2085,constant_fertility,male,5yearly,5_9,1.573
232,2085,high_variant,female,5yearly,5_9,0.425
232,2085,high_variant,male,5yearly,5_9,0.601
232,2085,low_variant,female,5yearly,5_9,0.145
232,2085,low_variant,male,5yearly,5_9,0.204
232,2085,medium_variant,female,5yearly,5_9,0.261
232,2085,medium_variant,male,5yearly,5_9,0.37
232,2085,constant_fertility,female,5yearly,10_14,0.966
232,2085,constant_fertility,male,5yearly,10_14,1.555
232,2085,high_variant,female,5yearly,10_14,0.408
232,2085,high_variant,male,5yearly,10_14,0.661
232,2085,low_variant,female,5yearly,10_14,0.153
232,2085,low_variant,male,5yearly,10_14,0.248
232,2085,medium_variant,female,5yearly,10_14,0.262
232,2085,medium_variant,male,5yearly,10_14,0.424
232,2085,constant_fertility,female,5yearly,15_19,1.36
232,2085,constant_fertility,male,5yearly,15_19,2.937
232,2085,high_variant,female,5yearly,15_19,0.636
232,2085,high_variant,male,5yearly,15_19,1.38
232,2085,low_variant,female,5yearly,15_19,0.261
232,2085,low_variant,male,5yearly,15_19,0.567
232,2085,medium_variant,female,5yearly,15_19,0.425
232,2085,medium_variant,male,5yearly,15_19,0.923
232,2085,constant_fertility,female,5yearly,20_24,1.964
232,2085,constant_fertility,male,5yearly,20_24,4.35
232,2085,high_variant,female,5yearly,20_24,1.009
232,2085,high_variant,male,5yearly,20_24,2.232
232,2085,low_variant,female,5yearly,20_24,0.446
232,2085,low_variant,male,5yearly,20_24,0.984
232,2085,medium_variant,female,5yearly,20_24,0.697
232,2085,medium_variant,male,5yearly,20_24,1.541
232,2085,constant_fertility,female,5yearly,25_29,2.507
232,2085,constant_fertility,male,5yearly,25_29,4.862
232,2085,high_variant,female,5yearly,25_29,1.408
232,2085,high_variant,male,5yearly,25_29,2.727
232,2085,low_variant,female,5yearly,25_29,0.666
232,2085,low_variant,male,5yearly,25_29,1.29
232,2085,medium_variant,female,5yearly,25_29,1.003
232,2085,medium_variant,male,5yearly,25_29,1.941
232,2085,constant_fertility,female,5yearly,30_34,3.037
232,2085,constant_fertility,male,5yearly,30_34,5.179
232,2085,high_variant,female,5yearly,30_34,1.858
232,2085,high_variant,male,5yearly,30_34,3.164
232,2085,low_variant,female,5yearly,30_34,0.949
232,2085,low_variant,male,5yearly,30_34,1.613
232,2085,medium_variant,female,5yearly,30_34,1.368
232,2085,medium_variant,male,5yearly,30_34,2.327
232,2085,constant_fertility,female,5yearly,35_39,3.754
232,2085,constant_fertility,male,5yearly,35_39,5.865
232,2085,high_variant,female,5yearly,35_39,2.491
232,2085,high_variant,male,5yearly,35_39,3.89
232,2085,low_variant,female,5yearly,35_39,1.391
232,2085,low_variant,male,5yearly,35_39,2.17
232,2085,medium_variant,female,5yearly,35_39,1.906
232,2085,medium_variant,male,5yearly,35_39,2.977
232,2085,constant_fertility,female,5yearly,40_44,4.668
232,2085,constant_fertility,male,5yearly,40_44,7.221
232,2085,high_variant,female,5yearly,40_44,3.34
232,2085,high_variant,male,5yearly,40_44,5.166
232,2085,low_variant,female,5yearly,40_44,2.046
232,2085,low_variant,male,5yearly,40_44,3.166
232,2085,medium_variant,female,5yearly,40_44,2.665
232,2085,medium_variant,male,5yearly,40_44,4.124
232,2085,constant_fertility,female,5yearly,45_49,5.907
232,2085,constant_fertility,male,5yearly,45_49,9.427
232,2085,high_variant,female,5yearly,45_49,4.533
232,2085,high_variant,male,5yearly,45_49,7.236
232,2085,low_variant,female,5yearly,45_49,3.011
232,2085,low_variant,male,5yearly,45_49,4.807
232,2085,medium_variant,female,5yearly,45_49,3.755
232,2085,medium_variant,male,5yearly,45_49,5.995
232,2085,constant_fertility,female,5yearly,50_54,7.67
232,2085,constant_fertility,male,5yearly,50_54,12.455
232,2085,high_variant,female,5yearly,50_54,6.267
232,2085,high_variant,male,5yearly,50_54,10.178
232,2085,low_variant,female,5yearly,50_54,4.404
232,2085,low_variant,male,5yearly,50_54,7.153
232,2085,medium_variant,female,5yearly,50_54,5.329
232,2085,medium_variant,male,5yearly,50_54,8.654
232,2085,constant_fertility,female,5yearly,55_59,9.922
232,2085,constant_fertility,male,5yearly,55_59,15.82
232,2085,high_variant,female,5yearly,55_59,8.595
232,2085,high_variant,male,5yearly,55_59,13.702
232,2085,low_variant,female,5yearly,55_59,6.25
232,2085,low_variant,male,5yearly,55_59,9.965
232,2085,medium_variant,female,5yearly,55_59,7.421
232,2085,medium_variant,male,5yearly,55_59,11.832
232,2085,constant_fertility,female,5yearly,60_64,13.218
232,2085,constant_fertility,male,5yearly,60_64,19.94
232,2085,high_variant,female,5yearly,60_64,12.058
232,2085,high_variant,male,5yearly,60_64,18.184
232,2085,low_variant,female,5yearly,60_64,9.255
232,2085,low_variant,male,5yearly,60_64,13.952
232,2085,medium_variant,female,5yearly,60_64,10.656
232,2085,medium_variant,male,5yearly,60_64,16.068
232,2085,constant_fertility,female,5yearly,65_69,18.119
232,2085,constant_fertility,male,5yearly,65_69,25.649
232,2085,high_variant,female,5yearly,65_69,17.288
232,2085,high_variant,male,5yearly,65_69,24.466
232,2085,low_variant,female,5yearly,65_69,14.501
232,2085,low_variant,male,5yearly,65_69,20.511
232,2085,medium_variant,female,5yearly,65_69,15.895
232,2085,medium_variant,male,5yearly,65_69,22.488
232,2085,constant_fertility,female,5yearly,70_74,24.582
232,2085,constant_fertility,male,5yearly,70_74,32.345
232,2085,high_variant,female,5yearly,70_74,24.28
232,2085,high_variant,male,5yearly,70_74,31.941
232,2085,low_variant,female,5yearly,70_74,22.822
232,2085,low_variant,male,5yearly,70_74,29.989
232,2085,medium_variant,female,5yearly,70_74,23.551
232,2085,medium_variant,male,5yearly,70_74,30.965
232,2085,constant_fertility,female,5yearly,75_79,33.652
232,2085,constant_fertility,male,5yearly,75_79,40.214
232,2085,high_variant,female,5yearly,75_79,33.653
232,2085,high_variant,male,5yearly,75_79,40.214
232,2085,low_variant,female,5yearly,75_79,33.653
232,2085,low_variant,male,5yearly,75_79,40.215
232,2085,medium_variant,female,5yearly,75_79,33.653
232,2085,medium_variant,male,5yearly,75_79,40.215
232,2085,constant_fertility,female,5yearly,80_84,41.8
232,2085,constant_fertility,male,5yearly,80_84,44.641
232,2085,high_variant,female,5yearly,80_84,41.797
232,2085,high_variant,male,5yearly,80_84,44.644
232,2085,low_variant,female,5yearly,80_84,41.798
232,2085,low_variant,male,5yearly,80_84,44.644
232,2085,medium_variant,female,5yearly,80_84,41.797
232,2085,medium_variant,male,5yearly,80_84,44.645
232,2085,constant_fertility,female,5yearly,85_89,40.889
232,2085,constant_fertility,male,5yearly,85_89,36.535
232,2085,high_variant,female,5yearly,85_89,40.89
232,2085,high_variant,male,5yearly,85_89,36.535
232,2085,low_variant,female,5yearly,85_89,40.89
232,2085,low_variant,male,5yearly,85_89,36.536
232,2085,medium_variant,female,5yearly,85_89,40.89
232,2085,medium_variant,male,5yearly,85_89,36.535
232,2085,constant_fertility,female,5yearly,90_94,31.103
232,2085,constant_fertility,male,5yearly,90_94,21.046
232,2085,high_variant,female,5yearly,90_94,31.104
232,2085,high_variant,male,5yearly,90_94,21.046
232,2085,low_variant,female,5yearly,90_94,31.104
232,2085,low_variant,male,5yearly,90_94,21.047
232,2085,medium_variant,female,5yearly,90_94,31.104
232,2085,medium_variant,male,5yearly,90_94,21.046
232,2085,constant_fertility,female,5yearly,95plus,23.703
232,2085,constant_fertility,male,5yearly,95plus,10.212
232,2085,high_variant,female,5yearly,95plus,23.704
232,2085,high_variant,male,5yearly,95plus,10.211
232,2085,low_variant,female,5yearly,95plus,23.704
232,2085,low_variant,male,5yearly,95plus,10.212
232,2085,medium_variant,female,5yearly,95plus,23.704
232,2085,medium_variant,male,5yearly,95plus,10.211
232,2090,constant_fertility,female,5yearly,0_4,14.584
232,2090,constant_fertility,male,5yearly,0_4,16.883
232,2090,high_variant,female,5yearly,0_4,4.324
232,2090,high_variant,male,5yearly,0_4,5.01
232,2090,low_variant,female,5yearly,0_4,1.174
232,2090,low_variant,male,5yearly,0_4,1.362
232,2090,medium_variant,female,5yearly,0_4,2.415
232,2090,medium_variant,male,5yearly,0_4,2.799
232,2090,constant_fertility,female,5yearly,5_9,1.214
232,2090,constant_fertility,male,5yearly,5_9,1.725
232,2090,high_variant,female,5yearly,5_9,0.418
232,2090,high_variant,male,5yearly,5_9,0.594
232,2090,low_variant,female,5yearly,5_9,0.129
232,2090,low_variant,male,5yearly,5_9,0.183
232,2090,medium_variant,female,5yearly,5_9,0.247
232,2090,medium_variant,male,5yearly,5_9,0.35
232,2090,constant_fertility,female,5yearly,10_14,1.056
232,2090,constant_fertility,male,5yearly,10_14,1.676
232,2090,high_variant,female,5yearly,10_14,0.403
232,2090,high_variant,male,5yearly,10_14,0.641
232,2090,low_variant,female,5yearly,10_14,0.137
232,2090,low_variant,male,5yearly,10_14,0.218
232,2090,medium_variant,female,5yearly,10_14,0.247
232,2090,medium_variant,male,5yearly,10_14,0.395
232,2090,constant_fertility,female,5yearly,15_19,1.48
232,2090,constant_fertility,male,5yearly,15_19,3.109
232,2090,high_variant,female,5yearly,15_19,0.626
232,2090,high_variant,male,5yearly,15_19,1.321
232,2090,low_variant,female,5yearly,15_19,0.234
232,2090,low_variant,male,5yearly,15_19,0.496
232,2090,medium_variant,female,5yearly,15_19,0.402
232,2090,medium_variant,male,5yearly,15_19,0.848
232,2090,constant_fertility,female,5yearly,20_24,2.131
232,2090,constant_fertility,male,5yearly,20_24,4.575
232,2090,high_variant,female,5yearly,20_24,0.994
232,2090,high_variant,male,5yearly,20_24,2.131
232,2090,low_variant,female,5yearly,20_24,0.405
232,2090,low_variant,male,5yearly,20_24,0.868
232,2090,medium_variant,female,5yearly,20_24,0.663
232,2090,medium_variant,male,5yearly,20_24,1.42
232,2090,constant_fertility,female,5yearly,25_29,2.708
232,2090,constant_fertility,male,5yearly,25_29,5.101
232,2090,high_variant,female,5yearly,25_29,1.388
232,2090,high_variant,male,5yearly,25_29,2.612
232,2090,low_variant,female,5yearly,25_29,0.611
232,2090,low_variant,male,5yearly,25_29,1.147
232,2090,medium_variant,female,5yearly,25_29,0.958
232,2090,medium_variant,male,5yearly,25_29,1.801
232,2090,constant_fertility,female,5yearly,30_34,3.245
232,2090,constant_fertility,male,5yearly,30_34,5.406
232,2090,high_variant,female,5yearly,30_34,1.82
232,2090,high_variant,male,5yearly,30_34,3.028
232,2090,low_variant,female,5yearly,30_34,0.859
232,2090,low_variant,male,5yearly,30_34,1.428
232,2090,medium_variant,female,5yearly,30_34,1.295
232,2090,medium_variant,male,5yearly,30_34,2.154
232,2090,constant_fertility,female,5yearly,35_39,3.98
232,2090,constant_fertility,male,5yearly,35_39,6.073
232,2090,high_variant,female,5yearly,35_39,2.435
232,2090,high_variant,male,5yearly,35_39,3.712
232,2090,low_variant,female,5yearly,35_39,1.242
232,2090,low_variant,male,5yearly,35_39,1.893
232,2090,medium_variant,female,5yearly,35_39,1.791
232,2090,medium_variant,male,5yearly,35_39,2.731
232,2090,constant_fertility,female,5yearly,40_44,4.941
232,2090,constant_fertility,male,5yearly,40_44,7.403
232,2090,high_variant,female,5yearly,40_44,3.276
232,2090,high_variant,male,5yearly,40_44,4.909
232,2090,low_variant,female,5yearly,40_44,1.827
232,2090,low_variant,male,5yearly,40_44,2.737
232,2090,medium_variant,female,5yearly,40_44,2.506
232,2090,medium_variant,male,5yearly,40_44,3.755
232,2090,constant_fertility,female,5yearly,45_49,6.241
232,2090,constant_fertility,male,5yearly,45_49,9.643
232,2090,high_variant,female,5yearly,45_49,4.465
232,2090,high_variant,male,5yearly,45_49,6.903
232,2090,low_variant,female,5yearly,45_49,2.735
232,2090,low_variant,male,5yearly,45_49,4.231
232,2090,medium_variant,female,5yearly,45_49,3.564
232,2090,medium_variant,male,5yearly,45_49,5.51
232,2090,constant_fertility,female,5yearly,50_54,8.105
232,2090,constant_fertility,male,5yearly,50_54,12.785
232,2090,high_variant,female,5yearly,50_54,6.219
232,2090,high_variant,male,5yearly,50_54,9.811
232,2090,low_variant,female,5yearly,50_54,4.129
232,2090,low_variant,male,5yearly,50_54,6.516
232,2090,medium_variant,female,5yearly,50_54,5.151
232,2090,medium_variant,male,5yearly,50_54,8.127
232,2090,constant_fertility,female,5yearly,55_59,10.49
232,2090,constant_fertility,male,5yearly,55_59,16.317
232,2090,high_variant,female,5yearly,55_59,8.568
232,2090,high_variant,male,5yearly,55_59,13.328
232,2090,low_variant,female,5yearly,55_59,6.019
232,2090,low_variant,male,5yearly,55_59,9.364
232,2090,medium_variant,female,5yearly,55_59,7.284
232,2090,medium_variant,male,5yearly,55_59,11.331
232,2090,constant_fertility,female,5yearly,60_64,14.032
232,2090,constant_fertility,male,5yearly,60_64,20.814
232,2090,high_variant,female,5yearly,60_64,12.159
232,2090,high_variant,male,5yearly,60_64,18.03
232,2090,low_variant,female,5yearly,60_64,8.842
232,2090,low_variant,male,5yearly,60_64,13.113
232,2090,medium_variant,female,5yearly,60_64,10.499
232,2090,medium_variant,male,5yearly,60_64,15.569
232,2090,constant_fertility,female,5yearly,65_69,19.339
232,2090,constant_fertility,male,5yearly,65_69,27.112
232,2090,high_variant,female,5yearly,65_69,17.641
232,2090,high_variant,male,5yearly,65_69,24.727
232,2090,low_variant,female,5yearly,65_69,13.541
232,2090,low_variant,male,5yearly,65_69,18.975
232,2090,medium_variant,female,5yearly,65_69,15.591
232,2090,medium_variant,male,5yearly,65_69,21.851
232,2090,constant_fertility,female,5yearly,70_74,26.449
232,2090,constant_fertility,male,5yearly,70_74,34.596
232,2090,high_variant,female,5yearly,70_74,25.234
232,2090,high_variant,male,5yearly,70_74,32.993
232,2090,low_variant,female,5yearly,70_74,21.162
232,2090,low_variant,male,5yearly,70_74,27.646
232,2090,medium_variant,female,5yearly,70_74,23.198
232,2090,medium_variant,male,5yearly,70_74,30.319
232,2090,constant_fertility,female,5yearly,75_79,35.391
232,2090,constant_fertility,male,5yearly,75_79,42.323
232,2090,high_variant,female,5yearly,75_79,34.955
232,2090,high_variant,male,5yearly,75_79,41.79
232,2090,low_variant,female,5yearly,75_79,32.854
232,2090,low_variant,male,5yearly,75_79,39.222
232,2090,medium_variant,female,5yearly,75_79,33.905
232,2090,medium_variant,male,5yearly,75_79,40.505
232,2090,constant_fertility,female,5yearly,80_84,45.727
232,2090,constant_fertility,male,5yearly,80_84,49.421
232,2090,high_variant,female,5yearly,80_84,45.727
232,2090,high_variant,male,5yearly,80_84,49.421
232,2090,low_variant,female,5yearly,80_84,45.728
232,2090,low_variant,male,5yearly,80_84,49.422
232,2090,medium_variant,female,5yearly,80_84,45.727
232,2090,medium_variant,male,5yearly,80_84,49.422
232,2090,constant_fertility,female,5yearly,85_89,50.14
232,2090,constant_fertility,male,5yearly,85_89,46.1
232,2090,high_variant,female,5yearly,85_89,50.141
232,2090,high_variant,male,5yearly,85_89,46.101
232,2090,low_variant,female,5yearly,85_89,50.142
232,2090,low_variant,male,5yearly,85_89,46.1
232,2090,medium_variant,female,5yearly,85_89,50.14
232,2090,medium_variant,male,5yearly,85_89,46.1
232,2090,constant_fertility,female,5yearly,90_94,38.373
232,2090,constant_fertility,male,5yearly,90_94,27.55
232,2090,high_variant,female,5yearly,90_94,38.373
232,2090,high_variant,male,5yearly,90_94,27.55
232,2090,low_variant,female,5yearly,90_94,38.374
232,2090,low_variant,male,5yearly,90_94,27.55
232,2090,medium_variant,female,5yearly,90_94,38.373
232,2090,medium_variant,male,5yearly,90_94,27.551
232,2090,constant_fertility,female,5yearly,95plus,27.653
232,2090,constant_fertility,male,5yearly,95plus,12.679
232,2090,high_variant,female,5yearly,95plus,27.653
232,2090,high_variant,male,5yearly,95plus,12.679
232,2090,low_variant,female,5yearly,95plus,27.653
232,2090,low_variant,male,5yearly,95plus,12.68
232,2090,medium_variant,female,5yearly,95plus,27.653
232,2090,medium_variant,male,5yearly,95plus,12.68
232,2095,constant_fertility,female,5yearly,0_4,15.903
232,2095,constant_fertility,male,5yearly,0_4,18.415
232,2095,high_variant,female,5yearly,0_4,4.233
232,2095,high_variant,male,5yearly,0_4,4.904
232,2095,low_variant,female,5yearly,0_4,1.053
232,2095,low_variant,male,5yearly,0_4,1.22
232,2095,medium_variant,female,5yearly,0_4,2.276
232,2095,medium_variant,male,5yearly,0_4,2.637
232,2095,constant_fertility,female,5yearly,5_9,1.333
232,2095,constant_fertility,male,5yearly,5_9,1.887
232,2095,high_variant,female,5yearly,5_9,0.412
232,2095,high_variant,male,5yearly,5_9,0.584
232,2095,low_variant,female,5yearly,5_9,0.116
232,2095,low_variant,male,5yearly,5_9,0.164
232,2095,medium_variant,female,5yearly,5_9,0.234
232,2095,medium_variant,male,5yearly,5_9,0.331
232,2095,constant_fertility,female,5yearly,10_14,1.137
232,2095,constant_fertility,male,5yearly,10_14,1.81
232,2095,high_variant,female,5yearly,10_14,0.39
232,2095,high_variant,male,5yearly,10_14,0.624
232,2095,low_variant,female,5yearly,10_14,0.12
232,2095,low_variant,male,5yearly,10_14,0.193
232,2095,medium_variant,female,5yearly,10_14,0.23
232,2095,medium_variant,male,5yearly,10_14,0.368
232,2095,constant_fertility,female,5yearly,15_19,1.611
232,2095,constant_fertility,male,5yearly,15_19,3.304
232,2095,high_variant,female,5yearly,15_19,0.615
232,2095,high_variant,male,5yearly,15_19,1.266
232,2095,low_variant,female,5yearly,15_19,0.209
232,2095,low_variant,male,5yearly,15_19,0.43
232,2095,medium_variant,female,5yearly,15_19,0.378
232,2095,medium_variant,male,5yearly,15_19,0.779
232,2095,constant_fertility,female,5yearly,20_24,2.305
232,2095,constant_fertility,male,5yearly,20_24,4.817
232,2095,high_variant,female,5yearly,20_24,0.972
232,2095,high_variant,male,5yearly,20_24,2.029
232,2095,low_variant,female,5yearly,20_24,0.362
232,2095,low_variant,male,5yearly,20_24,0.753
232,2095,medium_variant,female,5yearly,20_24,0.623
232,2095,medium_variant,male,5yearly,20_24,1.297
232,2095,constant_fertility,female,5yearly,25_29,2.908
232,2095,constant_fertility,male,5yearly,25_29,5.336
232,2095,high_variant,female,5yearly,25_29,1.354
232,2095,high_variant,male,5yearly,25_29,2.481
232,2095,low_variant,female,5yearly,25_29,0.55
232,2095,low_variant,male,5yearly,25_29,1.006
232,2095,medium_variant,female,5yearly,25_29,0.901
232,2095,medium_variant,male,5yearly,25_29,1.651
232,2095,constant_fertility,female,5yearly,30_34,3.47
232,2095,constant_fertility,male,5yearly,30_34,5.629
232,2095,high_variant,female,5yearly,30_34,1.776
232,2095,high_variant,male,5yearly,30_34,2.879
232,2095,low_variant,female,5yearly,30_34,0.779
232,2095,low_variant,male,5yearly,30_34,1.262
232,2095,medium_variant,female,5yearly,30_34,1.224
232,2095,medium_variant,male,5yearly,30_34,1.983
232,2095,constant_fertility,female,5yearly,35_39,4.236
232,2095,constant_fertility,male,5yearly,35_39,6.289
232,2095,high_variant,female,5yearly,35_39,2.376
232,2095,high_variant,male,5yearly,35_39,3.525
232,2095,low_variant,female,5yearly,35_39,1.12
232,2095,low_variant,male,5yearly,35_39,1.662
232,2095,medium_variant,female,5yearly,35_39,1.69
232,2095,medium_variant,male,5yearly,35_39,2.507
232,2095,constant_fertility,female,5yearly,40_44,5.241
232,2095,constant_fertility,male,5yearly,40_44,7.61
232,2095,high_variant,female,5yearly,40_44,3.203
232,2095,high_variant,male,5yearly,40_44,4.651
232,2095,low_variant,female,5yearly,40_44,1.631
232,2095,low_variant,male,5yearly,40_44,2.37
232,2095,medium_variant,female,5yearly,40_44,2.355
232,2095,medium_variant,male,5yearly,40_44,3.421
232,2095,constant_fertility,female,5yearly,45_49,6.593
232,2095,constant_fertility,male,5yearly,45_49,9.881
232,2095,high_variant,female,5yearly,45_49,4.372
232,2095,high_variant,male,5yearly,45_49,6.555
232,2095,low_variant,female,5yearly,45_49,2.438
232,2095,low_variant,male,5yearly,45_49,3.657
232,2095,medium_variant,female,5yearly,45_49,3.345
232,2095,medium_variant,male,5yearly,45_49,5.015
232,2095,constant_fertility,female,5yearly,50_54,8.536
232,2095,constant_fertility,male,5yearly,50_54,13.098
232,2095,high_variant,female,5yearly,50_54,6.107
232,2095,high_variant,male,5yearly,50_54,9.372
232,2095,low_variant,female,5yearly,50_54,3.74
232,2095,low_variant,male,5yearly,50_54,5.741
232,2095,medium_variant,female,5yearly,50_54,4.873
232,2095,medium_variant,male,5yearly,50_54,7.48
232,2095,constant_fertility,female,5yearly,55_59,11.031
232,2095,constant_fertility,male,5yearly,55_59,16.774
232,2095,high_variant,female,5yearly,55_59,8.462
232,2095,high_variant,male,5yearly,55_59,12.866
232,2095,low_variant,female,5yearly,55_59,5.616
232,2095,low_variant,male,5yearly,55_59,8.539
232,2095,medium_variant,female,5yearly,55_59,7.007
232,2095,medium_variant,male,5yearly,55_59,10.655
232,2095,constant_fertility,female,5yearly,60_64,14.84
232,2095,constant_fertility,male,5yearly,60_64,21.652
232,2095,high_variant,female,5yearly,60_64,12.127
232,2095,high_variant,male,5yearly,60_64,17.69
232,2095,low_variant,female,5yearly,60_64,8.521
232,2095,low_variant,male,5yearly,60_64,12.429
232,2095,medium_variant,female,5yearly,60_64,10.311
232,2095,medium_variant,male,5yearly,60_64,15.041
232,2095,constant_fertility,female,5yearly,65_69,20.68
232,2095,constant_fertility,male,5yearly,65_69,28.686
232,2095,high_variant,female,5yearly,65_69,17.921
232,2095,high_variant,male,5yearly,65_69,24.853
232,2095,low_variant,female,5yearly,65_69,13.032
232,2095,low_variant,male,5yearly,65_69,18.075
232,2095,medium_variant,female,5yearly,65_69,15.474
232,2095,medium_variant,male,5yearly,65_69,21.461
232,2095,constant_fertility,female,5yearly,70_74,28.535
232,2095,constant_fertility,male,5yearly,70_74,37.205
232,2095,high_variant,female,5yearly,70_74,26.028
232,2095,high_variant,male,5yearly,70_74,33.926
232,2095,low_variant,female,5yearly,70_74,19.975
232,2095,low_variant,male,5yearly,70_74,26.025
232,2095,medium_variant,female,5yearly,70_74,23.001
232,2095,medium_variant,male,5yearly,70_74,29.976
232,2095,constant_fertility,female,5yearly,75_79,38.628
232,2095,constant_fertility,male,5yearly,75_79,46.383
232,2095,high_variant,female,5yearly,75_79,36.853
232,2095,high_variant,male,5yearly,75_79,44.231
232,2095,low_variant,female,5yearly,75_79,30.905
232,2095,low_variant,male,5yearly,75_79,37.056
232,2095,medium_variant,female,5yearly,75_79,33.879
232,2095,medium_variant,male,5yearly,75_79,40.643
232,2095,constant_fertility,female,5yearly,80_84,49.041
232,2095,constant_fertility,male,5yearly,80_84,53.747
232,2095,high_variant,female,5yearly,80_84,48.43
232,2095,high_variant,male,5yearly,80_84,53.061
232,2095,low_variant,female,5yearly,80_84,45.478
232,2095,low_variant,male,5yearly,80_84,49.752
232,2095,medium_variant,female,5yearly,80_84,46.954
232,2095,medium_variant,male,5yearly,80_84,51.406
232,2095,constant_fertility,female,5yearly,85_89,56.169
232,2095,constant_fertility,male,5yearly,85_89,53.065
232,2095,high_variant,female,5yearly,85_89,56.171
232,2095,high_variant,male,5yearly,85_89,53.067
232,2095,low_variant,female,5yearly,85_89,56.17
232,2095,low_variant,male,5yearly,85_89,53.069
232,2095,medium_variant,female,5yearly,85_89,56.17
232,2095,medium_variant,male,5yearly,85_89,53.068
232,2095,constant_fertility,female,5yearly,90_94,48.467
232,2095,constant_fertility,male,5yearly,90_94,36.529
232,2095,high_variant,female,5yearly,90_94,48.468
232,2095,high_variant,male,5yearly,90_94,36.529
232,2095,low_variant,female,5yearly,90_94,48.468
232,2095,low_variant,male,5yearly,90_94,36.53
232,2095,medium_variant,female,5yearly,90_94,48.468
232,2095,medium_variant,male,5yearly,90_94,36.53
232,2095,constant_fertility,female,5yearly,95plus,34.925
232,2095,constant_fertility,male,5yearly,95plus,17.432
232,2095,high_variant,female,5yearly,95plus,34.926
232,2095,high_variant,male,5yearly,95plus,17.432
232,2095,low_variant,female,5yearly,95plus,34.926
232,2095,low_variant,male,5yearly,95plus,17.432
232,2095,medium_variant,female,5yearly,95plus,34.926
232,2095,medium_variant,male,5yearly,95plus,17.432
