country,year,variant,gender,freq,age5yearinterval,totaldeaths
52,2060,high_variant,female,5yearly,60_64,0.184
52,2060,high_variant,male,5yearly,60_64,0.251
52,2060,low_variant,female,5yearly,60_64,0.184
52,2060,low_variant,male,5yearly,60_64,0.251
52,2060,medium_variant,female,5yearly,60_64,0.184
52,2060,medium_variant,male,5yearly,60_64,0.251
52,2060,constant_fertility,female,5yearly,65_69,0.325
52,2060,constant_fertility,male,5yearly,65_69,0.413
52,2060,high_variant,female,5yearly,65_69,0.325
52,2060,high_variant,male,5yearly,65_69,0.413
52,2060,low_variant,female,5yearly,65_69,0.325
52,2060,low_variant,male,5yearly,65_69,0.412
52,2060,medium_variant,female,5yearly,65_69,0.325
52,2060,medium_variant,male,5yearly,65_69,0.412
52,2060,constant_fertility,female,5yearly,70_74,0.578
52,2060,constant_fertility,male,5yearly,70_74,0.685
52,2060,high_variant,female,5yearly,70_74,0.578
52,2060,high_variant,male,5yearly,70_74,0.685
52,2060,low_variant,female,5yearly,70_74,0.578
52,2060,low_variant,male,5yearly,70_74,0.684
52,2060,medium_variant,female,5yearly,70_74,0.578
52,2060,medium_variant,male,5yearly,70_74,0.684
52,2060,constant_fertility,female,5yearly,75_79,1.037
52,2060,constant_fertility,male,5yearly,75_79,1.131
52,2060,high_variant,female,5yearly,75_79,1.037
52,2060,high_variant,male,5yearly,75_79,1.131
52,2060,low_variant,female,5yearly,75_79,1.036
52,2060,low_variant,male,5yearly,75_79,1.131
52,2060,medium_variant,female,5yearly,75_79,1.036
52,2060,medium_variant,male,5yearly,75_79,1.132
52,2060,constant_fertility,female,5yearly,80_84,1.669
52,2060,constant_fertility,male,5yearly,80_84,1.67
52,2060,high_variant,female,5yearly,80_84,1.669
52,2060,high_variant,male,5yearly,80_84,1.669
52,2060,low_variant,female,5yearly,80_84,1.669
52,2060,low_variant,male,5yearly,80_84,1.669
52,2060,medium_variant,female,5yearly,80_84,1.669
52,2060,medium_variant,male,5yearly,80_84,1.669
52,2060,constant_fertility,female,5yearly,85_89,2.202
52,2060,constant_fertility,male,5yearly,85_89,1.907
52,2060,high_variant,female,5yearly,85_89,2.201
52,2060,high_variant,male,5yearly,85_89,1.909
52,2060,low_variant,female,5yearly,85_89,2.202
52,2060,low_variant,male,5yearly,85_89,1.91
52,2060,medium_variant,female,5yearly,85_89,2.204
52,2060,medium_variant,male,5yearly,85_89,1.906
52,2060,constant_fertility,female,5yearly,90_94,2.066
52,2060,constant_fertility,male,5yearly,90_94,1.407
52,2060,high_variant,female,5yearly,90_94,2.066
52,2060,high_variant,male,5yearly,90_94,1.407
52,2060,low_variant,female,5yearly,90_94,2.065
52,2060,low_variant,male,5yearly,90_94,1.407
52,2060,medium_variant,female,5yearly,90_94,2.065
52,2060,medium_variant,male,5yearly,90_94,1.407
52,2060,constant_fertility,female,5yearly,95plus,1.524
52,2060,constant_fertility,male,5yearly,95plus,0.635
52,2060,high_variant,female,5yearly,95plus,1.524
52,2060,high_variant,male,5yearly,95plus,0.635
52,2060,low_variant,female,5yearly,95plus,1.524
52,2060,low_variant,male,5yearly,95plus,0.634
52,2060,medium_variant,female,5yearly,95plus,1.524
52,2060,medium_variant,male,5yearly,95plus,0.634
52,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",Barbados
52,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",Barbados
52,2065,high_variant,female,5yearly,"Region, subregion, country or area *",Barbados
52,2065,high_variant,male,5yearly,"Region, subregion, country or area *",Barbados
52,2065,low_variant,female,5yearly,"Region, subregion, country or area *",Barbados
52,2065,low_variant,male,5yearly,"Region, subregion, country or area *",Barbados
52,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",Barbados
52,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",Barbados
52,2065,constant_fertility,female,5yearly,0_4,0.025
52,2065,constant_fertility,male,5yearly,0_4,0.029
52,2065,high_variant,female,5yearly,0_4,0.043
52,2065,high_variant,male,5yearly,0_4,0.051
52,2065,low_variant,female,5yearly,0_4,0.014
52,2065,low_variant,male,5yearly,0_4,0.016
52,2065,medium_variant,female,5yearly,0_4,0.026
52,2065,medium_variant,male,5yearly,0_4,0.031
52,2065,constant_fertility,female,5yearly,5_9,0.003
52,2065,constant_fertility,male,5yearly,5_9,0.003
52,2065,high_variant,female,5yearly,5_9,0.005
52,2065,high_variant,male,5yearly,5_9,0.005
52,2065,low_variant,female,5yearly,5_9,0.002
52,2065,low_variant,male,5yearly,5_9,0.002
52,2065,medium_variant,female,5yearly,5_9,0.003
52,2065,medium_variant,male,5yearly,5_9,0.004
52,2065,constant_fertility,female,5yearly,10_14,0.003
52,2065,constant_fertility,male,5yearly,10_14,0.005
52,2065,high_variant,female,5yearly,10_14,0.005
52,2065,high_variant,male,5yearly,10_14,0.007
52,2065,low_variant,female,5yearly,10_14,0.002
52,2065,low_variant,male,5yearly,10_14,0.003
52,2065,medium_variant,female,5yearly,10_14,0.003
52,2065,medium_variant,male,5yearly,10_14,0.005
52,2065,constant_fertility,female,5yearly,15_19,0.006
52,2065,constant_fertility,male,5yearly,15_19,0.009
52,2065,high_variant,female,5yearly,15_19,0.008
52,2065,high_variant,male,5yearly,15_19,0.014
52,2065,low_variant,female,5yearly,15_19,0.004
52,2065,low_variant,male,5yearly,15_19,0.006
52,2065,medium_variant,female,5yearly,15_19,0.006
52,2065,medium_variant,male,5yearly,15_19,0.009
52,2065,constant_fertility,female,5yearly,20_24,0.009
52,2065,constant_fertility,male,5yearly,20_24,0.014
52,2065,high_variant,female,5yearly,20_24,0.012
52,2065,high_variant,male,5yearly,20_24,0.02
52,2065,low_variant,female,5yearly,20_24,0.006
52,2065,low_variant,male,5yearly,20_24,0.01
52,2065,medium_variant,female,5yearly,20_24,0.009
52,2065,medium_variant,male,5yearly,20_24,0.014
52,2065,constant_fertility,female,5yearly,25_29,0.011
52,2065,constant_fertility,male,5yearly,25_29,0.016
52,2065,high_variant,female,5yearly,25_29,0.015
52,2065,high_variant,male,5yearly,25_29,0.021
52,2065,low_variant,female,5yearly,25_29,0.008
52,2065,low_variant,male,5yearly,25_29,0.011
52,2065,medium_variant,female,5yearly,25_29,0.012
52,2065,medium_variant,male,5yearly,25_29,0.015
52,2065,constant_fertility,female,5yearly,30_34,0.015
52,2065,constant_fertility,male,5yearly,30_34,0.017
52,2065,high_variant,female,5yearly,30_34,0.019
52,2065,high_variant,male,5yearly,30_34,0.023
52,2065,low_variant,female,5yearly,30_34,0.011
52,2065,low_variant,male,5yearly,30_34,0.012
52,2065,medium_variant,female,5yearly,30_34,0.015
52,2065,medium_variant,male,5yearly,30_34,0.017
52,2065,constant_fertility,female,5yearly,35_39,0.02
52,2065,constant_fertility,male,5yearly,35_39,0.022
52,2065,high_variant,female,5yearly,35_39,0.026
52,2065,high_variant,male,5yearly,35_39,0.029
52,2065,low_variant,female,5yearly,35_39,0.015
52,2065,low_variant,male,5yearly,35_39,0.016
52,2065,medium_variant,female,5yearly,35_39,0.021
52,2065,medium_variant,male,5yearly,35_39,0.022
52,2065,constant_fertility,female,5yearly,40_44,0.03
52,2065,constant_fertility,male,5yearly,40_44,0.032
52,2065,high_variant,female,5yearly,40_44,0.038
52,2065,high_variant,male,5yearly,40_44,0.042
52,2065,low_variant,female,5yearly,40_44,0.023
52,2065,low_variant,male,5yearly,40_44,0.024
52,2065,medium_variant,female,5yearly,40_44,0.031
52,2065,medium_variant,male,5yearly,40_44,0.033
52,2065,constant_fertility,female,5yearly,45_49,0.047
52,2065,constant_fertility,male,5yearly,45_49,0.052
52,2065,high_variant,female,5yearly,45_49,0.056
52,2065,high_variant,male,5yearly,45_49,0.063
52,2065,low_variant,female,5yearly,45_49,0.039
52,2065,low_variant,male,5yearly,45_49,0.043
52,2065,medium_variant,female,5yearly,45_49,0.047
52,2065,medium_variant,male,5yearly,45_49,0.053
52,2065,constant_fertility,female,5yearly,50_54,0.072
52,2065,constant_fertility,male,5yearly,50_54,0.086
52,2065,high_variant,female,5yearly,50_54,0.077
52,2065,high_variant,male,5yearly,50_54,0.093
52,2065,low_variant,female,5yearly,50_54,0.067
52,2065,low_variant,male,5yearly,50_54,0.081
52,2065,medium_variant,female,5yearly,50_54,0.072
52,2065,medium_variant,male,5yearly,50_54,0.087
52,2065,constant_fertility,female,5yearly,55_59,0.107
52,2065,constant_fertility,male,5yearly,55_59,0.139
52,2065,high_variant,female,5yearly,55_59,0.107
52,2065,high_variant,male,5yearly,55_59,0.139
52,2065,low_variant,female,5yearly,55_59,0.107
52,2065,low_variant,male,5yearly,55_59,0.139
52,2065,medium_variant,female,5yearly,55_59,0.107
52,2065,medium_variant,male,5yearly,55_59,0.139
52,2065,constant_fertility,female,5yearly,60_64,0.171
52,2065,constant_fertility,male,5yearly,60_64,0.228
52,2065,high_variant,female,5yearly,60_64,0.171
52,2065,high_variant,male,5yearly,60_64,0.228
52,2065,low_variant,female,5yearly,60_64,0.171
52,2065,low_variant,male,5yearly,60_64,0.228
52,2065,medium_variant,female,5yearly,60_64,0.171
52,2065,medium_variant,male,5yearly,60_64,0.228
52,2065,constant_fertility,female,5yearly,65_69,0.296
52,2065,constant_fertility,male,5yearly,65_69,0.376
52,2065,high_variant,female,5yearly,65_69,0.296
52,2065,high_variant,male,5yearly,65_69,0.376
52,2065,low_variant,female,5yearly,65_69,0.296
52,2065,low_variant,male,5yearly,65_69,0.376
52,2065,medium_variant,female,5yearly,65_69,0.296
52,2065,medium_variant,male,5yearly,65_69,0.376
52,2065,constant_fertility,female,5yearly,70_74,0.531
52,2065,constant_fertility,male,5yearly,70_74,0.62
52,2065,high_variant,female,5yearly,70_74,0.531
52,2065,high_variant,male,5yearly,70_74,0.62
52,2065,low_variant,female,5yearly,70_74,0.531
52,2065,low_variant,male,5yearly,70_74,0.62
52,2065,medium_variant,female,5yearly,70_74,0.531
52,2065,medium_variant,male,5yearly,70_74,0.62
52,2065,constant_fertility,female,5yearly,75_79,0.942
52,2065,constant_fertility,male,5yearly,75_79,1.02
52,2065,high_variant,female,5yearly,75_79,0.943
52,2065,high_variant,male,5yearly,75_79,1.02
52,2065,low_variant,female,5yearly,75_79,0.942
52,2065,low_variant,male,5yearly,75_79,1.02
52,2065,medium_variant,female,5yearly,75_79,0.942
52,2065,medium_variant,male,5yearly,75_79,1.02
52,2065,constant_fertility,female,5yearly,80_84,1.571
52,2065,constant_fertility,male,5yearly,80_84,1.555
52,2065,high_variant,female,5yearly,80_84,1.571
52,2065,high_variant,male,5yearly,80_84,1.556
52,2065,low_variant,female,5yearly,80_84,1.571
52,2065,low_variant,male,5yearly,80_84,1.555
52,2065,medium_variant,female,5yearly,80_84,1.571
52,2065,medium_variant,male,5yearly,80_84,1.556
52,2065,constant_fertility,female,5yearly,85_89,2.097
52,2065,constant_fertility,male,5yearly,85_89,1.852
52,2065,high_variant,female,5yearly,85_89,2.1
52,2065,high_variant,male,5yearly,85_89,1.85
52,2065,low_variant,female,5yearly,85_89,2.098
52,2065,low_variant,male,5yearly,85_89,1.851
52,2065,medium_variant,female,5yearly,85_89,2.098
52,2065,medium_variant,male,5yearly,85_89,1.852
52,2065,constant_fertility,female,5yearly,90_94,2.041
52,2065,constant_fertility,male,5yearly,90_94,1.455
52,2065,high_variant,female,5yearly,90_94,2.041
52,2065,high_variant,male,5yearly,90_94,1.456
52,2065,low_variant,female,5yearly,90_94,2.041
52,2065,low_variant,male,5yearly,90_94,1.455
52,2065,medium_variant,female,5yearly,90_94,2.041
52,2065,medium_variant,male,5yearly,90_94,1.455
52,2065,constant_fertility,female,5yearly,95plus,1.63
52,2065,constant_fertility,male,5yearly,95plus,0.735
52,2065,high_variant,female,5yearly,95plus,1.63
52,2065,high_variant,male,5yearly,95plus,0.735
52,2065,low_variant,female,5yearly,95plus,1.63
52,2065,low_variant,male,5yearly,95plus,0.735
52,2065,medium_variant,female,5yearly,95plus,1.63
52,2065,medium_variant,male,5yearly,95plus,0.735
52,2070,constant_fertility,female,5yearly,"Region, subregion, country or area *",Barbados
52,2070,constant_fertility,male,5yearly,"Region, subregion, country or area *",Barbados
52,2070,high_variant,female,5yearly,"Region, subregion, country or area *",Barbados
52,2070,high_variant,male,5yearly,"Region, subregion, country or area *",Barbados
52,2070,low_variant,female,5yearly,"Region, subregion, country or area *",Barbados
52,2070,low_variant,male,5yearly,"Region, subregion, country or area *",Barbados
52,2070,medium_variant,female,5yearly,"Region, subregion, country or area *",Barbados
52,2070,medium_variant,male,5yearly,"Region, subregion, country or area *",Barbados
52,2070,constant_fertility,female,5yearly,0_4,0.023
52,2070,constant_fertility,male,5yearly,0_4,0.027
52,2070,high_variant,female,5yearly,0_4,0.042
52,2070,high_variant,male,5yearly,0_4,0.049
52,2070,low_variant,female,5yearly,0_4,0.013
52,2070,low_variant,male,5yearly,0_4,0.014
52,2070,medium_variant,female,5yearly,0_4,0.025
52,2070,medium_variant,male,5yearly,0_4,0.029
52,2070,constant_fertility,female,5yearly,5_9,0.003
52,2070,constant_fertility,male,5yearly,5_9,0.003
52,2070,high_variant,female,5yearly,5_9,0.004
52,2070,high_variant,male,5yearly,5_9,0.006
52,2070,low_variant,female,5yearly,5_9,0.001
52,2070,low_variant,male,5yearly,5_9,0.002
52,2070,medium_variant,female,5yearly,5_9,0.003
52,2070,medium_variant,male,5yearly,5_9,0.003
52,2070,constant_fertility,female,5yearly,10_14,0.003
52,2070,constant_fertility,male,5yearly,10_14,0.004
52,2070,high_variant,female,5yearly,10_14,0.005
52,2070,high_variant,male,5yearly,10_14,0.007
52,2070,low_variant,female,5yearly,10_14,0.002
52,2070,low_variant,male,5yearly,10_14,0.002
52,2070,medium_variant,female,5yearly,10_14,0.003
52,2070,medium_variant,male,5yearly,10_14,0.005
52,2070,constant_fertility,female,5yearly,15_19,0.005
52,2070,constant_fertility,male,5yearly,15_19,0.008
52,2070,high_variant,female,5yearly,15_19,0.008
52,2070,high_variant,male,5yearly,15_19,0.013
52,2070,low_variant,female,5yearly,15_19,0.003
52,2070,low_variant,male,5yearly,15_19,0.005
52,2070,medium_variant,female,5yearly,15_19,0.005
52,2070,medium_variant,male,5yearly,15_19,0.009
52,2070,constant_fertility,female,5yearly,20_24,0.008
52,2070,constant_fertility,male,5yearly,20_24,0.013
52,2070,high_variant,female,5yearly,20_24,0.012
52,2070,high_variant,male,5yearly,20_24,0.019
52,2070,low_variant,female,5yearly,20_24,0.005
52,2070,low_variant,male,5yearly,20_24,0.008
52,2070,medium_variant,female,5yearly,20_24,0.008
52,2070,medium_variant,male,5yearly,20_24,0.013
52,2070,constant_fertility,female,5yearly,25_29,0.011
52,2070,constant_fertility,male,5yearly,25_29,0.014
52,2070,high_variant,female,5yearly,25_29,0.015
52,2070,high_variant,male,5yearly,25_29,0.02
52,2070,low_variant,female,5yearly,25_29,0.007
52,2070,low_variant,male,5yearly,25_29,0.01
52,2070,medium_variant,female,5yearly,25_29,0.011
52,2070,medium_variant,male,5yearly,25_29,0.014
52,2070,constant_fertility,female,5yearly,30_34,0.014
52,2070,constant_fertility,male,5yearly,30_34,0.015
52,2070,high_variant,female,5yearly,30_34,0.018
52,2070,high_variant,male,5yearly,30_34,0.022
52,2070,low_variant,female,5yearly,30_34,0.01
52,2070,low_variant,male,5yearly,30_34,0.011
52,2070,medium_variant,female,5yearly,30_34,0.014
52,2070,medium_variant,male,5yearly,30_34,0.016
52,2070,constant_fertility,female,5yearly,35_39,0.019
52,2070,constant_fertility,male,5yearly,35_39,0.02
52,2070,high_variant,female,5yearly,35_39,0.025
52,2070,high_variant,male,5yearly,35_39,0.026
52,2070,low_variant,female,5yearly,35_39,0.014
52,2070,low_variant,male,5yearly,35_39,0.014
52,2070,medium_variant,female,5yearly,35_39,0.019
52,2070,medium_variant,male,5yearly,35_39,0.021
52,2070,constant_fertility,female,5yearly,40_44,0.028
52,2070,constant_fertility,male,5yearly,40_44,0.029
52,2070,high_variant,female,5yearly,40_44,0.036
52,2070,high_variant,male,5yearly,40_44,0.039
52,2070,low_variant,female,5yearly,40_44,0.021
52,2070,low_variant,male,5yearly,40_44,0.021
52,2070,medium_variant,female,5yearly,40_44,0.029
52,2070,medium_variant,male,5yearly,40_44,0.029
52,2070,constant_fertility,female,5yearly,45_49,0.043
52,2070,constant_fertility,male,5yearly,45_49,0.047
52,2070,high_variant,female,5yearly,45_49,0.055
52,2070,high_variant,male,5yearly,45_49,0.06
52,2070,low_variant,female,5yearly,45_49,0.033
52,2070,low_variant,male,5yearly,45_49,0.035
52,2070,medium_variant,female,5yearly,45_49,0.044
52,2070,medium_variant,male,5yearly,45_49,0.047
52,2070,constant_fertility,female,5yearly,50_54,0.066
52,2070,constant_fertility,male,5yearly,50_54,0.076
52,2070,high_variant,female,5yearly,50_54,0.078
52,2070,high_variant,male,5yearly,50_54,0.093
52,2070,low_variant,female,5yearly,50_54,0.054
52,2070,low_variant,male,5yearly,50_54,0.063
52,2070,medium_variant,female,5yearly,50_54,0.066
52,2070,medium_variant,male,5yearly,50_54,0.078
52,2070,constant_fertility,female,5yearly,55_59,0.098
52,2070,constant_fertility,male,5yearly,55_59,0.124
52,2070,high_variant,female,5yearly,55_59,0.105
52,2070,high_variant,male,5yearly,55_59,0.133
52,2070,low_variant,female,5yearly,55_59,0.092
52,2070,low_variant,male,5yearly,55_59,0.116
52,2070,medium_variant,female,5yearly,55_59,0.099
52,2070,medium_variant,male,5yearly,55_59,0.124
52,2070,constant_fertility,female,5yearly,60_64,0.157
52,2070,constant_fertility,male,5yearly,60_64,0.204
52,2070,high_variant,female,5yearly,60_64,0.157
52,2070,high_variant,male,5yearly,60_64,0.204
52,2070,low_variant,female,5yearly,60_64,0.157
52,2070,low_variant,male,5yearly,60_64,0.204
52,2070,medium_variant,female,5yearly,60_64,0.157
52,2070,medium_variant,male,5yearly,60_64,0.204
52,2070,constant_fertility,female,5yearly,65_69,0.275
52,2070,constant_fertility,male,5yearly,65_69,0.345
52,2070,high_variant,female,5yearly,65_69,0.275
52,2070,high_variant,male,5yearly,65_69,0.345
52,2070,low_variant,female,5yearly,65_69,0.275
52,2070,low_variant,male,5yearly,65_69,0.345
52,2070,medium_variant,female,5yearly,65_69,0.275
52,2070,medium_variant,male,5yearly,65_69,0.345
52,2070,constant_fertility,female,5yearly,70_74,0.485
52,2070,constant_fertility,male,5yearly,70_74,0.573
52,2070,high_variant,female,5yearly,70_74,0.485
52,2070,high_variant,male,5yearly,70_74,0.573
52,2070,low_variant,female,5yearly,70_74,0.485
52,2070,low_variant,male,5yearly,70_74,0.573
52,2070,medium_variant,female,5yearly,70_74,0.485
52,2070,medium_variant,male,5yearly,70_74,0.573
52,2070,constant_fertility,female,5yearly,75_79,0.871
52,2070,constant_fertility,male,5yearly,75_79,0.944
52,2070,high_variant,female,5yearly,75_79,0.871
52,2070,high_variant,male,5yearly,75_79,0.944
52,2070,low_variant,female,5yearly,75_79,0.871
52,2070,low_variant,male,5yearly,75_79,0.944
52,2070,medium_variant,female,5yearly,75_79,0.87
52,2070,medium_variant,male,5yearly,75_79,0.945
52,2070,constant_fertility,female,5yearly,80_84,1.45
52,2070,constant_fertility,male,5yearly,80_84,1.448
52,2070,high_variant,female,5yearly,80_84,1.45
52,2070,high_variant,male,5yearly,80_84,1.448
52,2070,low_variant,female,5yearly,80_84,1.45
52,2070,low_variant,male,5yearly,80_84,1.448
52,2070,medium_variant,female,5yearly,80_84,1.449
52,2070,medium_variant,male,5yearly,80_84,1.449
52,2070,constant_fertility,female,5yearly,85_89,2.02
52,2070,constant_fertility,male,5yearly,85_89,1.806
52,2070,high_variant,female,5yearly,85_89,2.022
52,2070,high_variant,male,5yearly,85_89,1.806
52,2070,low_variant,female,5yearly,85_89,2.022
52,2070,low_variant,male,5yearly,85_89,1.805
52,2070,medium_variant,female,5yearly,85_89,2.022
52,2070,medium_variant,male,5yearly,85_89,1.805
52,2070,constant_fertility,female,5yearly,90_94,2.02
52,2070,constant_fertility,male,5yearly,90_94,1.504
52,2070,high_variant,female,5yearly,90_94,2.02
52,2070,high_variant,male,5yearly,90_94,1.503
52,2070,low_variant,female,5yearly,90_94,2.02
52,2070,low_variant,male,5yearly,90_94,1.504
52,2070,medium_variant,female,5yearly,90_94,2.02
52,2070,medium_variant,male,5yearly,90_94,1.503
52,2070,constant_fertility,female,5yearly,95plus,1.724
52,2070,constant_fertility,male,5yearly,95plus,0.834
52,2070,high_variant,female,5yearly,95plus,1.724
52,2070,high_variant,male,5yearly,95plus,0.833
52,2070,low_variant,female,5yearly,95plus,1.724
52,2070,low_variant,male,5yearly,95plus,0.834
52,2070,medium_variant,female,5yearly,95plus,1.724
52,2070,medium_variant,male,5yearly,95plus,0.833
52,2075,constant_fertility,female,5yearly,"Region, subregion, country or area *",Barbados
52,2075,constant_fertility,male,5yearly,"Region, subregion, country or area *",Barbados
52,2075,high_variant,female,5yearly,"Region, subregion, country or area *",Barbados
52,2075,high_variant,male,5yearly,"Region, subregion, country or area *",Barbados
52,2075,low_variant,female,5yearly,"Region, subregion, country or area *",Barbados
52,2075,low_variant,male,5yearly,"Region, subregion, country or area *",Barbados
52,2075,medium_variant,female,5yearly,"Region, subregion, country or area *",Barbados
52,2075,medium_variant,male,5yearly,"Region, subregion, country or area *",Barbados
52,2075,constant_fertility,female,5yearly,0_4,0.022
52,2075,constant_fertility,male,5yearly,0_4,0.025
52,2075,high_variant,female,5yearly,0_4,0.041
52,2075,high_variant,male,5yearly,0_4,0.048
52,2075,low_variant,female,5yearly,0_4,0.011
52,2075,low_variant,male,5yearly,0_4,0.013
52,2075,medium_variant,female,5yearly,0_4,0.023
52,2075,medium_variant,male,5yearly,0_4,0.027
52,2075,constant_fertility,female,5yearly,5_9,0.002
52,2075,constant_fertility,male,5yearly,5_9,0.003
52,2075,high_variant,female,5yearly,5_9,0.004
52,2075,high_variant,male,5yearly,5_9,0.005
52,2075,low_variant,female,5yearly,5_9,0.001
52,2075,low_variant,male,5yearly,5_9,0.002
52,2075,medium_variant,female,5yearly,5_9,0.003
52,2075,medium_variant,male,5yearly,5_9,0.003
52,2075,constant_fertility,female,5yearly,10_14,0.003
52,2075,constant_fertility,male,5yearly,10_14,0.004
52,2075,high_variant,female,5yearly,10_14,0.005
52,2075,high_variant,male,5yearly,10_14,0.006
52,2075,low_variant,female,5yearly,10_14,0.002
52,2075,low_variant,male,5yearly,10_14,0.002
52,2075,medium_variant,female,5yearly,10_14,0.003
52,2075,medium_variant,male,5yearly,10_14,0.004
52,2075,constant_fertility,female,5yearly,15_19,0.005
52,2075,constant_fertility,male,5yearly,15_19,0.007
52,2075,high_variant,female,5yearly,15_19,0.008
52,2075,high_variant,male,5yearly,15_19,0.012
52,2075,low_variant,female,5yearly,15_19,0.003
52,2075,low_variant,male,5yearly,15_19,0.004
52,2075,medium_variant,female,5yearly,15_19,0.005
52,2075,medium_variant,male,5yearly,15_19,0.008
52,2075,constant_fertility,female,5yearly,20_24,0.007
52,2075,constant_fertility,male,5yearly,20_24,0.012
52,2075,high_variant,female,5yearly,20_24,0.012
52,2075,high_variant,male,5yearly,20_24,0.018
52,2075,low_variant,female,5yearly,20_24,0.005
52,2075,low_variant,male,5yearly,20_24,0.006
52,2075,medium_variant,female,5yearly,20_24,0.008
52,2075,medium_variant,male,5yearly,20_24,0.012
52,2075,constant_fertility,female,5yearly,25_29,0.01
52,2075,constant_fertility,male,5yearly,25_29,0.013
52,2075,high_variant,female,5yearly,25_29,0.015
52,2075,high_variant,male,5yearly,25_29,0.019
52,2075,low_variant,female,5yearly,25_29,0.006
52,2075,low_variant,male,5yearly,25_29,0.009
52,2075,medium_variant,female,5yearly,25_29,0.01
52,2075,medium_variant,male,5yearly,25_29,0.014
52,2075,constant_fertility,female,5yearly,30_34,0.013
52,2075,constant_fertility,male,5yearly,30_34,0.014
52,2075,high_variant,female,5yearly,30_34,0.018
52,2075,high_variant,male,5yearly,30_34,0.021
52,2075,low_variant,female,5yearly,30_34,0.009
52,2075,low_variant,male,5yearly,30_34,0.01
52,2075,medium_variant,female,5yearly,30_34,0.013
52,2075,medium_variant,male,5yearly,30_34,0.015
52,2075,constant_fertility,female,5yearly,35_39,0.017
52,2075,constant_fertility,male,5yearly,35_39,0.019
52,2075,high_variant,female,5yearly,35_39,0.024
52,2075,high_variant,male,5yearly,35_39,0.025
52,2075,low_variant,female,5yearly,35_39,0.013
52,2075,low_variant,male,5yearly,35_39,0.013
52,2075,medium_variant,female,5yearly,35_39,0.018
52,2075,medium_variant,male,5yearly,35_39,0.019
52,2075,constant_fertility,female,5yearly,40_44,0.026
52,2075,constant_fertility,male,5yearly,40_44,0.026
52,2075,high_variant,female,5yearly,40_44,0.034
52,2075,high_variant,male,5yearly,40_44,0.036
52,2075,low_variant,female,5yearly,40_44,0.019
52,2075,low_variant,male,5yearly,40_44,0.019
52,2075,medium_variant,female,5yearly,40_44,0.027
52,2075,medium_variant,male,5yearly,40_44,0.027
52,2075,constant_fertility,female,5yearly,45_49,0.04
52,2075,constant_fertility,male,5yearly,45_49,0.042
52,2075,high_variant,female,5yearly,45_49,0.052
52,2075,high_variant,male,5yearly,45_49,0.056
52,2075,low_variant,female,5yearly,45_49,0.029
52,2075,low_variant,male,5yearly,45_49,0.031
52,2075,medium_variant,female,5yearly,45_49,0.041
52,2075,medium_variant,male,5yearly,45_49,0.043
52,2075,constant_fertility,female,5yearly,50_54,0.06
52,2075,constant_fertility,male,5yearly,50_54,0.069
52,2075,high_variant,female,5yearly,50_54,0.076
52,2075,high_variant,male,5yearly,50_54,0.09
52,2075,low_variant,female,5yearly,50_54,0.046
52,2075,low_variant,male,5yearly,50_54,0.051
52,2075,medium_variant,female,5yearly,50_54,0.061
52,2075,medium_variant,male,5yearly,50_54,0.07
52,2075,constant_fertility,female,5yearly,55_59,0.089
52,2075,constant_fertility,male,5yearly,55_59,0.111
52,2075,high_variant,female,5yearly,55_59,0.107
52,2075,high_variant,male,5yearly,55_59,0.133
52,2075,low_variant,female,5yearly,55_59,0.074
52,2075,low_variant,male,5yearly,55_59,0.09
52,2075,medium_variant,female,5yearly,55_59,0.09
52,2075,medium_variant,male,5yearly,55_59,0.112
52,2075,constant_fertility,female,5yearly,60_64,0.144
52,2075,constant_fertility,male,5yearly,60_64,0.183
52,2075,high_variant,female,5yearly,60_64,0.154
52,2075,high_variant,male,5yearly,60_64,0.196
52,2075,low_variant,female,5yearly,60_64,0.135
52,2075,low_variant,male,5yearly,60_64,0.171
52,2075,medium_variant,female,5yearly,60_64,0.145
52,2075,medium_variant,male,5yearly,60_64,0.183
52,2075,constant_fertility,female,5yearly,65_69,0.253
52,2075,constant_fertility,male,5yearly,65_69,0.312
52,2075,high_variant,female,5yearly,65_69,0.253
52,2075,high_variant,male,5yearly,65_69,0.312
52,2075,low_variant,female,5yearly,65_69,0.253
52,2075,low_variant,male,5yearly,65_69,0.312
52,2075,medium_variant,female,5yearly,65_69,0.253
52,2075,medium_variant,male,5yearly,65_69,0.312
52,2075,constant_fertility,female,5yearly,70_74,0.45
52,2075,constant_fertility,male,5yearly,70_74,0.536
52,2075,high_variant,female,5yearly,70_74,0.45
52,2075,high_variant,male,5yearly,70_74,0.536
52,2075,low_variant,female,5yearly,70_74,0.45
52,2075,low_variant,male,5yearly,70_74,0.536
52,2075,medium_variant,female,5yearly,70_74,0.45
52,2075,medium_variant,male,5yearly,70_74,0.536
52,2075,constant_fertility,female,5yearly,75_79,0.8
52,2075,constant_fertility,male,5yearly,75_79,0.893
52,2075,high_variant,female,5yearly,75_79,0.8
52,2075,high_variant,male,5yearly,75_79,0.893
52,2075,low_variant,female,5yearly,75_79,0.8
52,2075,low_variant,male,5yearly,75_79,0.893
52,2075,medium_variant,female,5yearly,75_79,0.8
