country,year,variant,gender,freq,age5yearinterval,totaldeaths
533,2075,medium_variant,male,5yearly,75_79,0.436
533,2075,constant_fertility,female,5yearly,80_84,0.597
533,2075,constant_fertility,male,5yearly,80_84,0.624
533,2075,high_variant,female,5yearly,80_84,0.597
533,2075,high_variant,male,5yearly,80_84,0.624
533,2075,low_variant,female,5yearly,80_84,0.597
533,2075,low_variant,male,5yearly,80_84,0.624
533,2075,medium_variant,female,5yearly,80_84,0.597
533,2075,medium_variant,male,5yearly,80_84,0.624
533,2075,constant_fertility,female,5yearly,85_89,0.65
533,2075,constant_fertility,male,5yearly,85_89,0.613
533,2075,high_variant,female,5yearly,85_89,0.649
533,2075,high_variant,male,5yearly,85_89,0.613
533,2075,low_variant,female,5yearly,85_89,0.65
533,2075,low_variant,male,5yearly,85_89,0.614
533,2075,medium_variant,female,5yearly,85_89,0.648
533,2075,medium_variant,male,5yearly,85_89,0.616
533,2075,constant_fertility,female,5yearly,90_94,0.555
533,2075,constant_fertility,male,5yearly,90_94,0.396
533,2075,high_variant,female,5yearly,90_94,0.555
533,2075,high_variant,male,5yearly,90_94,0.396
533,2075,low_variant,female,5yearly,90_94,0.555
533,2075,low_variant,male,5yearly,90_94,0.396
533,2075,medium_variant,female,5yearly,90_94,0.555
533,2075,medium_variant,male,5yearly,90_94,0.396
533,2075,constant_fertility,female,5yearly,95plus,0.536
533,2075,constant_fertility,male,5yearly,95plus,0.234
533,2075,high_variant,female,5yearly,95plus,0.536
533,2075,high_variant,male,5yearly,95plus,0.234
533,2075,low_variant,female,5yearly,95plus,0.537
533,2075,low_variant,male,5yearly,95plus,0.233
533,2075,medium_variant,female,5yearly,95plus,0.537
533,2075,medium_variant,male,5yearly,95plus,0.233
533,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Aruba
533,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Aruba
533,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Aruba
533,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Aruba
533,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Aruba
533,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Aruba
533,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Aruba
533,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Aruba
533,2080,constant_fertility,female,5yearly,0_4,0.015
533,2080,constant_fertility,male,5yearly,0_4,0.016
533,2080,high_variant,female,5yearly,0_4,0.029
533,2080,high_variant,male,5yearly,0_4,0.031
533,2080,low_variant,female,5yearly,0_4,0.007
533,2080,low_variant,male,5yearly,0_4,0.007
533,2080,medium_variant,female,5yearly,0_4,0.015
533,2080,medium_variant,male,5yearly,0_4,0.017
533,2080,constant_fertility,female,5yearly,5_9,0.001
533,2080,constant_fertility,male,5yearly,5_9,0.001
533,2080,high_variant,female,5yearly,5_9,0.002
533,2080,high_variant,male,5yearly,5_9,0.002
533,2080,low_variant,female,5yearly,5_9,0.0
533,2080,low_variant,male,5yearly,5_9,0.001
533,2080,medium_variant,female,5yearly,5_9,0.001
533,2080,medium_variant,male,5yearly,5_9,0.001
533,2080,constant_fertility,female,5yearly,10_14,0.001
533,2080,constant_fertility,male,5yearly,10_14,0.001
533,2080,high_variant,female,5yearly,10_14,0.002
533,2080,high_variant,male,5yearly,10_14,0.002
533,2080,low_variant,female,5yearly,10_14,0.001
533,2080,low_variant,male,5yearly,10_14,0.0
533,2080,medium_variant,female,5yearly,10_14,0.001
533,2080,medium_variant,male,5yearly,10_14,0.001
533,2080,constant_fertility,female,5yearly,15_19,0.002
533,2080,constant_fertility,male,5yearly,15_19,0.002
533,2080,high_variant,female,5yearly,15_19,0.003
533,2080,high_variant,male,5yearly,15_19,0.004
533,2080,low_variant,female,5yearly,15_19,0.001
533,2080,low_variant,male,5yearly,15_19,0.001
533,2080,medium_variant,female,5yearly,15_19,0.002
533,2080,medium_variant,male,5yearly,15_19,0.002
533,2080,constant_fertility,female,5yearly,20_24,0.002
533,2080,constant_fertility,male,5yearly,20_24,0.004
533,2080,high_variant,female,5yearly,20_24,0.004
533,2080,high_variant,male,5yearly,20_24,0.005
533,2080,low_variant,female,5yearly,20_24,0.001
533,2080,low_variant,male,5yearly,20_24,0.002
533,2080,medium_variant,female,5yearly,20_24,0.002
533,2080,medium_variant,male,5yearly,20_24,0.004
533,2080,constant_fertility,female,5yearly,25_29,0.003
533,2080,constant_fertility,male,5yearly,25_29,0.003
533,2080,high_variant,female,5yearly,25_29,0.005
533,2080,high_variant,male,5yearly,25_29,0.005
533,2080,low_variant,female,5yearly,25_29,0.002
533,2080,low_variant,male,5yearly,25_29,0.002
533,2080,medium_variant,female,5yearly,25_29,0.003
533,2080,medium_variant,male,5yearly,25_29,0.003
533,2080,constant_fertility,female,5yearly,30_34,0.004
533,2080,constant_fertility,male,5yearly,30_34,0.004
533,2080,high_variant,female,5yearly,30_34,0.005
533,2080,high_variant,male,5yearly,30_34,0.006
533,2080,low_variant,female,5yearly,30_34,0.002
533,2080,low_variant,male,5yearly,30_34,0.003
533,2080,medium_variant,female,5yearly,30_34,0.004
533,2080,medium_variant,male,5yearly,30_34,0.003
533,2080,constant_fertility,female,5yearly,35_39,0.005
533,2080,constant_fertility,male,5yearly,35_39,0.005
533,2080,high_variant,female,5yearly,35_39,0.007
533,2080,high_variant,male,5yearly,35_39,0.007
533,2080,low_variant,female,5yearly,35_39,0.003
533,2080,low_variant,male,5yearly,35_39,0.004
533,2080,medium_variant,female,5yearly,35_39,0.005
533,2080,medium_variant,male,5yearly,35_39,0.005
533,2080,constant_fertility,female,5yearly,40_44,0.008
533,2080,constant_fertility,male,5yearly,40_44,0.008
533,2080,high_variant,female,5yearly,40_44,0.01
533,2080,high_variant,male,5yearly,40_44,0.011
533,2080,low_variant,female,5yearly,40_44,0.005
533,2080,low_variant,male,5yearly,40_44,0.007
533,2080,medium_variant,female,5yearly,40_44,0.008
533,2080,medium_variant,male,5yearly,40_44,0.008
533,2080,constant_fertility,female,5yearly,45_49,0.012
533,2080,constant_fertility,male,5yearly,45_49,0.017
533,2080,high_variant,female,5yearly,45_49,0.016
533,2080,high_variant,male,5yearly,45_49,0.022
533,2080,low_variant,female,5yearly,45_49,0.009
533,2080,low_variant,male,5yearly,45_49,0.013
533,2080,medium_variant,female,5yearly,45_49,0.013
533,2080,medium_variant,male,5yearly,45_49,0.017
533,2080,constant_fertility,female,5yearly,50_54,0.02
533,2080,constant_fertility,male,5yearly,50_54,0.03
533,2080,high_variant,female,5yearly,50_54,0.026
533,2080,high_variant,male,5yearly,50_54,0.038
533,2080,low_variant,female,5yearly,50_54,0.015
533,2080,low_variant,male,5yearly,50_54,0.022
533,2080,medium_variant,female,5yearly,50_54,0.02
533,2080,medium_variant,male,5yearly,50_54,0.031
533,2080,constant_fertility,female,5yearly,55_59,0.031
533,2080,constant_fertility,male,5yearly,55_59,0.046
533,2080,high_variant,female,5yearly,55_59,0.038
533,2080,high_variant,male,5yearly,55_59,0.057
533,2080,low_variant,female,5yearly,55_59,0.023
533,2080,low_variant,male,5yearly,55_59,0.035
533,2080,medium_variant,female,5yearly,55_59,0.031
533,2080,medium_variant,male,5yearly,55_59,0.046
533,2080,constant_fertility,female,5yearly,60_64,0.049
533,2080,constant_fertility,male,5yearly,60_64,0.073
533,2080,high_variant,female,5yearly,60_64,0.057
533,2080,high_variant,male,5yearly,60_64,0.084
533,2080,low_variant,female,5yearly,60_64,0.04
533,2080,low_variant,male,5yearly,60_64,0.06
533,2080,medium_variant,female,5yearly,60_64,0.048
533,2080,medium_variant,male,5yearly,60_64,0.073
533,2080,constant_fertility,female,5yearly,65_69,0.087
533,2080,constant_fertility,male,5yearly,65_69,0.123
533,2080,high_variant,female,5yearly,65_69,0.092
533,2080,high_variant,male,5yearly,65_69,0.129
533,2080,low_variant,female,5yearly,65_69,0.082
533,2080,low_variant,male,5yearly,65_69,0.115
533,2080,medium_variant,female,5yearly,65_69,0.087
533,2080,medium_variant,male,5yearly,65_69,0.122
533,2080,constant_fertility,female,5yearly,70_74,0.175
533,2080,constant_fertility,male,5yearly,70_74,0.226
533,2080,high_variant,female,5yearly,70_74,0.175
533,2080,high_variant,male,5yearly,70_74,0.226
533,2080,low_variant,female,5yearly,70_74,0.175
533,2080,low_variant,male,5yearly,70_74,0.226
533,2080,medium_variant,female,5yearly,70_74,0.175
533,2080,medium_variant,male,5yearly,70_74,0.226
533,2080,constant_fertility,female,5yearly,75_79,0.343
533,2080,constant_fertility,male,5yearly,75_79,0.397
533,2080,high_variant,female,5yearly,75_79,0.343
533,2080,high_variant,male,5yearly,75_79,0.397
533,2080,low_variant,female,5yearly,75_79,0.343
533,2080,low_variant,male,5yearly,75_79,0.397
533,2080,medium_variant,female,5yearly,75_79,0.343
533,2080,medium_variant,male,5yearly,75_79,0.397
533,2080,constant_fertility,female,5yearly,80_84,0.578
533,2080,constant_fertility,male,5yearly,80_84,0.602
533,2080,high_variant,female,5yearly,80_84,0.579
533,2080,high_variant,male,5yearly,80_84,0.601
533,2080,low_variant,female,5yearly,80_84,0.579
533,2080,low_variant,male,5yearly,80_84,0.601
533,2080,medium_variant,female,5yearly,80_84,0.579
533,2080,medium_variant,male,5yearly,80_84,0.601
533,2080,constant_fertility,female,5yearly,85_89,0.76
533,2080,constant_fertility,male,5yearly,85_89,0.724
533,2080,high_variant,female,5yearly,85_89,0.758
533,2080,high_variant,male,5yearly,85_89,0.728
533,2080,low_variant,female,5yearly,85_89,0.761
533,2080,low_variant,male,5yearly,85_89,0.722
533,2080,medium_variant,female,5yearly,85_89,0.76
533,2080,medium_variant,male,5yearly,85_89,0.725
533,2080,constant_fertility,female,5yearly,90_94,0.626
533,2080,constant_fertility,male,5yearly,90_94,0.518
533,2080,high_variant,female,5yearly,90_94,0.626
533,2080,high_variant,male,5yearly,90_94,0.518
533,2080,low_variant,female,5yearly,90_94,0.626
533,2080,low_variant,male,5yearly,90_94,0.518
533,2080,medium_variant,female,5yearly,90_94,0.626
533,2080,medium_variant,male,5yearly,90_94,0.518
533,2080,constant_fertility,female,5yearly,95plus,0.509
533,2080,constant_fertility,male,5yearly,95plus,0.262
533,2080,high_variant,female,5yearly,95plus,0.509
533,2080,high_variant,male,5yearly,95plus,0.262
533,2080,low_variant,female,5yearly,95plus,0.509
533,2080,low_variant,male,5yearly,95plus,0.262
533,2080,medium_variant,female,5yearly,95plus,0.509
533,2080,medium_variant,male,5yearly,95plus,0.262
533,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Aruba
533,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Aruba
533,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Aruba
533,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Aruba
533,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Aruba
533,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Aruba
533,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Aruba
533,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Aruba
533,2085,constant_fertility,female,5yearly,0_4,0.014
533,2085,constant_fertility,male,5yearly,0_4,0.015
533,2085,high_variant,female,5yearly,0_4,0.029
533,2085,high_variant,male,5yearly,0_4,0.03
533,2085,low_variant,female,5yearly,0_4,0.006
533,2085,low_variant,male,5yearly,0_4,0.006
533,2085,medium_variant,female,5yearly,0_4,0.014
533,2085,medium_variant,male,5yearly,0_4,0.016
533,2085,constant_fertility,female,5yearly,5_9,0.001
533,2085,constant_fertility,male,5yearly,5_9,0.001
533,2085,high_variant,female,5yearly,5_9,0.002
533,2085,high_variant,male,5yearly,5_9,0.002
533,2085,low_variant,female,5yearly,5_9,0.0
533,2085,low_variant,male,5yearly,5_9,0.001
533,2085,medium_variant,female,5yearly,5_9,0.001
533,2085,medium_variant,male,5yearly,5_9,0.001
533,2085,constant_fertility,female,5yearly,10_14,0.001
533,2085,constant_fertility,male,5yearly,10_14,0.001
533,2085,high_variant,female,5yearly,10_14,0.002
533,2085,high_variant,male,5yearly,10_14,0.002
533,2085,low_variant,female,5yearly,10_14,0.0
533,2085,low_variant,male,5yearly,10_14,0.001
533,2085,medium_variant,female,5yearly,10_14,0.001
533,2085,medium_variant,male,5yearly,10_14,0.001
533,2085,constant_fertility,female,5yearly,15_19,0.001
533,2085,constant_fertility,male,5yearly,15_19,0.003
533,2085,high_variant,female,5yearly,15_19,0.002
533,2085,high_variant,male,5yearly,15_19,0.004
533,2085,low_variant,female,5yearly,15_19,0.001
533,2085,low_variant,male,5yearly,15_19,0.001
533,2085,medium_variant,female,5yearly,15_19,0.001
533,2085,medium_variant,male,5yearly,15_19,0.003
533,2085,constant_fertility,female,5yearly,20_24,0.002
533,2085,constant_fertility,male,5yearly,20_24,0.003
533,2085,high_variant,female,5yearly,20_24,0.004
533,2085,high_variant,male,5yearly,20_24,0.005
533,2085,low_variant,female,5yearly,20_24,0.001
533,2085,low_variant,male,5yearly,20_24,0.002
533,2085,medium_variant,female,5yearly,20_24,0.002
533,2085,medium_variant,male,5yearly,20_24,0.003
533,2085,constant_fertility,female,5yearly,25_29,0.003
533,2085,constant_fertility,male,5yearly,25_29,0.003
533,2085,high_variant,female,5yearly,25_29,0.004
533,2085,high_variant,male,5yearly,25_29,0.006
533,2085,low_variant,female,5yearly,25_29,0.001
533,2085,low_variant,male,5yearly,25_29,0.002
533,2085,medium_variant,female,5yearly,25_29,0.003
533,2085,medium_variant,male,5yearly,25_29,0.003
533,2085,constant_fertility,female,5yearly,30_34,0.003
533,2085,constant_fertility,male,5yearly,30_34,0.004
533,2085,high_variant,female,5yearly,30_34,0.005
533,2085,high_variant,male,5yearly,30_34,0.006
533,2085,low_variant,female,5yearly,30_34,0.002
533,2085,low_variant,male,5yearly,30_34,0.002
533,2085,medium_variant,female,5yearly,30_34,0.003
533,2085,medium_variant,male,5yearly,30_34,0.004
533,2085,constant_fertility,female,5yearly,35_39,0.005
533,2085,constant_fertility,male,5yearly,35_39,0.004
533,2085,high_variant,female,5yearly,35_39,0.007
533,2085,high_variant,male,5yearly,35_39,0.007
533,2085,low_variant,female,5yearly,35_39,0.003
533,2085,low_variant,male,5yearly,35_39,0.003
533,2085,medium_variant,female,5yearly,35_39,0.005
533,2085,medium_variant,male,5yearly,35_39,0.004
533,2085,constant_fertility,female,5yearly,40_44,0.007
533,2085,constant_fertility,male,5yearly,40_44,0.008
533,2085,high_variant,female,5yearly,40_44,0.009
533,2085,high_variant,male,5yearly,40_44,0.011
533,2085,low_variant,female,5yearly,40_44,0.005
533,2085,low_variant,male,5yearly,40_44,0.005
533,2085,medium_variant,female,5yearly,40_44,0.007
533,2085,medium_variant,male,5yearly,40_44,0.008
533,2085,constant_fertility,female,5yearly,45_49,0.011
533,2085,constant_fertility,male,5yearly,45_49,0.015
533,2085,high_variant,female,5yearly,45_49,0.014
533,2085,high_variant,male,5yearly,45_49,0.021
533,2085,low_variant,female,5yearly,45_49,0.008
533,2085,low_variant,male,5yearly,45_49,0.011
533,2085,medium_variant,female,5yearly,45_49,0.011
533,2085,medium_variant,male,5yearly,45_49,0.015
533,2085,constant_fertility,female,5yearly,50_54,0.018
533,2085,constant_fertility,male,5yearly,50_54,0.027
533,2085,high_variant,female,5yearly,50_54,0.023
533,2085,high_variant,male,5yearly,50_54,0.035
533,2085,low_variant,female,5yearly,50_54,0.013
533,2085,low_variant,male,5yearly,50_54,0.02
533,2085,medium_variant,female,5yearly,50_54,0.018
533,2085,medium_variant,male,5yearly,50_54,0.028
533,2085,constant_fertility,female,5yearly,55_59,0.029
533,2085,constant_fertility,male,5yearly,55_59,0.042
533,2085,high_variant,female,5yearly,55_59,0.037
533,2085,high_variant,male,5yearly,55_59,0.055
533,2085,low_variant,female,5yearly,55_59,0.021
533,2085,low_variant,male,5yearly,55_59,0.032
533,2085,medium_variant,female,5yearly,55_59,0.029
533,2085,medium_variant,male,5yearly,55_59,0.043
533,2085,constant_fertility,female,5yearly,60_64,0.047
533,2085,constant_fertility,male,5yearly,60_64,0.071
533,2085,high_variant,female,5yearly,60_64,0.058
533,2085,high_variant,male,5yearly,60_64,0.087
533,2085,low_variant,female,5yearly,60_64,0.036
533,2085,low_variant,male,5yearly,60_64,0.053
533,2085,medium_variant,female,5yearly,60_64,0.047
533,2085,medium_variant,male,5yearly,60_64,0.07
533,2085,constant_fertility,female,5yearly,65_69,0.084
533,2085,constant_fertility,male,5yearly,65_69,0.12
533,2085,high_variant,female,5yearly,65_69,0.097
533,2085,high_variant,male,5yearly,65_69,0.138
533,2085,low_variant,female,5yearly,65_69,0.069
533,2085,low_variant,male,5yearly,65_69,0.098
533,2085,medium_variant,female,5yearly,65_69,0.083
533,2085,medium_variant,male,5yearly,65_69,0.118
533,2085,constant_fertility,female,5yearly,70_74,0.152
533,2085,constant_fertility,male,5yearly,70_74,0.196
533,2085,high_variant,female,5yearly,70_74,0.16
533,2085,high_variant,male,5yearly,70_74,0.206
533,2085,low_variant,female,5yearly,70_74,0.142
533,2085,low_variant,male,5yearly,70_74,0.183
533,2085,medium_variant,female,5yearly,70_74,0.151
533,2085,medium_variant,male,5yearly,70_74,0.195
533,2085,constant_fertility,female,5yearly,75_79,0.296
533,2085,constant_fertility,male,5yearly,75_79,0.342
533,2085,high_variant,female,5yearly,75_79,0.296
533,2085,high_variant,male,5yearly,75_79,0.342
533,2085,low_variant,female,5yearly,75_79,0.295
533,2085,low_variant,male,5yearly,75_79,0.343
533,2085,medium_variant,female,5yearly,75_79,0.295
533,2085,medium_variant,male,5yearly,75_79,0.343
533,2085,constant_fertility,female,5yearly,80_84,0.53
533,2085,constant_fertility,male,5yearly,80_84,0.562
533,2085,high_variant,female,5yearly,80_84,0.53
533,2085,high_variant,male,5yearly,80_84,0.561
533,2085,low_variant,female,5yearly,80_84,0.53
533,2085,low_variant,male,5yearly,80_84,0.561
533,2085,medium_variant,female,5yearly,80_84,0.53
533,2085,medium_variant,male,5yearly,80_84,0.561
533,2085,constant_fertility,female,5yearly,85_89,0.749
533,2085,constant_fertility,male,5yearly,85_89,0.719
533,2085,high_variant,female,5yearly,85_89,0.749
533,2085,high_variant,male,5yearly,85_89,0.719
533,2085,low_variant,female,5yearly,85_89,0.751
533,2085,low_variant,male,5yearly,85_89,0.716
533,2085,medium_variant,female,5yearly,85_89,0.749
533,2085,medium_variant,male,5yearly,85_89,0.718
533,2085,constant_fertility,female,5yearly,90_94,0.746
533,2085,constant_fertility,male,5yearly,90_94,0.635
533,2085,high_variant,female,5yearly,90_94,0.746
533,2085,high_variant,male,5yearly,90_94,0.635
533,2085,low_variant,female,5yearly,90_94,0.746
533,2085,low_variant,male,5yearly,90_94,0.635
533,2085,medium_variant,female,5yearly,90_94,0.746
533,2085,medium_variant,male,5yearly,90_94,0.634
533,2085,constant_fertility,female,5yearly,95plus,0.568
533,2085,constant_fertility,male,5yearly,95plus,0.355
533,2085,high_variant,female,5yearly,95plus,0.568
533,2085,high_variant,male,5yearly,95plus,0.355
533,2085,low_variant,female,5yearly,95plus,0.568
533,2085,low_variant,male,5yearly,95plus,0.355
533,2085,medium_variant,female,5yearly,95plus,0.568
533,2085,medium_variant,male,5yearly,95plus,0.355
533,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Aruba
533,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Aruba
533,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Aruba
533,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Aruba
533,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Aruba
533,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Aruba
533,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Aruba
533,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Aruba
533,2090,constant_fertility,female,5yearly,0_4,0.013
533,2090,constant_fertility,male,5yearly,0_4,0.014
533,2090,high_variant,female,5yearly,0_4,0.028
533,2090,high_variant,male,5yearly,0_4,0.029
533,2090,low_variant,female,5yearly,0_4,0.005
533,2090,low_variant,male,5yearly,0_4,0.006
533,2090,medium_variant,female,5yearly,0_4,0.013
533,2090,medium_variant,male,5yearly,0_4,0.015
533,2090,constant_fertility,female,5yearly,5_9,0.001
533,2090,constant_fertility,male,5yearly,5_9,0.001
533,2090,high_variant,female,5yearly,5_9,0.002
533,2090,high_variant,male,5yearly,5_9,0.002
533,2090,low_variant,female,5yearly,5_9,0.0
533,2090,low_variant,male,5yearly,5_9,0.001
533,2090,medium_variant,female,5yearly,5_9,0.001
533,2090,medium_variant,male,5yearly,5_9,0.001
533,2090,constant_fertility,female,5yearly,10_14,0.001
533,2090,constant_fertility,male,5yearly,10_14,0.001
533,2090,high_variant,female,5yearly,10_14,0.002
533,2090,high_variant,male,5yearly,10_14,0.001
533,2090,low_variant,female,5yearly,10_14,0.0
533,2090,low_variant,male,5yearly,10_14,0.001
533,2090,medium_variant,female,5yearly,10_14,0.001
533,2090,medium_variant,male,5yearly,10_14,0.001
533,2090,constant_fertility,female,5yearly,15_19,0.001
533,2090,constant_fertility,male,5yearly,15_19,0.002
533,2090,high_variant,female,5yearly,15_19,0.002
533,2090,high_variant,male,5yearly,15_19,0.004
533,2090,low_variant,female,5yearly,15_19,0.001
533,2090,low_variant,male,5yearly,15_19,0.001
533,2090,medium_variant,female,5yearly,15_19,0.001
533,2090,medium_variant,male,5yearly,15_19,0.002
533,2090,constant_fertility,female,5yearly,20_24,0.002
533,2090,constant_fertility,male,5yearly,20_24,0.003
533,2090,high_variant,female,5yearly,20_24,0.003
533,2090,high_variant,male,5yearly,20_24,0.005
533,2090,low_variant,female,5yearly,20_24,0.001
533,2090,low_variant,male,5yearly,20_24,0.001
533,2090,medium_variant,female,5yearly,20_24,0.002
533,2090,medium_variant,male,5yearly,20_24,0.003
533,2090,constant_fertility,female,5yearly,25_29,0.002
533,2090,constant_fertility,male,5yearly,25_29,0.003
533,2090,high_variant,female,5yearly,25_29,0.004
533,2090,high_variant,male,5yearly,25_29,0.005
533,2090,low_variant,female,5yearly,25_29,0.001
533,2090,low_variant,male,5yearly,25_29,0.002
533,2090,medium_variant,female,5yearly,25_29,0.003
533,2090,medium_variant,male,5yearly,25_29,0.003
533,2090,constant_fertility,female,5yearly,30_34,0.003
533,2090,constant_fertility,male,5yearly,30_34,0.003
533,2090,high_variant,female,5yearly,30_34,0.005
533,2090,high_variant,male,5yearly,30_34,0.005
533,2090,low_variant,female,5yearly,30_34,0.002
533,2090,low_variant,male,5yearly,30_34,0.002
533,2090,medium_variant,female,5yearly,30_34,0.003
533,2090,medium_variant,male,5yearly,30_34,0.004
533,2090,constant_fertility,female,5yearly,35_39,0.004
533,2090,constant_fertility,male,5yearly,35_39,0.005
533,2090,high_variant,female,5yearly,35_39,0.007
533,2090,high_variant,male,5yearly,35_39,0.006
533,2090,low_variant,female,5yearly,35_39,0.002
533,2090,low_variant,male,5yearly,35_39,0.003
533,2090,medium_variant,female,5yearly,35_39,0.004
533,2090,medium_variant,male,5yearly,35_39,0.005
533,2090,constant_fertility,female,5yearly,40_44,0.006
533,2090,constant_fertility,male,5yearly,40_44,0.008
533,2090,high_variant,female,5yearly,40_44,0.009
533,2090,high_variant,male,5yearly,40_44,0.011
533,2090,low_variant,female,5yearly,40_44,0.004
533,2090,low_variant,male,5yearly,40_44,0.004
533,2090,medium_variant,female,5yearly,40_44,0.006
533,2090,medium_variant,male,5yearly,40_44,0.007
533,2090,constant_fertility,female,5yearly,45_49,0.01
533,2090,constant_fertility,male,5yearly,45_49,0.014
533,2090,high_variant,female,5yearly,45_49,0.013
533,2090,high_variant,male,5yearly,45_49,0.019
533,2090,low_variant,female,5yearly,45_49,0.007
533,2090,low_variant,male,5yearly,45_49,0.009
533,2090,medium_variant,female,5yearly,45_49,0.01
533,2090,medium_variant,male,5yearly,45_49,0.014
533,2090,constant_fertility,female,5yearly,50_54,0.016
533,2090,constant_fertility,male,5yearly,50_54,0.024
533,2090,high_variant,female,5yearly,50_54,0.021
533,2090,high_variant,male,5yearly,50_54,0.032
533,2090,low_variant,female,5yearly,50_54,0.011
533,2090,low_variant,male,5yearly,50_54,0.017
533,2090,medium_variant,female,5yearly,50_54,0.016
533,2090,medium_variant,male,5yearly,50_54,0.024
533,2090,constant_fertility,female,5yearly,55_59,0.025
533,2090,constant_fertility,male,5yearly,55_59,0.038
533,2090,high_variant,female,5yearly,55_59,0.033
533,2090,high_variant,male,5yearly,55_59,0.05
533,2090,low_variant,female,5yearly,55_59,0.019
533,2090,low_variant,male,5yearly,55_59,0.028
533,2090,medium_variant,female,5yearly,55_59,0.026
533,2090,medium_variant,male,5yearly,55_59,0.039
533,2090,constant_fertility,female,5yearly,60_64,0.044
533,2090,constant_fertility,male,5yearly,60_64,0.065
533,2090,high_variant,female,5yearly,60_64,0.056
533,2090,high_variant,male,5yearly,60_64,0.084
533,2090,low_variant,female,5yearly,60_64,0.033
533,2090,low_variant,male,5yearly,60_64,0.048
533,2090,medium_variant,female,5yearly,60_64,0.045
533,2090,medium_variant,male,5yearly,60_64,0.066
533,2090,constant_fertility,female,5yearly,65_69,0.082
533,2090,constant_fertility,male,5yearly,65_69,0.116
533,2090,high_variant,female,5yearly,65_69,0.1
533,2090,high_variant,male,5yearly,65_69,0.143
533,2090,low_variant,female,5yearly,65_69,0.062
533,2090,low_variant,male,5yearly,65_69,0.088
533,2090,medium_variant,female,5yearly,65_69,0.081
533,2090,medium_variant,male,5yearly,65_69,0.115
533,2090,constant_fertility,female,5yearly,70_74,0.148
533,2090,constant_fertility,male,5yearly,70_74,0.192
533,2090,high_variant,female,5yearly,70_74,0.17
533,2090,high_variant,male,5yearly,70_74,0.222
533,2090,low_variant,female,5yearly,70_74,0.122
533,2090,low_variant,male,5yearly,70_74,0.157
533,2090,medium_variant,female,5yearly,70_74,0.146
533,2090,medium_variant,male,5yearly,70_74,0.19
533,2090,constant_fertility,female,5yearly,75_79,0.259
533,2090,constant_fertility,male,5yearly,75_79,0.302
533,2090,high_variant,female,5yearly,75_79,0.272
533,2090,high_variant,male,5yearly,75_79,0.32
533,2090,low_variant,female,5yearly,75_79,0.242
533,2090,low_variant,male,5yearly,75_79,0.283
533,2090,medium_variant,female,5yearly,75_79,0.257
533,2090,medium_variant,male,5yearly,75_79,0.301
533,2090,constant_fertility,female,5yearly,80_84,0.463
533,2090,constant_fertility,male,5yearly,80_84,0.494
533,2090,high_variant,female,5yearly,80_84,0.463
533,2090,high_variant,male,5yearly,80_84,0.494
533,2090,low_variant,female,5yearly,80_84,0.463
533,2090,low_variant,male,5yearly,80_84,0.494
533,2090,medium_variant,female,5yearly,80_84,0.463
533,2090,medium_variant,male,5yearly,80_84,0.494
533,2090,constant_fertility,female,5yearly,85_89,0.701
533,2090,constant_fertility,male,5yearly,85_89,0.69
533,2090,high_variant,female,5yearly,85_89,0.701
533,2090,high_variant,male,5yearly,85_89,0.691
533,2090,low_variant,female,5yearly,85_89,0.701
533,2090,low_variant,male,5yearly,85_89,0.691
533,2090,medium_variant,female,5yearly,85_89,0.701
533,2090,medium_variant,male,5yearly,85_89,0.69
533,2090,constant_fertility,female,5yearly,90_94,0.752
533,2090,constant_fertility,male,5yearly,90_94,0.656
533,2090,high_variant,female,5yearly,90_94,0.754
533,2090,high_variant,male,5yearly,90_94,0.657
533,2090,low_variant,female,5yearly,90_94,0.755
533,2090,low_variant,male,5yearly,90_94,0.653
533,2090,medium_variant,female,5yearly,90_94,0.754
533,2090,medium_variant,male,5yearly,90_94,0.655
533,2090,constant_fertility,female,5yearly,95plus,0.703
533,2090,constant_fertility,male,5yearly,95plus,0.468
533,2090,high_variant,female,5yearly,95plus,0.703
533,2090,high_variant,male,5yearly,95plus,0.469
