country,year,variant,gender,freq,age5yearinterval,totaldeaths
704,2065,high_variant,female,5yearly,50_54,28.736
704,2065,high_variant,male,5yearly,50_54,65.939
704,2065,low_variant,female,5yearly,50_54,25.458
704,2065,low_variant,male,5yearly,50_54,58.445
704,2065,medium_variant,female,5yearly,50_54,27.097
704,2065,medium_variant,male,5yearly,50_54,62.192
704,2065,constant_fertility,female,5yearly,55_59,39.543
704,2065,constant_fertility,male,5yearly,55_59,84.301
704,2065,high_variant,female,5yearly,55_59,39.543
704,2065,high_variant,male,5yearly,55_59,84.301
704,2065,low_variant,female,5yearly,55_59,39.543
704,2065,low_variant,male,5yearly,55_59,84.301
704,2065,medium_variant,female,5yearly,55_59,39.543
704,2065,medium_variant,male,5yearly,55_59,84.301
704,2065,constant_fertility,female,5yearly,60_64,56.615
704,2065,constant_fertility,male,5yearly,60_64,110.603
704,2065,high_variant,female,5yearly,60_64,56.615
704,2065,high_variant,male,5yearly,60_64,110.603
704,2065,low_variant,female,5yearly,60_64,56.615
704,2065,low_variant,male,5yearly,60_64,110.603
704,2065,medium_variant,female,5yearly,60_64,56.615
704,2065,medium_variant,male,5yearly,60_64,110.603
704,2065,constant_fertility,female,5yearly,65_69,91.273
704,2065,constant_fertility,male,5yearly,65_69,164.927
704,2065,high_variant,female,5yearly,65_69,91.273
704,2065,high_variant,male,5yearly,65_69,164.927
704,2065,low_variant,female,5yearly,65_69,91.273
704,2065,low_variant,male,5yearly,65_69,164.927
704,2065,medium_variant,female,5yearly,65_69,91.273
704,2065,medium_variant,male,5yearly,65_69,164.927
704,2065,constant_fertility,female,5yearly,70_74,172.721
704,2065,constant_fertility,male,5yearly,70_74,283.663
704,2065,high_variant,female,5yearly,70_74,172.721
704,2065,high_variant,male,5yearly,70_74,283.663
704,2065,low_variant,female,5yearly,70_74,172.721
704,2065,low_variant,male,5yearly,70_74,283.663
704,2065,medium_variant,female,5yearly,70_74,172.721
704,2065,medium_variant,male,5yearly,70_74,283.663
704,2065,constant_fertility,female,5yearly,75_79,302.188
704,2065,constant_fertility,male,5yearly,75_79,440.314
704,2065,high_variant,female,5yearly,75_79,302.188
704,2065,high_variant,male,5yearly,75_79,440.314
704,2065,low_variant,female,5yearly,75_79,302.188
704,2065,low_variant,male,5yearly,75_79,440.314
704,2065,medium_variant,female,5yearly,75_79,302.188
704,2065,medium_variant,male,5yearly,75_79,440.314
704,2065,constant_fertility,female,5yearly,80_84,441.507
704,2065,constant_fertility,male,5yearly,80_84,550.759
704,2065,high_variant,female,5yearly,80_84,441.508
704,2065,high_variant,male,5yearly,80_84,550.758
704,2065,low_variant,female,5yearly,80_84,441.508
704,2065,low_variant,male,5yearly,80_84,550.758
704,2065,medium_variant,female,5yearly,80_84,441.508
704,2065,medium_variant,male,5yearly,80_84,550.758
704,2065,constant_fertility,female,5yearly,85_89,577.81
704,2065,constant_fertility,male,5yearly,85_89,585.784
704,2065,high_variant,female,5yearly,85_89,577.81
704,2065,high_variant,male,5yearly,85_89,585.785
704,2065,low_variant,female,5yearly,85_89,577.81
704,2065,low_variant,male,5yearly,85_89,585.784
704,2065,medium_variant,female,5yearly,85_89,577.81
704,2065,medium_variant,male,5yearly,85_89,585.784
704,2065,constant_fertility,female,5yearly,90_94,625.648
704,2065,constant_fertility,male,5yearly,90_94,485.613
704,2065,high_variant,female,5yearly,90_94,625.648
704,2065,high_variant,male,5yearly,90_94,485.614
704,2065,low_variant,female,5yearly,90_94,625.648
704,2065,low_variant,male,5yearly,90_94,485.613
704,2065,medium_variant,female,5yearly,90_94,625.648
704,2065,medium_variant,male,5yearly,90_94,485.614
704,2065,constant_fertility,female,5yearly,95plus,798.283
704,2065,constant_fertility,male,5yearly,95plus,374.069
704,2065,high_variant,female,5yearly,95plus,798.284
704,2065,high_variant,male,5yearly,95plus,374.071
704,2065,low_variant,female,5yearly,95plus,798.282
704,2065,low_variant,male,5yearly,95plus,374.073
704,2065,medium_variant,female,5yearly,95plus,798.285
704,2065,medium_variant,male,5yearly,95plus,374.069
704,2070,constant_fertility,female,5yearly,0_4,18.208
704,2070,constant_fertility,male,5yearly,0_4,24.475
704,2070,high_variant,female,5yearly,0_4,31.456
704,2070,high_variant,male,5yearly,0_4,39.629
704,2070,low_variant,female,5yearly,0_4,9.485
704,2070,low_variant,male,5yearly,0_4,11.955
704,2070,medium_variant,female,5yearly,0_4,18.619
704,2070,medium_variant,male,5yearly,0_4,23.461
704,2070,constant_fertility,female,5yearly,5_9,1.606
704,2070,constant_fertility,male,5yearly,5_9,2.598
704,2070,high_variant,female,5yearly,5_9,2.644
704,2070,high_variant,male,5yearly,5_9,4.008
704,2070,low_variant,female,5yearly,5_9,0.872
704,2070,low_variant,male,5yearly,5_9,1.322
704,2070,medium_variant,female,5yearly,5_9,1.632
704,2070,medium_variant,male,5yearly,5_9,2.474
704,2070,constant_fertility,female,5yearly,10_14,1.576
704,2070,constant_fertility,male,5yearly,10_14,2.875
704,2070,high_variant,female,5yearly,10_14,2.591
704,2070,high_variant,male,5yearly,10_14,4.429
704,2070,low_variant,female,5yearly,10_14,0.904
704,2070,low_variant,male,5yearly,10_14,1.55
704,2070,medium_variant,female,5yearly,10_14,1.638
704,2070,medium_variant,male,5yearly,10_14,2.803
704,2070,constant_fertility,female,5yearly,15_19,2.16
704,2070,constant_fertility,male,5yearly,15_19,6.004
704,2070,high_variant,female,5yearly,15_19,3.504
704,2070,high_variant,male,5yearly,15_19,9.112
704,2070,low_variant,female,5yearly,15_19,1.336
704,2070,low_variant,male,5yearly,15_19,3.497
704,2070,medium_variant,female,5yearly,15_19,2.295
704,2070,medium_variant,male,5yearly,15_19,5.981
704,2070,constant_fertility,female,5yearly,20_24,3.149
704,2070,constant_fertility,male,5yearly,20_24,10.187
704,2070,high_variant,female,5yearly,20_24,4.832
704,2070,high_variant,male,5yearly,20_24,14.643
704,2070,low_variant,female,5yearly,20_24,2.091
704,2070,low_variant,male,5yearly,20_24,6.336
704,2070,medium_variant,female,5yearly,20_24,3.334
704,2070,medium_variant,male,5yearly,20_24,10.104
704,2070,constant_fertility,female,5yearly,25_29,4.21
704,2070,constant_fertility,male,5yearly,25_29,13.206
704,2070,high_variant,female,5yearly,25_29,5.923
704,2070,high_variant,male,5yearly,25_29,17.408
704,2070,low_variant,female,5yearly,25_29,2.924
704,2070,low_variant,male,5yearly,25_29,8.585
704,2070,medium_variant,female,5yearly,25_29,4.333
704,2070,medium_variant,male,5yearly,25_29,12.732
704,2070,constant_fertility,female,5yearly,30_34,5.292
704,2070,constant_fertility,male,5yearly,30_34,15.378
704,2070,high_variant,female,5yearly,30_34,6.891
704,2070,high_variant,male,5yearly,30_34,18.756
704,2070,low_variant,female,5yearly,30_34,3.748
704,2070,low_variant,male,5yearly,30_34,10.194
704,2070,medium_variant,female,5yearly,30_34,5.278
704,2070,medium_variant,male,5yearly,30_34,14.362
704,2070,constant_fertility,female,5yearly,35_39,7.051
704,2070,constant_fertility,male,5yearly,35_39,18.311
704,2070,high_variant,female,5yearly,35_39,8.952
704,2070,high_variant,male,5yearly,35_39,21.751
704,2070,low_variant,female,5yearly,35_39,5.097
704,2070,low_variant,male,5yearly,35_39,12.389
704,2070,medium_variant,female,5yearly,35_39,7.012
704,2070,medium_variant,male,5yearly,35_39,17.04
704,2070,constant_fertility,female,5yearly,40_44,9.862
704,2070,constant_fertility,male,5yearly,40_44,23.861
704,2070,high_variant,female,5yearly,40_44,12.936
704,2070,high_variant,male,5yearly,40_44,29.269
704,2070,low_variant,female,5yearly,40_44,7.461
704,2070,low_variant,male,5yearly,40_44,16.91
704,2070,medium_variant,female,5yearly,40_44,10.197
704,2070,medium_variant,male,5yearly,40_44,23.085
704,2070,constant_fertility,female,5yearly,45_49,14.767
704,2070,constant_fertility,male,5yearly,45_49,35.477
704,2070,high_variant,female,5yearly,45_49,19.509
704,2070,high_variant,male,5yearly,45_49,44.36
704,2070,low_variant,female,5yearly,45_49,12.031
704,2070,low_variant,male,5yearly,45_49,27.441
704,2070,medium_variant,female,5yearly,45_49,15.77
704,2070,medium_variant,male,5yearly,45_49,35.9
704,2070,constant_fertility,female,5yearly,50_54,24.161
704,2070,constant_fertility,male,5yearly,50_54,56.39
704,2070,high_variant,female,5yearly,50_54,29.316
704,2070,high_variant,male,5yearly,50_54,66.253
704,2070,low_variant,female,5yearly,50_54,20.85
704,2070,low_variant,male,5yearly,50_54,47.203
704,2070,medium_variant,female,5yearly,50_54,25.083
704,2070,medium_variant,male,5yearly,50_54,56.728
704,2070,constant_fertility,female,5yearly,55_59,37.499
704,2070,constant_fertility,male,5yearly,55_59,81.681
704,2070,high_variant,female,5yearly,55_59,40.018
704,2070,high_variant,male,5yearly,55_59,86.299
704,2070,low_variant,female,5yearly,55_59,35.34
704,2070,low_variant,male,5yearly,55_59,76.186
704,2070,medium_variant,female,5yearly,55_59,37.679
704,2070,medium_variant,male,5yearly,55_59,81.243
704,2070,constant_fertility,female,5yearly,60_64,55.882
704,2070,constant_fertility,male,5yearly,60_64,114.019
704,2070,high_variant,female,5yearly,60_64,55.882
704,2070,high_variant,male,5yearly,60_64,114.019
704,2070,low_variant,female,5yearly,60_64,55.882
704,2070,low_variant,male,5yearly,60_64,114.019
704,2070,medium_variant,female,5yearly,60_64,55.882
704,2070,medium_variant,male,5yearly,60_64,114.019
704,2070,constant_fertility,female,5yearly,65_69,84.925
704,2070,constant_fertility,male,5yearly,65_69,159.874
704,2070,high_variant,female,5yearly,65_69,84.925
704,2070,high_variant,male,5yearly,65_69,159.874
704,2070,low_variant,female,5yearly,65_69,84.925
704,2070,low_variant,male,5yearly,65_69,159.874
704,2070,medium_variant,female,5yearly,65_69,84.925
704,2070,medium_variant,male,5yearly,65_69,159.874
704,2070,constant_fertility,female,5yearly,70_74,136.836
704,2070,constant_fertility,male,5yearly,70_74,232.814
704,2070,high_variant,female,5yearly,70_74,136.836
704,2070,high_variant,male,5yearly,70_74,232.814
704,2070,low_variant,female,5yearly,70_74,136.836
704,2070,low_variant,male,5yearly,70_74,232.814
704,2070,medium_variant,female,5yearly,70_74,136.836
704,2070,medium_variant,male,5yearly,70_74,232.814
704,2070,constant_fertility,female,5yearly,75_79,257.582
704,2070,constant_fertility,male,5yearly,75_79,390.16
704,2070,high_variant,female,5yearly,75_79,257.582
704,2070,high_variant,male,5yearly,75_79,390.161
704,2070,low_variant,female,5yearly,75_79,257.582
704,2070,low_variant,male,5yearly,75_79,390.16
704,2070,medium_variant,female,5yearly,75_79,257.582
704,2070,medium_variant,male,5yearly,75_79,390.16
704,2070,constant_fertility,female,5yearly,80_84,442.649
704,2070,constant_fertility,male,5yearly,80_84,577.524
704,2070,high_variant,female,5yearly,80_84,442.649
704,2070,high_variant,male,5yearly,80_84,577.524
704,2070,low_variant,female,5yearly,80_84,442.648
704,2070,low_variant,male,5yearly,80_84,577.525
704,2070,medium_variant,female,5yearly,80_84,442.649
704,2070,medium_variant,male,5yearly,80_84,577.524
704,2070,constant_fertility,female,5yearly,85_89,618.206
704,2070,constant_fertility,male,5yearly,85_89,656.391
704,2070,high_variant,female,5yearly,85_89,618.207
704,2070,high_variant,male,5yearly,85_89,656.39
704,2070,low_variant,female,5yearly,85_89,618.206
704,2070,low_variant,male,5yearly,85_89,656.391
704,2070,medium_variant,female,5yearly,85_89,618.206
704,2070,medium_variant,male,5yearly,85_89,656.391
704,2070,constant_fertility,female,5yearly,90_94,683.699
704,2070,constant_fertility,male,5yearly,90_94,553.576
704,2070,high_variant,female,5yearly,90_94,683.699
704,2070,high_variant,male,5yearly,90_94,553.576
704,2070,low_variant,female,5yearly,90_94,683.699
704,2070,low_variant,male,5yearly,90_94,553.576
704,2070,medium_variant,female,5yearly,90_94,683.699
704,2070,medium_variant,male,5yearly,90_94,553.576
704,2070,constant_fertility,female,5yearly,95plus,919.224
704,2070,constant_fertility,male,5yearly,95plus,441.291
704,2070,high_variant,female,5yearly,95plus,919.225
704,2070,high_variant,male,5yearly,95plus,441.292
704,2070,low_variant,female,5yearly,95plus,919.225
704,2070,low_variant,male,5yearly,95plus,441.291
704,2070,medium_variant,female,5yearly,95plus,919.225
704,2070,medium_variant,male,5yearly,95plus,441.292
704,2075,constant_fertility,female,5yearly,0_4,16.33
704,2075,constant_fertility,male,5yearly,0_4,21.987
704,2075,high_variant,female,5yearly,0_4,30.216
704,2075,high_variant,male,5yearly,0_4,38.123
704,2075,low_variant,female,5yearly,0_4,8.25
704,2075,low_variant,male,5yearly,0_4,10.418
704,2075,medium_variant,female,5yearly,0_4,17.092
704,2075,medium_variant,male,5yearly,0_4,21.571
704,2075,constant_fertility,female,5yearly,5_9,1.459
704,2075,constant_fertility,male,5yearly,5_9,2.41
704,2075,high_variant,female,5yearly,5_9,2.47
704,2075,high_variant,male,5yearly,5_9,3.824
704,2075,low_variant,female,5yearly,5_9,0.766
704,2075,low_variant,male,5yearly,5_9,1.186
704,2075,medium_variant,female,5yearly,5_9,1.482
704,2075,medium_variant,male,5yearly,5_9,2.295
704,2075,constant_fertility,female,5yearly,10_14,1.438
704,2075,constant_fertility,male,5yearly,10_14,2.685
704,2075,high_variant,female,5yearly,10_14,2.37
704,2075,high_variant,male,5yearly,10_14,4.145
704,2075,low_variant,female,5yearly,10_14,0.778
704,2075,low_variant,male,5yearly,10_14,1.365
704,2075,medium_variant,female,5yearly,10_14,1.461
704,2075,medium_variant,male,5yearly,10_14,2.557
704,2075,constant_fertility,female,5yearly,15_19,1.998
704,2075,constant_fertility,male,5yearly,15_19,5.549
704,2075,high_variant,female,5yearly,15_19,3.289
704,2075,high_variant,male,5yearly,15_19,8.557
704,2075,low_variant,female,5yearly,15_19,1.144
704,2075,low_variant,male,5yearly,15_19,2.989
704,2075,medium_variant,female,5yearly,15_19,2.077
704,2075,medium_variant,male,5yearly,15_19,5.412
704,2075,constant_fertility,female,5yearly,20_24,2.865
704,2075,constant_fertility,male,5yearly,20_24,9.267
704,2075,high_variant,female,5yearly,20_24,4.655
704,2075,high_variant,male,5yearly,20_24,14.107
704,2075,low_variant,female,5yearly,20_24,1.767
704,2075,low_variant,male,5yearly,20_24,5.358
704,2075,medium_variant,female,5yearly,20_24,3.044
704,2075,medium_variant,male,5yearly,20_24,9.225
704,2075,constant_fertility,female,5yearly,25_29,3.815
704,2075,constant_fertility,male,5yearly,25_29,11.977
704,2075,high_variant,female,5yearly,25_29,5.868
704,2075,high_variant,male,5yearly,25_29,17.266
704,2075,low_variant,female,5yearly,25_29,2.525
704,2075,low_variant,male,5yearly,25_29,7.421
704,2075,medium_variant,female,5yearly,25_29,4.041
704,2075,medium_variant,male,5yearly,25_29,11.883
704,2075,constant_fertility,female,5yearly,30_34,4.884
704,2075,constant_fertility,male,5yearly,30_34,14.175
704,2075,high_variant,female,5yearly,30_34,6.88
704,2075,high_variant,male,5yearly,30_34,18.71
704,2075,low_variant,female,5yearly,30_34,3.386
704,2075,low_variant,male,5yearly,30_34,9.197
704,2075,medium_variant,female,5yearly,30_34,5.028
704,2075,medium_variant,male,5yearly,30_34,13.666
704,2075,constant_fertility,female,5yearly,35_39,6.635
704,2075,constant_fertility,male,5yearly,35_39,17.187
704,2075,high_variant,female,5yearly,35_39,8.637
704,2075,high_variant,male,5yearly,35_39,20.952
704,2075,low_variant,female,5yearly,35_39,4.694
704,2075,low_variant,male,5yearly,35_39,11.388
704,2075,medium_variant,female,5yearly,35_39,6.615
704,2075,medium_variant,male,5yearly,35_39,16.044
704,2075,constant_fertility,female,5yearly,40_44,9.197
704,2075,constant_fertility,male,5yearly,40_44,22.173
704,2075,high_variant,female,5yearly,40_44,11.679
704,2075,high_variant,male,5yearly,40_44,26.338
704,2075,low_variant,female,5yearly,40_44,6.642
704,2075,low_variant,male,5yearly,40_44,15.006
704,2075,medium_variant,female,5yearly,40_44,9.145
704,2075,medium_variant,male,5yearly,40_44,20.636
704,2075,constant_fertility,female,5yearly,45_49,13.254
704,2075,constant_fertility,male,5yearly,45_49,31.776
704,2075,high_variant,female,5yearly,45_49,17.394
704,2075,high_variant,male,5yearly,45_49,39
704,2075,low_variant,female,5yearly,45_49,10.03
704,2075,low_variant,male,5yearly,45_49,22.545
704,2075,medium_variant,female,5yearly,45_49,13.71
704,2075,medium_variant,male,5yearly,45_49,30.767
704,2075,constant_fertility,female,5yearly,50_54,21.039
704,2075,constant_fertility,male,5yearly,50_54,49.341
704,2075,high_variant,female,5yearly,50_54,27.787
704,2075,high_variant,male,5yearly,50_54,61.692
704,2075,low_variant,female,5yearly,50_54,17.151
704,2075,low_variant,male,5yearly,50_54,38.167
704,2075,medium_variant,female,5yearly,50_54,22.469
704,2075,medium_variant,male,5yearly,50_54,49.929
704,2075,constant_fertility,female,5yearly,55_59,33.343
704,2075,constant_fertility,male,5yearly,55_59,73.605
704,2075,high_variant,female,5yearly,55_59,40.521
704,2075,high_variant,male,5yearly,55_59,86.62
704,2075,low_variant,female,5yearly,55_59,28.762
704,2075,low_variant,male,5yearly,55_59,61.553
704,2075,medium_variant,female,5yearly,55_59,34.642
704,2075,medium_variant,male,5yearly,55_59,74.086
704,2075,constant_fertility,female,5yearly,60_64,52.986
704,2075,constant_fertility,male,5yearly,60_64,111.071
704,2075,high_variant,female,5yearly,60_64,56.476
704,2075,high_variant,male,5yearly,60_64,117.153
704,2075,low_variant,female,5yearly,60_64,49.995
704,2075,low_variant,male,5yearly,60_64,103.834
704,2075,medium_variant,female,5yearly,60_64,53.236
704,2075,medium_variant,male,5yearly,60_64,110.493
704,2075,constant_fertility,female,5yearly,65_69,84.264
704,2075,constant_fertility,male,5yearly,65_69,165.772
704,2075,high_variant,female,5yearly,65_69,84.264
704,2075,high_variant,male,5yearly,65_69,165.772
704,2075,low_variant,female,5yearly,65_69,84.264
704,2075,low_variant,male,5yearly,65_69,165.772
704,2075,medium_variant,female,5yearly,65_69,84.264
704,2075,medium_variant,male,5yearly,65_69,165.772
704,2075,constant_fertility,female,5yearly,70_74,128.479
704,2075,constant_fertility,male,5yearly,70_74,227.889
704,2075,high_variant,female,5yearly,70_74,128.479
704,2075,high_variant,male,5yearly,70_74,227.89
704,2075,low_variant,female,5yearly,70_74,128.479
704,2075,low_variant,male,5yearly,70_74,227.889
704,2075,medium_variant,female,5yearly,70_74,128.479
704,2075,medium_variant,male,5yearly,70_74,227.889
704,2075,constant_fertility,female,5yearly,75_79,206.534
704,2075,constant_fertility,male,5yearly,75_79,324.467
704,2075,high_variant,female,5yearly,75_79,206.534
704,2075,high_variant,male,5yearly,75_79,324.467
704,2075,low_variant,female,5yearly,75_79,206.534
704,2075,low_variant,male,5yearly,75_79,324.467
704,2075,medium_variant,female,5yearly,75_79,206.534
704,2075,medium_variant,male,5yearly,75_79,324.466
704,2075,constant_fertility,female,5yearly,80_84,383.246
704,2075,constant_fertility,male,5yearly,80_84,519.518
704,2075,high_variant,female,5yearly,80_84,383.247
704,2075,high_variant,male,5yearly,80_84,519.517
704,2075,low_variant,female,5yearly,80_84,383.246
704,2075,low_variant,male,5yearly,80_84,519.518
704,2075,medium_variant,female,5yearly,80_84,383.246
704,2075,medium_variant,male,5yearly,80_84,519.518
704,2075,constant_fertility,female,5yearly,85_89,632.562
704,2075,constant_fertility,male,5yearly,85_89,701.698
704,2075,high_variant,female,5yearly,85_89,632.562
704,2075,high_variant,male,5yearly,85_89,701.698
704,2075,low_variant,female,5yearly,85_89,632.562
704,2075,low_variant,male,5yearly,85_89,701.698
704,2075,medium_variant,female,5yearly,85_89,632.562
704,2075,medium_variant,male,5yearly,85_89,701.698
704,2075,constant_fertility,female,5yearly,90_94,749.146
704,2075,constant_fertility,male,5yearly,90_94,633.591
704,2075,high_variant,female,5yearly,90_94,749.146
704,2075,high_variant,male,5yearly,90_94,633.591
704,2075,low_variant,female,5yearly,90_94,749.146
704,2075,low_variant,male,5yearly,90_94,633.591
704,2075,medium_variant,female,5yearly,90_94,749.146
704,2075,medium_variant,male,5yearly,90_94,633.591
704,2075,constant_fertility,female,5yearly,95plus,1050.966
704,2075,constant_fertility,male,5yearly,95plus,516.726
704,2075,high_variant,female,5yearly,95plus,1050.967
704,2075,high_variant,male,5yearly,95plus,516.725
704,2075,low_variant,female,5yearly,95plus,1050.97
704,2075,low_variant,male,5yearly,95plus,516.72
704,2075,medium_variant,female,5yearly,95plus,1050.964
704,2075,medium_variant,male,5yearly,95plus,516.728
704,2080,constant_fertility,female,5yearly,0_4,14.612
704,2080,constant_fertility,male,5yearly,0_4,19.685
704,2080,high_variant,female,5yearly,0_4,28.796
704,2080,high_variant,male,5yearly,0_4,36.351
704,2080,low_variant,female,5yearly,0_4,7.008
704,2080,low_variant,male,5yearly,0_4,8.856
704,2080,medium_variant,female,5yearly,0_4,15.497
704,2080,medium_variant,male,5yearly,0_4,19.57
704,2080,constant_fertility,female,5yearly,5_9,1.325
704,2080,constant_fertility,male,5yearly,5_9,2.239
704,2080,high_variant,female,5yearly,5_9,2.381
704,2080,high_variant,male,5yearly,5_9,3.771
704,2080,low_variant,female,5yearly,5_9,0.677
704,2080,low_variant,male,5yearly,5_9,1.073
704,2080,medium_variant,female,5yearly,5_9,1.372
704,2080,medium_variant,male,5yearly,5_9,2.174
704,2080,constant_fertility,female,5yearly,10_14,1.306
704,2080,constant_fertility,male,5yearly,10_14,2.511
704,2080,high_variant,female,5yearly,10_14,2.216
704,2080,high_variant,male,5yearly,10_14,3.985
704,2080,low_variant,female,5yearly,10_14,0.684
704,2080,low_variant,male,5yearly,10_14,1.234
704,2080,medium_variant,female,5yearly,10_14,1.327
704,2080,medium_variant,male,5yearly,10_14,2.391
704,2080,constant_fertility,female,5yearly,15_19,1.823
704,2080,constant_fertility,male,5yearly,15_19,5.187
704,2080,high_variant,female,5yearly,15_19,3.007
704,2080,high_variant,male,5yearly,15_19,8.013
704,2080,low_variant,female,5yearly,15_19,0.985
704,2080,low_variant,male,5yearly,15_19,2.632
704,2080,medium_variant,female,5yearly,15_19,1.852
704,2080,medium_variant,male,5yearly,15_19,4.941
704,2080,constant_fertility,female,5yearly,20_24,2.63
704,2080,constant_fertility,male,5yearly,20_24,8.564
704,2080,high_variant,female,5yearly,20_24,4.334
704,2080,high_variant,male,5yearly,20_24,13.222
704,2080,low_variant,female,5yearly,20_24,1.501
704,2080,low_variant,male,5yearly,20_24,4.579
704,2080,medium_variant,female,5yearly,20_24,2.733
704,2080,medium_variant,male,5yearly,20_24,8.339
704,2080,constant_fertility,female,5yearly,25_29,3.457
704,2080,constant_fertility,male,5yearly,25_29,10.886
704,2080,high_variant,female,5yearly,25_29,5.63
704,2080,high_variant,male,5yearly,25_29,16.605
704,2080,low_variant,female,5yearly,25_29,2.125
704,2080,low_variant,male,5yearly,25_29,6.264
704,2080,medium_variant,female,5yearly,25_29,3.674
704,2080,medium_variant,male,5yearly,25_29,10.833
704,2080,constant_fertility,female,5yearly,30_34,4.403
704,2080,constant_fertility,male,5yearly,30_34,12.865
704,2080,high_variant,female,5yearly,30_34,6.782
704,2080,high_variant,male,5yearly,30_34,18.57
704,2080,low_variant,female,5yearly,30_34,2.909
704,2080,low_variant,male,5yearly,30_34,7.952
704,2080,medium_variant,female,5yearly,30_34,4.665
704,2080,medium_variant,male,5yearly,30_34,12.765
704,2080,constant_fertility,female,5yearly,35_39,6.097
704,2080,constant_fertility,male,5yearly,35_39,15.843
704,2080,high_variant,female,5yearly,35_39,8.581
704,2080,high_variant,male,5yearly,35_39,20.896
704,2080,low_variant,female,5yearly,35_39,4.224
704,2080,low_variant,male,5yearly,35_39,10.277
704,2080,medium_variant,female,5yearly,35_39,6.273
704,2080,medium_variant,male,5yearly,35_39,15.268
704,2080,constant_fertility,female,5yearly,40_44,8.627
704,2080,constant_fertility,male,5yearly,40_44,20.781
704,2080,high_variant,female,5yearly,40_44,11.238
704,2080,high_variant,male,5yearly,40_44,25.328
704,2080,low_variant,female,5yearly,40_44,6.1
704,2080,low_variant,male,5yearly,40_44,13.771
704,2080,medium_variant,female,5yearly,40_44,8.602
704,2080,medium_variant,male,5yearly,40_44,19.398
704,2080,constant_fertility,female,5yearly,45_49,12.293
704,2080,constant_fertility,male,5yearly,45_49,29.567
704,2080,high_variant,female,5yearly,45_49,15.612
704,2080,high_variant,male,5yearly,45_49,35.12
704,2080,low_variant,female,5yearly,45_49,8.879
704,2080,low_variant,male,5yearly,45_49,20.026
704,2080,medium_variant,female,5yearly,45_49,12.224
704,2080,medium_variant,male,5yearly,45_49,27.526
704,2080,constant_fertility,female,5yearly,50_54,18.7
704,2080,constant_fertility,male,5yearly,50_54,44.278
704,2080,high_variant,female,5yearly,50_54,24.546
704,2080,high_variant,male,5yearly,50_54,54.341
704,2080,low_variant,female,5yearly,50_54,14.158
704,2080,low_variant,male,5yearly,50_54,31.416
704,2080,medium_variant,female,5yearly,50_54,19.349
704,2080,medium_variant,male,5yearly,50_54,42.871
704,2080,constant_fertility,female,5yearly,55_59,28.774
704,2080,constant_fertility,male,5yearly,55_59,64.609
704,2080,high_variant,female,5yearly,55_59,38.018
704,2080,high_variant,male,5yearly,55_59,80.802
704,2080,low_variant,female,5yearly,55_59,23.434
704,2080,low_variant,male,5yearly,55_59,49.894
704,2080,medium_variant,female,5yearly,55_59,30.726
704,2080,medium_variant,male,5yearly,55_59,65.348
704,2080,constant_fertility,female,5yearly,60_64,46.985
704,2080,constant_fertility,male,5yearly,60_64,100.919
704,2080,high_variant,female,5yearly,60_64,57.03
704,2080,high_variant,male,5yearly,60_64,118.58
704,2080,low_variant,female,5yearly,60_64,40.542
704,2080,low_variant,male,5yearly,60_64,84.456
704,2080,medium_variant,female,5yearly,60_64,48.786
704,2080,medium_variant,male,5yearly,60_64,101.518
704,2080,constant_fertility,female,5yearly,65_69,80.129
704,2080,constant_fertility,male,5yearly,65_69,162.992
704,2080,high_variant,female,5yearly,65_69,85.35
704,2080,high_variant,male,5yearly,65_69,171.893
704,2080,low_variant,female,5yearly,65_69,75.655
704,2080,low_variant,male,5yearly,65_69,152.403
704,2080,medium_variant,female,5yearly,65_69,80.502
704,2080,medium_variant,male,5yearly,65_69,162.148
704,2080,constant_fertility,female,5yearly,70_74,128.245
704,2080,constant_fertility,male,5yearly,70_74,239.09
704,2080,high_variant,female,5yearly,70_74,128.245
704,2080,high_variant,male,5yearly,70_74,239.091
704,2080,low_variant,female,5yearly,70_74,128.245
704,2080,low_variant,male,5yearly,70_74,239.09
704,2080,medium_variant,female,5yearly,70_74,128.245
704,2080,medium_variant,male,5yearly,70_74,239.09
704,2080,constant_fertility,female,5yearly,75_79,195.722
704,2080,constant_fertility,male,5yearly,75_79,322.555
704,2080,high_variant,female,5yearly,75_79,195.722
704,2080,high_variant,male,5yearly,75_79,322.555
704,2080,low_variant,female,5yearly,75_79,195.722
704,2080,low_variant,male,5yearly,75_79,322.555
704,2080,medium_variant,female,5yearly,75_79,195.722
704,2080,medium_variant,male,5yearly,75_79,322.555
704,2080,constant_fertility,female,5yearly,80_84,311.409
704,2080,constant_fertility,male,5yearly,80_84,440.594
704,2080,high_variant,female,5yearly,80_84,311.409
704,2080,high_variant,male,5yearly,80_84,440.594
704,2080,low_variant,female,5yearly,80_84,311.409
704,2080,low_variant,male,5yearly,80_84,440.593
704,2080,medium_variant,female,5yearly,80_84,311.409
704,2080,medium_variant,male,5yearly,80_84,440.594
704,2080,constant_fertility,female,5yearly,85_89,558.003
704,2080,constant_fertility,male,5yearly,85_89,644.17
704,2080,high_variant,female,5yearly,85_89,558.003
704,2080,high_variant,male,5yearly,85_89,644.17
704,2080,low_variant,female,5yearly,85_89,558.003
704,2080,low_variant,male,5yearly,85_89,644.169
704,2080,medium_variant,female,5yearly,85_89,558.003
704,2080,medium_variant,male,5yearly,85_89,644.17
