country,year,variant,gender,freq,age5yearinterval,totaldeaths
196,2060,medium_variant,female,5yearly,55_59,0.325
196,2060,medium_variant,male,5yearly,55_59,0.494
196,2060,constant_fertility,female,5yearly,60_64,0.579
196,2060,constant_fertility,male,5yearly,60_64,0.883
196,2060,high_variant,female,5yearly,60_64,0.579
196,2060,high_variant,male,5yearly,60_64,0.883
196,2060,low_variant,female,5yearly,60_64,0.579
196,2060,low_variant,male,5yearly,60_64,0.883
196,2060,medium_variant,female,5yearly,60_64,0.579
196,2060,medium_variant,male,5yearly,60_64,0.883
196,2060,constant_fertility,female,5yearly,65_69,1.1
196,2060,constant_fertility,male,5yearly,65_69,1.576
196,2060,high_variant,female,5yearly,65_69,1.1
196,2060,high_variant,male,5yearly,65_69,1.576
196,2060,low_variant,female,5yearly,65_69,1.1
196,2060,low_variant,male,5yearly,65_69,1.576
196,2060,medium_variant,female,5yearly,65_69,1.1
196,2060,medium_variant,male,5yearly,65_69,1.576
196,2060,constant_fertility,female,5yearly,70_74,2.056
196,2060,constant_fertility,male,5yearly,70_74,2.802
196,2060,high_variant,female,5yearly,70_74,2.056
196,2060,high_variant,male,5yearly,70_74,2.802
196,2060,low_variant,female,5yearly,70_74,2.056
196,2060,low_variant,male,5yearly,70_74,2.802
196,2060,medium_variant,female,5yearly,70_74,2.056
196,2060,medium_variant,male,5yearly,70_74,2.802
196,2060,constant_fertility,female,5yearly,75_79,3.731
196,2060,constant_fertility,male,5yearly,75_79,4.71
196,2060,high_variant,female,5yearly,75_79,3.73
196,2060,high_variant,male,5yearly,75_79,4.711
196,2060,low_variant,female,5yearly,75_79,3.731
196,2060,low_variant,male,5yearly,75_79,4.711
196,2060,medium_variant,female,5yearly,75_79,3.73
196,2060,medium_variant,male,5yearly,75_79,4.711
196,2060,constant_fertility,female,5yearly,80_84,6.2
196,2060,constant_fertility,male,5yearly,80_84,7.12
196,2060,high_variant,female,5yearly,80_84,6.2
196,2060,high_variant,male,5yearly,80_84,7.12
196,2060,low_variant,female,5yearly,80_84,6.2
196,2060,low_variant,male,5yearly,80_84,7.12
196,2060,medium_variant,female,5yearly,80_84,6.2
196,2060,medium_variant,male,5yearly,80_84,7.12
196,2060,constant_fertility,female,5yearly,85_89,8.544
196,2060,constant_fertility,male,5yearly,85_89,8.816
196,2060,high_variant,female,5yearly,85_89,8.544
196,2060,high_variant,male,5yearly,85_89,8.816
196,2060,low_variant,female,5yearly,85_89,8.544
196,2060,low_variant,male,5yearly,85_89,8.816
196,2060,medium_variant,female,5yearly,85_89,8.544
196,2060,medium_variant,male,5yearly,85_89,8.815
196,2060,constant_fertility,female,5yearly,90_94,8.955
196,2060,constant_fertility,male,5yearly,90_94,7.64
196,2060,high_variant,female,5yearly,90_94,8.956
196,2060,high_variant,male,5yearly,90_94,7.639
196,2060,low_variant,female,5yearly,90_94,8.956
196,2060,low_variant,male,5yearly,90_94,7.639
196,2060,medium_variant,female,5yearly,90_94,8.957
196,2060,medium_variant,male,5yearly,90_94,7.638
196,2060,constant_fertility,female,5yearly,95plus,8.359
196,2060,constant_fertility,male,5yearly,95plus,4.875
196,2060,high_variant,female,5yearly,95plus,8.359
196,2060,high_variant,male,5yearly,95plus,4.875
196,2060,low_variant,female,5yearly,95plus,8.359
196,2060,low_variant,male,5yearly,95plus,4.876
196,2060,medium_variant,female,5yearly,95plus,8.359
196,2060,medium_variant,male,5yearly,95plus,4.875
196,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",Cyprus
196,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",Cyprus
196,2065,high_variant,female,5yearly,"Region, subregion, country or area *",Cyprus
196,2065,high_variant,male,5yearly,"Region, subregion, country or area *",Cyprus
196,2065,low_variant,female,5yearly,"Region, subregion, country or area *",Cyprus
196,2065,low_variant,male,5yearly,"Region, subregion, country or area *",Cyprus
196,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",Cyprus
196,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",Cyprus
196,2065,constant_fertility,female,5yearly,0_4,0.036
196,2065,constant_fertility,male,5yearly,0_4,0.046
196,2065,high_variant,female,5yearly,0_4,0.08
196,2065,high_variant,male,5yearly,0_4,0.101
196,2065,low_variant,female,5yearly,0_4,0.024
196,2065,low_variant,male,5yearly,0_4,0.03
196,2065,medium_variant,female,5yearly,0_4,0.047
196,2065,medium_variant,male,5yearly,0_4,0.061
196,2065,constant_fertility,female,5yearly,5_9,0.002
196,2065,constant_fertility,male,5yearly,5_9,0.004
196,2065,high_variant,female,5yearly,5_9,0.005
196,2065,high_variant,male,5yearly,5_9,0.007
196,2065,low_variant,female,5yearly,5_9,0.002
196,2065,low_variant,male,5yearly,5_9,0.002
196,2065,medium_variant,female,5yearly,5_9,0.003
196,2065,medium_variant,male,5yearly,5_9,0.004
196,2065,constant_fertility,female,5yearly,10_14,0.003
196,2065,constant_fertility,male,5yearly,10_14,0.003
196,2065,high_variant,female,5yearly,10_14,0.005
196,2065,high_variant,male,5yearly,10_14,0.007
196,2065,low_variant,female,5yearly,10_14,0.002
196,2065,low_variant,male,5yearly,10_14,0.002
196,2065,medium_variant,female,5yearly,10_14,0.003
196,2065,medium_variant,male,5yearly,10_14,0.004
196,2065,constant_fertility,female,5yearly,15_19,0.006
196,2065,constant_fertility,male,5yearly,15_19,0.007
196,2065,high_variant,female,5yearly,15_19,0.01
196,2065,high_variant,male,5yearly,15_19,0.011
196,2065,low_variant,female,5yearly,15_19,0.004
196,2065,low_variant,male,5yearly,15_19,0.005
196,2065,medium_variant,female,5yearly,15_19,0.007
196,2065,medium_variant,male,5yearly,15_19,0.007
196,2065,constant_fertility,female,5yearly,20_24,0.011
196,2065,constant_fertility,male,5yearly,20_24,0.014
196,2065,high_variant,female,5yearly,20_24,0.018
196,2065,high_variant,male,5yearly,20_24,0.021
196,2065,low_variant,female,5yearly,20_24,0.009
196,2065,low_variant,male,5yearly,20_24,0.01
196,2065,medium_variant,female,5yearly,20_24,0.013
196,2065,medium_variant,male,5yearly,20_24,0.015
196,2065,constant_fertility,female,5yearly,25_29,0.018
196,2065,constant_fertility,male,5yearly,25_29,0.023
196,2065,high_variant,female,5yearly,25_29,0.025
196,2065,high_variant,male,5yearly,25_29,0.033
196,2065,low_variant,female,5yearly,25_29,0.013
196,2065,low_variant,male,5yearly,25_29,0.018
196,2065,medium_variant,female,5yearly,25_29,0.019
196,2065,medium_variant,male,5yearly,25_29,0.025
196,2065,constant_fertility,female,5yearly,30_34,0.024
196,2065,constant_fertility,male,5yearly,30_34,0.033
196,2065,high_variant,female,5yearly,30_34,0.033
196,2065,high_variant,male,5yearly,30_34,0.045
196,2065,low_variant,female,5yearly,30_34,0.018
196,2065,low_variant,male,5yearly,30_34,0.026
196,2065,medium_variant,female,5yearly,30_34,0.025
196,2065,medium_variant,male,5yearly,30_34,0.036
196,2065,constant_fertility,female,5yearly,35_39,0.035
196,2065,constant_fertility,male,5yearly,35_39,0.049
196,2065,high_variant,female,5yearly,35_39,0.046
196,2065,high_variant,male,5yearly,35_39,0.064
196,2065,low_variant,female,5yearly,35_39,0.026
196,2065,low_variant,male,5yearly,35_39,0.037
196,2065,medium_variant,female,5yearly,35_39,0.036
196,2065,medium_variant,male,5yearly,35_39,0.051
196,2065,constant_fertility,female,5yearly,40_44,0.058
196,2065,constant_fertility,male,5yearly,40_44,0.081
196,2065,high_variant,female,5yearly,40_44,0.072
196,2065,high_variant,male,5yearly,40_44,0.101
196,2065,low_variant,female,5yearly,40_44,0.043
196,2065,low_variant,male,5yearly,40_44,0.061
196,2065,medium_variant,female,5yearly,40_44,0.058
196,2065,medium_variant,male,5yearly,40_44,0.081
196,2065,constant_fertility,female,5yearly,45_49,0.102
196,2065,constant_fertility,male,5yearly,45_49,0.145
196,2065,high_variant,female,5yearly,45_49,0.118
196,2065,high_variant,male,5yearly,45_49,0.167
196,2065,low_variant,female,5yearly,45_49,0.082
196,2065,low_variant,male,5yearly,45_49,0.118
196,2065,medium_variant,female,5yearly,45_49,0.1
196,2065,medium_variant,male,5yearly,45_49,0.142
196,2065,constant_fertility,female,5yearly,50_54,0.175
196,2065,constant_fertility,male,5yearly,50_54,0.258
196,2065,high_variant,female,5yearly,50_54,0.184
196,2065,high_variant,male,5yearly,50_54,0.271
196,2065,low_variant,female,5yearly,50_54,0.163
196,2065,low_variant,male,5yearly,50_54,0.239
196,2065,medium_variant,female,5yearly,50_54,0.173
196,2065,medium_variant,male,5yearly,50_54,0.255
196,2065,constant_fertility,female,5yearly,55_59,0.299
196,2065,constant_fertility,male,5yearly,55_59,0.437
196,2065,high_variant,female,5yearly,55_59,0.299
196,2065,high_variant,male,5yearly,55_59,0.437
196,2065,low_variant,female,5yearly,55_59,0.299
196,2065,low_variant,male,5yearly,55_59,0.437
196,2065,medium_variant,female,5yearly,55_59,0.299
196,2065,medium_variant,male,5yearly,55_59,0.437
196,2065,constant_fertility,female,5yearly,60_64,0.527
196,2065,constant_fertility,male,5yearly,60_64,0.772
196,2065,high_variant,female,5yearly,60_64,0.527
196,2065,high_variant,male,5yearly,60_64,0.772
196,2065,low_variant,female,5yearly,60_64,0.527
196,2065,low_variant,male,5yearly,60_64,0.772
196,2065,medium_variant,female,5yearly,60_64,0.527
196,2065,medium_variant,male,5yearly,60_64,0.772
196,2065,constant_fertility,female,5yearly,65_69,0.981
196,2065,constant_fertility,male,5yearly,65_69,1.44
196,2065,high_variant,female,5yearly,65_69,0.981
196,2065,high_variant,male,5yearly,65_69,1.44
196,2065,low_variant,female,5yearly,65_69,0.981
196,2065,low_variant,male,5yearly,65_69,1.44
196,2065,medium_variant,female,5yearly,65_69,0.981
196,2065,medium_variant,male,5yearly,65_69,1.44
196,2065,constant_fertility,female,5yearly,70_74,1.857
196,2065,constant_fertility,male,5yearly,70_74,2.626
196,2065,high_variant,female,5yearly,70_74,1.857
196,2065,high_variant,male,5yearly,70_74,2.626
196,2065,low_variant,female,5yearly,70_74,1.857
196,2065,low_variant,male,5yearly,70_74,2.626
196,2065,medium_variant,female,5yearly,70_74,1.857
196,2065,medium_variant,male,5yearly,70_74,2.626
196,2065,constant_fertility,female,5yearly,75_79,3.423
196,2065,constant_fertility,male,5yearly,75_79,4.632
196,2065,high_variant,female,5yearly,75_79,3.423
196,2065,high_variant,male,5yearly,75_79,4.633
196,2065,low_variant,female,5yearly,75_79,3.423
196,2065,low_variant,male,5yearly,75_79,4.633
196,2065,medium_variant,female,5yearly,75_79,3.423
196,2065,medium_variant,male,5yearly,75_79,4.633
196,2065,constant_fertility,female,5yearly,80_84,5.978
196,2065,constant_fertility,male,5yearly,80_84,7.335
196,2065,high_variant,female,5yearly,80_84,5.978
196,2065,high_variant,male,5yearly,80_84,7.335
196,2065,low_variant,female,5yearly,80_84,5.978
196,2065,low_variant,male,5yearly,80_84,7.335
196,2065,medium_variant,female,5yearly,80_84,5.978
196,2065,medium_variant,male,5yearly,80_84,7.335
196,2065,constant_fertility,female,5yearly,85_89,8.968
196,2065,constant_fertility,male,5yearly,85_89,9.459
196,2065,high_variant,female,5yearly,85_89,8.968
196,2065,high_variant,male,5yearly,85_89,9.459
196,2065,low_variant,female,5yearly,85_89,8.968
196,2065,low_variant,male,5yearly,85_89,9.461
196,2065,medium_variant,female,5yearly,85_89,8.968
196,2065,medium_variant,male,5yearly,85_89,9.461
196,2065,constant_fertility,female,5yearly,90_94,9.733
196,2065,constant_fertility,male,5yearly,90_94,8.578
196,2065,high_variant,female,5yearly,90_94,9.733
196,2065,high_variant,male,5yearly,90_94,8.579
196,2065,low_variant,female,5yearly,90_94,9.733
196,2065,low_variant,male,5yearly,90_94,8.579
196,2065,medium_variant,female,5yearly,90_94,9.733
196,2065,medium_variant,male,5yearly,90_94,8.579
196,2065,constant_fertility,female,5yearly,95plus,9.747
196,2065,constant_fertility,male,5yearly,95plus,5.714
196,2065,high_variant,female,5yearly,95plus,9.747
196,2065,high_variant,male,5yearly,95plus,5.714
196,2065,low_variant,female,5yearly,95plus,9.749
196,2065,low_variant,male,5yearly,95plus,5.712
196,2065,medium_variant,female,5yearly,95plus,9.749
196,2065,medium_variant,male,5yearly,95plus,5.712
196,2070,constant_fertility,female,5yearly,"Region, subregion, country or area *",Cyprus
196,2070,constant_fertility,male,5yearly,"Region, subregion, country or area *",Cyprus
196,2070,high_variant,female,5yearly,"Region, subregion, country or area *",Cyprus
196,2070,high_variant,male,5yearly,"Region, subregion, country or area *",Cyprus
196,2070,low_variant,female,5yearly,"Region, subregion, country or area *",Cyprus
196,2070,low_variant,male,5yearly,"Region, subregion, country or area *",Cyprus
196,2070,medium_variant,female,5yearly,"Region, subregion, country or area *",Cyprus
196,2070,medium_variant,male,5yearly,"Region, subregion, country or area *",Cyprus
196,2070,constant_fertility,female,5yearly,0_4,0.033
196,2070,constant_fertility,male,5yearly,0_4,0.041
196,2070,high_variant,female,5yearly,0_4,0.077
196,2070,high_variant,male,5yearly,0_4,0.096
196,2070,low_variant,female,5yearly,0_4,0.022
196,2070,low_variant,male,5yearly,0_4,0.028
196,2070,medium_variant,female,5yearly,0_4,0.044
196,2070,medium_variant,male,5yearly,0_4,0.057
196,2070,constant_fertility,female,5yearly,5_9,0.002
196,2070,constant_fertility,male,5yearly,5_9,0.003
196,2070,high_variant,female,5yearly,5_9,0.005
196,2070,high_variant,male,5yearly,5_9,0.007
196,2070,low_variant,female,5yearly,5_9,0.001
196,2070,low_variant,male,5yearly,5_9,0.003
196,2070,medium_variant,female,5yearly,5_9,0.003
196,2070,medium_variant,male,5yearly,5_9,0.004
196,2070,constant_fertility,female,5yearly,10_14,0.003
196,2070,constant_fertility,male,5yearly,10_14,0.003
196,2070,high_variant,female,5yearly,10_14,0.005
196,2070,high_variant,male,5yearly,10_14,0.006
196,2070,low_variant,female,5yearly,10_14,0.002
196,2070,low_variant,male,5yearly,10_14,0.002
196,2070,medium_variant,female,5yearly,10_14,0.003
196,2070,medium_variant,male,5yearly,10_14,0.004
196,2070,constant_fertility,female,5yearly,15_19,0.005
196,2070,constant_fertility,male,5yearly,15_19,0.006
196,2070,high_variant,female,5yearly,15_19,0.01
196,2070,high_variant,male,5yearly,15_19,0.011
196,2070,low_variant,female,5yearly,15_19,0.004
196,2070,low_variant,male,5yearly,15_19,0.004
196,2070,medium_variant,female,5yearly,15_19,0.006
196,2070,medium_variant,male,5yearly,15_19,0.007
196,2070,constant_fertility,female,5yearly,20_24,0.01
196,2070,constant_fertility,male,5yearly,20_24,0.013
196,2070,high_variant,female,5yearly,20_24,0.017
196,2070,high_variant,male,5yearly,20_24,0.021
196,2070,low_variant,female,5yearly,20_24,0.007
196,2070,low_variant,male,5yearly,20_24,0.009
196,2070,medium_variant,female,5yearly,20_24,0.012
196,2070,medium_variant,male,5yearly,20_24,0.014
196,2070,constant_fertility,female,5yearly,25_29,0.016
196,2070,constant_fertility,male,5yearly,25_29,0.02
196,2070,high_variant,female,5yearly,25_29,0.024
196,2070,high_variant,male,5yearly,25_29,0.031
196,2070,low_variant,female,5yearly,25_29,0.012
196,2070,low_variant,male,5yearly,25_29,0.015
196,2070,medium_variant,female,5yearly,25_29,0.017
196,2070,medium_variant,male,5yearly,25_29,0.023
196,2070,constant_fertility,female,5yearly,30_34,0.022
196,2070,constant_fertility,male,5yearly,30_34,0.03
196,2070,high_variant,female,5yearly,30_34,0.031
196,2070,high_variant,male,5yearly,30_34,0.042
196,2070,low_variant,female,5yearly,30_34,0.017
196,2070,low_variant,male,5yearly,30_34,0.023
196,2070,medium_variant,female,5yearly,30_34,0.024
196,2070,medium_variant,male,5yearly,30_34,0.032
196,2070,constant_fertility,female,5yearly,35_39,0.032
196,2070,constant_fertility,male,5yearly,35_39,0.044
196,2070,high_variant,female,5yearly,35_39,0.043
196,2070,high_variant,male,5yearly,35_39,0.059
196,2070,low_variant,female,5yearly,35_39,0.024
196,2070,low_variant,male,5yearly,35_39,0.034
196,2070,medium_variant,female,5yearly,35_39,0.034
196,2070,medium_variant,male,5yearly,35_39,0.046
196,2070,constant_fertility,female,5yearly,40_44,0.052
196,2070,constant_fertility,male,5yearly,40_44,0.071
196,2070,high_variant,female,5yearly,40_44,0.068
196,2070,high_variant,male,5yearly,40_44,0.093
196,2070,low_variant,female,5yearly,40_44,0.039
196,2070,low_variant,male,5yearly,40_44,0.053
196,2070,medium_variant,female,5yearly,40_44,0.053
196,2070,medium_variant,male,5yearly,40_44,0.073
196,2070,constant_fertility,female,5yearly,45_49,0.09
196,2070,constant_fertility,male,5yearly,45_49,0.126
196,2070,high_variant,female,5yearly,45_49,0.111
196,2070,high_variant,male,5yearly,45_49,0.157
196,2070,low_variant,female,5yearly,45_49,0.068
196,2070,low_variant,male,5yearly,45_49,0.095
196,2070,medium_variant,female,5yearly,45_49,0.09
196,2070,medium_variant,male,5yearly,45_49,0.126
196,2070,constant_fertility,female,5yearly,50_54,0.157
196,2070,constant_fertility,male,5yearly,50_54,0.23
196,2070,high_variant,female,5yearly,50_54,0.181
196,2070,high_variant,male,5yearly,50_54,0.264
196,2070,low_variant,female,5yearly,50_54,0.127
196,2070,low_variant,male,5yearly,50_54,0.186
196,2070,medium_variant,female,5yearly,50_54,0.154
196,2070,medium_variant,male,5yearly,50_54,0.225
196,2070,constant_fertility,female,5yearly,55_59,0.268
196,2070,constant_fertility,male,5yearly,55_59,0.4
196,2070,high_variant,female,5yearly,55_59,0.282
196,2070,high_variant,male,5yearly,55_59,0.42
196,2070,low_variant,female,5yearly,55_59,0.249
196,2070,low_variant,male,5yearly,55_59,0.372
196,2070,medium_variant,female,5yearly,55_59,0.265
196,2070,medium_variant,male,5yearly,55_59,0.397
196,2070,constant_fertility,female,5yearly,60_64,0.479
196,2070,constant_fertility,male,5yearly,60_64,0.684
196,2070,high_variant,female,5yearly,60_64,0.479
196,2070,high_variant,male,5yearly,60_64,0.684
196,2070,low_variant,female,5yearly,60_64,0.479
196,2070,low_variant,male,5yearly,60_64,0.684
196,2070,medium_variant,female,5yearly,60_64,0.479
196,2070,medium_variant,male,5yearly,60_64,0.684
196,2070,constant_fertility,female,5yearly,65_69,0.889
196,2070,constant_fertility,male,5yearly,65_69,1.264
196,2070,high_variant,female,5yearly,65_69,0.889
196,2070,high_variant,male,5yearly,65_69,1.264
196,2070,low_variant,female,5yearly,65_69,0.889
196,2070,low_variant,male,5yearly,65_69,1.264
196,2070,medium_variant,female,5yearly,65_69,0.889
196,2070,medium_variant,male,5yearly,65_69,1.264
196,2070,constant_fertility,female,5yearly,70_74,1.656
196,2070,constant_fertility,male,5yearly,70_74,2.414
196,2070,high_variant,female,5yearly,70_74,1.656
196,2070,high_variant,male,5yearly,70_74,2.414
196,2070,low_variant,female,5yearly,70_74,1.656
196,2070,low_variant,male,5yearly,70_74,2.414
196,2070,medium_variant,female,5yearly,70_74,1.656
196,2070,medium_variant,male,5yearly,70_74,2.414
196,2070,constant_fertility,female,5yearly,75_79,3.109
196,2070,constant_fertility,male,5yearly,75_79,4.384
196,2070,high_variant,female,5yearly,75_79,3.109
196,2070,high_variant,male,5yearly,75_79,4.384
196,2070,low_variant,female,5yearly,75_79,3.109
196,2070,low_variant,male,5yearly,75_79,4.384
196,2070,medium_variant,female,5yearly,75_79,3.109
196,2070,medium_variant,male,5yearly,75_79,4.384
196,2070,constant_fertility,female,5yearly,80_84,5.552
196,2070,constant_fertility,male,5yearly,80_84,7.336
196,2070,high_variant,female,5yearly,80_84,5.552
196,2070,high_variant,male,5yearly,80_84,7.336
196,2070,low_variant,female,5yearly,80_84,5.552
196,2070,low_variant,male,5yearly,80_84,7.336
196,2070,medium_variant,female,5yearly,80_84,5.552
196,2070,medium_variant,male,5yearly,80_84,7.336
196,2070,constant_fertility,female,5yearly,85_89,8.831
196,2070,constant_fertility,male,5yearly,85_89,10.017
196,2070,high_variant,female,5yearly,85_89,8.831
196,2070,high_variant,male,5yearly,85_89,10.017
196,2070,low_variant,female,5yearly,85_89,8.83
196,2070,low_variant,male,5yearly,85_89,10.018
196,2070,medium_variant,female,5yearly,85_89,8.831
196,2070,medium_variant,male,5yearly,85_89,10.017
196,2070,constant_fertility,female,5yearly,90_94,10.532
196,2070,constant_fertility,male,5yearly,90_94,9.544
196,2070,high_variant,female,5yearly,90_94,10.532
196,2070,high_variant,male,5yearly,90_94,9.543
196,2070,low_variant,female,5yearly,90_94,10.532
196,2070,low_variant,male,5yearly,90_94,9.544
196,2070,medium_variant,female,5yearly,90_94,10.532
196,2070,medium_variant,male,5yearly,90_94,9.544
196,2070,constant_fertility,female,5yearly,95plus,11.295
196,2070,constant_fertility,male,5yearly,95plus,6.816
196,2070,high_variant,female,5yearly,95plus,11.294
196,2070,high_variant,male,5yearly,95plus,6.817
196,2070,low_variant,female,5yearly,95plus,11.296
196,2070,low_variant,male,5yearly,95plus,6.815
196,2070,medium_variant,female,5yearly,95plus,11.296
196,2070,medium_variant,male,5yearly,95plus,6.815
196,2075,constant_fertility,female,5yearly,"Region, subregion, country or area *",Cyprus
196,2075,constant_fertility,male,5yearly,"Region, subregion, country or area *",Cyprus
196,2075,high_variant,female,5yearly,"Region, subregion, country or area *",Cyprus
196,2075,high_variant,male,5yearly,"Region, subregion, country or area *",Cyprus
196,2075,low_variant,female,5yearly,"Region, subregion, country or area *",Cyprus
196,2075,low_variant,male,5yearly,"Region, subregion, country or area *",Cyprus
196,2075,medium_variant,female,5yearly,"Region, subregion, country or area *",Cyprus
196,2075,medium_variant,male,5yearly,"Region, subregion, country or area *",Cyprus
196,2075,constant_fertility,female,5yearly,0_4,0.03
196,2075,constant_fertility,male,5yearly,0_4,0.037
196,2075,high_variant,female,5yearly,0_4,0.075
196,2075,high_variant,male,5yearly,0_4,0.094
196,2075,low_variant,female,5yearly,0_4,0.02
196,2075,low_variant,male,5yearly,0_4,0.025
196,2075,medium_variant,female,5yearly,0_4,0.042
196,2075,medium_variant,male,5yearly,0_4,0.053
196,2075,constant_fertility,female,5yearly,5_9,0.002
196,2075,constant_fertility,male,5yearly,5_9,0.003
196,2075,high_variant,female,5yearly,5_9,0.005
196,2075,high_variant,male,5yearly,5_9,0.006
196,2075,low_variant,female,5yearly,5_9,0.001
196,2075,low_variant,male,5yearly,5_9,0.002
196,2075,medium_variant,female,5yearly,5_9,0.003
196,2075,medium_variant,male,5yearly,5_9,0.004
196,2075,constant_fertility,female,5yearly,10_14,0.002
196,2075,constant_fertility,male,5yearly,10_14,0.003
196,2075,high_variant,female,5yearly,10_14,0.005
196,2075,high_variant,male,5yearly,10_14,0.006
196,2075,low_variant,female,5yearly,10_14,0.002
196,2075,low_variant,male,5yearly,10_14,0.001
196,2075,medium_variant,female,5yearly,10_14,0.003
196,2075,medium_variant,male,5yearly,10_14,0.004
196,2075,constant_fertility,female,5yearly,15_19,0.005
196,2075,constant_fertility,male,5yearly,15_19,0.006
196,2075,high_variant,female,5yearly,15_19,0.01
196,2075,high_variant,male,5yearly,15_19,0.011
196,2075,low_variant,female,5yearly,15_19,0.003
196,2075,low_variant,male,5yearly,15_19,0.004
196,2075,medium_variant,female,5yearly,15_19,0.006
196,2075,medium_variant,male,5yearly,15_19,0.007
196,2075,constant_fertility,female,5yearly,20_24,0.009
196,2075,constant_fertility,male,5yearly,20_24,0.011
196,2075,high_variant,female,5yearly,20_24,0.017
196,2075,high_variant,male,5yearly,20_24,0.02
196,2075,low_variant,female,5yearly,20_24,0.006
196,2075,low_variant,male,5yearly,20_24,0.008
196,2075,medium_variant,female,5yearly,20_24,0.011
196,2075,medium_variant,male,5yearly,20_24,0.013
196,2075,constant_fertility,female,5yearly,25_29,0.014
196,2075,constant_fertility,male,5yearly,25_29,0.018
196,2075,high_variant,female,5yearly,25_29,0.023
196,2075,high_variant,male,5yearly,25_29,0.03
196,2075,low_variant,female,5yearly,25_29,0.01
196,2075,low_variant,male,5yearly,25_29,0.013
196,2075,medium_variant,female,5yearly,25_29,0.016
196,2075,medium_variant,male,5yearly,25_29,0.02
196,2075,constant_fertility,female,5yearly,30_34,0.02
196,2075,constant_fertility,male,5yearly,30_34,0.026
196,2075,high_variant,female,5yearly,30_34,0.03
196,2075,high_variant,male,5yearly,30_34,0.039
196,2075,low_variant,female,5yearly,30_34,0.015
196,2075,low_variant,male,5yearly,30_34,0.02
196,2075,medium_variant,female,5yearly,30_34,0.022
196,2075,medium_variant,male,5yearly,30_34,0.029
196,2075,constant_fertility,female,5yearly,35_39,0.029
196,2075,constant_fertility,male,5yearly,35_39,0.039
196,2075,high_variant,female,5yearly,35_39,0.041
196,2075,high_variant,male,5yearly,35_39,0.054
196,2075,low_variant,female,5yearly,35_39,0.023
196,2075,low_variant,male,5yearly,35_39,0.03
196,2075,medium_variant,female,5yearly,35_39,0.031
196,2075,medium_variant,male,5yearly,35_39,0.043
196,2075,constant_fertility,female,5yearly,40_44,0.047
196,2075,constant_fertility,male,5yearly,40_44,0.064
196,2075,high_variant,female,5yearly,40_44,0.063
196,2075,high_variant,male,5yearly,40_44,0.085
196,2075,low_variant,female,5yearly,40_44,0.036
196,2075,low_variant,male,5yearly,40_44,0.049
196,2075,medium_variant,female,5yearly,40_44,0.05
196,2075,medium_variant,male,5yearly,40_44,0.067
196,2075,constant_fertility,female,5yearly,45_49,0.08
196,2075,constant_fertility,male,5yearly,45_49,0.112
196,2075,high_variant,female,5yearly,45_49,0.105
196,2075,high_variant,male,5yearly,45_49,0.144
196,2075,low_variant,female,5yearly,45_49,0.06
196,2075,low_variant,male,5yearly,45_49,0.084
196,2075,medium_variant,female,5yearly,45_49,0.083
196,2075,medium_variant,male,5yearly,45_49,0.114
196,2075,constant_fertility,female,5yearly,50_54,0.138
196,2075,constant_fertility,male,5yearly,50_54,0.2
196,2075,high_variant,female,5yearly,50_54,0.171
196,2075,high_variant,male,5yearly,50_54,0.247
196,2075,low_variant,female,5yearly,50_54,0.104
196,2075,low_variant,male,5yearly,50_54,0.152
196,2075,medium_variant,female,5yearly,50_54,0.138
196,2075,medium_variant,male,5yearly,50_54,0.199
196,2075,constant_fertility,female,5yearly,55_59,0.239
196,2075,constant_fertility,male,5yearly,55_59,0.355
196,2075,high_variant,female,5yearly,55_59,0.275
196,2075,high_variant,male,5yearly,55_59,0.409
196,2075,low_variant,female,5yearly,55_59,0.194
196,2075,low_variant,male,5yearly,55_59,0.288
196,2075,medium_variant,female,5yearly,55_59,0.234
196,2075,medium_variant,male,5yearly,55_59,0.349
196,2075,constant_fertility,female,5yearly,60_64,0.429
196,2075,constant_fertility,male,5yearly,60_64,0.623
196,2075,high_variant,female,5yearly,60_64,0.45
196,2075,high_variant,male,5yearly,60_64,0.654
196,2075,low_variant,female,5yearly,60_64,0.399
196,2075,low_variant,male,5yearly,60_64,0.579
196,2075,medium_variant,female,5yearly,60_64,0.424
196,2075,medium_variant,male,5yearly,60_64,0.617
196,2075,constant_fertility,female,5yearly,65_69,0.81
196,2075,constant_fertility,male,5yearly,65_69,1.12
196,2075,high_variant,female,5yearly,65_69,0.81
196,2075,high_variant,male,5yearly,65_69,1.12
196,2075,low_variant,female,5yearly,65_69,0.81
196,2075,low_variant,male,5yearly,65_69,1.12
196,2075,medium_variant,female,5yearly,65_69,0.81
196,2075,medium_variant,male,5yearly,65_69,1.12
196,2075,constant_fertility,female,5yearly,70_74,1.508
196,2075,constant_fertility,male,5yearly,70_74,2.126
196,2075,high_variant,female,5yearly,70_74,1.508
196,2075,high_variant,male,5yearly,70_74,2.126
196,2075,low_variant,female,5yearly,70_74,1.508
196,2075,low_variant,male,5yearly,70_74,2.126
196,2075,medium_variant,female,5yearly,70_74,1.508
196,2075,medium_variant,male,5yearly,70_74,2.126
196,2075,constant_fertility,female,5yearly,75_79,2.802
196,2075,constant_fertility,male,5yearly,75_79,4.06
