country,year,variant,gender,freq,age5yearinterval,totaldeaths
678,2075,medium_variant,male,5yearly,55_59,0.602
678,2075,constant_fertility,female,5yearly,60_64,0.543
678,2075,constant_fertility,male,5yearly,60_64,0.86
678,2075,high_variant,female,5yearly,60_64,0.538
678,2075,high_variant,male,5yearly,60_64,0.853
678,2075,low_variant,female,5yearly,60_64,0.505
678,2075,low_variant,male,5yearly,60_64,0.801
678,2075,medium_variant,female,5yearly,60_64,0.522
678,2075,medium_variant,male,5yearly,60_64,0.826
678,2075,constant_fertility,female,5yearly,65_69,0.784
678,2075,constant_fertility,male,5yearly,65_69,1.121
678,2075,high_variant,female,5yearly,65_69,0.784
678,2075,high_variant,male,5yearly,65_69,1.121
678,2075,low_variant,female,5yearly,65_69,0.784
678,2075,low_variant,male,5yearly,65_69,1.121
678,2075,medium_variant,female,5yearly,65_69,0.784
678,2075,medium_variant,male,5yearly,65_69,1.121
678,2075,constant_fertility,female,5yearly,70_74,1.093
678,2075,constant_fertility,male,5yearly,70_74,1.385
678,2075,high_variant,female,5yearly,70_74,1.093
678,2075,high_variant,male,5yearly,70_74,1.385
678,2075,low_variant,female,5yearly,70_74,1.093
678,2075,low_variant,male,5yearly,70_74,1.385
678,2075,medium_variant,female,5yearly,70_74,1.093
678,2075,medium_variant,male,5yearly,70_74,1.385
678,2075,constant_fertility,female,5yearly,75_79,1.319
678,2075,constant_fertility,male,5yearly,75_79,1.466
678,2075,high_variant,female,5yearly,75_79,1.319
678,2075,high_variant,male,5yearly,75_79,1.466
678,2075,low_variant,female,5yearly,75_79,1.32
678,2075,low_variant,male,5yearly,75_79,1.467
678,2075,medium_variant,female,5yearly,75_79,1.32
678,2075,medium_variant,male,5yearly,75_79,1.468
678,2075,constant_fertility,female,5yearly,80_84,1.332
678,2075,constant_fertility,male,5yearly,80_84,1.264
678,2075,high_variant,female,5yearly,80_84,1.333
678,2075,high_variant,male,5yearly,80_84,1.263
678,2075,low_variant,female,5yearly,80_84,1.334
678,2075,low_variant,male,5yearly,80_84,1.262
678,2075,medium_variant,female,5yearly,80_84,1.332
678,2075,medium_variant,male,5yearly,80_84,1.264
678,2075,constant_fertility,female,5yearly,85_89,1.136
678,2075,constant_fertility,male,5yearly,85_89,0.888
678,2075,high_variant,female,5yearly,85_89,1.136
678,2075,high_variant,male,5yearly,85_89,0.888
678,2075,low_variant,female,5yearly,85_89,1.136
678,2075,low_variant,male,5yearly,85_89,0.888
678,2075,medium_variant,female,5yearly,85_89,1.136
678,2075,medium_variant,male,5yearly,85_89,0.888
678,2075,constant_fertility,female,5yearly,90_94,0.644
678,2075,constant_fertility,male,5yearly,90_94,0.399
678,2075,high_variant,female,5yearly,90_94,0.644
678,2075,high_variant,male,5yearly,90_94,0.4
678,2075,low_variant,female,5yearly,90_94,0.644
678,2075,low_variant,male,5yearly,90_94,0.4
678,2075,medium_variant,female,5yearly,90_94,0.644
678,2075,medium_variant,male,5yearly,90_94,0.4
678,2075,constant_fertility,female,5yearly,95plus,0.244
678,2075,constant_fertility,male,5yearly,95plus,0.102
678,2075,high_variant,female,5yearly,95plus,0.244
678,2075,high_variant,male,5yearly,95plus,0.102
678,2075,low_variant,female,5yearly,95plus,0.244
678,2075,low_variant,male,5yearly,95plus,0.102
678,2075,medium_variant,female,5yearly,95plus,0.244
678,2075,medium_variant,male,5yearly,95plus,0.102
678,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Sao Tome and Principe
678,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Sao Tome and Principe
678,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Sao Tome and Principe
678,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Sao Tome and Principe
678,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Sao Tome and Principe
678,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Sao Tome and Principe
678,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Sao Tome and Principe
678,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Sao Tome and Principe
678,2080,constant_fertility,female,5yearly,0_4,2.115
678,2080,constant_fertility,male,5yearly,0_4,3.37
678,2080,high_variant,female,5yearly,0_4,0.794
678,2080,high_variant,male,5yearly,0_4,1.265
678,2080,low_variant,female,5yearly,0_4,0.29
678,2080,low_variant,male,5yearly,0_4,0.462
678,2080,medium_variant,female,5yearly,0_4,0.502
678,2080,medium_variant,male,5yearly,0_4,0.8
678,2080,constant_fertility,female,5yearly,5_9,0.161
678,2080,constant_fertility,male,5yearly,5_9,0.275
678,2080,high_variant,female,5yearly,5_9,0.07
678,2080,high_variant,male,5yearly,5_9,0.119
678,2080,low_variant,female,5yearly,5_9,0.028
678,2080,low_variant,male,5yearly,5_9,0.049
678,2080,medium_variant,female,5yearly,5_9,0.046
678,2080,medium_variant,male,5yearly,5_9,0.08
678,2080,constant_fertility,female,5yearly,10_14,0.13
678,2080,constant_fertility,male,5yearly,10_14,0.24
678,2080,high_variant,female,5yearly,10_14,0.062
678,2080,high_variant,male,5yearly,10_14,0.115
678,2080,low_variant,female,5yearly,10_14,0.027
678,2080,low_variant,male,5yearly,10_14,0.051
678,2080,medium_variant,female,5yearly,10_14,0.043
678,2080,medium_variant,male,5yearly,10_14,0.079
678,2080,constant_fertility,female,5yearly,15_19,0.171
678,2080,constant_fertility,male,5yearly,15_19,0.381
678,2080,high_variant,female,5yearly,15_19,0.09
678,2080,high_variant,male,5yearly,15_19,0.201
678,2080,low_variant,female,5yearly,15_19,0.042
678,2080,low_variant,male,5yearly,15_19,0.096
678,2080,medium_variant,female,5yearly,15_19,0.064
678,2080,medium_variant,male,5yearly,15_19,0.142
678,2080,constant_fertility,female,5yearly,20_24,0.21
678,2080,constant_fertility,male,5yearly,20_24,0.481
678,2080,high_variant,female,5yearly,20_24,0.12
678,2080,high_variant,male,5yearly,20_24,0.275
678,2080,low_variant,female,5yearly,20_24,0.061
678,2080,low_variant,male,5yearly,20_24,0.138
678,2080,medium_variant,female,5yearly,20_24,0.088
678,2080,medium_variant,male,5yearly,20_24,0.2
678,2080,constant_fertility,female,5yearly,25_29,0.216
678,2080,constant_fertility,male,5yearly,25_29,0.445
678,2080,high_variant,female,5yearly,25_29,0.134
678,2080,high_variant,male,5yearly,25_29,0.277
678,2080,low_variant,female,5yearly,25_29,0.072
678,2080,low_variant,male,5yearly,25_29,0.149
678,2080,medium_variant,female,5yearly,25_29,0.101
678,2080,medium_variant,male,5yearly,25_29,0.208
678,2080,constant_fertility,female,5yearly,30_34,0.204
678,2080,constant_fertility,male,5yearly,30_34,0.401
678,2080,high_variant,female,5yearly,30_34,0.137
678,2080,high_variant,male,5yearly,30_34,0.27
678,2080,low_variant,female,5yearly,30_34,0.079
678,2080,low_variant,male,5yearly,30_34,0.156
678,2080,medium_variant,female,5yearly,30_34,0.106
678,2080,medium_variant,male,5yearly,30_34,0.21
678,2080,constant_fertility,female,5yearly,35_39,0.215
678,2080,constant_fertility,male,5yearly,35_39,0.392
678,2080,high_variant,female,5yearly,35_39,0.156
678,2080,high_variant,male,5yearly,35_39,0.285
678,2080,low_variant,female,5yearly,35_39,0.097
678,2080,low_variant,male,5yearly,35_39,0.177
678,2080,medium_variant,female,5yearly,35_39,0.125
678,2080,medium_variant,male,5yearly,35_39,0.229
678,2080,constant_fertility,female,5yearly,40_44,0.252
678,2080,constant_fertility,male,5yearly,40_44,0.415
678,2080,high_variant,female,5yearly,40_44,0.196
678,2080,high_variant,male,5yearly,40_44,0.322
678,2080,low_variant,female,5yearly,40_44,0.131
678,2080,low_variant,male,5yearly,40_44,0.215
678,2080,medium_variant,female,5yearly,40_44,0.162
678,2080,medium_variant,male,5yearly,40_44,0.267
678,2080,constant_fertility,female,5yearly,45_49,0.305
678,2080,constant_fertility,male,5yearly,45_49,0.504
678,2080,high_variant,female,5yearly,45_49,0.252
678,2080,high_variant,male,5yearly,45_49,0.417
678,2080,low_variant,female,5yearly,45_49,0.179
678,2080,low_variant,male,5yearly,45_49,0.295
678,2080,medium_variant,female,5yearly,45_49,0.215
678,2080,medium_variant,male,5yearly,45_49,0.355
678,2080,constant_fertility,female,5yearly,50_54,0.375
678,2080,constant_fertility,male,5yearly,50_54,0.636
678,2080,high_variant,female,5yearly,50_54,0.33
678,2080,high_variant,male,5yearly,50_54,0.56
678,2080,low_variant,female,5yearly,50_54,0.242
678,2080,low_variant,male,5yearly,50_54,0.411
678,2080,medium_variant,female,5yearly,50_54,0.286
678,2080,medium_variant,male,5yearly,50_54,0.485
678,2080,constant_fertility,female,5yearly,55_59,0.455
678,2080,constant_fertility,male,5yearly,55_59,0.768
678,2080,high_variant,female,5yearly,55_59,0.422
678,2080,high_variant,male,5yearly,55_59,0.712
678,2080,low_variant,female,5yearly,55_59,0.325
678,2080,low_variant,male,5yearly,55_59,0.549
678,2080,medium_variant,female,5yearly,55_59,0.373
678,2080,medium_variant,male,5yearly,55_59,0.631
678,2080,constant_fertility,female,5yearly,60_64,0.599
678,2080,constant_fertility,male,5yearly,60_64,0.97
678,2080,high_variant,female,5yearly,60_64,0.579
678,2080,high_variant,male,5yearly,60_64,0.936
678,2080,low_variant,female,5yearly,60_64,0.484
678,2080,low_variant,male,5yearly,60_64,0.784
678,2080,medium_variant,female,5yearly,60_64,0.532
678,2080,medium_variant,male,5yearly,60_64,0.86
678,2080,constant_fertility,female,5yearly,65_69,0.84
678,2080,constant_fertility,male,5yearly,65_69,1.228
678,2080,high_variant,female,5yearly,65_69,0.833
678,2080,high_variant,male,5yearly,65_69,1.217
678,2080,low_variant,female,5yearly,65_69,0.782
678,2080,low_variant,male,5yearly,65_69,1.14
678,2080,medium_variant,female,5yearly,65_69,0.807
678,2080,medium_variant,male,5yearly,65_69,1.179
678,2080,constant_fertility,female,5yearly,70_74,1.173
678,2080,constant_fertility,male,5yearly,70_74,1.511
678,2080,high_variant,female,5yearly,70_74,1.173
678,2080,high_variant,male,5yearly,70_74,1.512
678,2080,low_variant,female,5yearly,70_74,1.173
678,2080,low_variant,male,5yearly,70_74,1.511
678,2080,medium_variant,female,5yearly,70_74,1.173
678,2080,medium_variant,male,5yearly,70_74,1.511
678,2080,constant_fertility,female,5yearly,75_79,1.529
678,2080,constant_fertility,male,5yearly,75_79,1.719
678,2080,high_variant,female,5yearly,75_79,1.529
678,2080,high_variant,male,5yearly,75_79,1.719
678,2080,low_variant,female,5yearly,75_79,1.529
678,2080,low_variant,male,5yearly,75_79,1.72
678,2080,medium_variant,female,5yearly,75_79,1.529
678,2080,medium_variant,male,5yearly,75_79,1.72
678,2080,constant_fertility,female,5yearly,80_84,1.611
678,2080,constant_fertility,male,5yearly,80_84,1.54
678,2080,high_variant,female,5yearly,80_84,1.611
678,2080,high_variant,male,5yearly,80_84,1.541
678,2080,low_variant,female,5yearly,80_84,1.612
678,2080,low_variant,male,5yearly,80_84,1.539
678,2080,medium_variant,female,5yearly,80_84,1.611
678,2080,medium_variant,male,5yearly,80_84,1.54
678,2080,constant_fertility,female,5yearly,85_89,1.274
678,2080,constant_fertility,male,5yearly,85_89,0.996
678,2080,high_variant,female,5yearly,85_89,1.275
678,2080,high_variant,male,5yearly,85_89,0.995
678,2080,low_variant,female,5yearly,85_89,1.275
678,2080,low_variant,male,5yearly,85_89,0.995
678,2080,medium_variant,female,5yearly,85_89,1.275
678,2080,medium_variant,male,5yearly,85_89,0.995
678,2080,constant_fertility,female,5yearly,90_94,0.758
678,2080,constant_fertility,male,5yearly,90_94,0.453
678,2080,high_variant,female,5yearly,90_94,0.758
678,2080,high_variant,male,5yearly,90_94,0.454
678,2080,low_variant,female,5yearly,90_94,0.758
678,2080,low_variant,male,5yearly,90_94,0.454
678,2080,medium_variant,female,5yearly,90_94,0.758
678,2080,medium_variant,male,5yearly,90_94,0.454
678,2080,constant_fertility,female,5yearly,95plus,0.308
678,2080,constant_fertility,male,5yearly,95plus,0.123
678,2080,high_variant,female,5yearly,95plus,0.308
678,2080,high_variant,male,5yearly,95plus,0.123
678,2080,low_variant,female,5yearly,95plus,0.308
678,2080,low_variant,male,5yearly,95plus,0.123
678,2080,medium_variant,female,5yearly,95plus,0.308
678,2080,medium_variant,male,5yearly,95plus,0.123
678,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Sao Tome and Principe
678,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Sao Tome and Principe
678,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Sao Tome and Principe
678,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Sao Tome and Principe
678,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Sao Tome and Principe
678,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Sao Tome and Principe
678,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Sao Tome and Principe
678,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Sao Tome and Principe
678,2085,constant_fertility,female,5yearly,0_4,2.319
678,2085,constant_fertility,male,5yearly,0_4,3.629
678,2085,high_variant,female,5yearly,0_4,0.779
678,2085,high_variant,male,5yearly,0_4,1.219
678,2085,low_variant,female,5yearly,0_4,0.261
678,2085,low_variant,male,5yearly,0_4,0.408
678,2085,medium_variant,female,5yearly,0_4,0.474
678,2085,medium_variant,male,5yearly,0_4,0.742
678,2085,constant_fertility,female,5yearly,5_9,0.177
678,2085,constant_fertility,male,5yearly,5_9,0.292
678,2085,high_variant,female,5yearly,5_9,0.069
678,2085,high_variant,male,5yearly,5_9,0.114
678,2085,low_variant,female,5yearly,5_9,0.026
678,2085,low_variant,male,5yearly,5_9,0.043
678,2085,medium_variant,female,5yearly,5_9,0.044
678,2085,medium_variant,male,5yearly,5_9,0.073
678,2085,constant_fertility,female,5yearly,10_14,0.142
678,2085,constant_fertility,male,5yearly,10_14,0.259
678,2085,high_variant,female,5yearly,10_14,0.062
678,2085,high_variant,male,5yearly,10_14,0.112
678,2085,low_variant,female,5yearly,10_14,0.025
678,2085,low_variant,male,5yearly,10_14,0.046
678,2085,medium_variant,female,5yearly,10_14,0.041
678,2085,medium_variant,male,5yearly,10_14,0.074
678,2085,constant_fertility,female,5yearly,15_19,0.186
678,2085,constant_fertility,male,5yearly,15_19,0.416
678,2085,high_variant,female,5yearly,15_19,0.089
678,2085,high_variant,male,5yearly,15_19,0.199
678,2085,low_variant,female,5yearly,15_19,0.039
678,2085,low_variant,male,5yearly,15_19,0.088
678,2085,medium_variant,female,5yearly,15_19,0.061
678,2085,medium_variant,male,5yearly,15_19,0.137
678,2085,constant_fertility,female,5yearly,20_24,0.23
678,2085,constant_fertility,male,5yearly,20_24,0.525
678,2085,high_variant,female,5yearly,20_24,0.12
678,2085,high_variant,male,5yearly,20_24,0.274
678,2085,low_variant,female,5yearly,20_24,0.056
678,2085,low_variant,male,5yearly,20_24,0.128
678,2085,medium_variant,female,5yearly,20_24,0.085
678,2085,medium_variant,male,5yearly,20_24,0.193
678,2085,constant_fertility,female,5yearly,25_29,0.236
678,2085,constant_fertility,male,5yearly,25_29,0.486
678,2085,high_variant,female,5yearly,25_29,0.134
678,2085,high_variant,male,5yearly,25_29,0.277
678,2085,low_variant,female,5yearly,25_29,0.067
678,2085,low_variant,male,5yearly,25_29,0.138
678,2085,medium_variant,female,5yearly,25_29,0.098
678,2085,medium_variant,male,5yearly,25_29,0.201
678,2085,constant_fertility,female,5yearly,30_34,0.223
678,2085,constant_fertility,male,5yearly,30_34,0.439
678,2085,high_variant,female,5yearly,30_34,0.138
678,2085,high_variant,male,5yearly,30_34,0.272
678,2085,low_variant,female,5yearly,30_34,0.074
678,2085,low_variant,male,5yearly,30_34,0.145
678,2085,medium_variant,female,5yearly,30_34,0.104
678,2085,medium_variant,male,5yearly,30_34,0.204
678,2085,constant_fertility,female,5yearly,35_39,0.235
678,2085,constant_fertility,male,5yearly,35_39,0.431
678,2085,high_variant,female,5yearly,35_39,0.158
678,2085,high_variant,male,5yearly,35_39,0.29
678,2085,low_variant,female,5yearly,35_39,0.091
678,2085,low_variant,male,5yearly,35_39,0.167
678,2085,medium_variant,female,5yearly,35_39,0.123
678,2085,medium_variant,male,5yearly,35_39,0.224
678,2085,constant_fertility,female,5yearly,40_44,0.275
678,2085,constant_fertility,male,5yearly,40_44,0.456
678,2085,high_variant,female,5yearly,40_44,0.2
678,2085,high_variant,male,5yearly,40_44,0.33
678,2085,low_variant,female,5yearly,40_44,0.124
678,2085,low_variant,male,5yearly,40_44,0.205
678,2085,medium_variant,female,5yearly,40_44,0.16
678,2085,medium_variant,male,5yearly,40_44,0.265
678,2085,constant_fertility,female,5yearly,45_49,0.333
678,2085,constant_fertility,male,5yearly,45_49,0.556
678,2085,high_variant,female,5yearly,45_49,0.258
678,2085,high_variant,male,5yearly,45_49,0.432
678,2085,low_variant,female,5yearly,45_49,0.172
678,2085,low_variant,male,5yearly,45_49,0.288
678,2085,medium_variant,female,5yearly,45_49,0.214
678,2085,medium_variant,male,5yearly,45_49,0.358
678,2085,constant_fertility,female,5yearly,50_54,0.41
678,2085,constant_fertility,male,5yearly,50_54,0.707
678,2085,high_variant,female,5yearly,50_54,0.339
678,2085,high_variant,male,5yearly,50_54,0.584
678,2085,low_variant,female,5yearly,50_54,0.24
678,2085,low_variant,male,5yearly,50_54,0.413
678,2085,medium_variant,female,5yearly,50_54,0.289
678,2085,medium_variant,male,5yearly,50_54,0.497
678,2085,constant_fertility,female,5yearly,55_59,0.501
678,2085,constant_fertility,male,5yearly,55_59,0.864
678,2085,high_variant,female,5yearly,55_59,0.441
678,2085,high_variant,male,5yearly,55_59,0.759
678,2085,low_variant,female,5yearly,55_59,0.323
678,2085,low_variant,male,5yearly,55_59,0.557
678,2085,medium_variant,female,5yearly,55_59,0.382
678,2085,medium_variant,male,5yearly,55_59,0.658
678,2085,constant_fertility,female,5yearly,60_64,0.665
678,2085,constant_fertility,male,5yearly,60_64,1.1
678,2085,high_variant,female,5yearly,60_64,0.617
678,2085,high_variant,male,5yearly,60_64,1.021
678,2085,low_variant,female,5yearly,60_64,0.476
678,2085,low_variant,male,5yearly,60_64,0.787
678,2085,medium_variant,female,5yearly,60_64,0.546
678,2085,medium_variant,male,5yearly,60_64,0.905
678,2085,constant_fertility,female,5yearly,65_69,0.93
678,2085,constant_fertility,male,5yearly,65_69,1.39
678,2085,high_variant,female,5yearly,65_69,0.898
678,2085,high_variant,male,5yearly,65_69,1.34
678,2085,low_variant,female,5yearly,65_69,0.752
678,2085,low_variant,male,5yearly,65_69,1.121
678,2085,medium_variant,female,5yearly,65_69,0.825
678,2085,medium_variant,male,5yearly,65_69,1.231
678,2085,constant_fertility,female,5yearly,70_74,1.264
678,2085,constant_fertility,male,5yearly,70_74,1.661
678,2085,high_variant,female,5yearly,70_74,1.253
678,2085,high_variant,male,5yearly,70_74,1.646
678,2085,low_variant,female,5yearly,70_74,1.175
678,2085,low_variant,male,5yearly,70_74,1.543
678,2085,medium_variant,female,5yearly,70_74,1.214
678,2085,medium_variant,male,5yearly,70_74,1.595
678,2085,constant_fertility,female,5yearly,75_79,1.654
678,2085,constant_fertility,male,5yearly,75_79,1.888
678,2085,high_variant,female,5yearly,75_79,1.654
678,2085,high_variant,male,5yearly,75_79,1.888
678,2085,low_variant,female,5yearly,75_79,1.654
678,2085,low_variant,male,5yearly,75_79,1.889
678,2085,medium_variant,female,5yearly,75_79,1.655
678,2085,medium_variant,male,5yearly,75_79,1.888
678,2085,constant_fertility,female,5yearly,80_84,1.891
678,2085,constant_fertility,male,5yearly,80_84,1.82
678,2085,high_variant,female,5yearly,80_84,1.89
678,2085,high_variant,male,5yearly,80_84,1.821
678,2085,low_variant,female,5yearly,80_84,1.892
678,2085,low_variant,male,5yearly,80_84,1.819
678,2085,medium_variant,female,5yearly,80_84,1.89
678,2085,medium_variant,male,5yearly,80_84,1.823
678,2085,constant_fertility,female,5yearly,85_89,1.578
678,2085,constant_fertility,male,5yearly,85_89,1.232
678,2085,high_variant,female,5yearly,85_89,1.578
678,2085,high_variant,male,5yearly,85_89,1.232
678,2085,low_variant,female,5yearly,85_89,1.578
678,2085,low_variant,male,5yearly,85_89,1.232
678,2085,medium_variant,female,5yearly,85_89,1.579
678,2085,medium_variant,male,5yearly,85_89,1.232
678,2085,constant_fertility,female,5yearly,90_94,0.881
678,2085,constant_fertility,male,5yearly,90_94,0.522
678,2085,high_variant,female,5yearly,90_94,0.881
678,2085,high_variant,male,5yearly,90_94,0.522
678,2085,low_variant,female,5yearly,90_94,0.881
678,2085,low_variant,male,5yearly,90_94,0.522
678,2085,medium_variant,female,5yearly,90_94,0.881
678,2085,medium_variant,male,5yearly,90_94,0.522
678,2085,constant_fertility,female,5yearly,95plus,0.379
678,2085,constant_fertility,male,5yearly,95plus,0.145
678,2085,high_variant,female,5yearly,95plus,0.379
678,2085,high_variant,male,5yearly,95plus,0.145
678,2085,low_variant,female,5yearly,95plus,0.379
678,2085,low_variant,male,5yearly,95plus,0.145
678,2085,medium_variant,female,5yearly,95plus,0.379
678,2085,medium_variant,male,5yearly,95plus,0.145
678,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Sao Tome and Principe
678,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Sao Tome and Principe
678,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Sao Tome and Principe
678,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Sao Tome and Principe
678,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Sao Tome and Principe
678,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Sao Tome and Principe
678,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Sao Tome and Principe
678,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Sao Tome and Principe
678,2090,constant_fertility,female,5yearly,0_4,2.555
678,2090,constant_fertility,male,5yearly,0_4,3.884
678,2090,high_variant,female,5yearly,0_4,0.767
678,2090,high_variant,male,5yearly,0_4,1.164
678,2090,low_variant,female,5yearly,0_4,0.235
678,2090,low_variant,male,5yearly,0_4,0.356
678,2090,medium_variant,female,5yearly,0_4,0.449
678,2090,medium_variant,male,5yearly,0_4,0.682
678,2090,constant_fertility,female,5yearly,5_9,0.197
678,2090,constant_fertility,male,5yearly,5_9,0.306
678,2090,high_variant,female,5yearly,5_9,0.069
678,2090,high_variant,male,5yearly,5_9,0.107
678,2090,low_variant,female,5yearly,5_9,0.024
678,2090,low_variant,male,5yearly,5_9,0.037
678,2090,medium_variant,female,5yearly,5_9,0.043
678,2090,medium_variant,male,5yearly,5_9,0.066
678,2090,constant_fertility,female,5yearly,10_14,0.157
678,2090,constant_fertility,male,5yearly,10_14,0.277
678,2090,high_variant,female,5yearly,10_14,0.061
678,2090,high_variant,male,5yearly,10_14,0.108
678,2090,low_variant,female,5yearly,10_14,0.023
678,2090,low_variant,male,5yearly,10_14,0.041
678,2090,medium_variant,female,5yearly,10_14,0.039
678,2090,medium_variant,male,5yearly,10_14,0.069
678,2090,constant_fertility,female,5yearly,15_19,0.206
678,2090,constant_fertility,male,5yearly,15_19,0.451
678,2090,high_variant,female,5yearly,15_19,0.089
678,2090,high_variant,male,5yearly,15_19,0.195
678,2090,low_variant,female,5yearly,15_19,0.036
678,2090,low_variant,male,5yearly,15_19,0.08
678,2090,medium_variant,female,5yearly,15_19,0.059
678,2090,medium_variant,male,5yearly,15_19,0.13
678,2090,constant_fertility,female,5yearly,20_24,0.253
678,2090,constant_fertility,male,5yearly,20_24,0.569
678,2090,high_variant,female,5yearly,20_24,0.12
678,2090,high_variant,male,5yearly,20_24,0.27
678,2090,low_variant,female,5yearly,20_24,0.052
678,2090,low_variant,male,5yearly,20_24,0.117
678,2090,medium_variant,female,5yearly,20_24,0.082
678,2090,medium_variant,male,5yearly,20_24,0.185
678,2090,constant_fertility,female,5yearly,25_29,0.26
678,2090,constant_fertility,male,5yearly,25_29,0.527
678,2090,high_variant,female,5yearly,25_29,0.135
678,2090,high_variant,male,5yearly,25_29,0.274
678,2090,low_variant,female,5yearly,25_29,0.062
678,2090,low_variant,male,5yearly,25_29,0.127
678,2090,medium_variant,female,5yearly,25_29,0.095
678,2090,medium_variant,male,5yearly,25_29,0.193
678,2090,constant_fertility,female,5yearly,30_34,0.245
678,2090,constant_fertility,male,5yearly,30_34,0.479
678,2090,high_variant,female,5yearly,30_34,0.139
678,2090,high_variant,male,5yearly,30_34,0.272
678,2090,low_variant,female,5yearly,30_34,0.069
678,2090,low_variant,male,5yearly,30_34,0.135
678,2090,medium_variant,female,5yearly,30_34,0.101
678,2090,medium_variant,male,5yearly,30_34,0.197
678,2090,constant_fertility,female,5yearly,35_39,0.259
678,2090,constant_fertility,male,5yearly,35_39,0.47
678,2090,high_variant,female,5yearly,35_39,0.16
678,2090,high_variant,male,5yearly,35_39,0.291
678,2090,low_variant,female,5yearly,35_39,0.085
678,2090,low_variant,male,5yearly,35_39,0.156
678,2090,medium_variant,female,5yearly,35_39,0.12
678,2090,medium_variant,male,5yearly,35_39,0.218
678,2090,constant_fertility,female,5yearly,40_44,0.302
678,2090,constant_fertility,male,5yearly,40_44,0.499
678,2090,high_variant,female,5yearly,40_44,0.203
678,2090,high_variant,male,5yearly,40_44,0.335
678,2090,low_variant,female,5yearly,40_44,0.117
678,2090,low_variant,male,5yearly,40_44,0.192
678,2090,medium_variant,female,5yearly,40_44,0.157
678,2090,medium_variant,male,5yearly,40_44,0.26
678,2090,constant_fertility,female,5yearly,45_49,0.365
678,2090,constant_fertility,male,5yearly,45_49,0.611
678,2090,high_variant,female,5yearly,45_49,0.264
678,2090,high_variant,male,5yearly,45_49,0.444
678,2090,low_variant,female,5yearly,45_49,0.164
678,2090,low_variant,male,5yearly,45_49,0.275
678,2090,medium_variant,female,5yearly,45_49,0.212
678,2090,medium_variant,male,5yearly,45_49,0.356
678,2090,constant_fertility,female,5yearly,50_54,0.449
678,2090,constant_fertility,male,5yearly,50_54,0.781
678,2090,high_variant,female,5yearly,50_54,0.348
678,2090,high_variant,male,5yearly,50_54,0.606
678,2090,low_variant,female,5yearly,50_54,0.232
678,2090,low_variant,male,5yearly,50_54,0.404
678,2090,medium_variant,female,5yearly,50_54,0.288
678,2090,medium_variant,male,5yearly,50_54,0.503
678,2090,constant_fertility,female,5yearly,55_59,0.549
678,2090,constant_fertility,male,5yearly,55_59,0.961
678,2090,high_variant,female,5yearly,55_59,0.453
678,2090,high_variant,male,5yearly,55_59,0.793
678,2090,low_variant,female,5yearly,55_59,0.32
678,2090,low_variant,male,5yearly,55_59,0.561
678,2090,medium_variant,female,5yearly,55_59,0.386
678,2090,medium_variant,male,5yearly,55_59,0.676
678,2090,constant_fertility,female,5yearly,60_64,0.735
678,2090,constant_fertility,male,5yearly,60_64,1.24
678,2090,high_variant,female,5yearly,60_64,0.647
678,2090,high_variant,male,5yearly,60_64,1.091
678,2090,low_variant,female,5yearly,60_64,0.475
678,2090,low_variant,male,5yearly,60_64,0.8
678,2090,medium_variant,female,5yearly,60_64,0.561
678,2090,medium_variant,male,5yearly,60_64,0.946
678,2090,constant_fertility,female,5yearly,65_69,1.037
678,2090,constant_fertility,male,5yearly,65_69,1.581
678,2090,high_variant,female,5yearly,65_69,0.963
678,2090,high_variant,male,5yearly,65_69,1.466
678,2090,low_variant,female,5yearly,65_69,0.742
678,2090,low_variant,male,5yearly,65_69,1.13
678,2090,medium_variant,female,5yearly,65_69,0.852
678,2090,medium_variant,male,5yearly,65_69,1.299
678,2090,constant_fertility,female,5yearly,70_74,1.41
678,2090,constant_fertility,male,5yearly,70_74,1.888
678,2090,high_variant,female,5yearly,70_74,1.361
678,2090,high_variant,male,5yearly,70_74,1.821
678,2090,low_variant,female,5yearly,70_74,1.139
678,2090,low_variant,male,5yearly,70_74,1.523
