country,year,variant,gender,freq,age5yearinterval,totaldeaths
50,2060,constant_fertility,male,5yearly,55_59,193.565
50,2060,high_variant,female,5yearly,55_59,157.113
50,2060,high_variant,male,5yearly,55_59,193.565
50,2060,low_variant,female,5yearly,55_59,157.112
50,2060,low_variant,male,5yearly,55_59,193.565
50,2060,medium_variant,female,5yearly,55_59,157.112
50,2060,medium_variant,male,5yearly,55_59,193.565
50,2060,constant_fertility,female,5yearly,60_64,261.79
50,2060,constant_fertility,male,5yearly,60_64,295.073
50,2060,high_variant,female,5yearly,60_64,261.79
50,2060,high_variant,male,5yearly,60_64,295.073
50,2060,low_variant,female,5yearly,60_64,261.789
50,2060,low_variant,male,5yearly,60_64,295.072
50,2060,medium_variant,female,5yearly,60_64,261.789
50,2060,medium_variant,male,5yearly,60_64,295.073
50,2060,constant_fertility,female,5yearly,65_69,414.532
50,2060,constant_fertility,male,5yearly,65_69,432.502
50,2060,high_variant,female,5yearly,65_69,414.532
50,2060,high_variant,male,5yearly,65_69,432.502
50,2060,low_variant,female,5yearly,65_69,414.53
50,2060,low_variant,male,5yearly,65_69,432.5
50,2060,medium_variant,female,5yearly,65_69,414.531
50,2060,medium_variant,male,5yearly,65_69,432.501
50,2060,constant_fertility,female,5yearly,70_74,557.907
50,2060,constant_fertility,male,5yearly,70_74,593.276
50,2060,high_variant,female,5yearly,70_74,557.908
50,2060,high_variant,male,5yearly,70_74,593.275
50,2060,low_variant,female,5yearly,70_74,557.905
50,2060,low_variant,male,5yearly,70_74,593.274
50,2060,medium_variant,female,5yearly,70_74,557.906
50,2060,medium_variant,male,5yearly,70_74,593.275
50,2060,constant_fertility,female,5yearly,75_79,606.56
50,2060,constant_fertility,male,5yearly,75_79,669.464
50,2060,high_variant,female,5yearly,75_79,606.56
50,2060,high_variant,male,5yearly,75_79,669.464
50,2060,low_variant,female,5yearly,75_79,606.557
50,2060,low_variant,male,5yearly,75_79,669.462
50,2060,medium_variant,female,5yearly,75_79,606.558
50,2060,medium_variant,male,5yearly,75_79,669.463
50,2060,constant_fertility,female,5yearly,80_84,660.712
50,2060,constant_fertility,male,5yearly,80_84,719.899
50,2060,high_variant,female,5yearly,80_84,660.712
50,2060,high_variant,male,5yearly,80_84,719.899
50,2060,low_variant,female,5yearly,80_84,660.71
50,2060,low_variant,male,5yearly,80_84,719.896
50,2060,medium_variant,female,5yearly,80_84,660.711
50,2060,medium_variant,male,5yearly,80_84,719.899
50,2060,constant_fertility,female,5yearly,85_89,665.484
50,2060,constant_fertility,male,5yearly,85_89,701.178
50,2060,high_variant,female,5yearly,85_89,665.481
50,2060,high_variant,male,5yearly,85_89,701.182
50,2060,low_variant,female,5yearly,85_89,665.482
50,2060,low_variant,male,5yearly,85_89,701.175
50,2060,medium_variant,female,5yearly,85_89,665.482
50,2060,medium_variant,male,5yearly,85_89,701.177
50,2060,constant_fertility,female,5yearly,90_94,556.476
50,2060,constant_fertility,male,5yearly,90_94,532.379
50,2060,high_variant,female,5yearly,90_94,556.476
50,2060,high_variant,male,5yearly,90_94,532.379
50,2060,low_variant,female,5yearly,90_94,556.474
50,2060,low_variant,male,5yearly,90_94,532.376
50,2060,medium_variant,female,5yearly,90_94,556.475
50,2060,medium_variant,male,5yearly,90_94,532.377
50,2060,constant_fertility,female,5yearly,95plus,593.285
50,2060,constant_fertility,male,5yearly,95plus,401.969
50,2060,high_variant,female,5yearly,95plus,593.285
50,2060,high_variant,male,5yearly,95plus,401.969
50,2060,low_variant,female,5yearly,95plus,593.283
50,2060,low_variant,male,5yearly,95plus,401.967
50,2060,medium_variant,female,5yearly,95plus,593.284
50,2060,medium_variant,male,5yearly,95plus,401.967
50,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2065,high_variant,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2065,high_variant,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2065,low_variant,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2065,low_variant,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2065,constant_fertility,female,5yearly,0_4,64.647
50,2065,constant_fertility,male,5yearly,0_4,67.916
50,2065,high_variant,female,5yearly,0_4,63.914
50,2065,high_variant,male,5yearly,0_4,67.141
50,2065,low_variant,female,5yearly,0_4,16.233
50,2065,low_variant,male,5yearly,0_4,17.02
50,2065,medium_variant,female,5yearly,0_4,35.446
50,2065,medium_variant,male,5yearly,0_4,37.206
50,2065,constant_fertility,female,5yearly,5_9,7.855
50,2065,constant_fertility,male,5yearly,5_9,7.473
50,2065,high_variant,female,5yearly,5_9,7.843
50,2065,high_variant,male,5yearly,5_9,7.46
50,2065,low_variant,female,5yearly,5_9,2.292
50,2065,low_variant,male,5yearly,5_9,2.177
50,2065,medium_variant,female,5yearly,5_9,4.62
50,2065,medium_variant,male,5yearly,5_9,4.393
50,2065,constant_fertility,female,5yearly,10_14,8.849
50,2065,constant_fertility,male,5yearly,10_14,8.186
50,2065,high_variant,female,5yearly,10_14,8.885
50,2065,high_variant,male,5yearly,10_14,8.22
50,2065,low_variant,female,5yearly,10_14,2.828
50,2065,low_variant,male,5yearly,10_14,2.628
50,2065,medium_variant,female,5yearly,10_14,5.425
50,2065,medium_variant,male,5yearly,10_14,5.027
50,2065,constant_fertility,female,5yearly,15_19,10.965
50,2065,constant_fertility,male,5yearly,15_19,11.088
50,2065,high_variant,female,5yearly,15_19,11.028
50,2065,high_variant,male,5yearly,15_19,11.153
50,2065,low_variant,female,5yearly,15_19,3.914
50,2065,low_variant,male,5yearly,15_19,3.977
50,2065,medium_variant,female,5yearly,15_19,7.047
50,2065,medium_variant,male,5yearly,15_19,7.137
50,2065,constant_fertility,female,5yearly,20_24,14.196
50,2065,constant_fertility,male,5yearly,20_24,14.53
50,2065,high_variant,female,5yearly,20_24,14.254
50,2065,high_variant,male,5yearly,20_24,14.59
50,2065,low_variant,female,5yearly,20_24,5.717
50,2065,low_variant,male,5yearly,20_24,5.829
50,2065,medium_variant,female,5yearly,20_24,9.594
50,2065,medium_variant,male,5yearly,20_24,9.807
50,2065,constant_fertility,female,5yearly,25_29,16.079
50,2065,constant_fertility,male,5yearly,25_29,17.458
50,2065,high_variant,female,5yearly,25_29,16.145
50,2065,high_variant,male,5yearly,25_29,17.531
50,2065,low_variant,female,5yearly,25_29,7.355
50,2065,low_variant,male,5yearly,25_29,7.9
50,2065,medium_variant,female,5yearly,25_29,11.495
50,2065,medium_variant,male,5yearly,25_29,12.438
50,2065,constant_fertility,female,5yearly,30_34,19.331
50,2065,constant_fertility,male,5yearly,30_34,21.841
50,2065,high_variant,female,5yearly,30_34,19.607
50,2065,high_variant,male,5yearly,30_34,22.157
50,2065,low_variant,female,5yearly,30_34,9.944
50,2065,low_variant,male,5yearly,30_34,11.055
50,2065,medium_variant,female,5yearly,30_34,14.658
50,2065,medium_variant,male,5yearly,30_34,16.471
50,2065,constant_fertility,female,5yearly,35_39,28.081
50,2065,constant_fertility,male,5yearly,35_39,30.159
50,2065,high_variant,female,5yearly,35_39,29.214
50,2065,high_variant,male,5yearly,35_39,31.386
50,2065,low_variant,female,5yearly,35_39,15.814
50,2065,low_variant,male,5yearly,35_39,16.725
50,2065,medium_variant,female,5yearly,35_39,22.483
50,2065,medium_variant,male,5yearly,35_39,24.021
50,2065,constant_fertility,female,5yearly,40_44,37.975
50,2065,constant_fertility,male,5yearly,40_44,45.014
50,2065,high_variant,female,5yearly,40_44,40.105
50,2065,high_variant,male,5yearly,40_44,47.586
50,2065,low_variant,female,5yearly,40_44,23.911
50,2065,low_variant,male,5yearly,40_44,28.128
50,2065,medium_variant,female,5yearly,40_44,32.008
50,2065,medium_variant,male,5yearly,40_44,37.857
50,2065,constant_fertility,female,5yearly,45_49,52.27
50,2065,constant_fertility,male,5yearly,45_49,73.928
50,2065,high_variant,female,5yearly,45_49,55.006
50,2065,high_variant,male,5yearly,45_49,77.85
50,2065,low_variant,female,5yearly,45_49,38.92
50,2065,low_variant,male,5yearly,45_49,54.919
50,2065,medium_variant,female,5yearly,45_49,46.963
50,2065,medium_variant,male,5yearly,45_49,66.384
50,2065,constant_fertility,female,5yearly,50_54,80.255
50,2065,constant_fertility,male,5yearly,50_54,108.157
50,2065,high_variant,female,5yearly,50_54,82.102
50,2065,high_variant,male,5yearly,50_54,110.773
50,2065,low_variant,female,5yearly,50_54,72.875
50,2065,low_variant,male,5yearly,50_54,97.702
50,2065,medium_variant,female,5yearly,50_54,77.488
50,2065,medium_variant,male,5yearly,50_54,104.238
50,2065,constant_fertility,female,5yearly,55_59,143.477
50,2065,constant_fertility,male,5yearly,55_59,170.276
50,2065,high_variant,female,5yearly,55_59,143.477
50,2065,high_variant,male,5yearly,55_59,170.276
50,2065,low_variant,female,5yearly,55_59,143.477
50,2065,low_variant,male,5yearly,55_59,170.275
50,2065,medium_variant,female,5yearly,55_59,143.477
50,2065,medium_variant,male,5yearly,55_59,170.275
50,2065,constant_fertility,female,5yearly,60_64,244.596
50,2065,constant_fertility,male,5yearly,60_64,267.122
50,2065,high_variant,female,5yearly,60_64,244.596
50,2065,high_variant,male,5yearly,60_64,267.122
50,2065,low_variant,female,5yearly,60_64,244.595
50,2065,low_variant,male,5yearly,60_64,267.121
50,2065,medium_variant,female,5yearly,60_64,244.595
50,2065,medium_variant,male,5yearly,60_64,267.122
50,2065,constant_fertility,female,5yearly,65_69,403.247
50,2065,constant_fertility,male,5yearly,65_69,414.916
50,2065,high_variant,female,5yearly,65_69,403.247
50,2065,high_variant,male,5yearly,65_69,414.916
50,2065,low_variant,female,5yearly,65_69,403.245
50,2065,low_variant,male,5yearly,65_69,414.915
50,2065,medium_variant,female,5yearly,65_69,403.246
50,2065,medium_variant,male,5yearly,65_69,414.915
50,2065,constant_fertility,female,5yearly,70_74,547.951
50,2065,constant_fertility,male,5yearly,70_74,586.887
50,2065,high_variant,female,5yearly,70_74,547.951
50,2065,high_variant,male,5yearly,70_74,586.887
50,2065,low_variant,female,5yearly,70_74,547.949
50,2065,low_variant,male,5yearly,70_74,586.884
50,2065,medium_variant,female,5yearly,70_74,547.949
50,2065,medium_variant,male,5yearly,70_74,586.886
50,2065,constant_fertility,female,5yearly,75_79,608.198
50,2065,constant_fertility,male,5yearly,75_79,678.123
50,2065,high_variant,female,5yearly,75_79,608.198
50,2065,high_variant,male,5yearly,75_79,678.123
50,2065,low_variant,female,5yearly,75_79,608.196
50,2065,low_variant,male,5yearly,75_79,678.12
50,2065,medium_variant,female,5yearly,75_79,608.197
50,2065,medium_variant,male,5yearly,75_79,678.121
50,2065,constant_fertility,female,5yearly,80_84,708.12
50,2065,constant_fertility,male,5yearly,80_84,773.232
50,2065,high_variant,female,5yearly,80_84,708.12
50,2065,high_variant,male,5yearly,80_84,773.232
50,2065,low_variant,female,5yearly,80_84,708.117
50,2065,low_variant,male,5yearly,80_84,773.229
50,2065,medium_variant,female,5yearly,80_84,708.118
50,2065,medium_variant,male,5yearly,80_84,773.231
50,2065,constant_fertility,female,5yearly,85_89,778.789
50,2065,constant_fertility,male,5yearly,85_89,813.988
50,2065,high_variant,female,5yearly,85_89,778.789
50,2065,high_variant,male,5yearly,85_89,813.987
50,2065,low_variant,female,5yearly,85_89,778.786
50,2065,low_variant,male,5yearly,85_89,813.983
50,2065,medium_variant,female,5yearly,85_89,778.787
50,2065,medium_variant,male,5yearly,85_89,813.985
50,2065,constant_fertility,female,5yearly,90_94,659.625
50,2065,constant_fertility,male,5yearly,90_94,631.918
50,2065,high_variant,female,5yearly,90_94,659.625
50,2065,high_variant,male,5yearly,90_94,631.918
50,2065,low_variant,female,5yearly,90_94,659.623
50,2065,low_variant,male,5yearly,90_94,631.915
50,2065,medium_variant,female,5yearly,90_94,659.624
50,2065,medium_variant,male,5yearly,90_94,631.917
50,2065,constant_fertility,female,5yearly,95plus,783.515
50,2065,constant_fertility,male,5yearly,95plus,523.811
50,2065,high_variant,female,5yearly,95plus,783.516
50,2065,high_variant,male,5yearly,95plus,523.81
50,2065,low_variant,female,5yearly,95plus,783.511
50,2065,low_variant,male,5yearly,95plus,523.81
50,2065,medium_variant,female,5yearly,95plus,783.516
50,2065,medium_variant,male,5yearly,95plus,523.807
50,2070,constant_fertility,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2070,constant_fertility,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2070,high_variant,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2070,high_variant,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2070,low_variant,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2070,low_variant,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2070,medium_variant,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2070,medium_variant,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2070,constant_fertility,female,5yearly,0_4,59.811
50,2070,constant_fertility,male,5yearly,0_4,59.581
50,2070,high_variant,female,5yearly,0_4,59.076
50,2070,high_variant,male,5yearly,0_4,58.849
50,2070,low_variant,female,5yearly,0_4,13.473
50,2070,low_variant,male,5yearly,0_4,13.394
50,2070,medium_variant,female,5yearly,0_4,31.262
50,2070,medium_variant,male,5yearly,0_4,31.115
50,2070,constant_fertility,female,5yearly,5_9,7.323
50,2070,constant_fertility,male,5yearly,5_9,6.662
50,2070,high_variant,female,5yearly,5_9,7.258
50,2070,high_variant,male,5yearly,5_9,6.602
50,2070,low_variant,female,5yearly,5_9,1.925
50,2070,low_variant,male,5yearly,5_9,1.75
50,2070,medium_variant,female,5yearly,5_9,4.103
50,2070,medium_variant,male,5yearly,5_9,3.729
50,2070,constant_fertility,female,5yearly,10_14,8.287
50,2070,constant_fertility,male,5yearly,10_14,7.358
50,2070,high_variant,female,5yearly,10_14,8.267
50,2070,high_variant,male,5yearly,10_14,7.341
50,2070,low_variant,female,5yearly,10_14,2.375
50,2070,low_variant,male,5yearly,10_14,2.119
50,2070,medium_variant,female,5yearly,10_14,4.84
50,2070,medium_variant,male,5yearly,10_14,4.305
50,2070,constant_fertility,female,5yearly,15_19,10.327
50,2070,constant_fertility,male,5yearly,15_19,10.089
50,2070,high_variant,female,5yearly,15_19,10.371
50,2070,high_variant,male,5yearly,15_19,10.132
50,2070,low_variant,female,5yearly,15_19,3.259
50,2070,low_variant,male,5yearly,15_19,3.2
50,2070,medium_variant,female,5yearly,15_19,6.311
50,2070,medium_variant,male,5yearly,15_19,6.176
50,2070,constant_fertility,female,5yearly,20_24,13.525
50,2070,constant_fertility,male,5yearly,20_24,13.39
50,2070,high_variant,female,5yearly,20_24,13.604
50,2070,high_variant,male,5yearly,20_24,13.469
50,2070,low_variant,female,5yearly,20_24,4.753
50,2070,low_variant,male,5yearly,20_24,4.685
50,2070,medium_variant,female,5yearly,20_24,8.649
50,2070,medium_variant,male,5yearly,20_24,8.55
50,2070,constant_fertility,female,5yearly,25_29,15.424
50,2070,constant_fertility,male,5yearly,25_29,16.235
50,2070,high_variant,female,5yearly,25_29,15.488
50,2070,high_variant,male,5yearly,25_29,16.302
50,2070,low_variant,female,5yearly,25_29,6.155
50,2070,low_variant,male,5yearly,25_29,6.396
50,2070,medium_variant,female,5yearly,25_29,10.391
50,2070,medium_variant,male,5yearly,25_29,10.895
50,2070,constant_fertility,female,5yearly,30_34,18.535
50,2070,constant_fertility,male,5yearly,30_34,20.248
50,2070,high_variant,female,5yearly,30_34,18.612
50,2070,high_variant,male,5yearly,30_34,20.334
50,2070,low_variant,female,5yearly,30_34,8.447
50,2070,low_variant,male,5yearly,30_34,9.052
50,2070,medium_variant,female,5yearly,30_34,13.238
50,2070,medium_variant,male,5yearly,30_34,14.369
50,2070,constant_fertility,female,5yearly,35_39,26.817
50,2070,constant_fertility,male,5yearly,35_39,27.686
50,2070,high_variant,female,5yearly,35_39,27.213
50,2070,high_variant,male,5yearly,35_39,28.095
50,2070,low_variant,female,5yearly,35_39,13.731
50,2070,low_variant,male,5yearly,35_39,13.921
50,2070,medium_variant,female,5yearly,35_39,20.312
50,2070,medium_variant,male,5yearly,35_39,20.838
50,2070,constant_fertility,female,5yearly,40_44,36.426
50,2070,constant_fertility,male,5yearly,40_44,41.418
50,2070,high_variant,female,5yearly,40_44,37.867
50,2070,high_variant,male,5yearly,40_44,43.115
50,2070,low_variant,female,5yearly,40_44,20.347
50,2070,low_variant,male,5yearly,40_44,22.859
50,2070,medium_variant,female,5yearly,40_44,29.064
50,2070,medium_variant,male,5yearly,40_44,32.939
50,2070,constant_fertility,female,5yearly,45_49,51.116
50,2070,constant_fertility,male,5yearly,45_49,69.366
50,2070,high_variant,female,5yearly,45_49,54.007
50,2070,high_variant,male,5yearly,45_49,73.351
50,2070,low_variant,female,5yearly,45_49,32.165
50,2070,low_variant,male,5yearly,45_49,43.365
50,2070,medium_variant,female,5yearly,45_49,43.086
50,2070,medium_variant,male,5yearly,45_49,58.358
50,2070,constant_fertility,female,5yearly,50_54,80.125
50,2070,constant_fertility,male,5yearly,50_54,103.625
50,2070,high_variant,female,5yearly,50_54,84.345
50,2070,high_variant,male,5yearly,50_54,109.177
50,2070,low_variant,female,5yearly,50_54,59.542
50,2070,low_variant,male,5yearly,50_54,76.389
50,2070,medium_variant,female,5yearly,50_54,71.944
50,2070,medium_variant,male,5yearly,50_54,92.783
50,2070,constant_fertility,female,5yearly,55_59,137.629
50,2070,constant_fertility,male,5yearly,55_59,157.257
50,2070,high_variant,female,5yearly,55_59,140.67
50,2070,high_variant,male,5yearly,55_59,160.83
50,2070,low_variant,female,5yearly,55_59,125.476
50,2070,low_variant,male,5yearly,55_59,142.98
50,2070,medium_variant,female,5yearly,55_59,133.073
50,2070,medium_variant,male,5yearly,55_59,151.905
50,2070,constant_fertility,female,5yearly,60_64,223.529
50,2070,constant_fertility,male,5yearly,60_64,235.907
50,2070,high_variant,female,5yearly,60_64,223.53
50,2070,high_variant,male,5yearly,60_64,235.906
50,2070,low_variant,female,5yearly,60_64,223.529
50,2070,low_variant,male,5yearly,60_64,235.905
50,2070,medium_variant,female,5yearly,60_64,223.529
50,2070,medium_variant,male,5yearly,60_64,235.906
50,2070,constant_fertility,female,5yearly,65_69,377.733
50,2070,constant_fertility,male,5yearly,65_69,379.623
50,2070,high_variant,female,5yearly,65_69,377.734
50,2070,high_variant,male,5yearly,65_69,379.622
50,2070,low_variant,female,5yearly,65_69,377.732
50,2070,low_variant,male,5yearly,65_69,379.621
50,2070,medium_variant,female,5yearly,65_69,377.733
50,2070,medium_variant,male,5yearly,65_69,379.622
50,2070,constant_fertility,female,5yearly,70_74,534.619
50,2070,constant_fertility,male,5yearly,70_74,570.465
50,2070,high_variant,female,5yearly,70_74,534.619
50,2070,high_variant,male,5yearly,70_74,570.466
50,2070,low_variant,female,5yearly,70_74,534.617
50,2070,low_variant,male,5yearly,70_74,570.464
50,2070,medium_variant,female,5yearly,70_74,534.618
50,2070,medium_variant,male,5yearly,70_74,570.464
50,2070,constant_fertility,female,5yearly,75_79,601.955
50,2070,constant_fertility,male,5yearly,75_79,684.294
50,2070,high_variant,female,5yearly,75_79,601.956
50,2070,high_variant,male,5yearly,75_79,684.294
50,2070,low_variant,female,5yearly,75_79,601.953
50,2070,low_variant,male,5yearly,75_79,684.292
50,2070,medium_variant,female,5yearly,75_79,601.954
50,2070,medium_variant,male,5yearly,75_79,684.293
50,2070,constant_fertility,female,5yearly,80_84,719.867
50,2070,constant_fertility,male,5yearly,80_84,805.843
50,2070,high_variant,female,5yearly,80_84,719.868
50,2070,high_variant,male,5yearly,80_84,805.843
50,2070,low_variant,female,5yearly,80_84,719.865
50,2070,low_variant,male,5yearly,80_84,805.84
50,2070,medium_variant,female,5yearly,80_84,719.866
50,2070,medium_variant,male,5yearly,80_84,805.842
50,2070,constant_fertility,female,5yearly,85_89,848.708
50,2070,constant_fertility,male,5yearly,85_89,902.362
50,2070,high_variant,female,5yearly,85_89,848.709
50,2070,high_variant,male,5yearly,85_89,902.364
50,2070,low_variant,female,5yearly,85_89,848.706
50,2070,low_variant,male,5yearly,85_89,902.361
50,2070,medium_variant,female,5yearly,85_89,848.707
50,2070,medium_variant,male,5yearly,85_89,902.36
50,2070,constant_fertility,female,5yearly,90_94,790.928
50,2070,constant_fertility,male,5yearly,90_94,761.934
50,2070,high_variant,female,5yearly,90_94,790.929
50,2070,high_variant,male,5yearly,90_94,761.934
50,2070,low_variant,female,5yearly,90_94,790.926
50,2070,low_variant,male,5yearly,90_94,761.931
50,2070,medium_variant,female,5yearly,90_94,790.927
50,2070,medium_variant,male,5yearly,90_94,761.933
50,2070,constant_fertility,female,5yearly,95plus,981.148
50,2070,constant_fertility,male,5yearly,95plus,659.172
50,2070,high_variant,female,5yearly,95plus,981.146
50,2070,high_variant,male,5yearly,95plus,659.175
50,2070,low_variant,female,5yearly,95plus,981.143
50,2070,low_variant,male,5yearly,95plus,659.172
50,2070,medium_variant,female,5yearly,95plus,981.145
50,2070,medium_variant,male,5yearly,95plus,659.173
50,2075,constant_fertility,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2075,constant_fertility,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2075,high_variant,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2075,high_variant,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2075,low_variant,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2075,low_variant,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2075,medium_variant,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2075,medium_variant,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2075,constant_fertility,female,5yearly,0_4,55.338
50,2075,constant_fertility,male,5yearly,0_4,53.123
50,2075,high_variant,female,5yearly,0_4,54.851
50,2075,high_variant,male,5yearly,0_4,52.659
50,2075,low_variant,female,5yearly,0_4,11.147
50,2075,low_variant,male,5yearly,0_4,10.679
50,2075,medium_variant,female,5yearly,0_4,27.643
50,2075,medium_variant,male,5yearly,0_4,26.516
50,2075,constant_fertility,female,5yearly,5_9,6.823
50,2075,constant_fertility,male,5yearly,5_9,6.052
50,2075,high_variant,female,5yearly,5_9,6.739
50,2075,high_variant,male,5yearly,5_9,5.978
50,2075,low_variant,female,5yearly,5_9,1.614
50,2075,low_variant,male,5yearly,5_9,1.429
50,2075,medium_variant,female,5yearly,5_9,3.643
50,2075,medium_variant,male,5yearly,5_9,3.229
50,2075,constant_fertility,female,5yearly,10_14,7.73
50,2075,constant_fertility,male,5yearly,10_14,6.75
50,2075,high_variant,female,5yearly,10_14,7.657
50,2075,high_variant,male,5yearly,10_14,6.687
50,2075,low_variant,female,5yearly,10_14,1.995
50,2075,low_variant,male,5yearly,10_14,1.752
50,2075,medium_variant,female,5yearly,10_14,4.3
50,2075,medium_variant,male,5yearly,10_14,3.762
50,2075,constant_fertility,female,5yearly,15_19,9.676
50,2075,constant_fertility,male,5yearly,15_19,9.275
50,2075,high_variant,female,5yearly,15_19,9.655
50,2075,high_variant,male,5yearly,15_19,9.255
50,2075,low_variant,female,5yearly,15_19,2.734
50,2075,low_variant,male,5yearly,15_19,2.635
50,2075,medium_variant,female,5yearly,15_19,5.632
50,2075,medium_variant,male,5yearly,15_19,5.408
50,2075,constant_fertility,female,5yearly,20_24,12.779
50,2075,constant_fertility,male,5yearly,20_24,12.42
50,2075,high_variant,female,5yearly,20_24,12.832
50,2075,high_variant,male,5yearly,20_24,12.472
50,2075,low_variant,female,5yearly,20_24,3.966
50,2075,low_variant,male,5yearly,20_24,3.836
50,2075,medium_variant,female,5yearly,20_24,7.769
50,2075,medium_variant,male,5yearly,20_24,7.54
50,2075,constant_fertility,female,5yearly,25_29,14.752
50,2075,constant_fertility,male,5yearly,25_29,15.216
50,2075,high_variant,female,5yearly,25_29,14.839
50,2075,high_variant,male,5yearly,25_29,15.306
50,2075,low_variant,female,5yearly,25_29,5.132
50,2075,low_variant,male,5yearly,25_29,5.213
50,2075,medium_variant,female,5yearly,25_29,9.403
50,2075,medium_variant,male,5yearly,25_29,9.655
50,2075,constant_fertility,female,5yearly,30_34,17.92
50,2075,constant_fertility,male,5yearly,30_34,19.088
50,2075,high_variant,female,5yearly,30_34,17.993
50,2075,high_variant,male,5yearly,30_34,19.168
50,2075,low_variant,female,5yearly,30_34,7.118
50,2075,low_variant,male,5yearly,30_34,7.415
50,2075,medium_variant,female,5yearly,30_34,12.058
50,2075,medium_variant,male,5yearly,30_34,12.752
50,2075,constant_fertility,female,5yearly,35_39,25.91
50,2075,constant_fertility,male,5yearly,35_39,25.983
50,2075,high_variant,female,5yearly,35_39,26.02
50,2075,high_variant,male,5yearly,35_39,26.095
50,2075,low_variant,female,5yearly,35_39,11.743
50,2075,low_variant,male,5yearly,35_39,11.527
50,2075,medium_variant,female,5yearly,35_39,18.477
50,2075,medium_variant,male,5yearly,35_39,18.396
50,2075,constant_fertility,female,5yearly,40_44,34.933
50,2075,constant_fertility,male,5yearly,40_44,38.499
50,2075,high_variant,female,5yearly,40_44,35.433
50,2075,high_variant,male,5yearly,40_44,39.071
50,2075,low_variant,female,5yearly,40_44,17.708
50,2075,low_variant,male,5yearly,40_44,19.255
50,2075,medium_variant,female,5yearly,40_44,26.352
50,2075,medium_variant,male,5yearly,40_44,28.925
50,2075,constant_fertility,female,5yearly,45_49,49.097
50,2075,constant_fertility,male,5yearly,45_49,64.58
50,2075,high_variant,female,5yearly,45_49,51.095
50,2075,high_variant,male,5yearly,45_49,67.284
50,2075,low_variant,female,5yearly,45_49,27.327
50,2075,low_variant,male,5yearly,45_49,35.574
50,2075,medium_variant,female,5yearly,45_49,39.155
50,2075,medium_variant,male,5yearly,45_49,51.358
50,2075,constant_fertility,female,5yearly,50_54,78.249
50,2075,constant_fertility,male,5yearly,50_54,98.057
50,2075,high_variant,female,5yearly,50_54,82.699
50,2075,high_variant,male,5yearly,50_54,103.708
50,2075,low_variant,female,5yearly,50_54,49.076
50,2075,low_variant,male,5yearly,50_54,60.839
50,2075,medium_variant,female,5yearly,50_54,65.887
50,2075,medium_variant,male,5yearly,50_54,82.274
50,2075,constant_fertility,female,5yearly,55_59,137.071
50,2075,constant_fertility,male,5yearly,55_59,152.223
50,2075,high_variant,female,5yearly,55_59,144.298
50,2075,high_variant,male,5yearly,55_59,160.361
50,2075,low_variant,female,5yearly,55_59,102.086
50,2075,low_variant,male,5yearly,55_59,112.744
50,2075,medium_variant,female,5yearly,55_59,123.192
50,2075,medium_variant,male,5yearly,55_59,136.552
50,2075,constant_fertility,female,5yearly,60_64,214.347
50,2075,constant_fertility,male,5yearly,60_64,220.907
50,2075,high_variant,female,5yearly,60_64,219.41
50,2075,high_variant,male,5yearly,60_64,226.28
50,2075,low_variant,female,5yearly,60_64,194.116
50,2075,low_variant,male,5yearly,60_64,199.437
50,2075,medium_variant,female,5yearly,60_64,206.763
50,2075,medium_variant,male,5yearly,60_64,212.858
50,2075,constant_fertility,female,5yearly,65_69,344.62
50,2075,constant_fertility,male,5yearly,65_69,340.323
50,2075,high_variant,female,5yearly,65_69,344.62
50,2075,high_variant,male,5yearly,65_69,340.323
50,2075,low_variant,female,5yearly,65_69,344.619
50,2075,low_variant,male,5yearly,65_69,340.321
50,2075,medium_variant,female,5yearly,65_69,344.619
50,2075,medium_variant,male,5yearly,65_69,340.323
50,2075,constant_fertility,female,5yearly,70_74,500.753
50,2075,constant_fertility,male,5yearly,70_74,531.579
50,2075,high_variant,female,5yearly,70_74,500.753
50,2075,high_variant,male,5yearly,70_74,531.579
