country,year,variant,gender,freq,age5yearinterval,totaldeaths
583,2065,high_variant,male,5yearly,50_54,0.129
583,2065,low_variant,female,5yearly,50_54,0.065
583,2065,low_variant,male,5yearly,50_54,0.116
583,2065,medium_variant,female,5yearly,50_54,0.07
583,2065,medium_variant,male,5yearly,50_54,0.122
583,2065,constant_fertility,female,5yearly,55_59,0.101
583,2065,constant_fertility,male,5yearly,55_59,0.194
583,2065,high_variant,female,5yearly,55_59,0.101
583,2065,high_variant,male,5yearly,55_59,0.194
583,2065,low_variant,female,5yearly,55_59,0.101
583,2065,low_variant,male,5yearly,55_59,0.194
583,2065,medium_variant,female,5yearly,55_59,0.101
583,2065,medium_variant,male,5yearly,55_59,0.194
583,2065,constant_fertility,female,5yearly,60_64,0.168
583,2065,constant_fertility,male,5yearly,60_64,0.315
583,2065,high_variant,female,5yearly,60_64,0.168
583,2065,high_variant,male,5yearly,60_64,0.315
583,2065,low_variant,female,5yearly,60_64,0.168
583,2065,low_variant,male,5yearly,60_64,0.315
583,2065,medium_variant,female,5yearly,60_64,0.168
583,2065,medium_variant,male,5yearly,60_64,0.315
583,2065,constant_fertility,female,5yearly,65_69,0.297
583,2065,constant_fertility,male,5yearly,65_69,0.49
583,2065,high_variant,female,5yearly,65_69,0.297
583,2065,high_variant,male,5yearly,65_69,0.491
583,2065,low_variant,female,5yearly,65_69,0.297
583,2065,low_variant,male,5yearly,65_69,0.491
583,2065,medium_variant,female,5yearly,65_69,0.297
583,2065,medium_variant,male,5yearly,65_69,0.491
583,2065,constant_fertility,female,5yearly,70_74,0.462
583,2065,constant_fertility,male,5yearly,70_74,0.658
583,2065,high_variant,female,5yearly,70_74,0.462
583,2065,high_variant,male,5yearly,70_74,0.658
583,2065,low_variant,female,5yearly,70_74,0.462
583,2065,low_variant,male,5yearly,70_74,0.658
583,2065,medium_variant,female,5yearly,70_74,0.462
583,2065,medium_variant,male,5yearly,70_74,0.658
583,2065,constant_fertility,female,5yearly,75_79,0.561
583,2065,constant_fertility,male,5yearly,75_79,0.722
583,2065,high_variant,female,5yearly,75_79,0.56
583,2065,high_variant,male,5yearly,75_79,0.723
583,2065,low_variant,female,5yearly,75_79,0.56
583,2065,low_variant,male,5yearly,75_79,0.723
583,2065,medium_variant,female,5yearly,75_79,0.56
583,2065,medium_variant,male,5yearly,75_79,0.723
583,2065,constant_fertility,female,5yearly,80_84,0.549
583,2065,constant_fertility,male,5yearly,80_84,0.594
583,2065,high_variant,female,5yearly,80_84,0.55
583,2065,high_variant,male,5yearly,80_84,0.593
583,2065,low_variant,female,5yearly,80_84,0.55
583,2065,low_variant,male,5yearly,80_84,0.593
583,2065,medium_variant,female,5yearly,80_84,0.55
583,2065,medium_variant,male,5yearly,80_84,0.593
583,2065,constant_fertility,female,5yearly,85_89,0.34
583,2065,constant_fertility,male,5yearly,85_89,0.285
583,2065,high_variant,female,5yearly,85_89,0.34
583,2065,high_variant,male,5yearly,85_89,0.285
583,2065,low_variant,female,5yearly,85_89,0.34
583,2065,low_variant,male,5yearly,85_89,0.285
583,2065,medium_variant,female,5yearly,85_89,0.34
583,2065,medium_variant,male,5yearly,85_89,0.285
583,2065,constant_fertility,female,5yearly,90_94,0.115
583,2065,constant_fertility,male,5yearly,90_94,0.07
583,2065,high_variant,female,5yearly,90_94,0.115
583,2065,high_variant,male,5yearly,90_94,0.07
583,2065,low_variant,female,5yearly,90_94,0.115
583,2065,low_variant,male,5yearly,90_94,0.07
583,2065,medium_variant,female,5yearly,90_94,0.116
583,2065,medium_variant,male,5yearly,90_94,0.069
583,2065,constant_fertility,female,5yearly,95plus,0.044
583,2065,constant_fertility,male,5yearly,95plus,0.01
583,2065,high_variant,female,5yearly,95plus,0.044
583,2065,high_variant,male,5yearly,95plus,0.01
583,2065,low_variant,female,5yearly,95plus,0.044
583,2065,low_variant,male,5yearly,95plus,0.01
583,2065,medium_variant,female,5yearly,95plus,0.044
583,2065,medium_variant,male,5yearly,95plus,0.01
583,2070,constant_fertility,female,5yearly,0_4,0.167
583,2070,constant_fertility,male,5yearly,0_4,0.233
583,2070,high_variant,female,5yearly,0_4,0.099
583,2070,high_variant,male,5yearly,0_4,0.136
583,2070,low_variant,female,5yearly,0_4,0.031
583,2070,low_variant,male,5yearly,0_4,0.042
583,2070,medium_variant,female,5yearly,0_4,0.06
583,2070,medium_variant,male,5yearly,0_4,0.081
583,2070,constant_fertility,female,5yearly,5_9,0.01
583,2070,constant_fertility,male,5yearly,5_9,0.014
583,2070,high_variant,female,5yearly,5_9,0.007
583,2070,high_variant,male,5yearly,5_9,0.009
583,2070,low_variant,female,5yearly,5_9,0.002
583,2070,low_variant,male,5yearly,5_9,0.004
583,2070,medium_variant,female,5yearly,5_9,0.004
583,2070,medium_variant,male,5yearly,5_9,0.006
583,2070,constant_fertility,female,5yearly,10_14,0.01
583,2070,constant_fertility,male,5yearly,10_14,0.016
583,2070,high_variant,female,5yearly,10_14,0.007
583,2070,high_variant,male,5yearly,10_14,0.012
583,2070,low_variant,female,5yearly,10_14,0.003
583,2070,low_variant,male,5yearly,10_14,0.004
583,2070,medium_variant,female,5yearly,10_14,0.005
583,2070,medium_variant,male,5yearly,10_14,0.007
583,2070,constant_fertility,female,5yearly,15_19,0.014
583,2070,constant_fertility,male,5yearly,15_19,0.028
583,2070,high_variant,female,5yearly,15_19,0.011
583,2070,high_variant,male,5yearly,15_19,0.02
583,2070,low_variant,female,5yearly,15_19,0.004
583,2070,low_variant,male,5yearly,15_19,0.009
583,2070,medium_variant,female,5yearly,15_19,0.007
583,2070,medium_variant,male,5yearly,15_19,0.014
583,2070,constant_fertility,female,5yearly,20_24,0.019
583,2070,constant_fertility,male,5yearly,20_24,0.034
583,2070,high_variant,female,5yearly,20_24,0.014
583,2070,high_variant,male,5yearly,20_24,0.027
583,2070,low_variant,female,5yearly,20_24,0.007
583,2070,low_variant,male,5yearly,20_24,0.011
583,2070,medium_variant,female,5yearly,20_24,0.01
583,2070,medium_variant,male,5yearly,20_24,0.019
583,2070,constant_fertility,female,5yearly,25_29,0.02
583,2070,constant_fertility,male,5yearly,25_29,0.032
583,2070,high_variant,female,5yearly,25_29,0.016
583,2070,high_variant,male,5yearly,25_29,0.024
583,2070,low_variant,female,5yearly,25_29,0.008
583,2070,low_variant,male,5yearly,25_29,0.012
583,2070,medium_variant,female,5yearly,25_29,0.012
583,2070,medium_variant,male,5yearly,25_29,0.018
583,2070,constant_fertility,female,5yearly,30_34,0.023
583,2070,constant_fertility,male,5yearly,30_34,0.031
583,2070,high_variant,female,5yearly,30_34,0.019
583,2070,high_variant,male,5yearly,30_34,0.025
583,2070,low_variant,female,5yearly,30_34,0.01
583,2070,low_variant,male,5yearly,30_34,0.014
583,2070,medium_variant,female,5yearly,30_34,0.015
583,2070,medium_variant,male,5yearly,30_34,0.019
583,2070,constant_fertility,female,5yearly,35_39,0.029
583,2070,constant_fertility,male,5yearly,35_39,0.04
583,2070,high_variant,female,5yearly,35_39,0.026
583,2070,high_variant,male,5yearly,35_39,0.034
583,2070,low_variant,female,5yearly,35_39,0.015
583,2070,low_variant,male,5yearly,35_39,0.02
583,2070,medium_variant,female,5yearly,35_39,0.02
583,2070,medium_variant,male,5yearly,35_39,0.027
583,2070,constant_fertility,female,5yearly,40_44,0.042
583,2070,constant_fertility,male,5yearly,40_44,0.061
583,2070,high_variant,female,5yearly,40_44,0.04
583,2070,high_variant,male,5yearly,40_44,0.056
583,2070,low_variant,female,5yearly,40_44,0.024
583,2070,low_variant,male,5yearly,40_44,0.033
583,2070,medium_variant,female,5yearly,40_44,0.032
583,2070,medium_variant,male,5yearly,40_44,0.044
583,2070,constant_fertility,female,5yearly,45_49,0.062
583,2070,constant_fertility,male,5yearly,45_49,0.097
583,2070,high_variant,female,5yearly,45_49,0.06
583,2070,high_variant,male,5yearly,45_49,0.093
583,2070,low_variant,female,5yearly,45_49,0.038
583,2070,low_variant,male,5yearly,45_49,0.06
583,2070,medium_variant,female,5yearly,45_49,0.049
583,2070,medium_variant,male,5yearly,45_49,0.077
583,2070,constant_fertility,female,5yearly,50_54,0.083
583,2070,constant_fertility,male,5yearly,50_54,0.148
583,2070,high_variant,female,5yearly,50_54,0.082
583,2070,high_variant,male,5yearly,50_54,0.144
583,2070,low_variant,female,5yearly,50_54,0.06
583,2070,low_variant,male,5yearly,50_54,0.106
583,2070,medium_variant,female,5yearly,50_54,0.071
583,2070,medium_variant,male,5yearly,50_54,0.125
583,2070,constant_fertility,female,5yearly,55_59,0.104
583,2070,constant_fertility,male,5yearly,55_59,0.204
583,2070,high_variant,female,5yearly,55_59,0.104
583,2070,high_variant,male,5yearly,55_59,0.202
583,2070,low_variant,female,5yearly,55_59,0.093
583,2070,low_variant,male,5yearly,55_59,0.18
583,2070,medium_variant,female,5yearly,55_59,0.098
583,2070,medium_variant,male,5yearly,55_59,0.192
583,2070,constant_fertility,female,5yearly,60_64,0.149
583,2070,constant_fertility,male,5yearly,60_64,0.288
583,2070,high_variant,female,5yearly,60_64,0.149
583,2070,high_variant,male,5yearly,60_64,0.288
583,2070,low_variant,female,5yearly,60_64,0.149
583,2070,low_variant,male,5yearly,60_64,0.288
583,2070,medium_variant,female,5yearly,60_64,0.149
583,2070,medium_variant,male,5yearly,60_64,0.288
583,2070,constant_fertility,female,5yearly,65_69,0.261
583,2070,constant_fertility,male,5yearly,65_69,0.447
583,2070,high_variant,female,5yearly,65_69,0.261
583,2070,high_variant,male,5yearly,65_69,0.447
583,2070,low_variant,female,5yearly,65_69,0.261
583,2070,low_variant,male,5yearly,65_69,0.447
583,2070,medium_variant,female,5yearly,65_69,0.261
583,2070,medium_variant,male,5yearly,65_69,0.447
583,2070,constant_fertility,female,5yearly,70_74,0.451
583,2070,constant_fertility,male,5yearly,70_74,0.65
583,2070,high_variant,female,5yearly,70_74,0.451
583,2070,high_variant,male,5yearly,70_74,0.65
583,2070,low_variant,female,5yearly,70_74,0.451
583,2070,low_variant,male,5yearly,70_74,0.65
583,2070,medium_variant,female,5yearly,70_74,0.451
583,2070,medium_variant,male,5yearly,70_74,0.65
583,2070,constant_fertility,female,5yearly,75_79,0.643
583,2070,constant_fertility,male,5yearly,75_79,0.776
583,2070,high_variant,female,5yearly,75_79,0.643
583,2070,high_variant,male,5yearly,75_79,0.777
583,2070,low_variant,female,5yearly,75_79,0.643
583,2070,low_variant,male,5yearly,75_79,0.776
583,2070,medium_variant,female,5yearly,75_79,0.643
583,2070,medium_variant,male,5yearly,75_79,0.776
583,2070,constant_fertility,female,5yearly,80_84,0.661
583,2070,constant_fertility,male,5yearly,80_84,0.7
583,2070,high_variant,female,5yearly,80_84,0.661
583,2070,high_variant,male,5yearly,80_84,0.7
583,2070,low_variant,female,5yearly,80_84,0.66
583,2070,low_variant,male,5yearly,80_84,0.701
583,2070,medium_variant,female,5yearly,80_84,0.66
583,2070,medium_variant,male,5yearly,80_84,0.701
583,2070,constant_fertility,female,5yearly,85_89,0.478
583,2070,constant_fertility,male,5yearly,85_89,0.415
583,2070,high_variant,female,5yearly,85_89,0.478
583,2070,high_variant,male,5yearly,85_89,0.415
583,2070,low_variant,female,5yearly,85_89,0.478
583,2070,low_variant,male,5yearly,85_89,0.415
583,2070,medium_variant,female,5yearly,85_89,0.478
583,2070,medium_variant,male,5yearly,85_89,0.415
583,2070,constant_fertility,female,5yearly,90_94,0.202
583,2070,constant_fertility,male,5yearly,90_94,0.128
583,2070,high_variant,female,5yearly,90_94,0.202
583,2070,high_variant,male,5yearly,90_94,0.128
583,2070,low_variant,female,5yearly,90_94,0.202
583,2070,low_variant,male,5yearly,90_94,0.128
583,2070,medium_variant,female,5yearly,90_94,0.202
583,2070,medium_variant,male,5yearly,90_94,0.128
583,2070,constant_fertility,female,5yearly,95plus,0.043
583,2070,constant_fertility,male,5yearly,95plus,0.015
583,2070,high_variant,female,5yearly,95plus,0.043
583,2070,high_variant,male,5yearly,95plus,0.015
583,2070,low_variant,female,5yearly,95plus,0.043
583,2070,low_variant,male,5yearly,95plus,0.015
583,2070,medium_variant,female,5yearly,95plus,0.043
583,2070,medium_variant,male,5yearly,95plus,0.015
583,2075,constant_fertility,female,5yearly,0_4,0.169
583,2075,constant_fertility,male,5yearly,0_4,0.23
583,2075,high_variant,female,5yearly,0_4,0.094
583,2075,high_variant,male,5yearly,0_4,0.126
583,2075,low_variant,female,5yearly,0_4,0.025
583,2075,low_variant,male,5yearly,0_4,0.034
583,2075,medium_variant,female,5yearly,0_4,0.053
583,2075,medium_variant,male,5yearly,0_4,0.072
583,2075,constant_fertility,female,5yearly,5_9,0.01
583,2075,constant_fertility,male,5yearly,5_9,0.014
583,2075,high_variant,female,5yearly,5_9,0.006
583,2075,high_variant,male,5yearly,5_9,0.008
583,2075,low_variant,female,5yearly,5_9,0.002
583,2075,low_variant,male,5yearly,5_9,0.003
583,2075,medium_variant,female,5yearly,5_9,0.004
583,2075,medium_variant,male,5yearly,5_9,0.005
583,2075,constant_fertility,female,5yearly,10_14,0.01
583,2075,constant_fertility,male,5yearly,10_14,0.015
583,2075,high_variant,female,5yearly,10_14,0.006
583,2075,high_variant,male,5yearly,10_14,0.011
583,2075,low_variant,female,5yearly,10_14,0.002
583,2075,low_variant,male,5yearly,10_14,0.004
583,2075,medium_variant,female,5yearly,10_14,0.004
583,2075,medium_variant,male,5yearly,10_14,0.007
583,2075,constant_fertility,female,5yearly,15_19,0.014
583,2075,constant_fertility,male,5yearly,15_19,0.028
583,2075,high_variant,female,5yearly,15_19,0.01
583,2075,high_variant,male,5yearly,15_19,0.02
583,2075,low_variant,female,5yearly,15_19,0.004
583,2075,low_variant,male,5yearly,15_19,0.007
583,2075,medium_variant,female,5yearly,15_19,0.007
583,2075,medium_variant,male,5yearly,15_19,0.012
583,2075,constant_fertility,female,5yearly,20_24,0.019
583,2075,constant_fertility,male,5yearly,20_24,0.035
583,2075,high_variant,female,5yearly,20_24,0.014
583,2075,high_variant,male,5yearly,20_24,0.026
583,2075,low_variant,female,5yearly,20_24,0.006
583,2075,low_variant,male,5yearly,20_24,0.01
583,2075,medium_variant,female,5yearly,20_24,0.01
583,2075,medium_variant,male,5yearly,20_24,0.017
583,2075,constant_fertility,female,5yearly,25_29,0.021
583,2075,constant_fertility,male,5yearly,25_29,0.032
583,2075,high_variant,female,5yearly,25_29,0.016
583,2075,high_variant,male,5yearly,25_29,0.024
583,2075,low_variant,female,5yearly,25_29,0.007
583,2075,low_variant,male,5yearly,25_29,0.01
583,2075,medium_variant,female,5yearly,25_29,0.011
583,2075,medium_variant,male,5yearly,25_29,0.017
583,2075,constant_fertility,female,5yearly,30_34,0.023
583,2075,constant_fertility,male,5yearly,30_34,0.031
583,2075,high_variant,female,5yearly,30_34,0.018
583,2075,high_variant,male,5yearly,30_34,0.024
583,2075,low_variant,female,5yearly,30_34,0.009
583,2075,low_variant,male,5yearly,30_34,0.011
583,2075,medium_variant,female,5yearly,30_34,0.013
583,2075,medium_variant,male,5yearly,30_34,0.017
583,2075,constant_fertility,female,5yearly,35_39,0.028
583,2075,constant_fertility,male,5yearly,35_39,0.037
583,2075,high_variant,female,5yearly,35_39,0.023
583,2075,high_variant,male,5yearly,35_39,0.03
583,2075,low_variant,female,5yearly,35_39,0.012
583,2075,low_variant,male,5yearly,35_39,0.016
583,2075,medium_variant,female,5yearly,35_39,0.018
583,2075,medium_variant,male,5yearly,35_39,0.023
583,2075,constant_fertility,female,5yearly,40_44,0.04
583,2075,constant_fertility,male,5yearly,40_44,0.057
583,2075,high_variant,female,5yearly,40_44,0.035
583,2075,high_variant,male,5yearly,40_44,0.049
583,2075,low_variant,female,5yearly,40_44,0.02
583,2075,low_variant,male,5yearly,40_44,0.028
583,2075,medium_variant,female,5yearly,40_44,0.028
583,2075,medium_variant,male,5yearly,40_44,0.038
583,2075,constant_fertility,female,5yearly,45_49,0.061
583,2075,constant_fertility,male,5yearly,45_49,0.096
583,2075,high_variant,female,5yearly,45_49,0.057
583,2075,high_variant,male,5yearly,45_49,0.089
583,2075,low_variant,female,5yearly,45_49,0.034
583,2075,low_variant,male,5yearly,45_49,0.052
583,2075,medium_variant,female,5yearly,45_49,0.045
583,2075,medium_variant,male,5yearly,45_49,0.071
583,2075,constant_fertility,female,5yearly,50_54,0.088
583,2075,constant_fertility,male,5yearly,50_54,0.157
583,2075,high_variant,female,5yearly,50_54,0.086
583,2075,high_variant,male,5yearly,50_54,0.15
583,2075,low_variant,female,5yearly,50_54,0.054
583,2075,low_variant,male,5yearly,50_54,0.096
583,2075,medium_variant,female,5yearly,50_54,0.07
583,2075,medium_variant,male,5yearly,50_54,0.123
583,2075,constant_fertility,female,5yearly,55_59,0.118
583,2075,constant_fertility,male,5yearly,55_59,0.231
583,2075,high_variant,female,5yearly,55_59,0.117
583,2075,high_variant,male,5yearly,55_59,0.225
583,2075,low_variant,female,5yearly,55_59,0.085
583,2075,low_variant,male,5yearly,55_59,0.165
583,2075,medium_variant,female,5yearly,55_59,0.101
583,2075,medium_variant,male,5yearly,55_59,0.195
583,2075,constant_fertility,female,5yearly,60_64,0.155
583,2075,constant_fertility,male,5yearly,60_64,0.3
583,2075,high_variant,female,5yearly,60_64,0.155
583,2075,high_variant,male,5yearly,60_64,0.298
583,2075,low_variant,female,5yearly,60_64,0.137
583,2075,low_variant,male,5yearly,60_64,0.267
583,2075,medium_variant,female,5yearly,60_64,0.146
583,2075,medium_variant,male,5yearly,60_64,0.283
583,2075,constant_fertility,female,5yearly,65_69,0.233
583,2075,constant_fertility,male,5yearly,65_69,0.407
583,2075,high_variant,female,5yearly,65_69,0.233
583,2075,high_variant,male,5yearly,65_69,0.407
583,2075,low_variant,female,5yearly,65_69,0.233
583,2075,low_variant,male,5yearly,65_69,0.407
583,2075,medium_variant,female,5yearly,65_69,0.233
583,2075,medium_variant,male,5yearly,65_69,0.407
583,2075,constant_fertility,female,5yearly,70_74,0.398
583,2075,constant_fertility,male,5yearly,70_74,0.592
583,2075,high_variant,female,5yearly,70_74,0.398
583,2075,high_variant,male,5yearly,70_74,0.592
583,2075,low_variant,female,5yearly,70_74,0.398
583,2075,low_variant,male,5yearly,70_74,0.592
583,2075,medium_variant,female,5yearly,70_74,0.398
583,2075,medium_variant,male,5yearly,70_74,0.592
583,2075,constant_fertility,female,5yearly,75_79,0.632
583,2075,constant_fertility,male,5yearly,75_79,0.767
583,2075,high_variant,female,5yearly,75_79,0.632
583,2075,high_variant,male,5yearly,75_79,0.767
583,2075,low_variant,female,5yearly,75_79,0.633
583,2075,low_variant,male,5yearly,75_79,0.766
583,2075,medium_variant,female,5yearly,75_79,0.633
583,2075,medium_variant,male,5yearly,75_79,0.766
583,2075,constant_fertility,female,5yearly,80_84,0.765
583,2075,constant_fertility,male,5yearly,80_84,0.757
583,2075,high_variant,female,5yearly,80_84,0.767
583,2075,high_variant,male,5yearly,80_84,0.754
583,2075,low_variant,female,5yearly,80_84,0.766
583,2075,low_variant,male,5yearly,80_84,0.756
583,2075,medium_variant,female,5yearly,80_84,0.765
583,2075,medium_variant,male,5yearly,80_84,0.757
583,2075,constant_fertility,female,5yearly,85_89,0.59
583,2075,constant_fertility,male,5yearly,85_89,0.492
583,2075,high_variant,female,5yearly,85_89,0.59
583,2075,high_variant,male,5yearly,85_89,0.492
583,2075,low_variant,female,5yearly,85_89,0.59
583,2075,low_variant,male,5yearly,85_89,0.492
583,2075,medium_variant,female,5yearly,85_89,0.59
583,2075,medium_variant,male,5yearly,85_89,0.492
583,2075,constant_fertility,female,5yearly,90_94,0.285
583,2075,constant_fertility,male,5yearly,90_94,0.184
583,2075,high_variant,female,5yearly,90_94,0.285
583,2075,high_variant,male,5yearly,90_94,0.184
583,2075,low_variant,female,5yearly,90_94,0.285
583,2075,low_variant,male,5yearly,90_94,0.184
583,2075,medium_variant,female,5yearly,90_94,0.285
583,2075,medium_variant,male,5yearly,90_94,0.184
583,2075,constant_fertility,female,5yearly,95plus,0.078
583,2075,constant_fertility,male,5yearly,95plus,0.034
583,2075,high_variant,female,5yearly,95plus,0.078
583,2075,high_variant,male,5yearly,95plus,0.034
583,2075,low_variant,female,5yearly,95plus,0.078
583,2075,low_variant,male,5yearly,95plus,0.034
583,2075,medium_variant,female,5yearly,95plus,0.078
583,2075,medium_variant,male,5yearly,95plus,0.034
583,2080,constant_fertility,female,5yearly,0_4,0.173
583,2080,constant_fertility,male,5yearly,0_4,0.23
583,2080,high_variant,female,5yearly,0_4,0.092
583,2080,high_variant,male,5yearly,0_4,0.121
583,2080,low_variant,female,5yearly,0_4,0.021
583,2080,low_variant,male,5yearly,0_4,0.028
583,2080,medium_variant,female,5yearly,0_4,0.049
583,2080,medium_variant,male,5yearly,0_4,0.064
583,2080,constant_fertility,female,5yearly,5_9,0.01
583,2080,constant_fertility,male,5yearly,5_9,0.013
583,2080,high_variant,female,5yearly,5_9,0.006
583,2080,high_variant,male,5yearly,5_9,0.007
583,2080,low_variant,female,5yearly,5_9,0.002
583,2080,low_variant,male,5yearly,5_9,0.002
583,2080,medium_variant,female,5yearly,5_9,0.003
583,2080,medium_variant,male,5yearly,5_9,0.005
583,2080,constant_fertility,female,5yearly,10_14,0.009
583,2080,constant_fertility,male,5yearly,10_14,0.016
583,2080,high_variant,female,5yearly,10_14,0.006
583,2080,high_variant,male,5yearly,10_14,0.009
583,2080,low_variant,female,5yearly,10_14,0.002
583,2080,low_variant,male,5yearly,10_14,0.003
583,2080,medium_variant,female,5yearly,10_14,0.003
583,2080,medium_variant,male,5yearly,10_14,0.006
583,2080,constant_fertility,female,5yearly,15_19,0.014
583,2080,constant_fertility,male,5yearly,15_19,0.026
583,2080,high_variant,female,5yearly,15_19,0.009
583,2080,high_variant,male,5yearly,15_19,0.018
583,2080,low_variant,female,5yearly,15_19,0.003
583,2080,low_variant,male,5yearly,15_19,0.006
583,2080,medium_variant,female,5yearly,15_19,0.006
583,2080,medium_variant,male,5yearly,15_19,0.011
583,2080,constant_fertility,female,5yearly,20_24,0.019
583,2080,constant_fertility,male,5yearly,20_24,0.034
583,2080,high_variant,female,5yearly,20_24,0.014
583,2080,high_variant,male,5yearly,20_24,0.024
583,2080,low_variant,female,5yearly,20_24,0.005
583,2080,low_variant,male,5yearly,20_24,0.008
583,2080,medium_variant,female,5yearly,20_24,0.009
583,2080,medium_variant,male,5yearly,20_24,0.015
583,2080,constant_fertility,female,5yearly,25_29,0.022
583,2080,constant_fertility,male,5yearly,25_29,0.032
583,2080,high_variant,female,5yearly,25_29,0.016
583,2080,high_variant,male,5yearly,25_29,0.024
583,2080,low_variant,female,5yearly,25_29,0.006
583,2080,low_variant,male,5yearly,25_29,0.009
583,2080,medium_variant,female,5yearly,25_29,0.011
583,2080,medium_variant,male,5yearly,25_29,0.015
583,2080,constant_fertility,female,5yearly,30_34,0.024
583,2080,constant_fertility,male,5yearly,30_34,0.031
583,2080,high_variant,female,5yearly,30_34,0.018
583,2080,high_variant,male,5yearly,30_34,0.024
583,2080,low_variant,female,5yearly,30_34,0.007
583,2080,low_variant,male,5yearly,30_34,0.01
583,2080,medium_variant,female,5yearly,30_34,0.012
583,2080,medium_variant,male,5yearly,30_34,0.016
583,2080,constant_fertility,female,5yearly,35_39,0.028
583,2080,constant_fertility,male,5yearly,35_39,0.037
583,2080,high_variant,female,5yearly,35_39,0.022
583,2080,high_variant,male,5yearly,35_39,0.028
583,2080,low_variant,female,5yearly,35_39,0.01
583,2080,low_variant,male,5yearly,35_39,0.014
583,2080,medium_variant,female,5yearly,35_39,0.016
583,2080,medium_variant,male,5yearly,35_39,0.02
583,2080,constant_fertility,female,5yearly,40_44,0.038
583,2080,constant_fertility,male,5yearly,40_44,0.054
583,2080,high_variant,female,5yearly,40_44,0.031
583,2080,high_variant,male,5yearly,40_44,0.044
583,2080,low_variant,female,5yearly,40_44,0.017
583,2080,low_variant,male,5yearly,40_44,0.023
583,2080,medium_variant,female,5yearly,40_44,0.024
583,2080,medium_variant,male,5yearly,40_44,0.033
583,2080,constant_fertility,female,5yearly,45_49,0.058
583,2080,constant_fertility,male,5yearly,45_49,0.091
583,2080,high_variant,female,5yearly,45_49,0.051
583,2080,high_variant,male,5yearly,45_49,0.078
583,2080,low_variant,female,5yearly,45_49,0.028
583,2080,low_variant,male,5yearly,45_49,0.045
583,2080,medium_variant,female,5yearly,45_49,0.04
583,2080,medium_variant,male,5yearly,45_49,0.061
583,2080,constant_fertility,female,5yearly,50_54,0.087
583,2080,constant_fertility,male,5yearly,50_54,0.157
583,2080,high_variant,female,5yearly,50_54,0.082
583,2080,high_variant,male,5yearly,50_54,0.144
583,2080,low_variant,female,5yearly,50_54,0.048
583,2080,low_variant,male,5yearly,50_54,0.084
583,2080,medium_variant,female,5yearly,50_54,0.065
583,2080,medium_variant,male,5yearly,50_54,0.114
583,2080,constant_fertility,female,5yearly,55_59,0.125
583,2080,constant_fertility,male,5yearly,55_59,0.248
583,2080,high_variant,female,5yearly,55_59,0.122
583,2080,high_variant,male,5yearly,55_59,0.237
583,2080,low_variant,female,5yearly,55_59,0.077
583,2080,low_variant,male,5yearly,55_59,0.15
583,2080,medium_variant,female,5yearly,55_59,0.099
583,2080,medium_variant,male,5yearly,55_59,0.194
583,2080,constant_fertility,female,5yearly,60_64,0.175
583,2080,constant_fertility,male,5yearly,60_64,0.344
583,2080,high_variant,female,5yearly,60_64,0.174
583,2080,high_variant,male,5yearly,60_64,0.336
583,2080,low_variant,female,5yearly,60_64,0.126
583,2080,low_variant,male,5yearly,60_64,0.245
583,2080,medium_variant,female,5yearly,60_64,0.15
583,2080,medium_variant,male,5yearly,60_64,0.29
583,2080,constant_fertility,female,5yearly,65_69,0.243
583,2080,constant_fertility,male,5yearly,65_69,0.429
583,2080,high_variant,female,5yearly,65_69,0.243
583,2080,high_variant,male,5yearly,65_69,0.427
583,2080,low_variant,female,5yearly,65_69,0.216
583,2080,low_variant,male,5yearly,65_69,0.381
583,2080,medium_variant,female,5yearly,65_69,0.229
583,2080,medium_variant,male,5yearly,65_69,0.404
583,2080,constant_fertility,female,5yearly,70_74,0.359
583,2080,constant_fertility,male,5yearly,70_74,0.544
583,2080,high_variant,female,5yearly,70_74,0.359
583,2080,high_variant,male,5yearly,70_74,0.545
583,2080,low_variant,female,5yearly,70_74,0.359
583,2080,low_variant,male,5yearly,70_74,0.545
583,2080,medium_variant,female,5yearly,70_74,0.359
583,2080,medium_variant,male,5yearly,70_74,0.544
583,2080,constant_fertility,female,5yearly,75_79,0.566
583,2080,constant_fertility,male,5yearly,75_79,0.706
583,2080,high_variant,female,5yearly,75_79,0.566
583,2080,high_variant,male,5yearly,75_79,0.706
583,2080,low_variant,female,5yearly,75_79,0.566
583,2080,low_variant,male,5yearly,75_79,0.707
583,2080,medium_variant,female,5yearly,75_79,0.565
583,2080,medium_variant,male,5yearly,75_79,0.706
583,2080,constant_fertility,female,5yearly,80_84,0.764
583,2080,constant_fertility,male,5yearly,80_84,0.761
583,2080,high_variant,female,5yearly,80_84,0.766
583,2080,high_variant,male,5yearly,80_84,0.755
583,2080,low_variant,female,5yearly,80_84,0.765
583,2080,low_variant,male,5yearly,80_84,0.755
583,2080,medium_variant,female,5yearly,80_84,0.764
583,2080,medium_variant,male,5yearly,80_84,0.756
583,2080,constant_fertility,female,5yearly,85_89,0.698
583,2080,constant_fertility,male,5yearly,85_89,0.541
583,2080,high_variant,female,5yearly,85_89,0.698
583,2080,high_variant,male,5yearly,85_89,0.542
583,2080,low_variant,female,5yearly,85_89,0.699
583,2080,low_variant,male,5yearly,85_89,0.541
583,2080,medium_variant,female,5yearly,85_89,0.698
583,2080,medium_variant,male,5yearly,85_89,0.541
583,2080,constant_fertility,female,5yearly,90_94,0.367
