country,year,variant,gender,freq,age5yearinterval,totaldeaths
834,2060,constant_fertility,female,5yearly,45_49,57.21
834,2060,constant_fertility,male,5yearly,45_49,78.779
834,2060,high_variant,female,5yearly,45_49,57.01
834,2060,high_variant,male,5yearly,45_49,78.508
834,2060,low_variant,female,5yearly,45_49,54.159
834,2060,low_variant,male,5yearly,45_49,74.658
834,2060,medium_variant,female,5yearly,45_49,55.584
834,2060,medium_variant,male,5yearly,45_49,76.584
834,2060,constant_fertility,female,5yearly,50_54,67.842
834,2060,constant_fertility,male,5yearly,50_54,98.583
834,2060,high_variant,female,5yearly,50_54,67.843
834,2060,high_variant,male,5yearly,50_54,98.586
834,2060,low_variant,female,5yearly,50_54,67.845
834,2060,low_variant,male,5yearly,50_54,98.588
834,2060,medium_variant,female,5yearly,50_54,67.844
834,2060,medium_variant,male,5yearly,50_54,98.587
834,2060,constant_fertility,female,5yearly,55_59,80.371
834,2060,constant_fertility,male,5yearly,55_59,116.814
834,2060,high_variant,female,5yearly,55_59,80.372
834,2060,high_variant,male,5yearly,55_59,116.817
834,2060,low_variant,female,5yearly,55_59,80.374
834,2060,low_variant,male,5yearly,55_59,116.82
834,2060,medium_variant,female,5yearly,55_59,80.373
834,2060,medium_variant,male,5yearly,55_59,116.819
834,2060,constant_fertility,female,5yearly,60_64,101.448
834,2060,constant_fertility,male,5yearly,60_64,145.966
834,2060,high_variant,female,5yearly,60_64,101.451
834,2060,high_variant,male,5yearly,60_64,145.969
834,2060,low_variant,female,5yearly,60_64,101.453
834,2060,low_variant,male,5yearly,60_64,145.973
834,2060,medium_variant,female,5yearly,60_64,101.452
834,2060,medium_variant,male,5yearly,60_64,145.971
834,2060,constant_fertility,female,5yearly,65_69,137.674
834,2060,constant_fertility,male,5yearly,65_69,182.412
834,2060,high_variant,female,5yearly,65_69,137.677
834,2060,high_variant,male,5yearly,65_69,182.417
834,2060,low_variant,female,5yearly,65_69,137.68
834,2060,low_variant,male,5yearly,65_69,182.421
834,2060,medium_variant,female,5yearly,65_69,137.679
834,2060,medium_variant,male,5yearly,65_69,182.419
834,2060,constant_fertility,female,5yearly,70_74,185.935
834,2060,constant_fertility,male,5yearly,70_74,216.41
834,2060,high_variant,female,5yearly,70_74,185.94
834,2060,high_variant,male,5yearly,70_74,216.414
834,2060,low_variant,female,5yearly,70_74,185.944
834,2060,low_variant,male,5yearly,70_74,216.42
834,2060,medium_variant,female,5yearly,70_74,185.942
834,2060,medium_variant,male,5yearly,70_74,216.417
834,2060,constant_fertility,female,5yearly,75_79,230.975
834,2060,constant_fertility,male,5yearly,75_79,243.451
834,2060,high_variant,female,5yearly,75_79,230.98
834,2060,high_variant,male,5yearly,75_79,243.457
834,2060,low_variant,female,5yearly,75_79,230.986
834,2060,low_variant,male,5yearly,75_79,243.462
834,2060,medium_variant,female,5yearly,75_79,230.983
834,2060,medium_variant,male,5yearly,75_79,243.46
834,2060,constant_fertility,female,5yearly,80_84,247.256
834,2060,constant_fertility,male,5yearly,80_84,236.558
834,2060,high_variant,female,5yearly,80_84,247.262
834,2060,high_variant,male,5yearly,80_84,236.562
834,2060,low_variant,female,5yearly,80_84,247.267
834,2060,low_variant,male,5yearly,80_84,236.568
834,2060,medium_variant,female,5yearly,80_84,247.265
834,2060,medium_variant,male,5yearly,80_84,236.564
834,2060,constant_fertility,female,5yearly,85_89,202.963
834,2060,constant_fertility,male,5yearly,85_89,172.521
834,2060,high_variant,female,5yearly,85_89,202.968
834,2060,high_variant,male,5yearly,85_89,172.525
834,2060,low_variant,female,5yearly,85_89,202.973
834,2060,low_variant,male,5yearly,85_89,172.529
834,2060,medium_variant,female,5yearly,85_89,202.97
834,2060,medium_variant,male,5yearly,85_89,172.528
834,2060,constant_fertility,female,5yearly,90_94,113.256
834,2060,constant_fertility,male,5yearly,90_94,80.306
834,2060,high_variant,female,5yearly,90_94,113.258
834,2060,high_variant,male,5yearly,90_94,80.309
834,2060,low_variant,female,5yearly,90_94,113.261
834,2060,low_variant,male,5yearly,90_94,80.31
834,2060,medium_variant,female,5yearly,90_94,113.26
834,2060,medium_variant,male,5yearly,90_94,80.309
834,2060,constant_fertility,female,5yearly,95plus,44.736
834,2060,constant_fertility,male,5yearly,95plus,22.249
834,2060,high_variant,female,5yearly,95plus,44.737
834,2060,high_variant,male,5yearly,95plus,22.25
834,2060,low_variant,female,5yearly,95plus,44.738
834,2060,low_variant,male,5yearly,95plus,22.25
834,2060,medium_variant,female,5yearly,95plus,44.737
834,2060,medium_variant,male,5yearly,95plus,22.25
834,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2065,high_variant,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2065,high_variant,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2065,low_variant,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2065,low_variant,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2065,constant_fertility,female,5yearly,0_4,510.004
834,2065,constant_fertility,male,5yearly,0_4,659.89
834,2065,high_variant,female,5yearly,0_4,269.332
834,2065,high_variant,male,5yearly,0_4,348.242
834,2065,low_variant,female,5yearly,0_4,135.132
834,2065,low_variant,male,5yearly,0_4,174.636
834,2065,medium_variant,female,5yearly,0_4,195.542
834,2065,medium_variant,male,5yearly,0_4,252.773
834,2065,constant_fertility,female,5yearly,5_9,36.816
834,2065,constant_fertility,male,5yearly,5_9,46.419
834,2065,high_variant,female,5yearly,5_9,22.157
834,2065,high_variant,male,5yearly,5_9,27.878
834,2065,low_variant,female,5yearly,5_9,12.187
834,2065,low_variant,male,5yearly,5_9,15.313
834,2065,medium_variant,female,5yearly,5_9,16.777
834,2065,medium_variant,male,5yearly,5_9,21.096
834,2065,constant_fertility,female,5yearly,10_14,30.203
834,2065,constant_fertility,male,5yearly,10_14,38.201
834,2065,high_variant,female,5yearly,10_14,19.813
834,2065,high_variant,male,5yearly,10_14,25.145
834,2065,low_variant,female,5yearly,10_14,11.578
834,2065,low_variant,male,5yearly,10_14,14.732
834,2065,medium_variant,female,5yearly,10_14,15.419
834,2065,medium_variant,male,5yearly,10_14,19.592
834,2065,constant_fertility,female,5yearly,15_19,37.87
834,2065,constant_fertility,male,5yearly,15_19,66.255
834,2065,high_variant,female,5yearly,15_19,26.954
834,2065,high_variant,male,5yearly,15_19,47.268
834,2065,low_variant,female,5yearly,15_19,16.842
834,2065,low_variant,male,5yearly,15_19,29.602
834,2065,medium_variant,female,5yearly,15_19,21.622
834,2065,medium_variant,male,5yearly,15_19,37.956
834,2065,constant_fertility,female,5yearly,20_24,46.521
834,2065,constant_fertility,male,5yearly,20_24,82.809
834,2065,high_variant,female,5yearly,20_24,35.496
834,2065,high_variant,male,5yearly,20_24,63.108
834,2065,low_variant,female,5yearly,20_24,23.773
834,2065,low_variant,male,5yearly,20_24,42.213
834,2065,medium_variant,female,5yearly,20_24,29.394
834,2065,medium_variant,male,5yearly,20_24,52.23
834,2065,constant_fertility,female,5yearly,25_29,47.934
834,2065,constant_fertility,male,5yearly,25_29,75.995
834,2065,high_variant,female,5yearly,25_29,38.948
834,2065,high_variant,male,5yearly,25_29,61.715
834,2065,low_variant,female,5yearly,25_29,27.912
834,2065,low_variant,male,5yearly,25_29,44.206
834,2065,medium_variant,female,5yearly,25_29,33.291
834,2065,medium_variant,male,5yearly,25_29,52.739
834,2065,constant_fertility,female,5yearly,30_34,45.663
834,2065,constant_fertility,male,5yearly,30_34,70.58
834,2065,high_variant,female,5yearly,30_34,39.331
834,2065,high_variant,male,5yearly,30_34,60.816
834,2065,low_variant,female,5yearly,30_34,29.743
834,2065,low_variant,male,5yearly,30_34,46.004
834,2065,medium_variant,female,5yearly,30_34,34.486
834,2065,medium_variant,male,5yearly,30_34,53.333
834,2065,constant_fertility,female,5yearly,35_39,47.885
834,2065,constant_fertility,male,5yearly,35_39,70.559
834,2065,high_variant,female,5yearly,35_39,43.639
834,2065,high_variant,male,5yearly,35_39,64.253
834,2065,low_variant,female,5yearly,35_39,34.141
834,2065,low_variant,male,5yearly,35_39,50.243
834,2065,medium_variant,female,5yearly,35_39,38.881
834,2065,medium_variant,male,5yearly,35_39,57.233
834,2065,constant_fertility,female,5yearly,40_44,53.974
834,2065,constant_fertility,male,5yearly,40_44,73.105
834,2065,high_variant,female,5yearly,40_44,51.346
834,2065,high_variant,male,5yearly,40_44,69.522
834,2065,low_variant,female,5yearly,40_44,41.815
834,2065,low_variant,male,5yearly,40_44,56.567
834,2065,medium_variant,female,5yearly,40_44,46.581
834,2065,medium_variant,male,5yearly,40_44,63.044
834,2065,constant_fertility,female,5yearly,45_49,62.211
834,2065,constant_fertility,male,5yearly,45_49,87.403
834,2065,high_variant,female,5yearly,45_49,60.976
834,2065,high_variant,male,5yearly,45_49,85.69
834,2065,low_variant,female,5yearly,45_49,53.046
834,2065,low_variant,male,5yearly,45_49,74.573
834,2065,medium_variant,female,5yearly,45_49,57.011
834,2065,medium_variant,male,5yearly,45_49,80.131
834,2065,constant_fertility,female,5yearly,50_54,73.07
834,2065,constant_fertility,male,5yearly,50_54,108.916
834,2065,high_variant,female,5yearly,50_54,72.812
834,2065,high_variant,male,5yearly,50_54,108.53
834,2065,low_variant,female,5yearly,50_54,69.138
834,2065,low_variant,male,5yearly,50_54,103.052
834,2065,medium_variant,female,5yearly,50_54,70.975
834,2065,medium_variant,male,5yearly,50_54,105.791
834,2065,constant_fertility,female,5yearly,55_59,85.99
834,2065,constant_fertility,male,5yearly,55_59,130.666
834,2065,high_variant,female,5yearly,55_59,85.992
834,2065,high_variant,male,5yearly,55_59,130.668
834,2065,low_variant,female,5yearly,55_59,85.994
834,2065,low_variant,male,5yearly,55_59,130.67
834,2065,medium_variant,female,5yearly,55_59,85.993
834,2065,medium_variant,male,5yearly,55_59,130.669
834,2065,constant_fertility,female,5yearly,60_64,112.478
834,2065,constant_fertility,male,5yearly,60_64,167.131
834,2065,high_variant,female,5yearly,60_64,112.48
834,2065,high_variant,male,5yearly,60_64,167.135
834,2065,low_variant,female,5yearly,60_64,112.482
834,2065,low_variant,male,5yearly,60_64,167.138
834,2065,medium_variant,female,5yearly,60_64,112.481
834,2065,medium_variant,male,5yearly,60_64,167.137
834,2065,constant_fertility,female,5yearly,65_69,152.846
834,2065,constant_fertility,male,5yearly,65_69,210.23
834,2065,high_variant,female,5yearly,65_69,152.849
834,2065,high_variant,male,5yearly,65_69,210.234
834,2065,low_variant,female,5yearly,65_69,152.852
834,2065,low_variant,male,5yearly,65_69,210.238
834,2065,medium_variant,female,5yearly,65_69,152.851
834,2065,medium_variant,male,5yearly,65_69,210.236
834,2065,constant_fertility,female,5yearly,70_74,203.378
834,2065,constant_fertility,male,5yearly,70_74,250.88
834,2065,high_variant,female,5yearly,70_74,203.382
834,2065,high_variant,male,5yearly,70_74,250.885
834,2065,low_variant,female,5yearly,70_74,203.386
834,2065,low_variant,male,5yearly,70_74,250.89
834,2065,medium_variant,female,5yearly,70_74,203.384
834,2065,medium_variant,male,5yearly,70_74,250.888
834,2065,constant_fertility,female,5yearly,75_79,260.991
834,2065,constant_fertility,male,5yearly,75_79,282.186
834,2065,high_variant,female,5yearly,75_79,260.996
834,2065,high_variant,male,5yearly,75_79,282.191
834,2065,low_variant,female,5yearly,75_79,261.001
834,2065,low_variant,male,5yearly,75_79,282.197
834,2065,medium_variant,female,5yearly,75_79,260.998
834,2065,medium_variant,male,5yearly,75_79,282.195
834,2065,constant_fertility,female,5yearly,80_84,291.8
834,2065,constant_fertility,male,5yearly,80_84,278.64
834,2065,high_variant,female,5yearly,80_84,291.806
834,2065,high_variant,male,5yearly,80_84,278.645
834,2065,low_variant,female,5yearly,80_84,291.811
834,2065,low_variant,male,5yearly,80_84,278.653
834,2065,medium_variant,female,5yearly,80_84,291.808
834,2065,medium_variant,male,5yearly,80_84,278.648
834,2065,constant_fertility,female,5yearly,85_89,255.597
834,2065,constant_fertility,male,5yearly,85_89,214.09
834,2065,high_variant,female,5yearly,85_89,255.602
834,2065,high_variant,male,5yearly,85_89,214.094
834,2065,low_variant,female,5yearly,85_89,255.607
834,2065,low_variant,male,5yearly,85_89,214.098
834,2065,medium_variant,female,5yearly,85_89,255.605
834,2065,medium_variant,male,5yearly,85_89,214.096
834,2065,constant_fertility,female,5yearly,90_94,152.5
834,2065,constant_fertility,male,5yearly,90_94,106.979
834,2065,high_variant,female,5yearly,90_94,152.503
834,2065,high_variant,male,5yearly,90_94,106.981
834,2065,low_variant,female,5yearly,90_94,152.506
834,2065,low_variant,male,5yearly,90_94,106.983
834,2065,medium_variant,female,5yearly,90_94,152.505
834,2065,medium_variant,male,5yearly,90_94,106.982
834,2065,constant_fertility,female,5yearly,95plus,63.742
834,2065,constant_fertility,male,5yearly,95plus,31.762
834,2065,high_variant,female,5yearly,95plus,63.743
834,2065,high_variant,male,5yearly,95plus,31.763
834,2065,low_variant,female,5yearly,95plus,63.745
834,2065,low_variant,male,5yearly,95plus,31.763
834,2065,medium_variant,female,5yearly,95plus,63.744
834,2065,medium_variant,male,5yearly,95plus,31.763
834,2070,constant_fertility,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2070,constant_fertility,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2070,high_variant,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2070,high_variant,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2070,low_variant,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2070,low_variant,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2070,medium_variant,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2070,medium_variant,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2070,constant_fertility,female,5yearly,0_4,561.725
834,2070,constant_fertility,male,5yearly,0_4,731.184
834,2070,high_variant,female,5yearly,0_4,268.729
834,2070,high_variant,male,5yearly,0_4,349.274
834,2070,low_variant,female,5yearly,0_4,125.235
834,2070,low_variant,male,5yearly,0_4,162.581
834,2070,medium_variant,female,5yearly,0_4,188.639
834,2070,medium_variant,male,5yearly,0_4,245.051
834,2070,constant_fertility,female,5yearly,5_9,43.503
834,2070,constant_fertility,male,5yearly,5_9,52.117
834,2070,high_variant,female,5yearly,5_9,23.786
834,2070,high_variant,male,5yearly,5_9,28.505
834,2070,low_variant,female,5yearly,5_9,12.241
834,2070,low_variant,male,5yearly,5_9,14.675
834,2070,medium_variant,female,5yearly,5_9,17.471
834,2070,medium_variant,male,5yearly,5_9,20.94
834,2070,constant_fertility,female,5yearly,10_14,32.987
834,2070,constant_fertility,male,5yearly,10_14,43.106
834,2070,high_variant,female,5yearly,10_14,19.821
834,2070,high_variant,male,5yearly,10_14,25.982
834,2070,low_variant,female,5yearly,10_14,10.888
834,2070,low_variant,male,5yearly,10_14,14.305
834,2070,medium_variant,female,5yearly,10_14,14.999
834,2070,medium_variant,male,5yearly,10_14,19.682
834,2070,constant_fertility,female,5yearly,15_19,41.795
834,2070,constant_fertility,male,5yearly,15_19,74.528
834,2070,high_variant,female,5yearly,15_19,27.457
834,2070,high_variant,male,5yearly,15_19,49.088
834,2070,low_variant,female,5yearly,15_19,16.056
834,2070,low_variant,male,5yearly,15_19,28.765
834,2070,medium_variant,female,5yearly,15_19,21.376
834,2070,medium_variant,male,5yearly,15_19,38.251
834,2070,constant_fertility,female,5yearly,20_24,51.191
834,2070,constant_fertility,male,5yearly,20_24,93.113
834,2070,high_variant,female,5yearly,20_24,36.344
834,2070,high_variant,male,5yearly,20_24,66.022
834,2070,low_variant,female,5yearly,20_24,22.648
834,2070,low_variant,male,5yearly,20_24,41.1
834,2070,medium_variant,female,5yearly,20_24,29.119
834,2070,medium_variant,male,5yearly,20_24,52.873
834,2070,constant_fertility,female,5yearly,25_29,52.572
834,2070,constant_fertility,male,5yearly,25_29,85.297
834,2070,high_variant,female,5yearly,25_29,40.059
834,2070,high_variant,male,5yearly,25_29,64.958
834,2070,low_variant,female,5yearly,25_29,26.782
834,2070,low_variant,male,5yearly,25_29,43.401
834,2070,medium_variant,female,5yearly,25_29,33.147
834,2070,medium_variant,male,5yearly,25_29,53.734
834,2070,constant_fertility,female,5yearly,30_34,49.988
834,2070,constant_fertility,male,5yearly,30_34,78.955
834,2070,high_variant,female,5yearly,30_34,40.595
834,2070,high_variant,male,5yearly,30_34,64.148
834,2070,low_variant,female,5yearly,30_34,29.069
834,2070,low_variant,male,5yearly,30_34,45.96
834,2070,medium_variant,female,5yearly,30_34,34.686
834,2070,medium_variant,male,5yearly,30_34,54.826
834,2070,constant_fertility,female,5yearly,35_39,52.293
834,2070,constant_fertility,male,5yearly,35_39,78.729
834,2070,high_variant,female,5yearly,35_39,45.098
834,2070,high_variant,male,5yearly,35_39,67.841
834,2070,low_variant,female,5yearly,35_39,34.129
834,2070,low_variant,male,5yearly,35_39,51.31
834,2070,medium_variant,female,5yearly,35_39,39.557
834,2070,medium_variant,male,5yearly,35_39,59.49
834,2070,constant_fertility,female,5yearly,40_44,58.978
834,2070,constant_fertility,male,5yearly,40_44,81.639
834,2070,high_variant,female,5yearly,40_44,53.722
834,2070,high_variant,male,5yearly,40_44,74.329
834,2070,low_variant,female,5yearly,40_44,42.014
834,2070,low_variant,male,5yearly,40_44,58.105
834,2070,medium_variant,female,5yearly,40_44,47.856
834,2070,medium_variant,male,5yearly,40_44,66.2
834,2070,constant_fertility,female,5yearly,45_49,68.26
834,2070,constant_fertility,male,5yearly,45_49,98.138
834,2070,high_variant,female,5yearly,45_49,64.957
834,2070,high_variant,male,5yearly,45_49,93.416
834,2070,low_variant,female,5yearly,45_49,52.923
834,2070,low_variant,male,5yearly,45_49,76.129
834,2070,medium_variant,female,5yearly,45_49,58.94
834,2070,medium_variant,male,5yearly,45_49,84.773
834,2070,constant_fertility,female,5yearly,50_54,80.418
834,2070,constant_fertility,male,5yearly,50_54,122.509
834,2070,high_variant,female,5yearly,50_54,78.812
834,2070,high_variant,male,5yearly,50_54,120.06
834,2070,low_variant,female,5yearly,50_54,68.537
834,2070,low_variant,male,5yearly,50_54,104.365
834,2070,medium_variant,female,5yearly,50_54,73.675
834,2070,medium_variant,male,5yearly,50_54,112.212
834,2070,constant_fertility,female,5yearly,55_59,93.691
834,2070,constant_fertility,male,5yearly,55_59,145.856
834,2070,high_variant,female,5yearly,55_59,93.357
834,2070,high_variant,male,5yearly,55_59,145.337
834,2070,low_variant,female,5yearly,55_59,88.611
834,2070,low_variant,male,5yearly,55_59,137.964
834,2070,medium_variant,female,5yearly,55_59,90.984
834,2070,medium_variant,male,5yearly,55_59,141.65
834,2070,constant_fertility,female,5yearly,60_64,122.064
834,2070,constant_fertility,male,5yearly,60_64,188.985
834,2070,high_variant,female,5yearly,60_64,122.066
834,2070,high_variant,male,5yearly,60_64,188.989
834,2070,low_variant,female,5yearly,60_64,122.068
834,2070,low_variant,male,5yearly,60_64,188.991
834,2070,medium_variant,female,5yearly,60_64,122.067
834,2070,medium_variant,male,5yearly,60_64,188.99
834,2070,constant_fertility,female,5yearly,65_69,172.49
834,2070,constant_fertility,male,5yearly,65_69,243.118
834,2070,high_variant,female,5yearly,65_69,172.493
834,2070,high_variant,male,5yearly,65_69,243.123
834,2070,low_variant,female,5yearly,65_69,172.496
834,2070,low_variant,male,5yearly,65_69,243.126
834,2070,medium_variant,female,5yearly,65_69,172.495
834,2070,medium_variant,male,5yearly,65_69,243.124
834,2070,constant_fertility,female,5yearly,70_74,230.37
834,2070,constant_fertility,male,5yearly,70_74,292.294
834,2070,high_variant,female,5yearly,70_74,230.374
834,2070,high_variant,male,5yearly,70_74,292.299
834,2070,low_variant,female,5yearly,70_74,230.378
834,2070,low_variant,male,5yearly,70_74,292.303
834,2070,medium_variant,female,5yearly,70_74,230.376
834,2070,medium_variant,male,5yearly,70_74,292.301
834,2070,constant_fertility,female,5yearly,75_79,292.535
834,2070,constant_fertility,male,5yearly,75_79,331.076
834,2070,high_variant,female,5yearly,75_79,292.54
834,2070,high_variant,male,5yearly,75_79,331.083
834,2070,low_variant,female,5yearly,75_79,292.545
834,2070,low_variant,male,5yearly,75_79,331.087
834,2070,medium_variant,female,5yearly,75_79,292.543
834,2070,medium_variant,male,5yearly,75_79,331.084
834,2070,constant_fertility,female,5yearly,80_84,339.339
834,2070,constant_fertility,male,5yearly,80_84,329.092
834,2070,high_variant,female,5yearly,80_84,339.345
834,2070,high_variant,male,5yearly,80_84,329.097
834,2070,low_variant,female,5yearly,80_84,339.35
834,2070,low_variant,male,5yearly,80_84,329.104
834,2070,medium_variant,female,5yearly,80_84,339.346
834,2070,medium_variant,male,5yearly,80_84,329.099
834,2070,constant_fertility,female,5yearly,85_89,311.878
834,2070,constant_fertility,male,5yearly,85_89,259.554
834,2070,high_variant,female,5yearly,85_89,311.883
834,2070,high_variant,male,5yearly,85_89,259.559
834,2070,low_variant,female,5yearly,85_89,311.888
834,2070,low_variant,male,5yearly,85_89,259.563
834,2070,medium_variant,female,5yearly,85_89,311.886
834,2070,medium_variant,male,5yearly,85_89,259.56
834,2070,constant_fertility,female,5yearly,90_94,199.985
834,2070,constant_fertility,male,5yearly,90_94,137.528
834,2070,high_variant,female,5yearly,90_94,199.988
834,2070,high_variant,male,5yearly,90_94,137.531
834,2070,low_variant,female,5yearly,90_94,199.991
834,2070,low_variant,male,5yearly,90_94,137.533
834,2070,medium_variant,female,5yearly,90_94,199.99
834,2070,medium_variant,male,5yearly,90_94,137.532
834,2070,constant_fertility,female,5yearly,95plus,91.482
834,2070,constant_fertility,male,5yearly,95plus,44.635
834,2070,high_variant,female,5yearly,95plus,91.484
834,2070,high_variant,male,5yearly,95plus,44.635
834,2070,low_variant,female,5yearly,95plus,91.485
834,2070,low_variant,male,5yearly,95plus,44.636
834,2070,medium_variant,female,5yearly,95plus,91.484
834,2070,medium_variant,male,5yearly,95plus,44.636
834,2075,constant_fertility,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2075,constant_fertility,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2075,high_variant,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2075,high_variant,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2075,low_variant,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2075,low_variant,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2075,medium_variant,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2075,medium_variant,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2075,constant_fertility,female,5yearly,0_4,630.63
834,2075,constant_fertility,male,5yearly,0_4,819.536
834,2075,high_variant,female,5yearly,0_4,271.513
834,2075,high_variant,male,5yearly,0_4,352.53
834,2075,low_variant,female,5yearly,0_4,116.969
834,2075,low_variant,male,5yearly,0_4,151.77
834,2075,medium_variant,female,5yearly,0_4,183.957
834,2075,medium_variant,male,5yearly,0_4,238.775
834,2075,constant_fertility,female,5yearly,5_9,45.963
834,2075,constant_fertility,male,5yearly,5_9,58.505
834,2075,high_variant,female,5yearly,5_9,22.843
834,2075,high_variant,male,5yearly,5_9,29.025
834,2075,low_variant,female,5yearly,5_9,10.963
834,2075,low_variant,male,5yearly,5_9,13.912
834,2075,medium_variant,female,5yearly,5_9,16.25
834,2075,medium_variant,male,5yearly,5_9,20.636
834,2075,constant_fertility,female,5yearly,10_14,37.338
834,2075,constant_fertility,male,5yearly,10_14,48.47
834,2075,high_variant,female,5yearly,10_14,20.418
834,2075,high_variant,male,5yearly,10_14,26.603
834,2075,low_variant,female,5yearly,10_14,10.507
834,2075,low_variant,male,5yearly,10_14,13.728
834,2075,medium_variant,female,5yearly,10_14,14.997
834,2075,medium_variant,male,5yearly,10_14,19.563
834,2075,constant_fertility,female,5yearly,15_19,46.622
834,2075,constant_fertility,male,5yearly,15_19,83.833
834,2075,high_variant,female,5yearly,15_19,28.045
834,2075,high_variant,male,5yearly,15_19,50.576
834,2075,low_variant,female,5yearly,15_19,15.412
834,2075,low_variant,male,5yearly,15_19,27.852
834,2075,medium_variant,female,5yearly,15_19,21.228
834,2075,medium_variant,male,5yearly,15_19,38.318
834,2075,constant_fertility,female,5yearly,20_24,57.07
834,2075,constant_fertility,male,5yearly,20_24,104.777
834,2075,high_variant,female,5yearly,20_24,37.389
834,2075,high_variant,male,5yearly,20_24,68.544
834,2075,low_variant,female,5yearly,20_24,21.81
834,2075,low_variant,male,5yearly,20_24,39.948
834,2075,medium_variant,female,5yearly,20_24,29.076
834,2075,medium_variant,male,5yearly,20_24,53.283
834,2075,constant_fertility,female,5yearly,25_29,58.491
834,2075,constant_fertility,male,5yearly,25_29,95.727
834,2075,high_variant,female,5yearly,25_29,41.466
834,2075,high_variant,male,5yearly,25_29,67.82
834,2075,low_variant,female,5yearly,25_29,25.796
834,2075,low_variant,male,5yearly,25_29,42.171
834,2075,medium_variant,female,5yearly,25_29,33.198
834,2075,medium_variant,male,5yearly,25_29,54.287
834,2075,constant_fertility,female,5yearly,30_34,55.327
834,2075,constant_fertility,male,5yearly,30_34,88.347
834,2075,high_variant,female,5yearly,30_34,42.132
834,2075,high_variant,male,5yearly,30_34,67.315
834,2075,low_variant,female,5yearly,30_34,28.141
834,2075,low_variant,male,5yearly,30_34,44.992
834,2075,medium_variant,female,5yearly,30_34,34.847
834,2075,medium_variant,male,5yearly,30_34,55.694
834,2075,constant_fertility,female,5yearly,35_39,57.744
834,2075,constant_fertility,male,5yearly,35_39,87.79
834,2075,high_variant,female,5yearly,35_39,46.956
834,2075,high_variant,male,5yearly,35_39,71.329
834,2075,low_variant,female,5yearly,35_39,33.667
834,2075,low_variant,male,5yearly,35_39,51.099
834,2075,medium_variant,female,5yearly,35_39,40.146
834,2075,medium_variant,male,5yearly,35_39,60.961
834,2075,constant_fertility,female,5yearly,40_44,65.203
834,2075,constant_fertility,male,5yearly,40_44,90.976
834,2075,high_variant,female,5yearly,40_44,56.201
834,2075,high_variant,male,5yearly,40_44,78.381
834,2075,low_variant,female,5yearly,40_44,42.51
834,2075,low_variant,male,5yearly,40_44,59.263
834,2075,medium_variant,female,5yearly,40_44,49.285
834,2075,medium_variant,male,5yearly,40_44,68.722
834,2075,constant_fertility,female,5yearly,45_49,75.676
834,2075,constant_fertility,male,5yearly,45_49,109.783
834,2075,high_variant,female,5yearly,45_49,68.967
834,2075,high_variant,male,5yearly,45_49,100.105
834,2075,low_variant,female,5yearly,45_49,53.942
834,2075,low_variant,male,5yearly,45_49,78.298
834,2075,medium_variant,female,5yearly,45_49,61.439
834,2075,medium_variant,male,5yearly,45_49,89.18
834,2075,constant_fertility,female,5yearly,50_54,89.494
834,2075,constant_fertility,male,5yearly,50_54,137.758
834,2075,high_variant,female,5yearly,50_54,85.149
834,2075,high_variant,male,5yearly,50_54,131.064
834,2075,low_variant,female,5yearly,50_54,69.352
834,2075,low_variant,male,5yearly,50_54,106.708
834,2075,medium_variant,female,5yearly,50_54,77.251
834,2075,medium_variant,male,5yearly,50_54,118.885
834,2075,constant_fertility,female,5yearly,55_59,104.562
834,2075,constant_fertility,male,5yearly,55_59,164.268
834,2075,high_variant,female,5yearly,55_59,102.465
834,2075,high_variant,male,5yearly,55_59,160.971
834,2075,low_variant,female,5yearly,55_59,89.079
834,2075,low_variant,male,5yearly,55_59,139.897
834,2075,medium_variant,female,5yearly,55_59,95.772
