country,year,variant,gender,freq,age5yearinterval,totaldeaths
646,2080,constant_fertility,female,5yearly,90_94,74.855
646,2080,constant_fertility,male,5yearly,90_94,49.247
646,2080,high_variant,female,5yearly,90_94,74.856
646,2080,high_variant,male,5yearly,90_94,49.248
646,2080,low_variant,female,5yearly,90_94,74.857
646,2080,low_variant,male,5yearly,90_94,49.248
646,2080,medium_variant,female,5yearly,90_94,74.857
646,2080,medium_variant,male,5yearly,90_94,49.247
646,2080,constant_fertility,female,5yearly,95plus,47.76
646,2080,constant_fertility,male,5yearly,95plus,19.937
646,2080,high_variant,female,5yearly,95plus,47.761
646,2080,high_variant,male,5yearly,95plus,19.937
646,2080,low_variant,female,5yearly,95plus,47.761
646,2080,low_variant,male,5yearly,95plus,19.938
646,2080,medium_variant,female,5yearly,95plus,47.761
646,2080,medium_variant,male,5yearly,95plus,19.937
646,2085,constant_fertility,female,5yearly,0_4,69.761
646,2085,constant_fertility,male,5yearly,0_4,84.93
646,2085,high_variant,female,5yearly,0_4,20.406
646,2085,high_variant,male,5yearly,0_4,24.79
646,2085,low_variant,female,5yearly,0_4,5.216
646,2085,low_variant,male,5yearly,0_4,6.322
646,2085,medium_variant,female,5yearly,0_4,11.185
646,2085,medium_variant,male,5yearly,0_4,13.576
646,2085,constant_fertility,female,5yearly,5_9,5.474
646,2085,constant_fertility,male,5yearly,5_9,6.585
646,2085,high_variant,female,5yearly,5_9,1.858
646,2085,high_variant,male,5yearly,5_9,2.24
646,2085,low_variant,female,5yearly,5_9,0.551
646,2085,low_variant,male,5yearly,5_9,0.665
646,2085,medium_variant,female,5yearly,5_9,1.084
646,2085,medium_variant,male,5yearly,5_9,1.308
646,2085,constant_fertility,female,5yearly,10_14,4.656
646,2085,constant_fertility,male,5yearly,10_14,6.512
646,2085,high_variant,female,5yearly,10_14,1.756
646,2085,high_variant,male,5yearly,10_14,2.462
646,2085,low_variant,female,5yearly,10_14,0.579
646,2085,low_variant,male,5yearly,10_14,0.814
646,2085,medium_variant,female,5yearly,10_14,1.073
646,2085,medium_variant,male,5yearly,10_14,1.507
646,2085,constant_fertility,female,5yearly,15_19,6.073
646,2085,constant_fertility,male,5yearly,15_19,11.625
646,2085,high_variant,female,5yearly,15_19,2.552
646,2085,high_variant,male,5yearly,15_19,4.9
646,2085,low_variant,female,5yearly,15_19,0.934
646,2085,low_variant,male,5yearly,15_19,1.796
646,2085,medium_variant,female,5yearly,15_19,1.633
646,2085,medium_variant,male,5yearly,15_19,3.137
646,2085,constant_fertility,female,5yearly,20_24,7.728
646,2085,constant_fertility,male,5yearly,20_24,15.117
646,2085,high_variant,female,5yearly,20_24,3.595
646,2085,high_variant,male,5yearly,20_24,7.013
646,2085,low_variant,female,5yearly,20_24,1.434
646,2085,low_variant,male,5yearly,20_24,2.785
646,2085,medium_variant,female,5yearly,20_24,2.388
646,2085,medium_variant,male,5yearly,20_24,4.651
646,2085,constant_fertility,female,5yearly,25_29,8.232
646,2085,constant_fertility,male,5yearly,25_29,14.32
646,2085,high_variant,female,5yearly,25_29,4.237
646,2085,high_variant,male,5yearly,25_29,7.351
646,2085,low_variant,female,5yearly,25_29,1.833
646,2085,low_variant,male,5yearly,25_29,3.164
646,2085,medium_variant,female,5yearly,25_29,2.914
646,2085,medium_variant,male,5yearly,25_29,5.045
646,2085,constant_fertility,female,5yearly,30_34,8.064
646,2085,constant_fertility,male,5yearly,30_34,13.568
646,2085,high_variant,female,5yearly,30_34,4.583
646,2085,high_variant,male,5yearly,30_34,7.7
646,2085,low_variant,female,5yearly,30_34,2.167
646,2085,low_variant,male,5yearly,30_34,3.626
646,2085,medium_variant,female,5yearly,30_34,3.271
646,2085,medium_variant,male,5yearly,30_34,5.488
646,2085,constant_fertility,female,5yearly,35_39,8.773
646,2085,constant_fertility,male,5yearly,35_39,13.901
646,2085,high_variant,female,5yearly,35_39,5.497
646,2085,high_variant,male,5yearly,35_39,8.677
646,2085,low_variant,female,5yearly,35_39,2.897
646,2085,low_variant,male,5yearly,35_39,4.541
646,2085,medium_variant,female,5yearly,35_39,4.11
646,2085,medium_variant,male,5yearly,35_39,6.47
646,2085,constant_fertility,female,5yearly,40_44,10.453
646,2085,constant_fertility,male,5yearly,40_44,15.118
646,2085,high_variant,female,5yearly,40_44,7.16
646,2085,high_variant,male,5yearly,40_44,10.325
646,2085,low_variant,female,5yearly,40_44,4.213
646,2085,low_variant,male,5yearly,40_44,6.039
646,2085,medium_variant,female,5yearly,40_44,5.622
646,2085,medium_variant,male,5yearly,40_44,8.087
646,2085,constant_fertility,female,5yearly,45_49,12.868
646,2085,constant_fertility,male,5yearly,45_49,19.486
646,2085,high_variant,female,5yearly,45_49,9.578
646,2085,high_variant,male,5yearly,45_49,14.487
646,2085,low_variant,female,5yearly,45_49,6.193
646,2085,low_variant,male,5yearly,45_49,9.333
646,2085,medium_variant,female,5yearly,45_49,7.851
646,2085,medium_variant,male,5yearly,45_49,11.858
646,2085,constant_fertility,female,5yearly,50_54,16.153
646,2085,constant_fertility,male,5yearly,50_54,26.124
646,2085,high_variant,female,5yearly,50_54,12.91
646,2085,high_variant,male,5yearly,50_54,20.843
646,2085,low_variant,female,5yearly,50_54,8.872
646,2085,low_variant,male,5yearly,50_54,14.261
646,2085,medium_variant,female,5yearly,50_54,10.88
646,2085,medium_variant,male,5yearly,50_54,17.534
646,2085,constant_fertility,female,5yearly,55_59,20.008
646,2085,constant_fertility,male,5yearly,55_59,33.127
646,2085,high_variant,female,5yearly,55_59,17.031
646,2085,high_variant,male,5yearly,55_59,28.155
646,2085,low_variant,female,5yearly,55_59,12.137
646,2085,low_variant,male,5yearly,55_59,19.977
646,2085,medium_variant,female,5yearly,55_59,14.583
646,2085,medium_variant,male,5yearly,55_59,24.063
646,2085,constant_fertility,female,5yearly,60_64,27.549
646,2085,constant_fertility,male,5yearly,60_64,45.308
646,2085,high_variant,female,5yearly,60_64,24.765
646,2085,high_variant,male,5yearly,60_64,40.675
646,2085,low_variant,female,5yearly,60_64,18.751
646,2085,low_variant,male,5yearly,60_64,30.675
646,2085,medium_variant,female,5yearly,60_64,21.758
646,2085,medium_variant,male,5yearly,60_64,35.676
646,2085,constant_fertility,female,5yearly,65_69,41.36
646,2085,constant_fertility,male,5yearly,65_69,62.16
646,2085,high_variant,female,5yearly,65_69,39.028
646,2085,high_variant,male,5yearly,65_69,58.568
646,2085,low_variant,female,5yearly,65_69,32.535
646,2085,low_variant,male,5yearly,65_69,48.617
646,2085,medium_variant,female,5yearly,65_69,35.782
646,2085,medium_variant,male,5yearly,65_69,53.592
646,2085,constant_fertility,female,5yearly,70_74,60.613
646,2085,constant_fertility,male,5yearly,70_74,80.69
646,2085,high_variant,female,5yearly,70_74,59.615
646,2085,high_variant,male,5yearly,70_74,79.312
646,2085,low_variant,female,5yearly,70_74,55.988
646,2085,low_variant,male,5yearly,70_74,74.306
646,2085,medium_variant,female,5yearly,70_74,57.802
646,2085,medium_variant,male,5yearly,70_74,76.809
646,2085,constant_fertility,female,5yearly,75_79,86.554
646,2085,constant_fertility,male,5yearly,75_79,101.868
646,2085,high_variant,female,5yearly,75_79,86.555
646,2085,high_variant,male,5yearly,75_79,101.869
646,2085,low_variant,female,5yearly,75_79,86.556
646,2085,low_variant,male,5yearly,75_79,101.87
646,2085,medium_variant,female,5yearly,75_79,86.555
646,2085,medium_variant,male,5yearly,75_79,101.87
646,2085,constant_fertility,female,5yearly,80_84,110.817
646,2085,constant_fertility,male,5yearly,80_84,113.371
646,2085,high_variant,female,5yearly,80_84,110.819
646,2085,high_variant,male,5yearly,80_84,113.373
646,2085,low_variant,female,5yearly,80_84,110.82
646,2085,low_variant,male,5yearly,80_84,113.372
646,2085,medium_variant,female,5yearly,80_84,110.819
646,2085,medium_variant,male,5yearly,80_84,113.373
646,2085,constant_fertility,female,5yearly,85_89,112.854
646,2085,constant_fertility,male,5yearly,85_89,97.355
646,2085,high_variant,female,5yearly,85_89,112.855
646,2085,high_variant,male,5yearly,85_89,97.356
646,2085,low_variant,female,5yearly,85_89,112.857
646,2085,low_variant,male,5yearly,85_89,97.356
646,2085,medium_variant,female,5yearly,85_89,112.856
646,2085,medium_variant,male,5yearly,85_89,97.357
646,2085,constant_fertility,female,5yearly,90_94,83.423
646,2085,constant_fertility,male,5yearly,90_94,56.098
646,2085,high_variant,female,5yearly,90_94,83.423
646,2085,high_variant,male,5yearly,90_94,56.1
646,2085,low_variant,female,5yearly,90_94,83.424
646,2085,low_variant,male,5yearly,90_94,56.1
646,2085,medium_variant,female,5yearly,90_94,83.424
646,2085,medium_variant,male,5yearly,90_94,56.099
646,2085,constant_fertility,female,5yearly,95plus,55.778
646,2085,constant_fertility,male,5yearly,95plus,23.427
646,2085,high_variant,female,5yearly,95plus,55.778
646,2085,high_variant,male,5yearly,95plus,23.428
646,2085,low_variant,female,5yearly,95plus,55.779
646,2085,low_variant,male,5yearly,95plus,23.428
646,2085,medium_variant,female,5yearly,95plus,55.778
646,2085,medium_variant,male,5yearly,95plus,23.428
646,2090,constant_fertility,female,5yearly,0_4,74.204
646,2090,constant_fertility,male,5yearly,0_4,90.613
646,2090,high_variant,female,5yearly,0_4,19.508
646,2090,high_variant,male,5yearly,0_4,23.773
646,2090,low_variant,female,5yearly,0_4,4.534
646,2090,low_variant,male,5yearly,0_4,5.514
646,2090,medium_variant,female,5yearly,0_4,10.274
646,2090,medium_variant,male,5yearly,0_4,12.509
646,2090,constant_fertility,female,5yearly,5_9,5.838
646,2090,constant_fertility,male,5yearly,5_9,7.076
646,2090,high_variant,female,5yearly,5_9,1.781
646,2090,high_variant,male,5yearly,5_9,2.162
646,2090,low_variant,female,5yearly,5_9,0.474
646,2090,low_variant,male,5yearly,5_9,0.577
646,2090,medium_variant,female,5yearly,5_9,0.993
646,2090,medium_variant,male,5yearly,5_9,1.207
646,2090,constant_fertility,female,5yearly,10_14,4.968
646,2090,constant_fertility,male,5yearly,10_14,6.955
646,2090,high_variant,female,5yearly,10_14,1.683
646,2090,high_variant,male,5yearly,10_14,2.362
646,2090,low_variant,female,5yearly,10_14,0.497
646,2090,low_variant,male,5yearly,10_14,0.7
646,2090,medium_variant,female,5yearly,10_14,0.981
646,2090,medium_variant,male,5yearly,10_14,1.378
646,2090,constant_fertility,female,5yearly,15_19,6.46
646,2090,constant_fertility,male,5yearly,15_19,12.385
646,2090,high_variant,female,5yearly,15_19,2.439
646,2090,high_variant,male,5yearly,15_19,4.691
646,2090,low_variant,female,5yearly,15_19,0.805
646,2090,low_variant,male,5yearly,15_19,1.551
646,2090,medium_variant,female,5yearly,15_19,1.492
646,2090,medium_variant,male,5yearly,15_19,2.871
646,2090,constant_fertility,female,5yearly,20_24,8.206
646,2090,constant_fertility,male,5yearly,20_24,16.149
646,2090,high_variant,female,5yearly,20_24,3.436
646,2090,high_variant,male,5yearly,20_24,6.743
646,2090,low_variant,female,5yearly,20_24,1.252
646,2090,low_variant,male,5yearly,20_24,2.444
646,2090,medium_variant,female,5yearly,20_24,2.194
646,2090,medium_variant,male,5yearly,20_24,4.299
646,2090,constant_fertility,female,5yearly,25_29,8.737
646,2090,constant_fertility,male,5yearly,25_29,15.315
646,2090,high_variant,female,5yearly,25_29,4.056
646,2090,high_variant,male,5yearly,25_29,7.09
646,2090,low_variant,female,5yearly,25_29,1.613
646,2090,low_variant,male,5yearly,25_29,2.804
646,2090,medium_variant,female,5yearly,25_29,2.691
646,2090,medium_variant,male,5yearly,25_29,4.696
646,2090,constant_fertility,female,5yearly,30_34,8.549
646,2090,constant_fertility,male,5yearly,30_34,14.502
646,2090,high_variant,female,5yearly,30_34,4.395
646,2090,high_variant,male,5yearly,30_34,7.446
646,2090,low_variant,female,5yearly,30_34,1.898
646,2090,low_variant,male,5yearly,30_34,3.199
646,2090,medium_variant,female,5yearly,30_34,3.02
646,2090,medium_variant,male,5yearly,30_34,5.108
646,2090,constant_fertility,female,5yearly,35_39,9.286
646,2090,constant_fertility,male,5yearly,35_39,14.844
646,2090,high_variant,female,5yearly,35_39,5.29
646,2090,high_variant,male,5yearly,35_39,8.423
646,2090,low_variant,female,5yearly,35_39,2.507
646,2090,low_variant,male,5yearly,35_39,3.961
646,2090,medium_variant,female,5yearly,35_39,3.779
646,2090,medium_variant,male,5yearly,35_39,6.001
646,2090,constant_fertility,female,5yearly,40_44,11.042
646,2090,constant_fertility,male,5yearly,40_44,16.104
646,2090,high_variant,female,5yearly,40_44,6.912
646,2090,high_variant,male,5yearly,40_44,10.049
646,2090,low_variant,female,5yearly,40_44,3.638
646,2090,low_variant,male,5yearly,40_44,5.254
646,2090,medium_variant,female,5yearly,40_44,5.165
646,2090,medium_variant,male,5yearly,40_44,7.49
646,2090,constant_fertility,female,5yearly,45_49,13.591
646,2090,constant_fertility,male,5yearly,45_49,20.764
646,2090,high_variant,female,5yearly,45_49,9.317
646,2090,high_variant,male,5yearly,45_49,14.215
646,2090,low_variant,female,5yearly,45_49,5.487
646,2090,low_variant,male,5yearly,45_49,8.339
646,2090,medium_variant,female,5yearly,45_49,7.318
646,2090,medium_variant,male,5yearly,45_49,11.15
646,2090,constant_fertility,female,5yearly,50_54,17.092
646,2090,constant_fertility,male,5yearly,50_54,27.89
646,2090,high_variant,female,5yearly,50_54,12.717
646,2090,high_variant,male,5yearly,50_54,20.708
646,2090,low_variant,female,5yearly,50_54,8.218
646,2090,low_variant,male,5yearly,50_54,13.322
646,2090,medium_variant,female,5yearly,50_54,10.421
646,2090,medium_variant,male,5yearly,50_54,16.94
646,2090,constant_fertility,female,5yearly,55_59,21.223
646,2090,constant_fertility,male,5yearly,55_59,35.498
646,2090,high_variant,female,5yearly,55_59,16.957
646,2090,high_variant,male,5yearly,55_59,28.312
646,2090,low_variant,female,5yearly,55_59,11.65
646,2090,low_variant,male,5yearly,55_59,19.366
646,2090,medium_variant,female,5yearly,55_59,14.289
646,2090,medium_variant,male,5yearly,55_59,23.814
646,2090,constant_fertility,female,5yearly,60_64,29.357
646,2090,constant_fertility,male,5yearly,60_64,48.881
646,2090,high_variant,female,5yearly,60_64,25.019
646,2090,high_variant,male,5yearly,60_64,41.59
646,2090,low_variant,female,5yearly,60_64,17.839
646,2090,low_variant,male,5yearly,60_64,29.521
646,2090,medium_variant,female,5yearly,60_64,21.427
646,2090,medium_variant,male,5yearly,60_64,35.552
646,2090,constant_fertility,female,5yearly,65_69,44.178
646,2090,constant_fertility,male,5yearly,65_69,67.523
646,2090,high_variant,female,5yearly,65_69,39.715
646,2090,high_variant,male,5yearly,65_69,60.591
646,2090,low_variant,female,5yearly,65_69,30.076
646,2090,low_variant,male,5yearly,65_69,45.65
646,2090,medium_variant,female,5yearly,65_69,34.895
646,2090,medium_variant,male,5yearly,65_69,53.121
646,2090,constant_fertility,female,5yearly,70_74,65.554
646,2090,constant_fertility,male,5yearly,70_74,88.925
646,2090,high_variant,female,5yearly,70_74,61.85
646,2090,high_variant,male,5yearly,70_74,83.786
646,2090,low_variant,female,5yearly,70_74,51.547
646,2090,low_variant,male,5yearly,70_74,69.547
646,2090,medium_variant,female,5yearly,70_74,56.698
646,2090,medium_variant,male,5yearly,70_74,76.667
646,2090,constant_fertility,female,5yearly,75_79,92.216
646,2090,constant_fertility,male,5yearly,75_79,110.627
646,2090,high_variant,female,5yearly,75_79,90.689
646,2090,high_variant,male,5yearly,75_79,108.717
646,2090,low_variant,female,5yearly,75_79,85.139
646,2090,low_variant,male,5yearly,75_79,101.777
646,2090,medium_variant,female,5yearly,75_79,87.914
646,2090,medium_variant,male,5yearly,75_79,105.247
646,2090,constant_fertility,female,5yearly,80_84,120.774
646,2090,constant_fertility,male,5yearly,80_84,125.778
646,2090,high_variant,female,5yearly,80_84,120.775
646,2090,high_variant,male,5yearly,80_84,125.782
646,2090,low_variant,female,5yearly,80_84,120.776
646,2090,low_variant,male,5yearly,80_84,125.783
646,2090,medium_variant,female,5yearly,80_84,120.776
646,2090,medium_variant,male,5yearly,80_84,125.779
646,2090,constant_fertility,female,5yearly,85_89,131.141
646,2090,constant_fertility,male,5yearly,85_89,115.305
646,2090,high_variant,female,5yearly,85_89,131.143
646,2090,high_variant,male,5yearly,85_89,115.305
646,2090,low_variant,female,5yearly,85_89,131.145
646,2090,low_variant,male,5yearly,85_89,115.305
646,2090,medium_variant,female,5yearly,85_89,131.144
646,2090,medium_variant,male,5yearly,85_89,115.305
646,2090,constant_fertility,female,5yearly,90_94,100.916
646,2090,constant_fertility,male,5yearly,90_94,70.083
646,2090,high_variant,female,5yearly,90_94,100.917
646,2090,high_variant,male,5yearly,90_94,70.084
646,2090,low_variant,female,5yearly,90_94,100.918
646,2090,low_variant,male,5yearly,90_94,70.084
646,2090,medium_variant,female,5yearly,90_94,100.917
646,2090,medium_variant,male,5yearly,90_94,70.084
646,2090,constant_fertility,female,5yearly,95plus,64.923
646,2090,constant_fertility,male,5yearly,95plus,28.131
646,2090,high_variant,female,5yearly,95plus,64.924
646,2090,high_variant,male,5yearly,95plus,28.131
646,2090,low_variant,female,5yearly,95plus,64.924
646,2090,low_variant,male,5yearly,95plus,28.131
646,2090,medium_variant,female,5yearly,95plus,64.924
646,2090,medium_variant,male,5yearly,95plus,28.131
646,2095,constant_fertility,female,5yearly,0_4,78.898
646,2095,constant_fertility,male,5yearly,0_4,96.642
646,2095,high_variant,female,5yearly,0_4,18.662
646,2095,high_variant,male,5yearly,0_4,22.813
646,2095,low_variant,female,5yearly,0_4,3.959
646,2095,low_variant,male,5yearly,0_4,4.83
646,2095,medium_variant,female,5yearly,0_4,9.452
646,2095,medium_variant,male,5yearly,0_4,11.545
646,2095,constant_fertility,female,5yearly,5_9,6.23
646,2095,constant_fertility,male,5yearly,5_9,7.594
646,2095,high_variant,female,5yearly,5_9,1.708
646,2095,high_variant,male,5yearly,5_9,2.085
646,2095,low_variant,female,5yearly,5_9,0.412
646,2095,low_variant,male,5yearly,5_9,0.504
646,2095,medium_variant,female,5yearly,5_9,0.913
646,2095,medium_variant,male,5yearly,5_9,1.117
646,2095,constant_fertility,female,5yearly,10_14,5.263
646,2095,constant_fertility,male,5yearly,10_14,7.427
646,2095,high_variant,female,5yearly,10_14,1.602
646,2095,high_variant,male,5yearly,10_14,2.266
646,2095,low_variant,female,5yearly,10_14,0.425
646,2095,low_variant,male,5yearly,10_14,0.603
646,2095,medium_variant,female,5yearly,10_14,0.892
646,2095,medium_variant,male,5yearly,10_14,1.264
646,2095,constant_fertility,female,5yearly,15_19,6.827
646,2095,constant_fertility,male,5yearly,15_19,13.233
646,2095,high_variant,female,5yearly,15_19,2.316
646,2095,high_variant,male,5yearly,15_19,4.503
646,2095,low_variant,female,5yearly,15_19,0.685
646,2095,low_variant,male,5yearly,15_19,1.333
646,2095,medium_variant,female,5yearly,15_19,1.351
646,2095,medium_variant,male,5yearly,15_19,2.627
646,2095,constant_fertility,female,5yearly,20_24,8.685
646,2095,constant_fertility,male,5yearly,20_24,17.233
646,2095,high_variant,female,5yearly,20_24,3.268
646,2095,high_variant,male,5yearly,20_24,6.465
646,2095,low_variant,female,5yearly,20_24,1.073
646,2095,low_variant,male,5yearly,20_24,2.112
646,2095,medium_variant,female,5yearly,20_24,1.994
646,2095,medium_variant,male,5yearly,20_24,3.938
646,2095,constant_fertility,female,5yearly,25_29,9.232
646,2095,constant_fertility,male,5yearly,25_29,16.341
646,2095,high_variant,female,5yearly,25_29,3.857
646,2095,high_variant,male,5yearly,25_29,6.81
646,2095,low_variant,female,5yearly,25_29,1.4
646,2095,low_variant,male,5yearly,25_29,2.458
646,2095,medium_variant,female,5yearly,25_29,2.46
646,2095,medium_variant,male,5yearly,25_29,4.335
646,2095,constant_fertility,female,5yearly,30_34,9.038
646,2095,constant_fertility,male,5yearly,30_34,15.488
646,2095,high_variant,female,5yearly,30_34,4.191
646,2095,high_variant,male,5yearly,30_34,7.172
646,2095,low_variant,female,5yearly,30_34,1.664
646,2095,low_variant,male,5yearly,30_34,2.831
646,2095,medium_variant,female,5yearly,30_34,2.779
646,2095,medium_variant,male,5yearly,30_34,4.748
646,2095,constant_fertility,female,5yearly,35_39,9.838
646,2095,constant_fertility,male,5yearly,35_39,15.845
646,2095,high_variant,female,5yearly,35_39,5.071
646,2095,high_variant,male,5yearly,35_39,8.134
646,2095,low_variant,female,5yearly,35_39,2.193
646,2095,low_variant,male,5yearly,35_39,3.491
646,2095,medium_variant,female,5yearly,35_39,3.487
646,2095,medium_variant,male,5yearly,35_39,5.578
646,2095,constant_fertility,female,5yearly,40_44,11.693
646,2095,constant_fertility,male,5yearly,40_44,17.18
646,2095,high_variant,female,5yearly,40_44,6.655
646,2095,high_variant,male,5yearly,40_44,9.745
646,2095,low_variant,female,5yearly,40_44,3.15
646,2095,low_variant,male,5yearly,40_44,4.579
646,2095,medium_variant,female,5yearly,40_44,4.752
646,2095,medium_variant,male,5yearly,40_44,6.94
646,2095,constant_fertility,female,5yearly,45_49,14.371
646,2095,constant_fertility,male,5yearly,45_49,22.113
646,2095,high_variant,female,5yearly,45_49,9.004
646,2095,high_variant,male,5yearly,45_49,13.835
646,2095,low_variant,female,5yearly,45_49,4.744
646,2095,low_variant,male,5yearly,45_49,7.255
646,2095,medium_variant,female,5yearly,45_49,6.731
646,2095,medium_variant,male,5yearly,45_49,10.326
646,2095,constant_fertility,female,5yearly,50_54,18.067
646,2095,constant_fertility,male,5yearly,50_54,29.718
646,2095,high_variant,female,5yearly,50_54,12.38
646,2095,high_variant,male,5yearly,50_54,20.316
646,2095,low_variant,female,5yearly,50_54,7.286
646,2095,low_variant,male,5yearly,50_54,11.895
646,2095,medium_variant,female,5yearly,50_54,9.721
646,2095,medium_variant,male,5yearly,50_54,15.922
646,2095,constant_fertility,female,5yearly,55_59,22.451
646,2095,constant_fertility,male,5yearly,55_59,37.909
646,2095,high_variant,female,5yearly,55_59,16.697
646,2095,high_variant,male,5yearly,55_59,28.138
646,2095,low_variant,female,5yearly,55_59,10.786
646,2095,low_variant,male,5yearly,55_59,18.092
646,2095,medium_variant,female,5yearly,55_59,13.681
646,2095,medium_variant,male,5yearly,55_59,23.011
646,2095,constant_fertility,female,5yearly,60_64,31.183
646,2095,constant_fertility,male,5yearly,60_64,52.54
646,2095,high_variant,female,5yearly,60_64,24.948
646,2095,high_variant,male,5yearly,60_64,41.953
646,2095,low_variant,female,5yearly,60_64,17.155
646,2095,low_variant,male,5yearly,60_64,28.718
646,2095,medium_variant,female,5yearly,60_64,21.031
646,2095,medium_variant,male,5yearly,60_64,35.3
646,2095,constant_fertility,female,5yearly,65_69,47.303
646,2095,constant_fertility,male,5yearly,65_69,73.23
646,2095,high_variant,female,5yearly,65_69,40.317
646,2095,high_variant,male,5yearly,65_69,62.267
646,2095,low_variant,female,5yearly,65_69,28.748
646,2095,low_variant,male,5yearly,65_69,44.182
646,2095,medium_variant,female,5yearly,65_69,34.529
646,2095,medium_variant,male,5yearly,65_69,53.219
646,2095,constant_fertility,female,5yearly,70_74,70.509
646,2095,constant_fertility,male,5yearly,70_74,97.258
646,2095,high_variant,female,5yearly,70_74,63.379
646,2095,high_variant,male,5yearly,70_74,87.272
646,2095,low_variant,female,5yearly,70_74,47.985
646,2095,low_variant,male,5yearly,70_74,65.75
646,2095,medium_variant,female,5yearly,70_74,55.682
646,2095,medium_variant,male,5yearly,70_74,76.511
646,2095,constant_fertility,female,5yearly,75_79,100.701
646,2095,constant_fertility,male,5yearly,75_79,123.185
646,2095,high_variant,female,5yearly,75_79,94.999
646,2095,high_variant,male,5yearly,75_79,116.037
646,2095,low_variant,female,5yearly,75_79,79.153
646,2095,low_variant,male,5yearly,75_79,96.267
646,2095,medium_variant,female,5yearly,75_79,87.076
646,2095,medium_variant,male,5yearly,75_79,106.152
646,2095,constant_fertility,female,5yearly,80_84,130.603
646,2095,constant_fertility,male,5yearly,80_84,138.982
646,2095,high_variant,female,5yearly,80_84,128.402
646,2095,high_variant,male,5yearly,80_84,136.525
646,2095,low_variant,female,5yearly,80_84,120.405
646,2095,low_variant,male,5yearly,80_84,127.595
646,2095,medium_variant,female,5yearly,80_84,124.404
646,2095,medium_variant,male,5yearly,80_84,132.06
646,2095,constant_fertility,female,5yearly,85_89,145.684
646,2095,constant_fertility,male,5yearly,85_89,130.83
646,2095,high_variant,female,5yearly,85_89,145.685
646,2095,high_variant,male,5yearly,85_89,130.833
646,2095,low_variant,female,5yearly,85_89,145.686
646,2095,low_variant,male,5yearly,85_89,130.833
646,2095,medium_variant,female,5yearly,85_89,145.688
646,2095,medium_variant,male,5yearly,85_89,130.83
646,2095,constant_fertility,female,5yearly,90_94,120.476
646,2095,constant_fertility,male,5yearly,90_94,85.707
646,2095,high_variant,female,5yearly,90_94,120.477
646,2095,high_variant,male,5yearly,90_94,85.707
646,2095,low_variant,female,5yearly,90_94,120.478
646,2095,low_variant,male,5yearly,90_94,85.708
646,2095,medium_variant,female,5yearly,90_94,120.477
646,2095,medium_variant,male,5yearly,90_94,85.708
646,2095,constant_fertility,female,5yearly,95plus,80.945
646,2095,constant_fertility,male,5yearly,95plus,36.581
646,2095,high_variant,female,5yearly,95plus,80.946
646,2095,high_variant,male,5yearly,95plus,36.581
646,2095,low_variant,female,5yearly,95plus,80.947
646,2095,low_variant,male,5yearly,95plus,36.581
646,2095,medium_variant,female,5yearly,95plus,80.946
646,2095,medium_variant,male,5yearly,95plus,36.582
