country,year,variant,gender,freq,age5yearinterval,totaldeaths
191,2065,high_variant,female,5yearly,50_54,0.672
191,2065,high_variant,male,5yearly,50_54,1.143
191,2065,low_variant,female,5yearly,50_54,0.574
191,2065,low_variant,male,5yearly,50_54,0.98
191,2065,medium_variant,female,5yearly,50_54,0.623
191,2065,medium_variant,male,5yearly,50_54,1.062
191,2065,constant_fertility,female,5yearly,55_59,0.997
191,2065,constant_fertility,male,5yearly,55_59,1.828
191,2065,high_variant,female,5yearly,55_59,0.997
191,2065,high_variant,male,5yearly,55_59,1.828
191,2065,low_variant,female,5yearly,55_59,0.997
191,2065,low_variant,male,5yearly,55_59,1.828
191,2065,medium_variant,female,5yearly,55_59,0.997
191,2065,medium_variant,male,5yearly,55_59,1.828
191,2065,constant_fertility,female,5yearly,60_64,1.528
191,2065,constant_fertility,male,5yearly,60_64,2.855
191,2065,high_variant,female,5yearly,60_64,1.528
191,2065,high_variant,male,5yearly,60_64,2.855
191,2065,low_variant,female,5yearly,60_64,1.528
191,2065,low_variant,male,5yearly,60_64,2.855
191,2065,medium_variant,female,5yearly,60_64,1.528
191,2065,medium_variant,male,5yearly,60_64,2.855
191,2065,constant_fertility,female,5yearly,65_69,2.749
191,2065,constant_fertility,male,5yearly,65_69,4.781
191,2065,high_variant,female,5yearly,65_69,2.749
191,2065,high_variant,male,5yearly,65_69,4.781
191,2065,low_variant,female,5yearly,65_69,2.749
191,2065,low_variant,male,5yearly,65_69,4.781
191,2065,medium_variant,female,5yearly,65_69,2.749
191,2065,medium_variant,male,5yearly,65_69,4.781
191,2065,constant_fertility,female,5yearly,70_74,5.204
191,2065,constant_fertility,male,5yearly,70_74,8.123
191,2065,high_variant,female,5yearly,70_74,5.204
191,2065,high_variant,male,5yearly,70_74,8.123
191,2065,low_variant,female,5yearly,70_74,5.204
191,2065,low_variant,male,5yearly,70_74,8.123
191,2065,medium_variant,female,5yearly,70_74,5.204
191,2065,medium_variant,male,5yearly,70_74,8.123
191,2065,constant_fertility,female,5yearly,75_79,9.837
191,2065,constant_fertility,male,5yearly,75_79,13.575
191,2065,high_variant,female,5yearly,75_79,9.837
191,2065,high_variant,male,5yearly,75_79,13.575
191,2065,low_variant,female,5yearly,75_79,9.837
191,2065,low_variant,male,5yearly,75_79,13.575
191,2065,medium_variant,female,5yearly,75_79,9.837
191,2065,medium_variant,male,5yearly,75_79,13.575
191,2065,constant_fertility,female,5yearly,80_84,17.675
191,2065,constant_fertility,male,5yearly,80_84,21.083
191,2065,high_variant,female,5yearly,80_84,17.675
191,2065,high_variant,male,5yearly,80_84,21.083
191,2065,low_variant,female,5yearly,80_84,17.674
191,2065,low_variant,male,5yearly,80_84,21.084
191,2065,medium_variant,female,5yearly,80_84,17.675
191,2065,medium_variant,male,5yearly,80_84,21.083
191,2065,constant_fertility,female,5yearly,85_89,25.747
191,2065,constant_fertility,male,5yearly,85_89,25.475
191,2065,high_variant,female,5yearly,85_89,25.747
191,2065,high_variant,male,5yearly,85_89,25.477
191,2065,low_variant,female,5yearly,85_89,25.747
191,2065,low_variant,male,5yearly,85_89,25.475
191,2065,medium_variant,female,5yearly,85_89,25.747
191,2065,medium_variant,male,5yearly,85_89,25.474
191,2065,constant_fertility,female,5yearly,90_94,27.389
191,2065,constant_fertility,male,5yearly,90_94,21.274
191,2065,high_variant,female,5yearly,90_94,27.387
191,2065,high_variant,male,5yearly,90_94,21.275
191,2065,low_variant,female,5yearly,90_94,27.389
191,2065,low_variant,male,5yearly,90_94,21.273
191,2065,medium_variant,female,5yearly,90_94,27.387
191,2065,medium_variant,male,5yearly,90_94,21.276
191,2065,constant_fertility,female,5yearly,95plus,26.833
191,2065,constant_fertility,male,5yearly,95plus,13.504
191,2065,high_variant,female,5yearly,95plus,26.833
191,2065,high_variant,male,5yearly,95plus,13.503
191,2065,low_variant,female,5yearly,95plus,26.833
191,2065,low_variant,male,5yearly,95plus,13.503
191,2065,medium_variant,female,5yearly,95plus,26.833
191,2065,medium_variant,male,5yearly,95plus,13.504
191,2070,constant_fertility,female,5yearly,0_4,0.085
191,2070,constant_fertility,male,5yearly,0_4,0.107
191,2070,high_variant,female,5yearly,0_4,0.192
191,2070,high_variant,male,5yearly,0_4,0.243
191,2070,low_variant,female,5yearly,0_4,0.05
191,2070,low_variant,male,5yearly,0_4,0.063
191,2070,medium_variant,female,5yearly,0_4,0.108
191,2070,medium_variant,male,5yearly,0_4,0.137
191,2070,constant_fertility,female,5yearly,5_9,0.008
191,2070,constant_fertility,male,5yearly,5_9,0.016
191,2070,high_variant,female,5yearly,5_9,0.017
191,2070,high_variant,male,5yearly,5_9,0.033
191,2070,low_variant,female,5yearly,5_9,0.005
191,2070,low_variant,male,5yearly,5_9,0.009
191,2070,medium_variant,female,5yearly,5_9,0.01
191,2070,medium_variant,male,5yearly,5_9,0.019
191,2070,constant_fertility,female,5yearly,10_14,0.011
191,2070,constant_fertility,male,5yearly,10_14,0.02
191,2070,high_variant,female,5yearly,10_14,0.021
191,2070,high_variant,male,5yearly,10_14,0.042
191,2070,low_variant,female,5yearly,10_14,0.006
191,2070,low_variant,male,5yearly,10_14,0.012
191,2070,medium_variant,female,5yearly,10_14,0.012
191,2070,medium_variant,male,5yearly,10_14,0.025
191,2070,constant_fertility,female,5yearly,15_19,0.021
191,2070,constant_fertility,male,5yearly,15_19,0.041
191,2070,high_variant,female,5yearly,15_19,0.039
191,2070,high_variant,male,5yearly,15_19,0.077
191,2070,low_variant,female,5yearly,15_19,0.013
191,2070,low_variant,male,5yearly,15_19,0.025
191,2070,medium_variant,female,5yearly,15_19,0.024
191,2070,medium_variant,male,5yearly,15_19,0.047
191,2070,constant_fertility,female,5yearly,20_24,0.033
191,2070,constant_fertility,male,5yearly,20_24,0.068
191,2070,high_variant,female,5yearly,20_24,0.057
191,2070,high_variant,male,5yearly,20_24,0.116
191,2070,low_variant,female,5yearly,20_24,0.022
191,2070,low_variant,male,5yearly,20_24,0.044
191,2070,medium_variant,female,5yearly,20_24,0.037
191,2070,medium_variant,male,5yearly,20_24,0.077
191,2070,constant_fertility,female,5yearly,25_29,0.044
191,2070,constant_fertility,male,5yearly,25_29,0.08
191,2070,high_variant,female,5yearly,25_29,0.069
191,2070,high_variant,male,5yearly,25_29,0.126
191,2070,low_variant,female,5yearly,25_29,0.031
191,2070,low_variant,male,5yearly,25_29,0.056
191,2070,medium_variant,female,5yearly,25_29,0.049
191,2070,medium_variant,male,5yearly,25_29,0.088
191,2070,constant_fertility,female,5yearly,30_34,0.064
191,2070,constant_fertility,male,5yearly,30_34,0.096
191,2070,high_variant,female,5yearly,30_34,0.093
191,2070,high_variant,male,5yearly,30_34,0.14
191,2070,low_variant,female,5yearly,30_34,0.046
191,2070,low_variant,male,5yearly,30_34,0.068
191,2070,medium_variant,female,5yearly,30_34,0.069
191,2070,medium_variant,male,5yearly,30_34,0.103
191,2070,constant_fertility,female,5yearly,35_39,0.106
191,2070,constant_fertility,male,5yearly,35_39,0.148
191,2070,high_variant,female,5yearly,35_39,0.149
191,2070,high_variant,male,5yearly,35_39,0.206
191,2070,low_variant,female,5yearly,35_39,0.075
191,2070,low_variant,male,5yearly,35_39,0.103
191,2070,medium_variant,female,5yearly,35_39,0.111
191,2070,medium_variant,male,5yearly,35_39,0.155
191,2070,constant_fertility,female,5yearly,40_44,0.185
191,2070,constant_fertility,male,5yearly,40_44,0.269
191,2070,high_variant,female,5yearly,40_44,0.255
191,2070,high_variant,male,5yearly,40_44,0.37
191,2070,low_variant,female,5yearly,40_44,0.127
191,2070,low_variant,male,5yearly,40_44,0.183
191,2070,medium_variant,female,5yearly,40_44,0.191
191,2070,medium_variant,male,5yearly,40_44,0.276
191,2070,constant_fertility,female,5yearly,45_49,0.323
191,2070,constant_fertility,male,5yearly,45_49,0.502
191,2070,high_variant,female,5yearly,45_49,0.424
191,2070,high_variant,male,5yearly,45_49,0.66
191,2070,low_variant,female,5yearly,45_49,0.225
191,2070,low_variant,male,5yearly,45_49,0.351
191,2070,medium_variant,female,5yearly,45_49,0.324
191,2070,medium_variant,male,5yearly,45_49,0.506
191,2070,constant_fertility,female,5yearly,50_54,0.541
191,2070,constant_fertility,male,5yearly,50_54,0.911
191,2070,high_variant,female,5yearly,50_54,0.653
191,2070,high_variant,male,5yearly,50_54,1.098
191,2070,low_variant,female,5yearly,50_54,0.415
191,2070,low_variant,male,5yearly,50_54,0.699
191,2070,medium_variant,female,5yearly,50_54,0.534
191,2070,medium_variant,male,5yearly,50_54,0.898
191,2070,constant_fertility,female,5yearly,55_59,0.868
191,2070,constant_fertility,male,5yearly,55_59,1.58
191,2070,high_variant,female,5yearly,55_59,0.929
191,2070,high_variant,male,5yearly,55_59,1.688
191,2070,low_variant,female,5yearly,55_59,0.792
191,2070,low_variant,male,5yearly,55_59,1.445
191,2070,medium_variant,female,5yearly,55_59,0.861
191,2070,medium_variant,male,5yearly,55_59,1.566
191,2070,constant_fertility,female,5yearly,60_64,1.436
191,2070,constant_fertility,male,5yearly,60_64,2.673
191,2070,high_variant,female,5yearly,60_64,1.436
191,2070,high_variant,male,5yearly,60_64,2.673
191,2070,low_variant,female,5yearly,60_64,1.436
191,2070,low_variant,male,5yearly,60_64,2.673
191,2070,medium_variant,female,5yearly,60_64,1.436
191,2070,medium_variant,male,5yearly,60_64,2.673
191,2070,constant_fertility,female,5yearly,65_69,2.427
191,2070,constant_fertility,male,5yearly,65_69,4.254
191,2070,high_variant,female,5yearly,65_69,2.427
191,2070,high_variant,male,5yearly,65_69,4.254
191,2070,low_variant,female,5yearly,65_69,2.427
191,2070,low_variant,male,5yearly,65_69,4.254
191,2070,medium_variant,female,5yearly,65_69,2.427
191,2070,medium_variant,male,5yearly,65_69,4.254
191,2070,constant_fertility,female,5yearly,70_74,4.537
191,2070,constant_fertility,male,5yearly,70_74,7.204
191,2070,high_variant,female,5yearly,70_74,4.537
191,2070,high_variant,male,5yearly,70_74,7.204
191,2070,low_variant,female,5yearly,70_74,4.537
191,2070,low_variant,male,5yearly,70_74,7.204
191,2070,medium_variant,female,5yearly,70_74,4.537
191,2070,medium_variant,male,5yearly,70_74,7.204
191,2070,constant_fertility,female,5yearly,75_79,8.526
191,2070,constant_fertility,male,5yearly,75_79,12.109
191,2070,high_variant,female,5yearly,75_79,8.526
191,2070,high_variant,male,5yearly,75_79,12.109
191,2070,low_variant,female,5yearly,75_79,8.526
191,2070,low_variant,male,5yearly,75_79,12.109
191,2070,medium_variant,female,5yearly,75_79,8.526
191,2070,medium_variant,male,5yearly,75_79,12.109
191,2070,constant_fertility,female,5yearly,80_84,15.32
191,2070,constant_fertility,male,5yearly,80_84,18.875
191,2070,high_variant,female,5yearly,80_84,15.32
191,2070,high_variant,male,5yearly,80_84,18.875
191,2070,low_variant,female,5yearly,80_84,15.32
191,2070,low_variant,male,5yearly,80_84,18.875
191,2070,medium_variant,female,5yearly,80_84,15.32
191,2070,medium_variant,male,5yearly,80_84,18.874
191,2070,constant_fertility,female,5yearly,85_89,24.315
191,2070,constant_fertility,male,5yearly,85_89,25.043
191,2070,high_variant,female,5yearly,85_89,24.315
191,2070,high_variant,male,5yearly,85_89,25.043
191,2070,low_variant,female,5yearly,85_89,24.315
191,2070,low_variant,male,5yearly,85_89,25.043
191,2070,medium_variant,female,5yearly,85_89,24.314
191,2070,medium_variant,male,5yearly,85_89,25.043
191,2070,constant_fertility,female,5yearly,90_94,27.573
191,2070,constant_fertility,male,5yearly,90_94,22.547
191,2070,high_variant,female,5yearly,90_94,27.573
191,2070,high_variant,male,5yearly,90_94,22.543
191,2070,low_variant,female,5yearly,90_94,27.574
191,2070,low_variant,male,5yearly,90_94,22.545
191,2070,medium_variant,female,5yearly,90_94,27.573
191,2070,medium_variant,male,5yearly,90_94,22.547
191,2070,constant_fertility,female,5yearly,95plus,29.151
191,2070,constant_fertility,male,5yearly,95plus,15.589
191,2070,high_variant,female,5yearly,95plus,29.149
191,2070,high_variant,male,5yearly,95plus,15.591
191,2070,low_variant,female,5yearly,95plus,29.148
191,2070,low_variant,male,5yearly,95plus,15.592
191,2070,medium_variant,female,5yearly,95plus,29.151
191,2070,medium_variant,male,5yearly,95plus,15.588
191,2075,constant_fertility,female,5yearly,0_4,0.076
191,2075,constant_fertility,male,5yearly,0_4,0.096
191,2075,high_variant,female,5yearly,0_4,0.186
191,2075,high_variant,male,5yearly,0_4,0.234
191,2075,low_variant,female,5yearly,0_4,0.044
191,2075,low_variant,male,5yearly,0_4,0.056
191,2075,medium_variant,female,5yearly,0_4,0.1
191,2075,medium_variant,male,5yearly,0_4,0.127
191,2075,constant_fertility,female,5yearly,5_9,0.007
191,2075,constant_fertility,male,5yearly,5_9,0.014
191,2075,high_variant,female,5yearly,5_9,0.016
191,2075,high_variant,male,5yearly,5_9,0.031
191,2075,low_variant,female,5yearly,5_9,0.004
191,2075,low_variant,male,5yearly,5_9,0.008
191,2075,medium_variant,female,5yearly,5_9,0.009
191,2075,medium_variant,male,5yearly,5_9,0.018
191,2075,constant_fertility,female,5yearly,10_14,0.009
191,2075,constant_fertility,male,5yearly,10_14,0.019
191,2075,high_variant,female,5yearly,10_14,0.02
191,2075,high_variant,male,5yearly,10_14,0.039
191,2075,low_variant,female,5yearly,10_14,0.005
191,2075,low_variant,male,5yearly,10_14,0.011
191,2075,medium_variant,female,5yearly,10_14,0.011
191,2075,medium_variant,male,5yearly,10_14,0.023
191,2075,constant_fertility,female,5yearly,15_19,0.018
191,2075,constant_fertility,male,5yearly,15_19,0.036
191,2075,high_variant,female,5yearly,15_19,0.036
191,2075,high_variant,male,5yearly,15_19,0.071
191,2075,low_variant,female,5yearly,15_19,0.01
191,2075,low_variant,male,5yearly,15_19,0.021
191,2075,medium_variant,female,5yearly,15_19,0.021
191,2075,medium_variant,male,5yearly,15_19,0.042
191,2075,constant_fertility,female,5yearly,20_24,0.029
191,2075,constant_fertility,male,5yearly,20_24,0.058
191,2075,high_variant,female,5yearly,20_24,0.054
191,2075,high_variant,male,5yearly,20_24,0.109
191,2075,low_variant,female,5yearly,20_24,0.017
191,2075,low_variant,male,5yearly,20_24,0.035
191,2075,medium_variant,female,5yearly,20_24,0.033
191,2075,medium_variant,male,5yearly,20_24,0.067
191,2075,constant_fertility,female,5yearly,25_29,0.039
191,2075,constant_fertility,male,5yearly,25_29,0.069
191,2075,high_variant,female,5yearly,25_29,0.066
191,2075,high_variant,male,5yearly,25_29,0.119
191,2075,low_variant,female,5yearly,25_29,0.025
191,2075,low_variant,male,5yearly,25_29,0.045
191,2075,medium_variant,female,5yearly,25_29,0.044
191,2075,medium_variant,male,5yearly,25_29,0.078
191,2075,constant_fertility,female,5yearly,30_34,0.057
191,2075,constant_fertility,male,5yearly,30_34,0.084
191,2075,high_variant,female,5yearly,30_34,0.089
191,2075,high_variant,male,5yearly,30_34,0.131
191,2075,low_variant,female,5yearly,30_34,0.04
191,2075,low_variant,male,5yearly,30_34,0.059
191,2075,medium_variant,female,5yearly,30_34,0.063
191,2075,medium_variant,male,5yearly,30_34,0.093
191,2075,constant_fertility,female,5yearly,35_39,0.095
191,2075,constant_fertility,male,5yearly,35_39,0.13
191,2075,high_variant,female,5yearly,35_39,0.138
191,2075,high_variant,male,5yearly,35_39,0.189
191,2075,low_variant,female,5yearly,35_39,0.068
191,2075,low_variant,male,5yearly,35_39,0.092
191,2075,medium_variant,female,5yearly,35_39,0.102
191,2075,medium_variant,male,5yearly,35_39,0.14
191,2075,constant_fertility,female,5yearly,40_44,0.164
191,2075,constant_fertility,male,5yearly,40_44,0.235
191,2075,high_variant,female,5yearly,40_44,0.23
191,2075,high_variant,male,5yearly,40_44,0.329
191,2075,low_variant,female,5yearly,40_44,0.115
191,2075,low_variant,male,5yearly,40_44,0.165
191,2075,medium_variant,female,5yearly,40_44,0.172
191,2075,medium_variant,male,5yearly,40_44,0.247
191,2075,constant_fertility,female,5yearly,45_49,0.28
191,2075,constant_fertility,male,5yearly,45_49,0.432
191,2075,high_variant,female,5yearly,45_49,0.386
191,2075,high_variant,male,5yearly,45_49,0.593
191,2075,low_variant,female,5yearly,45_49,0.192
191,2075,low_variant,male,5yearly,45_49,0.294
191,2075,medium_variant,female,5yearly,45_49,0.288
191,2075,medium_variant,male,5yearly,45_49,0.444
191,2075,constant_fertility,female,5yearly,50_54,0.462
191,2075,constant_fertility,male,5yearly,50_54,0.773
191,2075,high_variant,female,5yearly,50_54,0.608
191,2075,high_variant,male,5yearly,50_54,1.014
191,2075,low_variant,female,5yearly,50_54,0.322
191,2075,low_variant,male,5yearly,50_54,0.539
191,2075,medium_variant,female,5yearly,50_54,0.465
191,2075,medium_variant,male,5yearly,50_54,0.777
191,2075,constant_fertility,female,5yearly,55_59,0.743
191,2075,constant_fertility,male,5yearly,55_59,1.351
191,2075,high_variant,female,5yearly,55_59,0.897
191,2075,high_variant,male,5yearly,55_59,1.628
191,2075,low_variant,female,5yearly,55_59,0.569
191,2075,low_variant,male,5yearly,55_59,1.036
191,2075,medium_variant,female,5yearly,55_59,0.733
191,2075,medium_variant,male,5yearly,55_59,1.332
191,2075,constant_fertility,female,5yearly,60_64,1.244
191,2075,constant_fertility,male,5yearly,60_64,2.325
191,2075,high_variant,female,5yearly,60_64,1.33
191,2075,high_variant,male,5yearly,60_64,2.484
191,2075,low_variant,female,5yearly,60_64,1.137
191,2075,low_variant,male,5yearly,60_64,2.126
191,2075,medium_variant,female,5yearly,60_64,1.234
191,2075,medium_variant,male,5yearly,60_64,2.305
191,2075,constant_fertility,female,5yearly,65_69,2.282
191,2075,constant_fertility,male,5yearly,65_69,4.025
191,2075,high_variant,female,5yearly,65_69,2.282
191,2075,high_variant,male,5yearly,65_69,4.025
191,2075,low_variant,female,5yearly,65_69,2.282
191,2075,low_variant,male,5yearly,65_69,4.025
191,2075,medium_variant,female,5yearly,65_69,2.282
191,2075,medium_variant,male,5yearly,65_69,4.025
191,2075,constant_fertility,female,5yearly,70_74,4.015
191,2075,constant_fertility,male,5yearly,70_74,6.493
191,2075,high_variant,female,5yearly,70_74,4.015
191,2075,high_variant,male,5yearly,70_74,6.492
191,2075,low_variant,female,5yearly,70_74,4.015
191,2075,low_variant,male,5yearly,70_74,6.492
191,2075,medium_variant,female,5yearly,70_74,4.015
191,2075,medium_variant,male,5yearly,70_74,6.492
191,2075,constant_fertility,female,5yearly,75_79,7.482
191,2075,constant_fertility,male,5yearly,75_79,10.914
191,2075,high_variant,female,5yearly,75_79,7.482
191,2075,high_variant,male,5yearly,75_79,10.914
191,2075,low_variant,female,5yearly,75_79,7.482
191,2075,low_variant,male,5yearly,75_79,10.914
191,2075,medium_variant,female,5yearly,75_79,7.482
191,2075,medium_variant,male,5yearly,75_79,10.914
191,2075,constant_fertility,female,5yearly,80_84,13.456
191,2075,constant_fertility,male,5yearly,80_84,17.232
191,2075,high_variant,female,5yearly,80_84,13.456
191,2075,high_variant,male,5yearly,80_84,17.232
191,2075,low_variant,female,5yearly,80_84,13.456
191,2075,low_variant,male,5yearly,80_84,17.232
191,2075,medium_variant,female,5yearly,80_84,13.456
191,2075,medium_variant,male,5yearly,80_84,17.232
191,2075,constant_fertility,female,5yearly,85_89,21.521
191,2075,constant_fertility,male,5yearly,85_89,23.042
191,2075,high_variant,female,5yearly,85_89,21.521
191,2075,high_variant,male,5yearly,85_89,23.041
191,2075,low_variant,female,5yearly,85_89,21.521
191,2075,low_variant,male,5yearly,85_89,23.041
191,2075,medium_variant,female,5yearly,85_89,21.521
191,2075,medium_variant,male,5yearly,85_89,23.041
191,2075,constant_fertility,female,5yearly,90_94,26.82
191,2075,constant_fertility,male,5yearly,90_94,22.9
191,2075,high_variant,female,5yearly,90_94,26.819
191,2075,high_variant,male,5yearly,90_94,22.903
191,2075,low_variant,female,5yearly,90_94,26.819
191,2075,low_variant,male,5yearly,90_94,22.905
191,2075,medium_variant,female,5yearly,90_94,26.819
191,2075,medium_variant,male,5yearly,90_94,22.9
191,2075,constant_fertility,female,5yearly,95plus,31.292
191,2075,constant_fertility,male,5yearly,95plus,17.471
191,2075,high_variant,female,5yearly,95plus,31.29
191,2075,high_variant,male,5yearly,95plus,17.473
191,2075,low_variant,female,5yearly,95plus,31.294
191,2075,low_variant,male,5yearly,95plus,17.469
191,2075,medium_variant,female,5yearly,95plus,31.292
191,2075,medium_variant,male,5yearly,95plus,17.471
191,2080,constant_fertility,female,5yearly,0_4,0.067
191,2080,constant_fertility,male,5yearly,0_4,0.086
191,2080,high_variant,female,5yearly,0_4,0.18
191,2080,high_variant,male,5yearly,0_4,0.228
191,2080,low_variant,female,5yearly,0_4,0.038
191,2080,low_variant,male,5yearly,0_4,0.048
191,2080,medium_variant,female,5yearly,0_4,0.092
191,2080,medium_variant,male,5yearly,0_4,0.116
191,2080,constant_fertility,female,5yearly,5_9,0.007
191,2080,constant_fertility,male,5yearly,5_9,0.012
191,2080,high_variant,female,5yearly,5_9,0.016
191,2080,high_variant,male,5yearly,5_9,0.029
191,2080,low_variant,female,5yearly,5_9,0.004
191,2080,low_variant,male,5yearly,5_9,0.007
191,2080,medium_variant,female,5yearly,5_9,0.009
191,2080,medium_variant,male,5yearly,5_9,0.016
191,2080,constant_fertility,female,5yearly,10_14,0.008
191,2080,constant_fertility,male,5yearly,10_14,0.017
191,2080,high_variant,female,5yearly,10_14,0.018
191,2080,high_variant,male,5yearly,10_14,0.037
191,2080,low_variant,female,5yearly,10_14,0.005
191,2080,low_variant,male,5yearly,10_14,0.009
191,2080,medium_variant,female,5yearly,10_14,0.01
191,2080,medium_variant,male,5yearly,10_14,0.021
191,2080,constant_fertility,female,5yearly,15_19,0.016
191,2080,constant_fertility,male,5yearly,15_19,0.031
191,2080,high_variant,female,5yearly,15_19,0.033
191,2080,high_variant,male,5yearly,15_19,0.066
191,2080,low_variant,female,5yearly,15_19,0.009
191,2080,low_variant,male,5yearly,15_19,0.018
191,2080,medium_variant,female,5yearly,15_19,0.019
191,2080,medium_variant,male,5yearly,15_19,0.038
191,2080,constant_fertility,female,5yearly,20_24,0.025
191,2080,constant_fertility,male,5yearly,20_24,0.051
191,2080,high_variant,female,5yearly,20_24,0.05
191,2080,high_variant,male,5yearly,20_24,0.102
191,2080,low_variant,female,5yearly,20_24,0.014
191,2080,low_variant,male,5yearly,20_24,0.03
191,2080,medium_variant,female,5yearly,20_24,0.03
191,2080,medium_variant,male,5yearly,20_24,0.06
191,2080,constant_fertility,female,5yearly,25_29,0.033
191,2080,constant_fertility,male,5yearly,25_29,0.061
191,2080,high_variant,female,5yearly,25_29,0.063
191,2080,high_variant,male,5yearly,25_29,0.113
191,2080,low_variant,female,5yearly,25_29,0.02
191,2080,low_variant,male,5yearly,25_29,0.036
191,2080,medium_variant,female,5yearly,25_29,0.039
191,2080,medium_variant,male,5yearly,25_29,0.069
191,2080,constant_fertility,female,5yearly,30_34,0.05
191,2080,constant_fertility,male,5yearly,30_34,0.073
191,2080,high_variant,female,5yearly,30_34,0.086
191,2080,high_variant,male,5yearly,30_34,0.125
191,2080,low_variant,female,5yearly,30_34,0.033
191,2080,low_variant,male,5yearly,30_34,0.047
191,2080,medium_variant,female,5yearly,30_34,0.056
191,2080,medium_variant,male,5yearly,30_34,0.083
191,2080,constant_fertility,female,5yearly,35_39,0.084
191,2080,constant_fertility,male,5yearly,35_39,0.114
191,2080,high_variant,female,5yearly,35_39,0.131
191,2080,high_variant,male,5yearly,35_39,0.178
191,2080,low_variant,female,5yearly,35_39,0.059
191,2080,low_variant,male,5yearly,35_39,0.08
191,2080,medium_variant,female,5yearly,35_39,0.093
191,2080,medium_variant,male,5yearly,35_39,0.126
191,2080,constant_fertility,female,5yearly,40_44,0.146
191,2080,constant_fertility,male,5yearly,40_44,0.208
191,2080,high_variant,female,5yearly,40_44,0.212
191,2080,high_variant,male,5yearly,40_44,0.302
191,2080,low_variant,female,5yearly,40_44,0.104
191,2080,low_variant,male,5yearly,40_44,0.148
191,2080,medium_variant,female,5yearly,40_44,0.157
191,2080,medium_variant,male,5yearly,40_44,0.223
191,2080,constant_fertility,female,5yearly,45_49,0.247
191,2080,constant_fertility,male,5yearly,45_49,0.38
191,2080,high_variant,female,5yearly,45_49,0.346
191,2080,high_variant,male,5yearly,45_49,0.532
191,2080,low_variant,female,5yearly,45_49,0.174
191,2080,low_variant,male,5yearly,45_49,0.266
191,2080,medium_variant,female,5yearly,45_49,0.26
191,2080,medium_variant,male,5yearly,45_49,0.398
191,2080,constant_fertility,female,5yearly,50_54,0.4
191,2080,constant_fertility,male,5yearly,50_54,0.668
191,2080,high_variant,female,5yearly,50_54,0.551
191,2080,high_variant,male,5yearly,50_54,0.918
191,2080,low_variant,female,5yearly,50_54,0.274
191,2080,low_variant,male,5yearly,50_54,0.456
191,2080,medium_variant,female,5yearly,50_54,0.412
191,2080,medium_variant,male,5yearly,50_54,0.687
191,2080,constant_fertility,female,5yearly,55_59,0.632
191,2080,constant_fertility,male,5yearly,55_59,1.153
191,2080,high_variant,female,5yearly,55_59,0.831
191,2080,high_variant,male,5yearly,55_59,1.515
191,2080,low_variant,female,5yearly,55_59,0.44
191,2080,low_variant,male,5yearly,55_59,0.804
191,2080,medium_variant,female,5yearly,55_59,0.636
191,2080,medium_variant,male,5yearly,55_59,1.159
191,2080,constant_fertility,female,5yearly,60_64,1.063
191,2080,constant_fertility,male,5yearly,60_64,2
191,2080,high_variant,female,5yearly,60_64,1.282
191,2080,high_variant,male,5yearly,60_64,2.412
191,2080,low_variant,female,5yearly,60_64,0.815
191,2080,low_variant,male,5yearly,60_64,1.534
191,2080,medium_variant,female,5yearly,60_64,1.048
191,2080,medium_variant,male,5yearly,60_64,1.973
191,2080,constant_fertility,female,5yearly,65_69,1.983
191,2080,constant_fertility,male,5yearly,65_69,3.536
191,2080,high_variant,female,5yearly,65_69,2.116
191,2080,high_variant,male,5yearly,65_69,3.776
191,2080,low_variant,female,5yearly,65_69,1.817
191,2080,low_variant,male,5yearly,65_69,3.235
191,2080,medium_variant,female,5yearly,65_69,1.966
191,2080,medium_variant,male,5yearly,65_69,3.506
191,2080,constant_fertility,female,5yearly,70_74,3.794
191,2080,constant_fertility,male,5yearly,70_74,6.216
191,2080,high_variant,female,5yearly,70_74,3.794
191,2080,high_variant,male,5yearly,70_74,6.216
191,2080,low_variant,female,5yearly,70_74,3.794
191,2080,low_variant,male,5yearly,70_74,6.216
191,2080,medium_variant,female,5yearly,70_74,3.794
191,2080,medium_variant,male,5yearly,70_74,6.216
191,2080,constant_fertility,female,5yearly,75_79,6.682
191,2080,constant_fertility,male,5yearly,75_79,9.973
191,2080,high_variant,female,5yearly,75_79,6.682
191,2080,high_variant,male,5yearly,75_79,9.973
191,2080,low_variant,female,5yearly,75_79,6.682
191,2080,low_variant,male,5yearly,75_79,9.973
191,2080,medium_variant,female,5yearly,75_79,6.682
191,2080,medium_variant,male,5yearly,75_79,9.973
191,2080,constant_fertility,female,5yearly,80_84,11.987
191,2080,constant_fertility,male,5yearly,80_84,15.814
191,2080,high_variant,female,5yearly,80_84,11.987
191,2080,high_variant,male,5yearly,80_84,15.814
191,2080,low_variant,female,5yearly,80_84,11.987
191,2080,low_variant,male,5yearly,80_84,15.814
191,2080,medium_variant,female,5yearly,80_84,11.987
191,2080,medium_variant,male,5yearly,80_84,15.814
191,2080,constant_fertility,female,5yearly,85_89,19.377
191,2080,constant_fertility,male,5yearly,85_89,21.623
191,2080,high_variant,female,5yearly,85_89,19.378
191,2080,high_variant,male,5yearly,85_89,21.623
191,2080,low_variant,female,5yearly,85_89,19.377
191,2080,low_variant,male,5yearly,85_89,21.623
191,2080,medium_variant,female,5yearly,85_89,19.377
191,2080,medium_variant,male,5yearly,85_89,21.623
