country,year,variant,gender,freq,age5yearinterval,totaldeaths
258,2075,low_variant,female,5yearly,70_74,0.462
258,2075,low_variant,male,5yearly,70_74,0.592
258,2075,medium_variant,female,5yearly,70_74,0.462
258,2075,medium_variant,male,5yearly,70_74,0.592
258,2075,constant_fertility,female,5yearly,75_79,0.785
258,2075,constant_fertility,male,5yearly,75_79,1.005
258,2075,high_variant,female,5yearly,75_79,0.785
258,2075,high_variant,male,5yearly,75_79,1.005
258,2075,low_variant,female,5yearly,75_79,0.785
258,2075,low_variant,male,5yearly,75_79,1.005
258,2075,medium_variant,female,5yearly,75_79,0.785
258,2075,medium_variant,male,5yearly,75_79,1.005
258,2075,constant_fertility,female,5yearly,80_84,1.276
258,2075,constant_fertility,male,5yearly,80_84,1.584
258,2075,high_variant,female,5yearly,80_84,1.276
258,2075,high_variant,male,5yearly,80_84,1.583
258,2075,low_variant,female,5yearly,80_84,1.276
258,2075,low_variant,male,5yearly,80_84,1.584
258,2075,medium_variant,female,5yearly,80_84,1.276
258,2075,medium_variant,male,5yearly,80_84,1.584
258,2075,constant_fertility,female,5yearly,85_89,1.804
258,2075,constant_fertility,male,5yearly,85_89,2.027
258,2075,high_variant,female,5yearly,85_89,1.803
258,2075,high_variant,male,5yearly,85_89,2.031
258,2075,low_variant,female,5yearly,85_89,1.804
258,2075,low_variant,male,5yearly,85_89,2.03
258,2075,medium_variant,female,5yearly,85_89,1.804
258,2075,medium_variant,male,5yearly,85_89,2.029
258,2075,constant_fertility,female,5yearly,90_94,1.957
258,2075,constant_fertility,male,5yearly,90_94,1.812
258,2075,high_variant,female,5yearly,90_94,1.956
258,2075,high_variant,male,5yearly,90_94,1.812
258,2075,low_variant,female,5yearly,90_94,1.957
258,2075,low_variant,male,5yearly,90_94,1.812
258,2075,medium_variant,female,5yearly,90_94,1.957
258,2075,medium_variant,male,5yearly,90_94,1.812
258,2075,constant_fertility,female,5yearly,95plus,2.082
258,2075,constant_fertility,male,5yearly,95plus,1.373
258,2075,high_variant,female,5yearly,95plus,2.081
258,2075,high_variant,male,5yearly,95plus,1.373
258,2075,low_variant,female,5yearly,95plus,2.081
258,2075,low_variant,male,5yearly,95plus,1.373
258,2075,medium_variant,female,5yearly,95plus,2.082
258,2075,medium_variant,male,5yearly,95plus,1.372
258,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",French Polynesia
258,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",French Polynesia
258,2080,high_variant,female,5yearly,"Region, subregion, country or area *",French Polynesia
258,2080,high_variant,male,5yearly,"Region, subregion, country or area *",French Polynesia
258,2080,low_variant,female,5yearly,"Region, subregion, country or area *",French Polynesia
258,2080,low_variant,male,5yearly,"Region, subregion, country or area *",French Polynesia
258,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",French Polynesia
258,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",French Polynesia
258,2080,constant_fertility,female,5yearly,0_4,0.022
258,2080,constant_fertility,male,5yearly,0_4,0.025
258,2080,high_variant,female,5yearly,0_4,0.028
258,2080,high_variant,male,5yearly,0_4,0.032
258,2080,low_variant,female,5yearly,0_4,0.006
258,2080,low_variant,male,5yearly,0_4,0.007
258,2080,medium_variant,female,5yearly,0_4,0.014
258,2080,medium_variant,male,5yearly,0_4,0.017
258,2080,constant_fertility,female,5yearly,5_9,0.001
258,2080,constant_fertility,male,5yearly,5_9,0.002
258,2080,high_variant,female,5yearly,5_9,0.002
258,2080,high_variant,male,5yearly,5_9,0.002
258,2080,low_variant,female,5yearly,5_9,0.0
258,2080,low_variant,male,5yearly,5_9,0.001
258,2080,medium_variant,female,5yearly,5_9,0.001
258,2080,medium_variant,male,5yearly,5_9,0.001
258,2080,constant_fertility,female,5yearly,10_14,0.002
258,2080,constant_fertility,male,5yearly,10_14,0.004
258,2080,high_variant,female,5yearly,10_14,0.002
258,2080,high_variant,male,5yearly,10_14,0.005
258,2080,low_variant,female,5yearly,10_14,0.001
258,2080,low_variant,male,5yearly,10_14,0.001
258,2080,medium_variant,female,5yearly,10_14,0.001
258,2080,medium_variant,male,5yearly,10_14,0.003
258,2080,constant_fertility,female,5yearly,15_19,0.003
258,2080,constant_fertility,male,5yearly,15_19,0.007
258,2080,high_variant,female,5yearly,15_19,0.004
258,2080,high_variant,male,5yearly,15_19,0.008
258,2080,low_variant,female,5yearly,15_19,0.001
258,2080,low_variant,male,5yearly,15_19,0.003
258,2080,medium_variant,female,5yearly,15_19,0.002
258,2080,medium_variant,male,5yearly,15_19,0.005
258,2080,constant_fertility,female,5yearly,20_24,0.005
258,2080,constant_fertility,male,5yearly,20_24,0.01
258,2080,high_variant,female,5yearly,20_24,0.006
258,2080,high_variant,male,5yearly,20_24,0.013
258,2080,low_variant,female,5yearly,20_24,0.002
258,2080,low_variant,male,5yearly,20_24,0.004
258,2080,medium_variant,female,5yearly,20_24,0.004
258,2080,medium_variant,male,5yearly,20_24,0.007
258,2080,constant_fertility,female,5yearly,25_29,0.007
258,2080,constant_fertility,male,5yearly,25_29,0.013
258,2080,high_variant,female,5yearly,25_29,0.009
258,2080,high_variant,male,5yearly,25_29,0.015
258,2080,low_variant,female,5yearly,25_29,0.003
258,2080,low_variant,male,5yearly,25_29,0.005
258,2080,medium_variant,female,5yearly,25_29,0.006
258,2080,medium_variant,male,5yearly,25_29,0.009
258,2080,constant_fertility,female,5yearly,30_34,0.01
258,2080,constant_fertility,male,5yearly,30_34,0.015
258,2080,high_variant,female,5yearly,30_34,0.012
258,2080,high_variant,male,5yearly,30_34,0.017
258,2080,low_variant,female,5yearly,30_34,0.005
258,2080,low_variant,male,5yearly,30_34,0.007
258,2080,medium_variant,female,5yearly,30_34,0.008
258,2080,medium_variant,male,5yearly,30_34,0.012
258,2080,constant_fertility,female,5yearly,35_39,0.016
258,2080,constant_fertility,male,5yearly,35_39,0.019
258,2080,high_variant,female,5yearly,35_39,0.018
258,2080,high_variant,male,5yearly,35_39,0.022
258,2080,low_variant,female,5yearly,35_39,0.008
258,2080,low_variant,male,5yearly,35_39,0.01
258,2080,medium_variant,female,5yearly,35_39,0.013
258,2080,medium_variant,male,5yearly,35_39,0.015
258,2080,constant_fertility,female,5yearly,40_44,0.026
258,2080,constant_fertility,male,5yearly,40_44,0.028
258,2080,high_variant,female,5yearly,40_44,0.029
258,2080,high_variant,male,5yearly,40_44,0.032
258,2080,low_variant,female,5yearly,40_44,0.015
258,2080,low_variant,male,5yearly,40_44,0.016
258,2080,medium_variant,female,5yearly,40_44,0.022
258,2080,medium_variant,male,5yearly,40_44,0.024
258,2080,constant_fertility,female,5yearly,45_49,0.042
258,2080,constant_fertility,male,5yearly,45_49,0.047
258,2080,high_variant,female,5yearly,45_49,0.048
258,2080,high_variant,male,5yearly,45_49,0.051
258,2080,low_variant,female,5yearly,45_49,0.026
258,2080,low_variant,male,5yearly,45_49,0.028
258,2080,medium_variant,female,5yearly,45_49,0.037
258,2080,medium_variant,male,5yearly,45_49,0.04
258,2080,constant_fertility,female,5yearly,50_54,0.067
258,2080,constant_fertility,male,5yearly,50_54,0.079
258,2080,high_variant,female,5yearly,50_54,0.076
258,2080,high_variant,male,5yearly,50_54,0.09
258,2080,low_variant,female,5yearly,50_54,0.043
258,2080,low_variant,male,5yearly,50_54,0.05
258,2080,medium_variant,female,5yearly,50_54,0.06
258,2080,medium_variant,male,5yearly,50_54,0.07
258,2080,constant_fertility,female,5yearly,55_59,0.103
258,2080,constant_fertility,male,5yearly,55_59,0.131
258,2080,high_variant,female,5yearly,55_59,0.116
258,2080,high_variant,male,5yearly,55_59,0.149
258,2080,low_variant,female,5yearly,55_59,0.071
258,2080,low_variant,male,5yearly,55_59,0.091
258,2080,medium_variant,female,5yearly,55_59,0.093
258,2080,medium_variant,male,5yearly,55_59,0.12
258,2080,constant_fertility,female,5yearly,60_64,0.161
258,2080,constant_fertility,male,5yearly,60_64,0.213
258,2080,high_variant,female,5yearly,60_64,0.177
258,2080,high_variant,male,5yearly,60_64,0.234
258,2080,low_variant,female,5yearly,60_64,0.126
258,2080,low_variant,male,5yearly,60_64,0.167
258,2080,medium_variant,female,5yearly,60_64,0.151
258,2080,medium_variant,male,5yearly,60_64,0.201
258,2080,constant_fertility,female,5yearly,65_69,0.267
258,2080,constant_fertility,male,5yearly,65_69,0.345
258,2080,high_variant,female,5yearly,65_69,0.277
258,2080,high_variant,male,5yearly,65_69,0.358
258,2080,low_variant,female,5yearly,65_69,0.247
258,2080,low_variant,male,5yearly,65_69,0.318
258,2080,medium_variant,female,5yearly,65_69,0.262
258,2080,medium_variant,male,5yearly,65_69,0.338
258,2080,constant_fertility,female,5yearly,70_74,0.426
258,2080,constant_fertility,male,5yearly,70_74,0.556
258,2080,high_variant,female,5yearly,70_74,0.426
258,2080,high_variant,male,5yearly,70_74,0.557
258,2080,low_variant,female,5yearly,70_74,0.426
258,2080,low_variant,male,5yearly,70_74,0.557
258,2080,medium_variant,female,5yearly,70_74,0.426
258,2080,medium_variant,male,5yearly,70_74,0.557
258,2080,constant_fertility,female,5yearly,75_79,0.716
258,2080,constant_fertility,male,5yearly,75_79,0.926
258,2080,high_variant,female,5yearly,75_79,0.716
258,2080,high_variant,male,5yearly,75_79,0.926
258,2080,low_variant,female,5yearly,75_79,0.716
258,2080,low_variant,male,5yearly,75_79,0.926
258,2080,medium_variant,female,5yearly,75_79,0.716
258,2080,medium_variant,male,5yearly,75_79,0.926
258,2080,constant_fertility,female,5yearly,80_84,1.227
258,2080,constant_fertility,male,5yearly,80_84,1.514
258,2080,high_variant,female,5yearly,80_84,1.227
258,2080,high_variant,male,5yearly,80_84,1.514
258,2080,low_variant,female,5yearly,80_84,1.228
258,2080,low_variant,male,5yearly,80_84,1.513
258,2080,medium_variant,female,5yearly,80_84,1.227
258,2080,medium_variant,male,5yearly,80_84,1.514
258,2080,constant_fertility,female,5yearly,85_89,1.806
258,2080,constant_fertility,male,5yearly,85_89,2.081
258,2080,high_variant,female,5yearly,85_89,1.807
258,2080,high_variant,male,5yearly,85_89,2.08
258,2080,low_variant,female,5yearly,85_89,1.807
258,2080,low_variant,male,5yearly,85_89,2.08
258,2080,medium_variant,female,5yearly,85_89,1.807
258,2080,medium_variant,male,5yearly,85_89,2.08
258,2080,constant_fertility,female,5yearly,90_94,2.031
258,2080,constant_fertility,male,5yearly,90_94,2.015
258,2080,high_variant,female,5yearly,90_94,2.031
258,2080,high_variant,male,5yearly,90_94,2.016
258,2080,low_variant,female,5yearly,90_94,2.031
258,2080,low_variant,male,5yearly,90_94,2.019
258,2080,medium_variant,female,5yearly,90_94,2.031
258,2080,medium_variant,male,5yearly,90_94,2.017
258,2080,constant_fertility,female,5yearly,95plus,2.33
258,2080,constant_fertility,male,5yearly,95plus,1.569
258,2080,high_variant,female,5yearly,95plus,2.329
258,2080,high_variant,male,5yearly,95plus,1.57
258,2080,low_variant,female,5yearly,95plus,2.33
258,2080,low_variant,male,5yearly,95plus,1.57
258,2080,medium_variant,female,5yearly,95plus,2.33
258,2080,medium_variant,male,5yearly,95plus,1.569
258,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",French Polynesia
258,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",French Polynesia
258,2085,high_variant,female,5yearly,"Region, subregion, country or area *",French Polynesia
258,2085,high_variant,male,5yearly,"Region, subregion, country or area *",French Polynesia
258,2085,low_variant,female,5yearly,"Region, subregion, country or area *",French Polynesia
258,2085,low_variant,male,5yearly,"Region, subregion, country or area *",French Polynesia
258,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",French Polynesia
258,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",French Polynesia
258,2085,constant_fertility,female,5yearly,0_4,0.02
258,2085,constant_fertility,male,5yearly,0_4,0.024
258,2085,high_variant,female,5yearly,0_4,0.027
258,2085,high_variant,male,5yearly,0_4,0.031
258,2085,low_variant,female,5yearly,0_4,0.005
258,2085,low_variant,male,5yearly,0_4,0.006
258,2085,medium_variant,female,5yearly,0_4,0.013
258,2085,medium_variant,male,5yearly,0_4,0.016
258,2085,constant_fertility,female,5yearly,5_9,0.001
258,2085,constant_fertility,male,5yearly,5_9,0.002
258,2085,high_variant,female,5yearly,5_9,0.002
258,2085,high_variant,male,5yearly,5_9,0.002
258,2085,low_variant,female,5yearly,5_9,0.0
258,2085,low_variant,male,5yearly,5_9,0.001
258,2085,medium_variant,female,5yearly,5_9,0.001
258,2085,medium_variant,male,5yearly,5_9,0.001
258,2085,constant_fertility,female,5yearly,10_14,0.002
258,2085,constant_fertility,male,5yearly,10_14,0.003
258,2085,high_variant,female,5yearly,10_14,0.002
258,2085,high_variant,male,5yearly,10_14,0.004
258,2085,low_variant,female,5yearly,10_14,0.001
258,2085,low_variant,male,5yearly,10_14,0.001
258,2085,medium_variant,female,5yearly,10_14,0.001
258,2085,medium_variant,male,5yearly,10_14,0.003
258,2085,constant_fertility,female,5yearly,15_19,0.003
258,2085,constant_fertility,male,5yearly,15_19,0.006
258,2085,high_variant,female,5yearly,15_19,0.004
258,2085,high_variant,male,5yearly,15_19,0.007
258,2085,low_variant,female,5yearly,15_19,0.001
258,2085,low_variant,male,5yearly,15_19,0.002
258,2085,medium_variant,female,5yearly,15_19,0.002
258,2085,medium_variant,male,5yearly,15_19,0.004
258,2085,constant_fertility,female,5yearly,20_24,0.005
258,2085,constant_fertility,male,5yearly,20_24,0.009
258,2085,high_variant,female,5yearly,20_24,0.006
258,2085,high_variant,male,5yearly,20_24,0.011
258,2085,low_variant,female,5yearly,20_24,0.002
258,2085,low_variant,male,5yearly,20_24,0.003
258,2085,medium_variant,female,5yearly,20_24,0.003
258,2085,medium_variant,male,5yearly,20_24,0.007
258,2085,constant_fertility,female,5yearly,25_29,0.007
258,2085,constant_fertility,male,5yearly,25_29,0.011
258,2085,high_variant,female,5yearly,25_29,0.008
258,2085,high_variant,male,5yearly,25_29,0.014
258,2085,low_variant,female,5yearly,25_29,0.003
258,2085,low_variant,male,5yearly,25_29,0.004
258,2085,medium_variant,female,5yearly,25_29,0.005
258,2085,medium_variant,male,5yearly,25_29,0.008
258,2085,constant_fertility,female,5yearly,30_34,0.01
258,2085,constant_fertility,male,5yearly,30_34,0.013
258,2085,high_variant,female,5yearly,30_34,0.011
258,2085,high_variant,male,5yearly,30_34,0.016
258,2085,low_variant,female,5yearly,30_34,0.004
258,2085,low_variant,male,5yearly,30_34,0.006
258,2085,medium_variant,female,5yearly,30_34,0.007
258,2085,medium_variant,male,5yearly,30_34,0.01
258,2085,constant_fertility,female,5yearly,35_39,0.014
258,2085,constant_fertility,male,5yearly,35_39,0.018
258,2085,high_variant,female,5yearly,35_39,0.017
258,2085,high_variant,male,5yearly,35_39,0.02
258,2085,low_variant,female,5yearly,35_39,0.007
258,2085,low_variant,male,5yearly,35_39,0.008
258,2085,medium_variant,female,5yearly,35_39,0.011
258,2085,medium_variant,male,5yearly,35_39,0.014
258,2085,constant_fertility,female,5yearly,40_44,0.024
258,2085,constant_fertility,male,5yearly,40_44,0.025
258,2085,high_variant,female,5yearly,40_44,0.027
258,2085,high_variant,male,5yearly,40_44,0.029
258,2085,low_variant,female,5yearly,40_44,0.013
258,2085,low_variant,male,5yearly,40_44,0.013
258,2085,medium_variant,female,5yearly,40_44,0.019
258,2085,medium_variant,male,5yearly,40_44,0.021
258,2085,constant_fertility,female,5yearly,45_49,0.039
258,2085,constant_fertility,male,5yearly,45_49,0.042
258,2085,high_variant,female,5yearly,45_49,0.044
258,2085,high_variant,male,5yearly,45_49,0.047
258,2085,low_variant,female,5yearly,45_49,0.022
258,2085,low_variant,male,5yearly,45_49,0.025
258,2085,medium_variant,female,5yearly,45_49,0.033
258,2085,medium_variant,male,5yearly,45_49,0.035
258,2085,constant_fertility,female,5yearly,50_54,0.061
258,2085,constant_fertility,male,5yearly,50_54,0.072
258,2085,high_variant,female,5yearly,50_54,0.069
258,2085,high_variant,male,5yearly,50_54,0.08
258,2085,low_variant,female,5yearly,50_54,0.037
258,2085,low_variant,male,5yearly,50_54,0.044
258,2085,medium_variant,female,5yearly,50_54,0.053
258,2085,medium_variant,male,5yearly,50_54,0.062
258,2085,constant_fertility,female,5yearly,55_59,0.093
258,2085,constant_fertility,male,5yearly,55_59,0.12
258,2085,high_variant,female,5yearly,55_59,0.106
258,2085,high_variant,male,5yearly,55_59,0.136
258,2085,low_variant,female,5yearly,55_59,0.06
258,2085,low_variant,male,5yearly,55_59,0.077
258,2085,medium_variant,female,5yearly,55_59,0.083
258,2085,medium_variant,male,5yearly,55_59,0.106
258,2085,constant_fertility,female,5yearly,60_64,0.146
258,2085,constant_fertility,male,5yearly,60_64,0.195
258,2085,high_variant,female,5yearly,60_64,0.166
258,2085,high_variant,male,5yearly,60_64,0.22
258,2085,low_variant,female,5yearly,60_64,0.101
258,2085,low_variant,male,5yearly,60_64,0.134
258,2085,medium_variant,female,5yearly,60_64,0.133
258,2085,medium_variant,male,5yearly,60_64,0.178
258,2085,constant_fertility,female,5yearly,65_69,0.246
258,2085,constant_fertility,male,5yearly,65_69,0.321
258,2085,high_variant,female,5yearly,65_69,0.271
258,2085,high_variant,male,5yearly,65_69,0.353
258,2085,low_variant,female,5yearly,65_69,0.193
258,2085,low_variant,male,5yearly,65_69,0.252
258,2085,medium_variant,female,5yearly,65_69,0.232
258,2085,medium_variant,male,5yearly,65_69,0.302
258,2085,constant_fertility,female,5yearly,70_74,0.407
258,2085,constant_fertility,male,5yearly,70_74,0.536
258,2085,high_variant,female,5yearly,70_74,0.423
258,2085,high_variant,male,5yearly,70_74,0.555
258,2085,low_variant,female,5yearly,70_74,0.376
258,2085,low_variant,male,5yearly,70_74,0.494
258,2085,medium_variant,female,5yearly,70_74,0.399
258,2085,medium_variant,male,5yearly,70_74,0.525
258,2085,constant_fertility,female,5yearly,75_79,0.667
258,2085,constant_fertility,male,5yearly,75_79,0.88
258,2085,high_variant,female,5yearly,75_79,0.667
258,2085,high_variant,male,5yearly,75_79,0.88
258,2085,low_variant,female,5yearly,75_79,0.667
258,2085,low_variant,male,5yearly,75_79,0.88
258,2085,medium_variant,female,5yearly,75_79,0.667
258,2085,medium_variant,male,5yearly,75_79,0.88
258,2085,constant_fertility,female,5yearly,80_84,1.136
258,2085,constant_fertility,male,5yearly,80_84,1.416
258,2085,high_variant,female,5yearly,80_84,1.136
258,2085,high_variant,male,5yearly,80_84,1.417
258,2085,low_variant,female,5yearly,80_84,1.136
258,2085,low_variant,male,5yearly,80_84,1.416
258,2085,medium_variant,female,5yearly,80_84,1.136
258,2085,medium_variant,male,5yearly,80_84,1.416
258,2085,constant_fertility,female,5yearly,85_89,1.775
258,2085,constant_fertility,male,5yearly,85_89,2.034
258,2085,high_variant,female,5yearly,85_89,1.775
258,2085,high_variant,male,5yearly,85_89,2.035
258,2085,low_variant,female,5yearly,85_89,1.774
258,2085,low_variant,male,5yearly,85_89,2.035
258,2085,medium_variant,female,5yearly,85_89,1.774
258,2085,medium_variant,male,5yearly,85_89,2.035
258,2085,constant_fertility,female,5yearly,90_94,2.093
258,2085,constant_fertility,male,5yearly,90_94,2.131
258,2085,high_variant,female,5yearly,90_94,2.093
258,2085,high_variant,male,5yearly,90_94,2.132
258,2085,low_variant,female,5yearly,90_94,2.093
258,2085,low_variant,male,5yearly,90_94,2.131
258,2085,medium_variant,female,5yearly,90_94,2.093
258,2085,medium_variant,male,5yearly,90_94,2.131
258,2085,constant_fertility,female,5yearly,95plus,2.571
258,2085,constant_fertility,male,5yearly,95plus,1.836
258,2085,high_variant,female,5yearly,95plus,2.569
258,2085,high_variant,male,5yearly,95plus,1.837
258,2085,low_variant,female,5yearly,95plus,2.571
258,2085,low_variant,male,5yearly,95plus,1.834
258,2085,medium_variant,female,5yearly,95plus,2.573
258,2085,medium_variant,male,5yearly,95plus,1.833
258,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",French Polynesia
258,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",French Polynesia
258,2090,high_variant,female,5yearly,"Region, subregion, country or area *",French Polynesia
258,2090,high_variant,male,5yearly,"Region, subregion, country or area *",French Polynesia
258,2090,low_variant,female,5yearly,"Region, subregion, country or area *",French Polynesia
258,2090,low_variant,male,5yearly,"Region, subregion, country or area *",French Polynesia
258,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",French Polynesia
258,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",French Polynesia
258,2090,constant_fertility,female,5yearly,0_4,0.019
258,2090,constant_fertility,male,5yearly,0_4,0.023
258,2090,high_variant,female,5yearly,0_4,0.026
258,2090,high_variant,male,5yearly,0_4,0.03
258,2090,low_variant,female,5yearly,0_4,0.005
258,2090,low_variant,male,5yearly,0_4,0.005
258,2090,medium_variant,female,5yearly,0_4,0.012
258,2090,medium_variant,male,5yearly,0_4,0.014
258,2090,constant_fertility,female,5yearly,5_9,0.001
258,2090,constant_fertility,male,5yearly,5_9,0.002
258,2090,high_variant,female,5yearly,5_9,0.002
258,2090,high_variant,male,5yearly,5_9,0.002
258,2090,low_variant,female,5yearly,5_9,0.0
258,2090,low_variant,male,5yearly,5_9,0.001
258,2090,medium_variant,female,5yearly,5_9,0.001
258,2090,medium_variant,male,5yearly,5_9,0.001
258,2090,constant_fertility,female,5yearly,10_14,0.002
258,2090,constant_fertility,male,5yearly,10_14,0.003
258,2090,high_variant,female,5yearly,10_14,0.002
258,2090,high_variant,male,5yearly,10_14,0.004
258,2090,low_variant,female,5yearly,10_14,0.0
258,2090,low_variant,male,5yearly,10_14,0.001
258,2090,medium_variant,female,5yearly,10_14,0.001
258,2090,medium_variant,male,5yearly,10_14,0.002
258,2090,constant_fertility,female,5yearly,15_19,0.003
258,2090,constant_fertility,male,5yearly,15_19,0.005
258,2090,high_variant,female,5yearly,15_19,0.003
258,2090,high_variant,male,5yearly,15_19,0.007
258,2090,low_variant,female,5yearly,15_19,0.001
258,2090,low_variant,male,5yearly,15_19,0.002
258,2090,medium_variant,female,5yearly,15_19,0.002
258,2090,medium_variant,male,5yearly,15_19,0.004
258,2090,constant_fertility,female,5yearly,20_24,0.004
258,2090,constant_fertility,male,5yearly,20_24,0.009
258,2090,high_variant,female,5yearly,20_24,0.005
258,2090,high_variant,male,5yearly,20_24,0.011
258,2090,low_variant,female,5yearly,20_24,0.001
258,2090,low_variant,male,5yearly,20_24,0.003
258,2090,medium_variant,female,5yearly,20_24,0.003
258,2090,medium_variant,male,5yearly,20_24,0.006
258,2090,constant_fertility,female,5yearly,25_29,0.006
258,2090,constant_fertility,male,5yearly,25_29,0.01
258,2090,high_variant,female,5yearly,25_29,0.008
258,2090,high_variant,male,5yearly,25_29,0.012
258,2090,low_variant,female,5yearly,25_29,0.002
258,2090,low_variant,male,5yearly,25_29,0.004
258,2090,medium_variant,female,5yearly,25_29,0.005
258,2090,medium_variant,male,5yearly,25_29,0.007
258,2090,constant_fertility,female,5yearly,30_34,0.009
258,2090,constant_fertility,male,5yearly,30_34,0.011
258,2090,high_variant,female,5yearly,30_34,0.011
258,2090,high_variant,male,5yearly,30_34,0.014
258,2090,low_variant,female,5yearly,30_34,0.003
258,2090,low_variant,male,5yearly,30_34,0.005
258,2090,medium_variant,female,5yearly,30_34,0.007
258,2090,medium_variant,male,5yearly,30_34,0.008
258,2090,constant_fertility,female,5yearly,35_39,0.013
258,2090,constant_fertility,male,5yearly,35_39,0.016
258,2090,high_variant,female,5yearly,35_39,0.016
258,2090,high_variant,male,5yearly,35_39,0.018
258,2090,low_variant,female,5yearly,35_39,0.006
258,2090,low_variant,male,5yearly,35_39,0.006
258,2090,medium_variant,female,5yearly,35_39,0.01
258,2090,medium_variant,male,5yearly,35_39,0.012
258,2090,constant_fertility,female,5yearly,40_44,0.022
258,2090,constant_fertility,male,5yearly,40_44,0.023
258,2090,high_variant,female,5yearly,40_44,0.025
258,2090,high_variant,male,5yearly,40_44,0.028
258,2090,low_variant,female,5yearly,40_44,0.01
258,2090,low_variant,male,5yearly,40_44,0.011
258,2090,medium_variant,female,5yearly,40_44,0.017
258,2090,medium_variant,male,5yearly,40_44,0.019
258,2090,constant_fertility,female,5yearly,45_49,0.035
258,2090,constant_fertility,male,5yearly,45_49,0.039
258,2090,high_variant,female,5yearly,45_49,0.04
258,2090,high_variant,male,5yearly,45_49,0.044
258,2090,low_variant,female,5yearly,45_49,0.019
258,2090,low_variant,male,5yearly,45_49,0.02
258,2090,medium_variant,female,5yearly,45_49,0.029
258,2090,medium_variant,male,5yearly,45_49,0.031
258,2090,constant_fertility,female,5yearly,50_54,0.056
258,2090,constant_fertility,male,5yearly,50_54,0.065
258,2090,high_variant,female,5yearly,50_54,0.062
258,2090,high_variant,male,5yearly,50_54,0.074
258,2090,low_variant,female,5yearly,50_54,0.032
258,2090,low_variant,male,5yearly,50_54,0.038
258,2090,medium_variant,female,5yearly,50_54,0.047
258,2090,medium_variant,male,5yearly,50_54,0.055
258,2090,constant_fertility,female,5yearly,55_59,0.084
258,2090,constant_fertility,male,5yearly,55_59,0.11
258,2090,high_variant,female,5yearly,55_59,0.095
258,2090,high_variant,male,5yearly,55_59,0.123
258,2090,low_variant,female,5yearly,55_59,0.052
258,2090,low_variant,male,5yearly,55_59,0.067
258,2090,medium_variant,female,5yearly,55_59,0.073
258,2090,medium_variant,male,5yearly,55_59,0.095
258,2090,constant_fertility,female,5yearly,60_64,0.133
258,2090,constant_fertility,male,5yearly,60_64,0.178
258,2090,high_variant,female,5yearly,60_64,0.151
258,2090,high_variant,male,5yearly,60_64,0.203
258,2090,low_variant,female,5yearly,60_64,0.085
258,2090,low_variant,male,5yearly,60_64,0.114
258,2090,medium_variant,female,5yearly,60_64,0.118
258,2090,medium_variant,male,5yearly,60_64,0.158
258,2090,constant_fertility,female,5yearly,65_69,0.225
258,2090,constant_fertility,male,5yearly,65_69,0.297
258,2090,high_variant,female,5yearly,65_69,0.254
258,2090,high_variant,male,5yearly,65_69,0.337
258,2090,low_variant,female,5yearly,65_69,0.155
258,2090,low_variant,male,5yearly,65_69,0.206
258,2090,medium_variant,female,5yearly,65_69,0.205
258,2090,medium_variant,male,5yearly,65_69,0.271
258,2090,constant_fertility,female,5yearly,70_74,0.379
258,2090,constant_fertility,male,5yearly,70_74,0.505
258,2090,high_variant,female,5yearly,70_74,0.417
258,2090,high_variant,male,5yearly,70_74,0.555
258,2090,low_variant,female,5yearly,70_74,0.297
258,2090,low_variant,male,5yearly,70_74,0.395
258,2090,medium_variant,female,5yearly,70_74,0.357
258,2090,medium_variant,male,5yearly,70_74,0.475
258,2090,constant_fertility,female,5yearly,75_79,0.645
258,2090,constant_fertility,male,5yearly,75_79,0.858
258,2090,high_variant,female,5yearly,75_79,0.669
258,2090,high_variant,male,5yearly,75_79,0.89
258,2090,low_variant,female,5yearly,75_79,0.596
258,2090,low_variant,male,5yearly,75_79,0.793
258,2090,medium_variant,female,5yearly,75_79,0.633
258,2090,medium_variant,male,5yearly,75_79,0.841
258,2090,constant_fertility,female,5yearly,80_84,1.072
258,2090,constant_fertility,male,5yearly,80_84,1.371
258,2090,high_variant,female,5yearly,80_84,1.073
258,2090,high_variant,male,5yearly,80_84,1.37
258,2090,low_variant,female,5yearly,80_84,1.073
258,2090,low_variant,male,5yearly,80_84,1.371
258,2090,medium_variant,female,5yearly,80_84,1.073
258,2090,medium_variant,male,5yearly,80_84,1.371
258,2090,constant_fertility,female,5yearly,85_89,1.675
258,2090,constant_fertility,male,5yearly,85_89,1.953
258,2090,high_variant,female,5yearly,85_89,1.675
258,2090,high_variant,male,5yearly,85_89,1.953
258,2090,low_variant,female,5yearly,85_89,1.675
258,2090,low_variant,male,5yearly,85_89,1.953
258,2090,medium_variant,female,5yearly,85_89,1.675
