country,year,variant,gender,freq,age5yearinterval,totaldeaths
262,2060,medium_variant,female,5yearly,55_59,1.749
262,2060,medium_variant,male,5yearly,55_59,2.519
262,2060,constant_fertility,female,5yearly,60_64,2.605
262,2060,constant_fertility,male,5yearly,60_64,3.544
262,2060,high_variant,female,5yearly,60_64,2.605
262,2060,high_variant,male,5yearly,60_64,3.544
262,2060,low_variant,female,5yearly,60_64,2.605
262,2060,low_variant,male,5yearly,60_64,3.544
262,2060,medium_variant,female,5yearly,60_64,2.605
262,2060,medium_variant,male,5yearly,60_64,3.544
262,2060,constant_fertility,female,5yearly,65_69,3.878
262,2060,constant_fertility,male,5yearly,65_69,4.818
262,2060,high_variant,female,5yearly,65_69,3.878
262,2060,high_variant,male,5yearly,65_69,4.818
262,2060,low_variant,female,5yearly,65_69,3.878
262,2060,low_variant,male,5yearly,65_69,4.817
262,2060,medium_variant,female,5yearly,65_69,3.878
262,2060,medium_variant,male,5yearly,65_69,4.818
262,2060,constant_fertility,female,5yearly,70_74,5.449
262,2060,constant_fertility,male,5yearly,70_74,6.12
262,2060,high_variant,female,5yearly,70_74,5.449
262,2060,high_variant,male,5yearly,70_74,6.12
262,2060,low_variant,female,5yearly,70_74,5.448
262,2060,low_variant,male,5yearly,70_74,6.121
262,2060,medium_variant,female,5yearly,70_74,5.449
262,2060,medium_variant,male,5yearly,70_74,6.12
262,2060,constant_fertility,female,5yearly,75_79,6.254
262,2060,constant_fertility,male,5yearly,75_79,6.344
262,2060,high_variant,female,5yearly,75_79,6.254
262,2060,high_variant,male,5yearly,75_79,6.345
262,2060,low_variant,female,5yearly,75_79,6.252
262,2060,low_variant,male,5yearly,75_79,6.347
262,2060,medium_variant,female,5yearly,75_79,6.254
262,2060,medium_variant,male,5yearly,75_79,6.344
262,2060,constant_fertility,female,5yearly,80_84,5.756
262,2060,constant_fertility,male,5yearly,80_84,5.231
262,2060,high_variant,female,5yearly,80_84,5.756
262,2060,high_variant,male,5yearly,80_84,5.231
262,2060,low_variant,female,5yearly,80_84,5.756
262,2060,low_variant,male,5yearly,80_84,5.23
262,2060,medium_variant,female,5yearly,80_84,5.756
262,2060,medium_variant,male,5yearly,80_84,5.231
262,2060,constant_fertility,female,5yearly,85_89,4.004
262,2060,constant_fertility,male,5yearly,85_89,3.258
262,2060,high_variant,female,5yearly,85_89,4.004
262,2060,high_variant,male,5yearly,85_89,3.258
262,2060,low_variant,female,5yearly,85_89,4.004
262,2060,low_variant,male,5yearly,85_89,3.257
262,2060,medium_variant,female,5yearly,85_89,4.004
262,2060,medium_variant,male,5yearly,85_89,3.258
262,2060,constant_fertility,female,5yearly,90_94,1.753
262,2060,constant_fertility,male,5yearly,90_94,1.254
262,2060,high_variant,female,5yearly,90_94,1.753
262,2060,high_variant,male,5yearly,90_94,1.254
262,2060,low_variant,female,5yearly,90_94,1.753
262,2060,low_variant,male,5yearly,90_94,1.253
262,2060,medium_variant,female,5yearly,90_94,1.753
262,2060,medium_variant,male,5yearly,90_94,1.254
262,2060,constant_fertility,female,5yearly,95plus,0.51
262,2060,constant_fertility,male,5yearly,95plus,0.301
262,2060,high_variant,female,5yearly,95plus,0.51
262,2060,high_variant,male,5yearly,95plus,0.301
262,2060,low_variant,female,5yearly,95plus,0.51
262,2060,low_variant,male,5yearly,95plus,0.301
262,2060,medium_variant,female,5yearly,95plus,0.51
262,2060,medium_variant,male,5yearly,95plus,0.301
262,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2065,high_variant,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2065,high_variant,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2065,low_variant,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2065,low_variant,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2065,constant_fertility,female,5yearly,0_4,2.895
262,2065,constant_fertility,male,5yearly,0_4,4.372
262,2065,high_variant,female,5yearly,0_4,1.81
262,2065,high_variant,male,5yearly,0_4,2.736
262,2065,low_variant,female,5yearly,0_4,0.632
262,2065,low_variant,male,5yearly,0_4,0.955
262,2065,medium_variant,female,5yearly,0_4,1.142
262,2065,medium_variant,male,5yearly,0_4,1.728
262,2065,constant_fertility,female,5yearly,5_9,0.316
262,2065,constant_fertility,male,5yearly,5_9,0.563
262,2065,high_variant,female,5yearly,5_9,0.212
262,2065,high_variant,male,5yearly,5_9,0.378
262,2065,low_variant,female,5yearly,5_9,0.082
262,2065,low_variant,male,5yearly,5_9,0.147
262,2065,medium_variant,female,5yearly,5_9,0.14
262,2065,medium_variant,male,5yearly,5_9,0.249
262,2065,constant_fertility,female,5yearly,10_14,0.261
262,2065,constant_fertility,male,5yearly,10_14,0.47
262,2065,high_variant,female,5yearly,10_14,0.183
262,2065,high_variant,male,5yearly,10_14,0.331
262,2065,low_variant,female,5yearly,10_14,0.079
262,2065,low_variant,male,5yearly,10_14,0.141
262,2065,medium_variant,female,5yearly,10_14,0.126
262,2065,medium_variant,male,5yearly,10_14,0.227
262,2065,constant_fertility,female,5yearly,15_19,0.287
262,2065,constant_fertility,male,5yearly,15_19,0.618
262,2065,high_variant,female,5yearly,15_19,0.212
262,2065,high_variant,male,5yearly,15_19,0.457
262,2065,low_variant,female,5yearly,15_19,0.103
262,2065,low_variant,male,5yearly,15_19,0.223
262,2065,medium_variant,female,5yearly,15_19,0.154
262,2065,medium_variant,male,5yearly,15_19,0.332
262,2065,constant_fertility,female,5yearly,20_24,0.361
262,2065,constant_fertility,male,5yearly,20_24,0.818
262,2065,high_variant,female,5yearly,20_24,0.28
262,2065,high_variant,male,5yearly,20_24,0.632
262,2065,low_variant,female,5yearly,20_24,0.152
262,2065,low_variant,male,5yearly,20_24,0.344
262,2065,medium_variant,female,5yearly,20_24,0.213
262,2065,medium_variant,male,5yearly,20_24,0.482
262,2065,constant_fertility,female,5yearly,25_29,0.452
262,2065,constant_fertility,male,5yearly,25_29,0.889
262,2065,high_variant,female,5yearly,25_29,0.366
262,2065,high_variant,male,5yearly,25_29,0.721
262,2065,low_variant,female,5yearly,25_29,0.217
262,2065,low_variant,male,5yearly,25_29,0.425
262,2065,medium_variant,female,5yearly,25_29,0.29
262,2065,medium_variant,male,5yearly,25_29,0.571
262,2065,constant_fertility,female,5yearly,30_34,0.579
262,2065,constant_fertility,male,5yearly,30_34,0.997
262,2065,high_variant,female,5yearly,30_34,0.493
262,2065,high_variant,male,5yearly,30_34,0.848
262,2065,low_variant,female,5yearly,30_34,0.307
262,2065,low_variant,male,5yearly,30_34,0.529
262,2065,medium_variant,female,5yearly,30_34,0.4
262,2065,medium_variant,male,5yearly,30_34,0.687
262,2065,constant_fertility,female,5yearly,35_39,0.767
262,2065,constant_fertility,male,5yearly,35_39,1.203
262,2065,high_variant,female,5yearly,35_39,0.685
262,2065,high_variant,male,5yearly,35_39,1.076
262,2065,low_variant,female,5yearly,35_39,0.444
262,2065,low_variant,male,5yearly,35_39,0.695
262,2065,medium_variant,female,5yearly,35_39,0.564
262,2065,medium_variant,male,5yearly,35_39,0.886
262,2065,constant_fertility,female,5yearly,40_44,0.953
262,2065,constant_fertility,male,5yearly,40_44,1.423
262,2065,high_variant,female,5yearly,40_44,0.884
262,2065,high_variant,male,5yearly,40_44,1.319
262,2065,low_variant,female,5yearly,40_44,0.616
262,2065,low_variant,male,5yearly,40_44,0.918
262,2065,medium_variant,female,5yearly,40_44,0.75
262,2065,medium_variant,male,5yearly,40_44,1.119
262,2065,constant_fertility,female,5yearly,45_49,1.121
262,2065,constant_fertility,male,5yearly,45_49,1.691
262,2065,high_variant,female,5yearly,45_49,1.07
262,2065,high_variant,male,5yearly,45_49,1.614
262,2065,low_variant,female,5yearly,45_49,0.843
262,2065,low_variant,male,5yearly,45_49,1.272
262,2065,medium_variant,female,5yearly,45_49,0.957
262,2065,medium_variant,male,5yearly,45_49,1.443
262,2065,constant_fertility,female,5yearly,50_54,1.319
262,2065,constant_fertility,male,5yearly,50_54,2.001
262,2065,high_variant,female,5yearly,50_54,1.299
262,2065,high_variant,male,5yearly,50_54,1.97
262,2065,low_variant,female,5yearly,50_54,1.195
262,2065,low_variant,male,5yearly,50_54,1.812
262,2065,medium_variant,female,5yearly,50_54,1.247
262,2065,medium_variant,male,5yearly,50_54,1.891
262,2065,constant_fertility,female,5yearly,55_59,1.682
262,2065,constant_fertility,male,5yearly,55_59,2.479
262,2065,high_variant,female,5yearly,55_59,1.682
262,2065,high_variant,male,5yearly,55_59,2.479
262,2065,low_variant,female,5yearly,55_59,1.682
262,2065,low_variant,male,5yearly,55_59,2.479
262,2065,medium_variant,female,5yearly,55_59,1.682
262,2065,medium_variant,male,5yearly,55_59,2.479
262,2065,constant_fertility,female,5yearly,60_64,2.516
262,2065,constant_fertility,male,5yearly,60_64,3.5
262,2065,high_variant,female,5yearly,60_64,2.516
262,2065,high_variant,male,5yearly,60_64,3.5
262,2065,low_variant,female,5yearly,60_64,2.516
262,2065,low_variant,male,5yearly,60_64,3.5
262,2065,medium_variant,female,5yearly,60_64,2.516
262,2065,medium_variant,male,5yearly,60_64,3.5
262,2065,constant_fertility,female,5yearly,65_69,3.88
262,2065,constant_fertility,male,5yearly,65_69,4.915
262,2065,high_variant,female,5yearly,65_69,3.88
262,2065,high_variant,male,5yearly,65_69,4.914
262,2065,low_variant,female,5yearly,65_69,3.88
262,2065,low_variant,male,5yearly,65_69,4.914
262,2065,medium_variant,female,5yearly,65_69,3.88
262,2065,medium_variant,male,5yearly,65_69,4.914
262,2065,constant_fertility,female,5yearly,70_74,5.522
262,2065,constant_fertility,male,5yearly,70_74,6.296
262,2065,high_variant,female,5yearly,70_74,5.522
262,2065,high_variant,male,5yearly,70_74,6.296
262,2065,low_variant,female,5yearly,70_74,5.522
262,2065,low_variant,male,5yearly,70_74,6.295
262,2065,medium_variant,female,5yearly,70_74,5.522
262,2065,medium_variant,male,5yearly,70_74,6.296
262,2065,constant_fertility,female,5yearly,75_79,7.051
262,2065,constant_fertility,male,5yearly,75_79,7.218
262,2065,high_variant,female,5yearly,75_79,7.05
262,2065,high_variant,male,5yearly,75_79,7.216
262,2065,low_variant,female,5yearly,75_79,7.049
262,2065,low_variant,male,5yearly,75_79,7.219
262,2065,medium_variant,female,5yearly,75_79,7.051
262,2065,medium_variant,male,5yearly,75_79,7.216
262,2065,constant_fertility,female,5yearly,80_84,6.818
262,2065,constant_fertility,male,5yearly,80_84,6.234
262,2065,high_variant,female,5yearly,80_84,6.818
262,2065,high_variant,male,5yearly,80_84,6.234
262,2065,low_variant,female,5yearly,80_84,6.818
262,2065,low_variant,male,5yearly,80_84,6.234
262,2065,medium_variant,female,5yearly,80_84,6.818
262,2065,medium_variant,male,5yearly,80_84,6.234
262,2065,constant_fertility,female,5yearly,85_89,4.663
262,2065,constant_fertility,male,5yearly,85_89,3.78
262,2065,high_variant,female,5yearly,85_89,4.663
262,2065,high_variant,male,5yearly,85_89,3.779
262,2065,low_variant,female,5yearly,85_89,4.663
262,2065,low_variant,male,5yearly,85_89,3.779
262,2065,medium_variant,female,5yearly,85_89,4.663
262,2065,medium_variant,male,5yearly,85_89,3.779
262,2065,constant_fertility,female,5yearly,90_94,2.196
262,2065,constant_fertility,male,5yearly,90_94,1.539
262,2065,high_variant,female,5yearly,90_94,2.196
262,2065,high_variant,male,5yearly,90_94,1.539
262,2065,low_variant,female,5yearly,90_94,2.196
262,2065,low_variant,male,5yearly,90_94,1.539
262,2065,medium_variant,female,5yearly,90_94,2.196
262,2065,medium_variant,male,5yearly,90_94,1.539
262,2065,constant_fertility,female,5yearly,95plus,0.627
262,2065,constant_fertility,male,5yearly,95plus,0.352
262,2065,high_variant,female,5yearly,95plus,0.627
262,2065,high_variant,male,5yearly,95plus,0.352
262,2065,low_variant,female,5yearly,95plus,0.627
262,2065,low_variant,male,5yearly,95plus,0.352
262,2065,medium_variant,female,5yearly,95plus,0.627
262,2065,medium_variant,male,5yearly,95plus,0.352
262,2070,constant_fertility,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2070,constant_fertility,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2070,high_variant,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2070,high_variant,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2070,low_variant,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2070,low_variant,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2070,medium_variant,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2070,medium_variant,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2070,constant_fertility,female,5yearly,0_4,2.769
262,2070,constant_fertility,male,5yearly,0_4,4.241
262,2070,high_variant,female,5yearly,0_4,1.642
262,2070,high_variant,male,5yearly,0_4,2.517
262,2070,low_variant,female,5yearly,0_4,0.535
262,2070,low_variant,male,5yearly,0_4,0.822
262,2070,medium_variant,female,5yearly,0_4,1.006
262,2070,medium_variant,male,5yearly,0_4,1.542
262,2070,constant_fertility,female,5yearly,5_9,0.3
262,2070,constant_fertility,male,5yearly,5_9,0.549
262,2070,high_variant,female,5yearly,5_9,0.191
262,2070,high_variant,male,5yearly,5_9,0.35
262,2070,low_variant,female,5yearly,5_9,0.068
262,2070,low_variant,male,5yearly,5_9,0.126
262,2070,medium_variant,female,5yearly,5_9,0.122
262,2070,medium_variant,male,5yearly,5_9,0.223
262,2070,constant_fertility,female,5yearly,10_14,0.25
262,2070,constant_fertility,male,5yearly,10_14,0.469
262,2070,high_variant,female,5yearly,10_14,0.168
262,2070,high_variant,male,5yearly,10_14,0.314
262,2070,low_variant,female,5yearly,10_14,0.065
262,2070,low_variant,male,5yearly,10_14,0.122
262,2070,medium_variant,female,5yearly,10_14,0.111
262,2070,medium_variant,male,5yearly,10_14,0.207
262,2070,constant_fertility,female,5yearly,15_19,0.283
262,2070,constant_fertility,male,5yearly,15_19,0.637
262,2070,high_variant,female,5yearly,15_19,0.199
262,2070,high_variant,male,5yearly,15_19,0.45
262,2070,low_variant,female,5yearly,15_19,0.086
262,2070,low_variant,male,5yearly,15_19,0.195
262,2070,medium_variant,female,5yearly,15_19,0.137
262,2070,medium_variant,male,5yearly,15_19,0.311
262,2070,constant_fertility,female,5yearly,20_24,0.357
262,2070,constant_fertility,male,5yearly,20_24,0.845
262,2070,high_variant,female,5yearly,20_24,0.264
262,2070,high_variant,male,5yearly,20_24,0.624
262,2070,low_variant,female,5yearly,20_24,0.129
262,2070,low_variant,male,5yearly,20_24,0.304
262,2070,medium_variant,female,5yearly,20_24,0.192
262,2070,medium_variant,male,5yearly,20_24,0.453
262,2070,constant_fertility,female,5yearly,25_29,0.438
262,2070,constant_fertility,male,5yearly,25_29,0.904
262,2070,high_variant,female,5yearly,25_29,0.339
262,2070,high_variant,male,5yearly,25_29,0.699
262,2070,low_variant,female,5yearly,25_29,0.185
262,2070,low_variant,male,5yearly,25_29,0.382
262,2070,medium_variant,female,5yearly,25_29,0.259
262,2070,medium_variant,male,5yearly,25_29,0.534
262,2070,constant_fertility,female,5yearly,30_34,0.55
262,2070,constant_fertility,male,5yearly,30_34,0.992
262,2070,high_variant,female,5yearly,30_34,0.446
262,2070,high_variant,male,5yearly,30_34,0.806
262,2070,low_variant,female,5yearly,30_34,0.265
262,2070,low_variant,male,5yearly,30_34,0.477
262,2070,medium_variant,female,5yearly,30_34,0.354
262,2070,medium_variant,male,5yearly,30_34,0.638
262,2070,constant_fertility,female,5yearly,35_39,0.728
262,2070,constant_fertility,male,5yearly,35_39,1.191
262,2070,high_variant,female,5yearly,35_39,0.62
262,2070,high_variant,male,5yearly,35_39,1.013
262,2070,low_variant,female,5yearly,35_39,0.387
262,2070,low_variant,male,5yearly,35_39,0.634
262,2070,medium_variant,female,5yearly,35_39,0.503
262,2070,medium_variant,male,5yearly,35_39,0.822
262,2070,constant_fertility,female,5yearly,40_44,0.929
262,2070,constant_fertility,male,5yearly,40_44,1.435
262,2070,high_variant,female,5yearly,40_44,0.83
262,2070,high_variant,male,5yearly,40_44,1.282
262,2070,low_variant,female,5yearly,40_44,0.538
262,2070,low_variant,male,5yearly,40_44,0.83
262,2070,medium_variant,female,5yearly,40_44,0.684
262,2070,medium_variant,male,5yearly,40_44,1.056
262,2070,constant_fertility,female,5yearly,45_49,1.143
262,2070,constant_fertility,male,5yearly,45_49,1.773
262,2070,high_variant,female,5yearly,45_49,1.06
262,2070,high_variant,male,5yearly,45_49,1.645
262,2070,low_variant,female,5yearly,45_49,0.739
262,2070,low_variant,male,5yearly,45_49,1.147
262,2070,medium_variant,female,5yearly,45_49,0.9
262,2070,medium_variant,male,5yearly,45_49,1.396
262,2070,constant_fertility,female,5yearly,50_54,1.405
262,2070,constant_fertility,male,5yearly,50_54,2.187
262,2070,high_variant,female,5yearly,50_54,1.342
262,2070,high_variant,male,5yearly,50_54,2.087
262,2070,low_variant,female,5yearly,50_54,1.058
262,2070,low_variant,male,5yearly,50_54,1.645
262,2070,medium_variant,female,5yearly,50_54,1.2
262,2070,medium_variant,male,5yearly,50_54,1.866
262,2070,constant_fertility,female,5yearly,55_59,1.739
262,2070,constant_fertility,male,5yearly,55_59,2.627
262,2070,high_variant,female,5yearly,55_59,1.712
262,2070,high_variant,male,5yearly,55_59,2.587
262,2070,low_variant,female,5yearly,55_59,1.576
262,2070,low_variant,male,5yearly,55_59,2.381
262,2070,medium_variant,female,5yearly,55_59,1.644
262,2070,medium_variant,male,5yearly,55_59,2.484
262,2070,constant_fertility,female,5yearly,60_64,2.427
262,2070,constant_fertility,male,5yearly,60_64,3.456
262,2070,high_variant,female,5yearly,60_64,2.427
262,2070,high_variant,male,5yearly,60_64,3.456
262,2070,low_variant,female,5yearly,60_64,2.427
262,2070,low_variant,male,5yearly,60_64,3.456
262,2070,medium_variant,female,5yearly,60_64,2.427
262,2070,medium_variant,male,5yearly,60_64,3.456
262,2070,constant_fertility,female,5yearly,65_69,3.765
262,2070,constant_fertility,male,5yearly,65_69,4.867
262,2070,high_variant,female,5yearly,65_69,3.765
262,2070,high_variant,male,5yearly,65_69,4.867
262,2070,low_variant,female,5yearly,65_69,3.765
262,2070,low_variant,male,5yearly,65_69,4.867
262,2070,medium_variant,female,5yearly,65_69,3.765
262,2070,medium_variant,male,5yearly,65_69,4.867
262,2070,constant_fertility,female,5yearly,70_74,5.559
262,2070,constant_fertility,male,5yearly,70_74,6.44
262,2070,high_variant,female,5yearly,70_74,5.559
262,2070,high_variant,male,5yearly,70_74,6.44
262,2070,low_variant,female,5yearly,70_74,5.559
262,2070,low_variant,male,5yearly,70_74,6.44
262,2070,medium_variant,female,5yearly,70_74,5.559
262,2070,medium_variant,male,5yearly,70_74,6.44
262,2070,constant_fertility,female,5yearly,75_79,7.218
262,2070,constant_fertility,male,5yearly,75_79,7.453
262,2070,high_variant,female,5yearly,75_79,7.218
262,2070,high_variant,male,5yearly,75_79,7.453
262,2070,low_variant,female,5yearly,75_79,7.217
262,2070,low_variant,male,5yearly,75_79,7.454
262,2070,medium_variant,female,5yearly,75_79,7.217
262,2070,medium_variant,male,5yearly,75_79,7.454
262,2070,constant_fertility,female,5yearly,80_84,7.755
262,2070,constant_fertility,male,5yearly,80_84,7.094
262,2070,high_variant,female,5yearly,80_84,7.756
262,2070,high_variant,male,5yearly,80_84,7.094
262,2070,low_variant,female,5yearly,80_84,7.758
262,2070,low_variant,male,5yearly,80_84,7.09
262,2070,medium_variant,female,5yearly,80_84,7.755
262,2070,medium_variant,male,5yearly,80_84,7.093
262,2070,constant_fertility,female,5yearly,85_89,5.668
262,2070,constant_fertility,male,5yearly,85_89,4.574
262,2070,high_variant,female,5yearly,85_89,5.668
262,2070,high_variant,male,5yearly,85_89,4.574
262,2070,low_variant,female,5yearly,85_89,5.668
262,2070,low_variant,male,5yearly,85_89,4.573
262,2070,medium_variant,female,5yearly,85_89,5.668
262,2070,medium_variant,male,5yearly,85_89,4.573
262,2070,constant_fertility,female,5yearly,90_94,2.598
262,2070,constant_fertility,male,5yearly,90_94,1.792
262,2070,high_variant,female,5yearly,90_94,2.598
262,2070,high_variant,male,5yearly,90_94,1.792
262,2070,low_variant,female,5yearly,90_94,2.598
262,2070,low_variant,male,5yearly,90_94,1.792
262,2070,medium_variant,female,5yearly,90_94,2.598
262,2070,medium_variant,male,5yearly,90_94,1.792
262,2070,constant_fertility,female,5yearly,95plus,0.803
262,2070,constant_fertility,male,5yearly,95plus,0.437
262,2070,high_variant,female,5yearly,95plus,0.803
262,2070,high_variant,male,5yearly,95plus,0.436
262,2070,low_variant,female,5yearly,95plus,0.803
262,2070,low_variant,male,5yearly,95plus,0.436
262,2070,medium_variant,female,5yearly,95plus,0.803
262,2070,medium_variant,male,5yearly,95plus,0.436
262,2075,constant_fertility,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2075,constant_fertility,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2075,high_variant,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2075,high_variant,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2075,low_variant,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2075,low_variant,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2075,medium_variant,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2075,medium_variant,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2075,constant_fertility,female,5yearly,0_4,2.665
262,2075,constant_fertility,male,5yearly,0_4,4.114
262,2075,high_variant,female,5yearly,0_4,1.506
262,2075,high_variant,male,5yearly,0_4,2.326
262,2075,low_variant,female,5yearly,0_4,0.453
262,2075,low_variant,male,5yearly,0_4,0.701
262,2075,medium_variant,female,5yearly,0_4,0.889
262,2075,medium_variant,male,5yearly,0_4,1.375
262,2075,constant_fertility,female,5yearly,5_9,0.283
262,2075,constant_fertility,male,5yearly,5_9,0.529
262,2075,high_variant,female,5yearly,5_9,0.171
262,2075,high_variant,male,5yearly,5_9,0.32
262,2075,low_variant,female,5yearly,5_9,0.057
262,2075,low_variant,male,5yearly,5_9,0.107
262,2075,medium_variant,female,5yearly,5_9,0.106
262,2075,medium_variant,male,5yearly,5_9,0.198
262,2075,constant_fertility,female,5yearly,10_14,0.238
262,2075,constant_fertility,male,5yearly,10_14,0.46
262,2075,high_variant,female,5yearly,10_14,0.151
262,2075,high_variant,male,5yearly,10_14,0.293
262,2075,low_variant,female,5yearly,10_14,0.054
262,2075,low_variant,male,5yearly,10_14,0.105
262,2075,medium_variant,female,5yearly,10_14,0.097
262,2075,medium_variant,male,5yearly,10_14,0.186
262,2075,constant_fertility,female,5yearly,15_19,0.275
262,2075,constant_fertility,male,5yearly,15_19,0.649
262,2075,high_variant,female,5yearly,15_19,0.185
262,2075,high_variant,male,5yearly,15_19,0.436
262,2075,low_variant,female,5yearly,15_19,0.072
262,2075,low_variant,male,5yearly,15_19,0.171
262,2075,medium_variant,female,5yearly,15_19,0.122
262,2075,medium_variant,male,5yearly,15_19,0.288
262,2075,constant_fertility,female,5yearly,20_24,0.352
262,2075,constant_fertility,male,5yearly,20_24,0.873
262,2075,high_variant,female,5yearly,20_24,0.249
262,2075,high_variant,male,5yearly,20_24,0.615
262,2075,low_variant,female,5yearly,20_24,0.108
262,2075,low_variant,male,5yearly,20_24,0.267
262,2075,medium_variant,female,5yearly,20_24,0.172
262,2075,medium_variant,male,5yearly,20_24,0.424
262,2075,constant_fertility,female,5yearly,25_29,0.431
262,2075,constant_fertility,male,5yearly,25_29,0.93
262,2075,high_variant,female,5yearly,25_29,0.319
262,2075,high_variant,male,5yearly,25_29,0.687
262,2075,low_variant,female,5yearly,25_29,0.156
262,2075,low_variant,male,5yearly,25_29,0.337
262,2075,medium_variant,female,5yearly,25_29,0.232
262,2075,medium_variant,male,5yearly,25_29,0.499
262,2075,constant_fertility,female,5yearly,30_34,0.53
262,2075,constant_fertility,male,5yearly,30_34,1.002
262,2075,high_variant,female,5yearly,30_34,0.411
262,2075,high_variant,male,5yearly,30_34,0.776
262,2075,low_variant,female,5yearly,30_34,0.226
262,2075,low_variant,male,5yearly,30_34,0.425
262,2075,medium_variant,female,5yearly,30_34,0.314
262,2075,medium_variant,male,5yearly,30_34,0.594
262,2075,constant_fertility,female,5yearly,35_39,0.692
262,2075,constant_fertility,male,5yearly,35_39,1.179
262,2075,high_variant,female,5yearly,35_39,0.562
262,2075,high_variant,male,5yearly,35_39,0.958
262,2075,low_variant,female,5yearly,35_39,0.335
262,2075,low_variant,male,5yearly,35_39,0.568
262,2075,medium_variant,female,5yearly,35_39,0.447
262,2075,medium_variant,male,5yearly,35_39,0.759
262,2075,constant_fertility,female,5yearly,40_44,0.891
262,2075,constant_fertility,male,5yearly,40_44,1.419
262,2075,high_variant,female,5yearly,40_44,0.759
262,2075,high_variant,male,5yearly,40_44,1.207
262,2075,low_variant,female,5yearly,40_44,0.475
262,2075,low_variant,male,5yearly,40_44,0.755
262,2075,medium_variant,female,5yearly,40_44,0.616
262,2075,medium_variant,male,5yearly,40_44,0.98
262,2075,constant_fertility,female,5yearly,45_49,1.128
262,2075,constant_fertility,male,5yearly,45_49,1.798
262,2075,high_variant,female,5yearly,45_49,1.008
262,2075,high_variant,male,5yearly,45_49,1.608
262,2075,low_variant,female,5yearly,45_49,0.654
262,2075,low_variant,male,5yearly,45_49,1.042
262,2075,medium_variant,female,5yearly,45_49,0.831
262,2075,medium_variant,male,5yearly,45_49,1.324
262,2075,constant_fertility,female,5yearly,50_54,1.446
262,2075,constant_fertility,male,5yearly,50_54,2.306
262,2075,high_variant,female,5yearly,50_54,1.341
262,2075,high_variant,male,5yearly,50_54,2.14
262,2075,low_variant,female,5yearly,50_54,0.936
262,2075,low_variant,male,5yearly,50_54,1.492
262,2075,medium_variant,female,5yearly,50_54,1.139
262,2075,medium_variant,male,5yearly,50_54,1.816
262,2075,constant_fertility,female,5yearly,55_59,1.862
262,2075,constant_fertility,male,5yearly,55_59,2.882
262,2075,high_variant,female,5yearly,55_59,1.778
262,2075,high_variant,male,5yearly,55_59,2.751
262,2075,low_variant,female,5yearly,55_59,1.402
262,2075,low_variant,male,5yearly,55_59,2.169
262,2075,medium_variant,female,5yearly,55_59,1.59
262,2075,medium_variant,male,5yearly,55_59,2.46
262,2075,constant_fertility,female,5yearly,60_64,2.517
262,2075,constant_fertility,male,5yearly,60_64,3.671
262,2075,high_variant,female,5yearly,60_64,2.48
262,2075,high_variant,male,5yearly,60_64,3.615
262,2075,low_variant,female,5yearly,60_64,2.288
262,2075,low_variant,male,5yearly,60_64,3.332
262,2075,medium_variant,female,5yearly,60_64,2.384
262,2075,medium_variant,male,5yearly,60_64,3.473
262,2075,constant_fertility,female,5yearly,65_69,3.652
262,2075,constant_fertility,male,5yearly,65_69,4.819
262,2075,high_variant,female,5yearly,65_69,3.652
262,2075,high_variant,male,5yearly,65_69,4.819
262,2075,low_variant,female,5yearly,65_69,3.652
262,2075,low_variant,male,5yearly,65_69,4.819
262,2075,medium_variant,female,5yearly,65_69,3.652
262,2075,medium_variant,male,5yearly,65_69,4.819
262,2075,constant_fertility,female,5yearly,70_74,5.431
262,2075,constant_fertility,male,5yearly,70_74,6.394
262,2075,high_variant,female,5yearly,70_74,5.431
262,2075,high_variant,male,5yearly,70_74,6.393
262,2075,low_variant,female,5yearly,70_74,5.431
262,2075,low_variant,male,5yearly,70_74,6.393
262,2075,medium_variant,female,5yearly,70_74,5.431
262,2075,medium_variant,male,5yearly,70_74,6.393
262,2075,constant_fertility,female,5yearly,75_79,7.343
262,2075,constant_fertility,male,5yearly,75_79,7.652
