country,year,variant,gender,freq,age5yearinterval,totaldeaths
608,2080,constant_fertility,female,5yearly,90_94,594.335
608,2080,constant_fertility,male,5yearly,90_94,283.666
608,2080,high_variant,female,5yearly,90_94,594.336
608,2080,high_variant,male,5yearly,90_94,283.666
608,2080,low_variant,female,5yearly,90_94,594.345
608,2080,low_variant,male,5yearly,90_94,283.67
608,2080,medium_variant,female,5yearly,90_94,594.34
608,2080,medium_variant,male,5yearly,90_94,283.668
608,2080,constant_fertility,female,5yearly,95plus,272.675
608,2080,constant_fertility,male,5yearly,95plus,88.961
608,2080,high_variant,female,5yearly,95plus,272.675
608,2080,high_variant,male,5yearly,95plus,88.962
608,2080,low_variant,female,5yearly,95plus,272.679
608,2080,low_variant,male,5yearly,95plus,88.963
608,2080,medium_variant,female,5yearly,95plus,272.677
608,2080,medium_variant,male,5yearly,95plus,88.963
608,2085,constant_fertility,female,5yearly,0_4,105.012
608,2085,constant_fertility,male,5yearly,0_4,112.636
608,2085,high_variant,female,5yearly,0_4,65.976
608,2085,high_variant,male,5yearly,0_4,70.768
608,2085,low_variant,female,5yearly,0_4,16.042
608,2085,low_variant,male,5yearly,0_4,17.21
608,2085,medium_variant,female,5yearly,0_4,35.314
608,2085,medium_variant,male,5yearly,0_4,37.88
608,2085,constant_fertility,female,5yearly,5_9,10.187
608,2085,constant_fertility,male,5yearly,5_9,12.59
608,2085,high_variant,female,5yearly,5_9,6.855
608,2085,high_variant,male,5yearly,5_9,8.472
608,2085,low_variant,female,5yearly,5_9,1.919
608,2085,low_variant,male,5yearly,5_9,2.373
608,2085,medium_variant,female,5yearly,5_9,3.898
608,2085,medium_variant,male,5yearly,5_9,4.818
608,2085,constant_fertility,female,5yearly,10_14,10.023
608,2085,constant_fertility,male,5yearly,10_14,14.356
608,2085,high_variant,female,5yearly,10_14,7.063
608,2085,high_variant,male,5yearly,10_14,10.144
608,2085,low_variant,female,5yearly,10_14,2.171
608,2085,low_variant,male,5yearly,10_14,3.135
608,2085,medium_variant,female,5yearly,10_14,4.183
608,2085,medium_variant,male,5yearly,10_14,6.022
608,2085,constant_fertility,female,5yearly,15_19,13.997
608,2085,constant_fertility,male,5yearly,15_19,29.694
608,2085,high_variant,female,5yearly,15_19,10.356
608,2085,high_variant,male,5yearly,15_19,22.027
608,2085,low_variant,female,5yearly,15_19,3.486
608,2085,low_variant,male,5yearly,15_19,7.452
608,2085,medium_variant,female,5yearly,15_19,6.386
608,2085,medium_variant,male,5yearly,15_19,13.611
608,2085,constant_fertility,female,5yearly,20_24,19.313
608,2085,constant_fertility,male,5yearly,20_24,50.905
608,2085,high_variant,female,5yearly,20_24,14.98
608,2085,high_variant,male,5yearly,20_24,39.505
608,2085,low_variant,female,5yearly,20_24,5.47
608,2085,low_variant,male,5yearly,20_24,14.447
608,2085,medium_variant,female,5yearly,20_24,9.576
608,2085,medium_variant,male,5yearly,20_24,25.268
608,2085,constant_fertility,female,5yearly,25_29,24.048
608,2085,constant_fertility,male,5yearly,25_29,63.016
608,2085,high_variant,female,5yearly,25_29,19.539
608,2085,high_variant,male,5yearly,25_29,51.188
608,2085,low_variant,female,5yearly,25_29,7.761
608,2085,low_variant,male,5yearly,25_29,20.334
608,2085,medium_variant,female,5yearly,25_29,12.954
608,2085,medium_variant,male,5yearly,25_29,33.936
608,2085,constant_fertility,female,5yearly,30_34,29.716
608,2085,constant_fertility,male,5yearly,30_34,71.931
608,2085,high_variant,female,5yearly,30_34,25.216
608,2085,high_variant,male,5yearly,30_34,61.032
608,2085,low_variant,female,5yearly,30_34,11.001
608,2085,low_variant,male,5yearly,30_34,26.634
608,2085,medium_variant,female,5yearly,30_34,17.399
608,2085,medium_variant,male,5yearly,30_34,42.115
608,2085,constant_fertility,female,5yearly,35_39,38.65
608,2085,constant_fertility,male,5yearly,35_39,84.31
608,2085,high_variant,female,5yearly,35_39,34.088
608,2085,high_variant,male,5yearly,35_39,74.334
608,2085,low_variant,female,5yearly,35_39,16.474
608,2085,low_variant,male,5yearly,35_39,35.911
608,2085,medium_variant,female,5yearly,35_39,24.576
608,2085,medium_variant,male,5yearly,35_39,53.581
608,2085,constant_fertility,female,5yearly,40_44,51.776
608,2085,constant_fertility,male,5yearly,40_44,104.437
608,2085,high_variant,female,5yearly,40_44,47.225
608,2085,high_variant,male,5yearly,40_44,95.248
608,2085,low_variant,female,5yearly,40_44,25.238
608,2085,low_variant,male,5yearly,40_44,50.915
608,2085,medium_variant,female,5yearly,40_44,35.587
608,2085,medium_variant,male,5yearly,40_44,71.779
608,2085,constant_fertility,female,5yearly,45_49,71.178
608,2085,constant_fertility,male,5yearly,45_49,145.621
608,2085,high_variant,female,5yearly,45_49,66.989
608,2085,high_variant,male,5yearly,45_49,137.079
608,2085,low_variant,female,5yearly,45_49,39.231
608,2085,low_variant,male,5yearly,45_49,80.374
608,2085,medium_variant,female,5yearly,45_49,52.611
608,2085,medium_variant,male,5yearly,45_49,107.711
608,2085,constant_fertility,female,5yearly,50_54,96.747
608,2085,constant_fertility,male,5yearly,50_54,205.495
608,2085,high_variant,female,5yearly,50_54,93.793
608,2085,high_variant,male,5yearly,50_54,199.24
608,2085,low_variant,female,5yearly,50_54,59.029
608,2085,low_variant,male,5yearly,50_54,125.491
608,2085,medium_variant,female,5yearly,50_54,76.143
608,2085,medium_variant,male,5yearly,50_54,161.799
608,2085,constant_fertility,female,5yearly,55_59,129.637
608,2085,constant_fertility,male,5yearly,55_59,277.655
608,2085,high_variant,female,5yearly,55_59,129.78
608,2085,high_variant,male,5yearly,55_59,277.967
608,2085,low_variant,female,5yearly,55_59,85.467
608,2085,low_variant,male,5yearly,55_59,183.167
608,2085,medium_variant,female,5yearly,55_59,107.555
608,2085,medium_variant,male,5yearly,55_59,230.423
608,2085,constant_fertility,female,5yearly,60_64,187.527
608,2085,constant_fertility,male,5yearly,60_64,380.88
608,2085,high_variant,female,5yearly,60_64,191.842
608,2085,high_variant,male,5yearly,60_64,389.606
608,2085,low_variant,female,5yearly,60_64,135.116
608,2085,low_variant,male,5yearly,60_64,274.341
608,2085,medium_variant,female,5yearly,60_64,163.479
608,2085,medium_variant,male,5yearly,60_64,331.974
608,2085,constant_fertility,female,5yearly,65_69,276.581
608,2085,constant_fertility,male,5yearly,65_69,501.243
608,2085,high_variant,female,5yearly,65_69,284.205
608,2085,high_variant,male,5yearly,65_69,515.041
608,2085,low_variant,female,5yearly,65_69,223.719
608,2085,low_variant,male,5yearly,65_69,404.912
608,2085,medium_variant,female,5yearly,65_69,253.962
608,2085,medium_variant,male,5yearly,65_69,459.977
608,2085,constant_fertility,female,5yearly,70_74,391.649
608,2085,constant_fertility,male,5yearly,70_74,608.439
608,2085,high_variant,female,5yearly,70_74,396.94
608,2085,high_variant,male,5yearly,70_74,616.901
608,2085,low_variant,female,5yearly,70_74,364.274
608,2085,low_variant,male,5yearly,70_74,564.648
608,2085,medium_variant,female,5yearly,70_74,380.607
608,2085,medium_variant,male,5yearly,70_74,590.775
608,2085,constant_fertility,female,5yearly,75_79,575.545
608,2085,constant_fertility,male,5yearly,75_79,709.543
608,2085,high_variant,female,5yearly,75_79,575.546
608,2085,high_variant,male,5yearly,75_79,709.544
608,2085,low_variant,female,5yearly,75_79,575.555
608,2085,low_variant,male,5yearly,75_79,709.554
608,2085,medium_variant,female,5yearly,75_79,575.551
608,2085,medium_variant,male,5yearly,75_79,709.548
608,2085,constant_fertility,female,5yearly,80_84,805.366
608,2085,constant_fertility,male,5yearly,80_84,752.153
608,2085,high_variant,female,5yearly,80_84,805.368
608,2085,high_variant,male,5yearly,80_84,752.154
608,2085,low_variant,female,5yearly,80_84,805.38
608,2085,low_variant,male,5yearly,80_84,752.166
608,2085,medium_variant,female,5yearly,80_84,805.374
608,2085,medium_variant,male,5yearly,80_84,752.159
608,2085,constant_fertility,female,5yearly,85_89,892.153
608,2085,constant_fertility,male,5yearly,85_89,623.297
608,2085,high_variant,female,5yearly,85_89,892.154
608,2085,high_variant,male,5yearly,85_89,623.299
608,2085,low_variant,female,5yearly,85_89,892.168
608,2085,low_variant,male,5yearly,85_89,623.307
608,2085,medium_variant,female,5yearly,85_89,892.161
608,2085,medium_variant,male,5yearly,85_89,623.303
608,2085,constant_fertility,female,5yearly,90_94,675.716
608,2085,constant_fertility,male,5yearly,90_94,340.528
608,2085,high_variant,female,5yearly,90_94,675.717
608,2085,high_variant,male,5yearly,90_94,340.529
608,2085,low_variant,female,5yearly,90_94,675.727
608,2085,low_variant,male,5yearly,90_94,340.534
608,2085,medium_variant,female,5yearly,90_94,675.722
608,2085,medium_variant,male,5yearly,90_94,340.532
608,2085,constant_fertility,female,5yearly,95plus,346.438
608,2085,constant_fertility,male,5yearly,95plus,115.704
608,2085,high_variant,female,5yearly,95plus,346.439
608,2085,high_variant,male,5yearly,95plus,115.704
608,2085,low_variant,female,5yearly,95plus,346.444
608,2085,low_variant,male,5yearly,95plus,115.705
608,2085,medium_variant,female,5yearly,95plus,346.442
608,2085,medium_variant,male,5yearly,95plus,115.704
608,2090,constant_fertility,female,5yearly,0_4,107.557
608,2090,constant_fertility,male,5yearly,0_4,113.484
608,2090,high_variant,female,5yearly,0_4,64.257
608,2090,high_variant,male,5yearly,0_4,67.797
608,2090,low_variant,female,5yearly,0_4,14.168
608,2090,low_variant,male,5yearly,0_4,14.949
608,2090,medium_variant,female,5yearly,0_4,32.998
608,2090,medium_variant,male,5yearly,0_4,34.815
608,2090,constant_fertility,female,5yearly,5_9,10.449
608,2090,constant_fertility,male,5yearly,5_9,12.711
608,2090,high_variant,female,5yearly,5_9,6.696
608,2090,high_variant,male,5yearly,5_9,8.149
608,2090,low_variant,female,5yearly,5_9,1.695
608,2090,low_variant,male,5yearly,5_9,2.063
608,2090,medium_variant,female,5yearly,5_9,3.646
608,2090,medium_variant,male,5yearly,5_9,4.439
608,2090,constant_fertility,female,5yearly,10_14,10.2
608,2090,constant_fertility,male,5yearly,10_14,14.523
608,2090,high_variant,female,5yearly,10_14,6.85
608,2090,high_variant,male,5yearly,10_14,9.777
608,2090,low_variant,female,5yearly,10_14,1.908
608,2090,low_variant,male,5yearly,10_14,2.738
608,2090,medium_variant,female,5yearly,10_14,3.887
608,2090,medium_variant,male,5yearly,10_14,5.561
608,2090,constant_fertility,female,5yearly,15_19,14.354
608,2090,constant_fertility,male,5yearly,15_19,29.94
608,2090,high_variant,female,5yearly,15_19,10.118
608,2090,high_variant,male,5yearly,15_19,21.157
608,2090,low_variant,female,5yearly,15_19,3.103
608,2090,low_variant,male,5yearly,15_19,6.524
608,2090,medium_variant,female,5yearly,15_19,5.989
608,2090,medium_variant,male,5yearly,15_19,12.553
608,2090,constant_fertility,female,5yearly,20_24,19.747
608,2090,constant_fertility,male,5yearly,20_24,50.788
608,2090,high_variant,female,5yearly,20_24,14.586
608,2090,high_variant,male,5yearly,20_24,37.531
608,2090,low_variant,female,5yearly,20_24,4.877
608,2090,low_variant,male,5yearly,20_24,12.566
608,2090,medium_variant,female,5yearly,20_24,8.972
608,2090,medium_variant,male,5yearly,20_24,23.099
608,2090,constant_fertility,female,5yearly,25_29,24.476
608,2090,constant_fertility,male,5yearly,25_29,62.259
608,2090,high_variant,female,5yearly,25_29,18.968
608,2090,high_variant,male,5yearly,25_29,48.233
608,2090,low_variant,female,5yearly,25_29,6.891
608,2090,low_variant,male,5yearly,25_29,17.527
608,2090,medium_variant,female,5yearly,25_29,12.104
608,2090,medium_variant,male,5yearly,25_29,30.78
608,2090,constant_fertility,female,5yearly,30_34,30.072
608,2090,constant_fertility,male,5yearly,30_34,70.694
608,2090,high_variant,female,5yearly,30_34,24.425
608,2090,high_variant,male,5yearly,30_34,57.412
608,2090,low_variant,female,5yearly,30_34,9.671
608,2090,low_variant,male,5yearly,30_34,22.742
608,2090,medium_variant,female,5yearly,30_34,16.176
608,2090,medium_variant,male,5yearly,30_34,38.027
608,2090,constant_fertility,female,5yearly,35_39,39.08
608,2090,constant_fertility,male,5yearly,35_39,82.681
608,2090,high_variant,female,5yearly,35_39,33.166
608,2090,high_variant,male,5yearly,35_39,70.139
608,2090,low_variant,female,5yearly,35_39,14.451
608,2090,low_variant,male,5yearly,35_39,30.551
608,2090,medium_variant,female,5yearly,35_39,22.876
608,2090,medium_variant,male,5yearly,35_39,48.368
608,2090,constant_fertility,female,5yearly,40_44,52.399
608,2090,constant_fertility,male,5yearly,40_44,102.31
608,2090,high_variant,female,5yearly,40_44,46.206
608,2090,high_variant,male,5yearly,40_44,90.209
608,2090,low_variant,female,5yearly,40_44,22.301
608,2090,low_variant,male,5yearly,40_44,43.552
608,2090,medium_variant,female,5yearly,40_44,33.297
608,2090,medium_variant,male,5yearly,40_44,65.01
608,2090,constant_fertility,female,5yearly,45_49,71.721
608,2090,constant_fertility,male,5yearly,45_49,142.52
608,2090,high_variant,female,5yearly,45_49,65.424
608,2090,high_variant,male,5yearly,45_49,130.044
608,2090,low_variant,female,5yearly,45_49,34.959
608,2090,low_variant,male,5yearly,45_49,69.588
608,2090,medium_variant,female,5yearly,45_49,49.3
608,2090,medium_variant,male,5yearly,45_49,98.052
608,2090,constant_fertility,female,5yearly,50_54,96.795
608,2090,constant_fertility,male,5yearly,50_54,200.498
608,2090,high_variant,female,5yearly,50_54,91.074
608,2090,high_variant,male,5yearly,50_54,188.672
608,2090,low_variant,female,5yearly,50_54,53.282
608,2090,low_variant,male,5yearly,50_54,110.484
608,2090,medium_variant,female,5yearly,50_54,71.495
608,2090,medium_variant,male,5yearly,50_54,148.168
608,2090,constant_fertility,female,5yearly,55_59,128.824
608,2090,constant_fertility,male,5yearly,55_59,270.281
608,2090,high_variant,female,5yearly,55_59,124.881
608,2090,high_variant,male,5yearly,55_59,262.024
608,2090,low_variant,female,5yearly,55_59,78.566
608,2090,low_variant,male,5yearly,55_59,164.964
608,2090,medium_variant,female,5yearly,55_59,101.366
608,2090,medium_variant,male,5yearly,55_59,212.744
608,2090,constant_fertility,female,5yearly,60_64,186.855
608,2090,constant_fertility,male,5yearly,60_64,374.647
608,2090,high_variant,female,5yearly,60_64,187.157
608,2090,high_variant,male,5yearly,60_64,375.163
608,2090,low_variant,female,5yearly,60_64,123.292
608,2090,low_variant,male,5yearly,60_64,247.238
608,2090,medium_variant,female,5yearly,60_64,155.13
608,2090,medium_variant,male,5yearly,60_64,311.008
608,2090,constant_fertility,female,5yearly,65_69,280.117
608,2090,constant_fertility,male,5yearly,65_69,504.861
608,2090,high_variant,female,5yearly,65_69,286.552
608,2090,high_variant,male,5yearly,65_69,516.387
608,2090,low_variant,female,5yearly,65_69,201.724
608,2090,low_variant,male,5yearly,65_69,363.265
608,2090,medium_variant,female,5yearly,65_69,244.138
608,2090,medium_variant,male,5yearly,65_69,439.826
608,2090,constant_fertility,female,5yearly,70_74,406.526
608,2090,constant_fertility,male,5yearly,70_74,633.947
608,2090,high_variant,female,5yearly,70_74,417.733
608,2090,high_variant,male,5yearly,70_74,651.403
608,2090,low_variant,female,5yearly,70_74,328.706
608,2090,low_variant,male,5yearly,70_74,511.847
608,2090,medium_variant,female,5yearly,70_74,373.22
608,2090,medium_variant,male,5yearly,70_74,581.625
608,2090,constant_fertility,female,5yearly,75_79,593.289
608,2090,constant_fertility,male,5yearly,75_79,747.451
608,2090,high_variant,female,5yearly,75_79,601.158
608,2090,high_variant,male,5yearly,75_79,757.897
608,2090,low_variant,female,5yearly,75_79,552.577
608,2090,low_variant,male,5yearly,75_79,693.399
608,2090,medium_variant,female,5yearly,75_79,576.868
608,2090,medium_variant,male,5yearly,75_79,725.648
608,2090,constant_fertility,female,5yearly,80_84,828.639
608,2090,constant_fertility,male,5yearly,80_84,791.834
608,2090,high_variant,female,5yearly,80_84,828.641
608,2090,high_variant,male,5yearly,80_84,791.835
608,2090,low_variant,female,5yearly,80_84,828.654
608,2090,low_variant,male,5yearly,80_84,791.851
608,2090,medium_variant,female,5yearly,80_84,828.647
608,2090,medium_variant,male,5yearly,80_84,791.844
608,2090,constant_fertility,female,5yearly,85_89,930.962
608,2090,constant_fertility,male,5yearly,85_89,674.765
608,2090,high_variant,female,5yearly,85_89,930.962
608,2090,high_variant,male,5yearly,85_89,674.767
608,2090,low_variant,female,5yearly,85_89,930.978
608,2090,low_variant,male,5yearly,85_89,674.778
608,2090,medium_variant,female,5yearly,85_89,930.971
608,2090,medium_variant,male,5yearly,85_89,674.771
608,2090,constant_fertility,female,5yearly,90_94,726.411
608,2090,constant_fertility,male,5yearly,90_94,390.093
608,2090,high_variant,female,5yearly,90_94,726.413
608,2090,high_variant,male,5yearly,90_94,390.093
608,2090,low_variant,female,5yearly,90_94,726.425
608,2090,low_variant,male,5yearly,90_94,390.099
608,2090,medium_variant,female,5yearly,90_94,726.419
608,2090,medium_variant,male,5yearly,90_94,390.096
608,2090,constant_fertility,female,5yearly,95plus,421.983
608,2090,constant_fertility,male,5yearly,95plus,146.896
608,2090,high_variant,female,5yearly,95plus,421.984
608,2090,high_variant,male,5yearly,95plus,146.896
608,2090,low_variant,female,5yearly,95plus,421.99
608,2090,low_variant,male,5yearly,95plus,146.9
608,2090,medium_variant,female,5yearly,95plus,421.987
608,2090,medium_variant,male,5yearly,95plus,146.898
608,2095,constant_fertility,female,5yearly,0_4,110.164
608,2095,constant_fertility,male,5yearly,0_4,114.254
608,2095,high_variant,female,5yearly,0_4,62.491
608,2095,high_variant,male,5yearly,0_4,64.807
608,2095,low_variant,female,5yearly,0_4,12.532
608,2095,low_variant,male,5yearly,0_4,12.995
608,2095,medium_variant,female,5yearly,0_4,30.821
608,2095,medium_variant,male,5yearly,0_4,31.961
608,2095,constant_fertility,female,5yearly,5_9,10.758
608,2095,constant_fertility,male,5yearly,5_9,12.784
608,2095,high_variant,female,5yearly,5_9,6.56
608,2095,high_variant,male,5yearly,5_9,7.797
608,2095,low_variant,female,5yearly,5_9,1.503
608,2095,low_variant,male,5yearly,5_9,1.788
608,2095,medium_variant,female,5yearly,5_9,3.425
608,2095,medium_variant,male,5yearly,5_9,4.071
608,2095,constant_fertility,female,5yearly,10_14,10.447
608,2095,constant_fertility,male,5yearly,10_14,14.541
608,2095,high_variant,female,5yearly,10_14,6.683
608,2095,high_variant,male,5yearly,10_14,9.326
608,2095,low_variant,female,5yearly,10_14,1.683
608,2095,low_variant,male,5yearly,10_14,2.361
608,2095,medium_variant,female,5yearly,10_14,3.632
608,2095,medium_variant,male,5yearly,10_14,5.081
608,2095,constant_fertility,female,5yearly,15_19,14.685
608,2095,constant_fertility,male,5yearly,15_19,30.026
608,2095,high_variant,female,5yearly,15_19,9.863
608,2095,high_variant,male,5yearly,15_19,20.218
608,2095,low_variant,female,5yearly,15_19,2.741
608,2095,low_variant,male,5yearly,15_19,5.648
608,2095,medium_variant,female,5yearly,15_19,5.594
608,2095,medium_variant,male,5yearly,15_19,11.492
608,2095,constant_fertility,female,5yearly,20_24,20.243
608,2095,constant_fertility,male,5yearly,20_24,50.474
608,2095,high_variant,female,5yearly,20_24,14.245
608,2095,high_variant,male,5yearly,20_24,35.532
608,2095,low_variant,female,5yearly,20_24,4.338
608,2095,low_variant,male,5yearly,20_24,10.837
608,2095,medium_variant,female,5yearly,20_24,8.412
608,2095,medium_variant,male,5yearly,20_24,20.993
608,2095,constant_fertility,female,5yearly,25_29,25.009
608,2095,constant_fertility,male,5yearly,25_29,61.389
608,2095,high_variant,female,5yearly,25_29,18.455
608,2095,high_variant,male,5yearly,25_29,45.288
608,2095,low_variant,female,5yearly,25_29,6.138
608,2095,low_variant,male,5yearly,25_29,15.065
608,2095,medium_variant,female,5yearly,25_29,11.333
608,2095,medium_variant,male,5yearly,25_29,27.809
608,2095,constant_fertility,female,5yearly,30_34,30.438
608,2095,constant_fertility,male,5yearly,30_34,69.217
608,2095,high_variant,female,5yearly,30_34,23.577
608,2095,high_variant,male,5yearly,30_34,53.611
608,2095,low_variant,female,5yearly,30_34,8.537
608,2095,low_variant,male,5yearly,30_34,19.423
608,2095,medium_variant,female,5yearly,30_34,15.029
608,2095,medium_variant,male,5yearly,30_34,34.18
608,2095,constant_fertility,female,5yearly,35_39,39.402
608,2095,constant_fertility,male,5yearly,35_39,80.605
608,2095,high_variant,female,5yearly,35_39,32.008
608,2095,high_variant,male,5yearly,35_39,65.448
608,2095,low_variant,female,5yearly,35_39,12.656
608,2095,low_variant,male,5yearly,35_39,25.874
608,2095,medium_variant,female,5yearly,35_39,21.19
608,2095,medium_variant,male,5yearly,35_39,43.322
608,2095,constant_fertility,female,5yearly,40_44,52.843
608,2095,constant_fertility,male,5yearly,40_44,99.586
608,2095,high_variant,female,5yearly,40_44,44.835
608,2095,high_variant,male,5yearly,40_44,84.485
608,2095,low_variant,female,5yearly,40_44,19.506
608,2095,low_variant,male,5yearly,40_44,36.773
608,2095,medium_variant,female,5yearly,40_44,30.908
608,2095,medium_variant,male,5yearly,40_44,58.249
608,2095,constant_fertility,female,5yearly,45_49,72.225
608,2095,constant_fertility,male,5yearly,45_49,139.014
608,2095,high_variant,female,5yearly,45_49,63.696
608,2095,high_variant,male,5yearly,45_49,122.639
608,2095,low_variant,female,5yearly,45_49,30.736
608,2095,low_variant,male,5yearly,45_49,59.279
608,2095,medium_variant,female,5yearly,45_49,45.899
608,2095,medium_variant,male,5yearly,45_49,88.431
608,2095,constant_fertility,female,5yearly,50_54,97.163
608,2095,constant_fertility,male,5yearly,50_54,195.866
608,2095,high_variant,female,5yearly,50_54,88.609
608,2095,high_variant,male,5yearly,50_54,178.651
608,2095,low_variant,female,5yearly,50_54,47.294
608,2095,low_variant,male,5yearly,50_54,95.461
608,2095,medium_variant,female,5yearly,50_54,66.739
608,2095,medium_variant,male,5yearly,50_54,134.618
608,2095,constant_fertility,female,5yearly,55_59,128.487
608,2095,constant_fertility,male,5yearly,55_59,263.321
608,2095,high_variant,female,5yearly,55_59,120.881
608,2095,high_variant,male,5yearly,55_59,247.758
608,2095,low_variant,female,5yearly,55_59,70.689
608,2095,low_variant,male,5yearly,55_59,145.006
608,2095,medium_variant,female,5yearly,55_59,94.877
608,2095,medium_variant,male,5yearly,55_59,194.525
608,2095,constant_fertility,female,5yearly,60_64,185.574
608,2095,constant_fertility,male,5yearly,60_64,366.147
608,2095,high_variant,female,5yearly,60_64,179.972
608,2095,high_variant,male,5yearly,60_64,355.048
608,2095,low_variant,female,5yearly,60_64,113.316
608,2095,low_variant,male,5yearly,60_64,223.615
608,2095,medium_variant,female,5yearly,60_64,146.138
608,2095,medium_variant,male,5yearly,60_64,288.327
608,2095,constant_fertility,female,5yearly,65_69,280.487
608,2095,constant_fertility,male,5yearly,65_69,501.125
608,2095,high_variant,female,5yearly,65_69,280.904
608,2095,high_variant,male,5yearly,65_69,501.665
608,2095,low_variant,female,5yearly,65_69,185.013
608,2095,low_variant,male,5yearly,65_69,330.486
608,2095,medium_variant,female,5yearly,65_69,232.815
608,2095,medium_variant,male,5yearly,65_69,415.815
608,2095,constant_fertility,female,5yearly,70_74,415.242
608,2095,constant_fertility,male,5yearly,70_74,647.24
608,2095,high_variant,female,5yearly,70_74,424.773
608,2095,high_variant,male,5yearly,70_74,661.995
608,2095,low_variant,female,5yearly,70_74,298.94
608,2095,low_variant,male,5yearly,70_74,465.52
608,2095,medium_variant,female,5yearly,70_74,361.857
608,2095,medium_variant,male,5yearly,70_74,563.759
608,2095,constant_fertility,female,5yearly,75_79,621.884
608,2095,constant_fertility,male,5yearly,75_79,793.963
608,2095,high_variant,female,5yearly,75_79,639.03
608,2095,high_variant,male,5yearly,75_79,815.827
608,2095,low_variant,female,5yearly,75_79,503.384
608,2095,low_variant,male,5yearly,75_79,640.889
608,2095,medium_variant,female,5yearly,75_79,571.207
608,2095,medium_variant,male,5yearly,75_79,728.359
608,2095,constant_fertility,female,5yearly,80_84,866.69
608,2095,constant_fertility,male,5yearly,80_84,857.156
608,2095,high_variant,female,5yearly,80_84,878.391
608,2095,high_variant,male,5yearly,80_84,869.514
608,2095,low_variant,female,5yearly,80_84,806.146
608,2095,low_variant,male,5yearly,80_84,793.221
608,2095,medium_variant,female,5yearly,80_84,842.269
608,2095,medium_variant,male,5yearly,80_84,831.367
608,2095,constant_fertility,female,5yearly,85_89,981.954
608,2095,constant_fertility,male,5yearly,85_89,737.154
608,2095,high_variant,female,5yearly,85_89,981.958
608,2095,high_variant,male,5yearly,85_89,737.153
608,2095,low_variant,female,5yearly,85_89,981.974
608,2095,low_variant,male,5yearly,85_89,737.168
608,2095,medium_variant,female,5yearly,85_89,981.967
608,2095,medium_variant,male,5yearly,85_89,737.159
608,2095,constant_fertility,female,5yearly,90_94,787.193
608,2095,constant_fertility,male,5yearly,90_94,441.476
608,2095,high_variant,female,5yearly,90_94,787.194
608,2095,high_variant,male,5yearly,90_94,441.477
608,2095,low_variant,female,5yearly,90_94,787.208
608,2095,low_variant,male,5yearly,90_94,441.484
608,2095,medium_variant,female,5yearly,90_94,787.201
608,2095,medium_variant,male,5yearly,90_94,441.481
608,2095,constant_fertility,female,5yearly,95plus,486.948
608,2095,constant_fertility,male,5yearly,95plus,179.074
608,2095,high_variant,female,5yearly,95plus,486.949
608,2095,high_variant,male,5yearly,95plus,179.075
608,2095,low_variant,female,5yearly,95plus,486.957
608,2095,low_variant,male,5yearly,95plus,179.078
608,2095,medium_variant,female,5yearly,95plus,486.953
608,2095,medium_variant,male,5yearly,95plus,179.076
