country,year,variant,gender,freq,age5yearinterval,totaldeaths
144,2080,constant_fertility,female,5yearly,90_94,133.49
144,2080,constant_fertility,male,5yearly,90_94,94.279
144,2080,high_variant,female,5yearly,90_94,133.49
144,2080,high_variant,male,5yearly,90_94,94.279
144,2080,low_variant,female,5yearly,90_94,133.489
144,2080,low_variant,male,5yearly,90_94,94.28
144,2080,medium_variant,female,5yearly,90_94,133.489
144,2080,medium_variant,male,5yearly,90_94,94.28
144,2080,constant_fertility,female,5yearly,95plus,158.302
144,2080,constant_fertility,male,5yearly,95plus,81.199
144,2080,high_variant,female,5yearly,95plus,158.3
144,2080,high_variant,male,5yearly,95plus,81.201
144,2080,low_variant,female,5yearly,95plus,158.303
144,2080,low_variant,male,5yearly,95plus,81.197
144,2080,medium_variant,female,5yearly,95plus,158.301
144,2080,medium_variant,male,5yearly,95plus,81.198
144,2085,constant_fertility,female,5yearly,0_4,1.405
144,2085,constant_fertility,male,5yearly,0_4,1.364
144,2085,high_variant,female,5yearly,0_4,1.863
144,2085,high_variant,male,5yearly,0_4,1.812
144,2085,low_variant,female,5yearly,0_4,0.272
144,2085,low_variant,male,5yearly,0_4,0.263
144,2085,medium_variant,female,5yearly,0_4,0.847
144,2085,medium_variant,male,5yearly,0_4,0.823
144,2085,constant_fertility,female,5yearly,5_9,0.147
144,2085,constant_fertility,male,5yearly,5_9,0.149
144,2085,high_variant,female,5yearly,5_9,0.189
144,2085,high_variant,male,5yearly,5_9,0.192
144,2085,low_variant,female,5yearly,5_9,0.035
144,2085,low_variant,male,5yearly,5_9,0.035
144,2085,medium_variant,female,5yearly,5_9,0.094
144,2085,medium_variant,male,5yearly,5_9,0.095
144,2085,constant_fertility,female,5yearly,10_14,0.21
144,2085,constant_fertility,male,5yearly,10_14,0.252
144,2085,high_variant,female,5yearly,10_14,0.265
144,2085,high_variant,male,5yearly,10_14,0.318
144,2085,low_variant,female,5yearly,10_14,0.056
144,2085,low_variant,male,5yearly,10_14,0.067
144,2085,medium_variant,female,5yearly,10_14,0.139
144,2085,medium_variant,male,5yearly,10_14,0.168
144,2085,constant_fertility,female,5yearly,15_19,0.362
144,2085,constant_fertility,male,5yearly,15_19,0.604
144,2085,high_variant,female,5yearly,15_19,0.45
144,2085,high_variant,male,5yearly,15_19,0.754
144,2085,low_variant,female,5yearly,15_19,0.104
144,2085,low_variant,male,5yearly,15_19,0.171
144,2085,medium_variant,female,5yearly,15_19,0.247
144,2085,medium_variant,male,5yearly,15_19,0.411
144,2085,constant_fertility,female,5yearly,20_24,0.493
144,2085,constant_fertility,male,5yearly,20_24,1.115
144,2085,high_variant,female,5yearly,20_24,0.61
144,2085,high_variant,male,5yearly,20_24,1.392
144,2085,low_variant,female,5yearly,20_24,0.144
144,2085,low_variant,male,5yearly,20_24,0.308
144,2085,medium_variant,female,5yearly,20_24,0.34
144,2085,medium_variant,male,5yearly,20_24,0.764
144,2085,constant_fertility,female,5yearly,25_29,0.54
144,2085,constant_fertility,male,5yearly,25_29,1.207
144,2085,high_variant,female,5yearly,25_29,0.67
144,2085,high_variant,male,5yearly,25_29,1.513
144,2085,low_variant,female,5yearly,25_29,0.157
144,2085,low_variant,male,5yearly,25_29,0.32
144,2085,medium_variant,female,5yearly,25_29,0.376
144,2085,medium_variant,male,5yearly,25_29,0.829
144,2085,constant_fertility,female,5yearly,30_34,0.642
144,2085,constant_fertility,male,5yearly,30_34,1.234
144,2085,high_variant,female,5yearly,30_34,0.792
144,2085,high_variant,male,5yearly,30_34,1.544
144,2085,low_variant,female,5yearly,30_34,0.203
144,2085,low_variant,male,5yearly,30_34,0.342
144,2085,medium_variant,female,5yearly,30_34,0.459
144,2085,medium_variant,male,5yearly,30_34,0.866
144,2085,constant_fertility,female,5yearly,35_39,0.897
144,2085,constant_fertility,male,5yearly,35_39,1.62
144,2085,high_variant,female,5yearly,35_39,1.081
144,2085,high_variant,male,5yearly,35_39,1.98
144,2085,low_variant,female,5yearly,35_39,0.338
144,2085,low_variant,male,5yearly,35_39,0.542
144,2085,medium_variant,female,5yearly,35_39,0.672
144,2085,medium_variant,male,5yearly,35_39,1.189
144,2085,constant_fertility,female,5yearly,40_44,1.385
144,2085,constant_fertility,male,5yearly,40_44,2.476
144,2085,high_variant,female,5yearly,40_44,1.615
144,2085,high_variant,male,5yearly,40_44,2.923
144,2085,low_variant,female,5yearly,40_44,0.631
144,2085,low_variant,male,5yearly,40_44,1.029
144,2085,medium_variant,female,5yearly,40_44,1.094
144,2085,medium_variant,male,5yearly,40_44,1.919
144,2085,constant_fertility,female,5yearly,45_49,2.26
144,2085,constant_fertility,male,5yearly,45_49,3.94
144,2085,high_variant,female,5yearly,45_49,2.576
144,2085,high_variant,male,5yearly,45_49,4.548
144,2085,low_variant,female,5yearly,45_49,1.169
144,2085,low_variant,male,5yearly,45_49,1.896
144,2085,medium_variant,female,5yearly,45_49,1.857
144,2085,medium_variant,male,5yearly,45_49,3.192
144,2085,constant_fertility,female,5yearly,50_54,3.518
144,2085,constant_fertility,male,5yearly,50_54,6.134
144,2085,high_variant,female,5yearly,50_54,3.995
144,2085,high_variant,male,5yearly,50_54,7.05
144,2085,low_variant,female,5yearly,50_54,1.93
144,2085,low_variant,male,5yearly,50_54,3.161
144,2085,medium_variant,female,5yearly,50_54,2.958
144,2085,medium_variant,male,5yearly,50_54,5.096
144,2085,constant_fertility,female,5yearly,55_59,5.242
144,2085,constant_fertility,male,5yearly,55_59,9.102
144,2085,high_variant,female,5yearly,55_59,6.02
144,2085,high_variant,male,5yearly,55_59,10.58
144,2085,low_variant,female,5yearly,55_59,2.975
144,2085,low_variant,male,5yearly,55_59,4.872
144,2085,medium_variant,female,5yearly,55_59,4.497
144,2085,medium_variant,male,5yearly,55_59,7.724
144,2085,constant_fertility,female,5yearly,60_64,8.195
144,2085,constant_fertility,male,5yearly,60_64,13.46
144,2085,high_variant,female,5yearly,60_64,9.408
144,2085,high_variant,male,5yearly,60_64,15.647
144,2085,low_variant,female,5yearly,60_64,5.131
144,2085,low_variant,male,5yearly,60_64,8.044
144,2085,medium_variant,female,5yearly,60_64,7.269
144,2085,medium_variant,male,5yearly,60_64,11.846
144,2085,constant_fertility,female,5yearly,65_69,14.745
144,2085,constant_fertility,male,5yearly,65_69,21.778
144,2085,high_variant,female,5yearly,65_69,16.447
144,2085,high_variant,male,5yearly,65_69,24.577
144,2085,low_variant,female,5yearly,65_69,10.949
144,2085,low_variant,male,5yearly,65_69,15.754
144,2085,medium_variant,female,5yearly,65_69,13.698
144,2085,medium_variant,male,5yearly,65_69,20.165
144,2085,constant_fertility,female,5yearly,70_74,26.937
144,2085,constant_fertility,male,5yearly,70_74,35.975
144,2085,high_variant,female,5yearly,70_74,28.103
144,2085,high_variant,male,5yearly,70_74,37.75
144,2085,low_variant,female,5yearly,70_74,24.531
144,2085,low_variant,male,5yearly,70_74,32.49
144,2085,medium_variant,female,5yearly,70_74,26.317
144,2085,medium_variant,male,5yearly,70_74,35.12
144,2085,constant_fertility,female,5yearly,75_79,49.515
144,2085,constant_fertility,male,5yearly,75_79,60.107
144,2085,high_variant,female,5yearly,75_79,49.515
144,2085,high_variant,male,5yearly,75_79,60.107
144,2085,low_variant,female,5yearly,75_79,49.515
144,2085,low_variant,male,5yearly,75_79,60.106
144,2085,medium_variant,female,5yearly,75_79,49.515
144,2085,medium_variant,male,5yearly,75_79,60.107
144,2085,constant_fertility,female,5yearly,80_84,84.629
144,2085,constant_fertility,male,5yearly,80_84,91.104
144,2085,high_variant,female,5yearly,80_84,84.629
144,2085,high_variant,male,5yearly,80_84,91.105
144,2085,low_variant,female,5yearly,80_84,84.629
144,2085,low_variant,male,5yearly,80_84,91.104
144,2085,medium_variant,female,5yearly,80_84,84.629
144,2085,medium_variant,male,5yearly,80_84,91.104
144,2085,constant_fertility,female,5yearly,85_89,117.61
144,2085,constant_fertility,male,5yearly,85_89,110.007
144,2085,high_variant,female,5yearly,85_89,117.611
144,2085,high_variant,male,5yearly,85_89,110.007
144,2085,low_variant,female,5yearly,85_89,117.61
144,2085,low_variant,male,5yearly,85_89,110.006
144,2085,medium_variant,female,5yearly,85_89,117.61
144,2085,medium_variant,male,5yearly,85_89,110.006
144,2085,constant_fertility,female,5yearly,90_94,130.77
144,2085,constant_fertility,male,5yearly,90_94,99.888
144,2085,high_variant,female,5yearly,90_94,130.771
144,2085,high_variant,male,5yearly,90_94,99.888
144,2085,low_variant,female,5yearly,90_94,130.77
144,2085,low_variant,male,5yearly,90_94,99.888
144,2085,medium_variant,female,5yearly,90_94,130.77
144,2085,medium_variant,male,5yearly,90_94,99.888
144,2085,constant_fertility,female,5yearly,95plus,160.921
144,2085,constant_fertility,male,5yearly,95plus,83.133
144,2085,high_variant,female,5yearly,95plus,160.92
144,2085,high_variant,male,5yearly,95plus,83.133
144,2085,low_variant,female,5yearly,95plus,160.921
144,2085,low_variant,male,5yearly,95plus,83.131
144,2085,medium_variant,female,5yearly,95plus,160.921
144,2085,medium_variant,male,5yearly,95plus,83.132
144,2090,constant_fertility,female,5yearly,0_4,1.317
144,2090,constant_fertility,male,5yearly,0_4,1.302
144,2090,high_variant,female,5yearly,0_4,1.773
144,2090,high_variant,male,5yearly,0_4,1.758
144,2090,low_variant,female,5yearly,0_4,0.222
144,2090,low_variant,male,5yearly,0_4,0.218
144,2090,medium_variant,female,5yearly,0_4,0.768
144,2090,medium_variant,male,5yearly,0_4,0.76
144,2090,constant_fertility,female,5yearly,5_9,0.131
144,2090,constant_fertility,male,5yearly,5_9,0.137
144,2090,high_variant,female,5yearly,5_9,0.172
144,2090,high_variant,male,5yearly,5_9,0.181
144,2090,low_variant,female,5yearly,5_9,0.026
144,2090,low_variant,male,5yearly,5_9,0.027
144,2090,medium_variant,female,5yearly,5_9,0.08
144,2090,medium_variant,male,5yearly,5_9,0.084
144,2090,constant_fertility,female,5yearly,10_14,0.186
144,2090,constant_fertility,male,5yearly,10_14,0.229
144,2090,high_variant,female,5yearly,10_14,0.241
144,2090,high_variant,male,5yearly,10_14,0.295
144,2090,low_variant,female,5yearly,10_14,0.043
144,2090,low_variant,male,5yearly,10_14,0.051
144,2090,medium_variant,female,5yearly,10_14,0.118
144,2090,medium_variant,male,5yearly,10_14,0.145
144,2090,constant_fertility,female,5yearly,15_19,0.321
144,2090,constant_fertility,male,5yearly,15_19,0.539
144,2090,high_variant,female,5yearly,15_19,0.406
144,2090,high_variant,male,5yearly,15_19,0.685
144,2090,low_variant,female,5yearly,15_19,0.083
144,2090,low_variant,male,5yearly,15_19,0.135
144,2090,medium_variant,female,5yearly,15_19,0.212
144,2090,medium_variant,male,5yearly,15_19,0.355
144,2090,constant_fertility,female,5yearly,20_24,0.44
144,2090,constant_fertility,male,5yearly,20_24,0.988
144,2090,high_variant,female,5yearly,20_24,0.55
144,2090,high_variant,male,5yearly,20_24,1.244
144,2090,low_variant,female,5yearly,20_24,0.119
144,2090,low_variant,male,5yearly,20_24,0.252
144,2090,medium_variant,female,5yearly,20_24,0.296
144,2090,medium_variant,male,5yearly,20_24,0.661
144,2090,constant_fertility,female,5yearly,25_29,0.492
144,2090,constant_fertility,male,5yearly,25_29,1.076
144,2090,high_variant,female,5yearly,25_29,0.613
144,2090,high_variant,male,5yearly,25_29,1.355
144,2090,low_variant,female,5yearly,25_29,0.132
144,2090,low_variant,male,5yearly,25_29,0.261
144,2090,medium_variant,female,5yearly,25_29,0.334
144,2090,medium_variant,male,5yearly,25_29,0.721
144,2090,constant_fertility,female,5yearly,30_34,0.592
144,2090,constant_fertility,male,5yearly,30_34,1.106
144,2090,high_variant,female,5yearly,30_34,0.739
144,2090,high_variant,male,5yearly,30_34,1.399
144,2090,low_variant,female,5yearly,30_34,0.161
144,2090,low_variant,male,5yearly,30_34,0.258
144,2090,medium_variant,female,5yearly,30_34,0.408
144,2090,medium_variant,male,5yearly,30_34,0.745
144,2090,constant_fertility,female,5yearly,35_39,0.819
144,2090,constant_fertility,male,5yearly,35_39,1.436
144,2090,high_variant,female,5yearly,35_39,1.014
144,2090,high_variant,male,5yearly,35_39,1.804
144,2090,low_variant,female,5yearly,35_39,0.249
144,2090,low_variant,male,5yearly,35_39,0.373
144,2090,medium_variant,female,5yearly,35_39,0.582
144,2090,medium_variant,male,5yearly,35_39,0.996
144,2090,constant_fertility,female,5yearly,40_44,1.242
144,2090,constant_fertility,male,5yearly,40_44,2.17
144,2090,high_variant,female,5yearly,40_44,1.498
144,2090,high_variant,male,5yearly,40_44,2.656
144,2090,low_variant,female,5yearly,40_44,0.463
144,2090,low_variant,male,5yearly,40_44,0.714
144,2090,medium_variant,female,5yearly,40_44,0.929
144,2090,medium_variant,male,5yearly,40_44,1.587
144,2090,constant_fertility,female,5yearly,45_49,2.01
144,2090,constant_fertility,male,5yearly,45_49,3.466
144,2090,high_variant,female,5yearly,45_49,2.342
144,2090,high_variant,male,5yearly,45_49,4.093
144,2090,low_variant,female,5yearly,45_49,0.917
144,2090,low_variant,male,5yearly,45_49,1.441
144,2090,medium_variant,female,5yearly,45_49,1.587
144,2090,medium_variant,male,5yearly,45_49,2.688
144,2090,constant_fertility,female,5yearly,50_54,3.181
144,2090,constant_fertility,male,5yearly,50_54,5.54
144,2090,high_variant,female,5yearly,50_54,3.626
144,2090,high_variant,male,5yearly,50_54,6.389
144,2090,low_variant,female,5yearly,50_54,1.648
144,2090,low_variant,male,5yearly,50_54,2.68
144,2090,medium_variant,female,5yearly,50_54,2.615
144,2090,medium_variant,male,5yearly,50_54,4.492
144,2090,constant_fertility,female,5yearly,55_59,4.84
144,2090,constant_fertility,male,5yearly,55_59,8.487
144,2090,high_variant,female,5yearly,55_59,5.496
144,2090,high_variant,male,5yearly,55_59,9.749
144,2090,low_variant,female,5yearly,55_59,2.657
144,2090,low_variant,male,5yearly,55_59,4.392
144,2090,medium_variant,female,5yearly,55_59,4.07
144,2090,medium_variant,male,5yearly,55_59,7.057
144,2090,constant_fertility,female,5yearly,60_64,7.572
144,2090,constant_fertility,male,5yearly,60_64,12.652
144,2090,high_variant,female,5yearly,60_64,8.697
144,2090,high_variant,male,5yearly,60_64,14.705
144,2090,low_variant,female,5yearly,60_64,4.294
144,2090,low_variant,male,5yearly,60_64,6.779
144,2090,medium_variant,female,5yearly,60_64,6.494
144,2090,medium_variant,male,5yearly,60_64,10.74
144,2090,constant_fertility,female,5yearly,65_69,13.351
144,2090,constant_fertility,male,5yearly,65_69,20.129
144,2090,high_variant,female,5yearly,65_69,15.329
144,2090,high_variant,male,5yearly,65_69,23.403
144,2090,low_variant,female,5yearly,65_69,8.363
144,2090,low_variant,male,5yearly,65_69,12.035
144,2090,medium_variant,female,5yearly,65_69,11.846
144,2090,medium_variant,male,5yearly,65_69,17.719
144,2090,constant_fertility,female,5yearly,70_74,24.215
144,2090,constant_fertility,male,5yearly,70_74,33.186
144,2090,high_variant,female,5yearly,70_74,27.027
144,2090,high_variant,male,5yearly,70_74,37.473
144,2090,low_variant,female,5yearly,70_74,17.935
144,2090,low_variant,male,5yearly,70_74,23.952
144,2090,medium_variant,female,5yearly,70_74,22.481
144,2090,medium_variant,male,5yearly,70_74,30.712
144,2090,constant_fertility,female,5yearly,75_79,43.313
144,2090,constant_fertility,male,5yearly,75_79,54.458
144,2090,high_variant,female,5yearly,75_79,45.185
144,2090,high_variant,male,5yearly,75_79,57.137
144,2090,low_variant,female,5yearly,75_79,39.45
144,2090,low_variant,male,5yearly,75_79,49.197
144,2090,medium_variant,female,5yearly,75_79,42.317
144,2090,medium_variant,male,5yearly,75_79,53.167
144,2090,constant_fertility,female,5yearly,80_84,78.229
144,2090,constant_fertility,male,5yearly,80_84,87.465
144,2090,high_variant,female,5yearly,80_84,78.229
144,2090,high_variant,male,5yearly,80_84,87.465
144,2090,low_variant,female,5yearly,80_84,78.229
144,2090,low_variant,male,5yearly,80_84,87.464
144,2090,medium_variant,female,5yearly,80_84,78.229
144,2090,medium_variant,male,5yearly,80_84,87.464
144,2090,constant_fertility,female,5yearly,85_89,121.04
144,2090,constant_fertility,male,5yearly,85_89,116.849
144,2090,high_variant,female,5yearly,85_89,121.04
144,2090,high_variant,male,5yearly,85_89,116.849
144,2090,low_variant,female,5yearly,85_89,121.039
144,2090,low_variant,male,5yearly,85_89,116.849
144,2090,medium_variant,female,5yearly,85_89,121.039
144,2090,medium_variant,male,5yearly,85_89,116.849
144,2090,constant_fertility,female,5yearly,90_94,134.813
144,2090,constant_fertility,male,5yearly,90_94,108.323
144,2090,high_variant,female,5yearly,90_94,134.814
144,2090,high_variant,male,5yearly,90_94,108.323
144,2090,low_variant,female,5yearly,90_94,134.813
144,2090,low_variant,male,5yearly,90_94,108.322
144,2090,medium_variant,female,5yearly,90_94,134.813
144,2090,medium_variant,male,5yearly,90_94,108.322
144,2090,constant_fertility,female,5yearly,95plus,166.11
144,2090,constant_fertility,male,5yearly,95plus,90.086
144,2090,high_variant,female,5yearly,95plus,166.113
144,2090,high_variant,male,5yearly,95plus,90.084
144,2090,low_variant,female,5yearly,95plus,166.108
144,2090,low_variant,male,5yearly,95plus,90.088
144,2090,medium_variant,female,5yearly,95plus,166.11
144,2090,medium_variant,male,5yearly,95plus,90.087
144,2095,constant_fertility,female,5yearly,0_4,1.238
144,2095,constant_fertility,male,5yearly,0_4,1.244
144,2095,high_variant,female,5yearly,0_4,1.69
144,2095,high_variant,male,5yearly,0_4,1.701
144,2095,low_variant,female,5yearly,0_4,0.188
144,2095,low_variant,male,5yearly,0_4,0.187
144,2095,medium_variant,female,5yearly,0_4,0.704
144,2095,medium_variant,male,5yearly,0_4,0.708
144,2095,constant_fertility,female,5yearly,5_9,0.121
144,2095,constant_fertility,male,5yearly,5_9,0.13
144,2095,high_variant,female,5yearly,5_9,0.163
144,2095,high_variant,male,5yearly,5_9,0.174
144,2095,low_variant,female,5yearly,5_9,0.021
144,2095,low_variant,male,5yearly,5_9,0.021
144,2095,medium_variant,female,5yearly,5_9,0.071
144,2095,medium_variant,male,5yearly,5_9,0.076
144,2095,constant_fertility,female,5yearly,10_14,0.168
144,2095,constant_fertility,male,5yearly,10_14,0.208
144,2095,high_variant,female,5yearly,10_14,0.222
144,2095,high_variant,male,5yearly,10_14,0.276
144,2095,low_variant,female,5yearly,10_14,0.032
144,2095,low_variant,male,5yearly,10_14,0.039
144,2095,medium_variant,female,5yearly,10_14,0.102
144,2095,medium_variant,male,5yearly,10_14,0.126
144,2095,constant_fertility,female,5yearly,15_19,0.285
144,2095,constant_fertility,male,5yearly,15_19,0.483
144,2095,high_variant,female,5yearly,15_19,0.369
144,2095,high_variant,male,5yearly,15_19,0.627
144,2095,low_variant,female,5yearly,15_19,0.062
144,2095,low_variant,male,5yearly,15_19,0.103
144,2095,medium_variant,female,5yearly,15_19,0.179
144,2095,medium_variant,male,5yearly,15_19,0.304
144,2095,constant_fertility,female,5yearly,20_24,0.393
144,2095,constant_fertility,male,5yearly,20_24,0.867
144,2095,high_variant,female,5yearly,20_24,0.5
144,2095,high_variant,male,5yearly,20_24,1.11
144,2095,low_variant,female,5yearly,20_24,0.094
144,2095,low_variant,male,5yearly,20_24,0.195
144,2095,medium_variant,female,5yearly,20_24,0.255
144,2095,medium_variant,male,5yearly,20_24,0.56
144,2095,constant_fertility,female,5yearly,25_29,0.443
144,2095,constant_fertility,male,5yearly,25_29,0.949
144,2095,high_variant,female,5yearly,25_29,0.558
144,2095,high_variant,male,5yearly,25_29,1.205
144,2095,low_variant,female,5yearly,25_29,0.11
144,2095,low_variant,male,5yearly,25_29,0.211
144,2095,medium_variant,female,5yearly,25_29,0.294
144,2095,medium_variant,male,5yearly,25_29,0.621
144,2095,constant_fertility,female,5yearly,30_34,0.542
144,2095,constant_fertility,male,5yearly,30_34,0.992
144,2095,high_variant,female,5yearly,30_34,0.68
144,2095,high_variant,male,5yearly,30_34,1.258
144,2095,low_variant,female,5yearly,30_34,0.135
144,2095,low_variant,male,5yearly,30_34,0.211
144,2095,medium_variant,female,5yearly,30_34,0.364
144,2095,medium_variant,male,5yearly,30_34,0.652
144,2095,constant_fertility,female,5yearly,35_39,0.751
144,2095,constant_fertility,male,5yearly,35_39,1.291
144,2095,high_variant,female,5yearly,35_39,0.94
144,2095,high_variant,male,5yearly,35_39,1.64
144,2095,low_variant,female,5yearly,35_39,0.195
144,2095,low_variant,male,5yearly,35_39,0.279
144,2095,medium_variant,female,5yearly,35_39,0.514
144,2095,medium_variant,male,5yearly,35_39,0.86
144,2095,constant_fertility,female,5yearly,40_44,1.127
144,2095,constant_fertility,male,5yearly,40_44,1.934
144,2095,high_variant,female,5yearly,40_44,1.397
144,2095,high_variant,male,5yearly,40_44,2.434
144,2095,low_variant,female,5yearly,40_44,0.339
144,2095,low_variant,male,5yearly,40_44,0.49
144,2095,medium_variant,female,5yearly,40_44,0.8
144,2095,medium_variant,male,5yearly,40_44,1.337
144,2095,constant_fertility,female,5yearly,45_49,1.8
144,2095,constant_fertility,male,5yearly,45_49,3.063
144,2095,high_variant,female,5yearly,45_49,2.171
144,2095,high_variant,male,5yearly,45_49,3.749
144,2095,low_variant,female,5yearly,45_49,0.672
144,2095,low_variant,male,5yearly,45_49,1.008
144,2095,medium_variant,female,5yearly,45_49,1.346
144,2095,medium_variant,male,5yearly,45_49,2.242
144,2095,constant_fertility,female,5yearly,50_54,2.831
144,2095,constant_fertility,male,5yearly,50_54,4.924
144,2095,high_variant,female,5yearly,50_54,3.299
144,2095,high_variant,male,5yearly,50_54,5.809
144,2095,low_variant,female,5yearly,50_54,1.292
144,2095,low_variant,male,5yearly,50_54,2.062
144,2095,medium_variant,female,5yearly,50_54,2.236
144,2095,medium_variant,male,5yearly,50_54,3.824
144,2095,constant_fertility,female,5yearly,55_59,4.371
144,2095,constant_fertility,male,5yearly,55_59,7.73
144,2095,high_variant,female,5yearly,55_59,4.982
144,2095,high_variant,male,5yearly,55_59,8.91
144,2095,low_variant,female,5yearly,55_59,2.266
144,2095,low_variant,male,5yearly,55_59,3.754
144,2095,medium_variant,female,5yearly,55_59,3.593
144,2095,medium_variant,male,5yearly,55_59,6.274
144,2095,constant_fertility,female,5yearly,60_64,6.998
144,2095,constant_fertility,male,5yearly,60_64,11.896
144,2095,high_variant,female,5yearly,60_64,7.948
144,2095,high_variant,male,5yearly,60_64,13.662
144,2095,low_variant,female,5yearly,60_64,3.839
144,2095,low_variant,male,5yearly,60_64,6.161
144,2095,medium_variant,female,5yearly,60_64,5.883
144,2095,medium_variant,male,5yearly,60_64,9.894
144,2095,constant_fertility,female,5yearly,65_69,12.392
144,2095,constant_fertility,male,5yearly,65_69,19.119
144,2095,high_variant,female,5yearly,65_69,14.242
144,2095,high_variant,male,5yearly,65_69,22.235
144,2095,low_variant,female,5yearly,65_69,7.015
144,2095,low_variant,male,5yearly,65_69,10.23
144,2095,medium_variant,female,5yearly,65_69,10.626
144,2095,medium_variant,male,5yearly,65_69,16.229
144,2095,constant_fertility,female,5yearly,70_74,22.116
144,2095,constant_fertility,male,5yearly,70_74,31.047
144,2095,high_variant,female,5yearly,70_74,25.405
144,2095,high_variant,male,5yearly,70_74,36.116
144,2095,low_variant,female,5yearly,70_74,13.812
144,2095,low_variant,male,5yearly,70_74,18.511
144,2095,medium_variant,female,5yearly,70_74,19.608
144,2095,medium_variant,male,5yearly,70_74,27.314
144,2095,constant_fertility,female,5yearly,75_79,39.442
144,2095,constant_fertility,male,5yearly,75_79,50.941
144,2095,high_variant,female,5yearly,75_79,44.027
144,2095,high_variant,male,5yearly,75_79,57.526
144,2095,low_variant,female,5yearly,75_79,29.208
144,2095,low_variant,male,5yearly,75_79,36.757
144,2095,medium_variant,female,5yearly,75_79,36.617
144,2095,medium_variant,male,5yearly,75_79,47.142
144,2095,constant_fertility,female,5yearly,80_84,69.554
144,2095,constant_fertility,male,5yearly,80_84,80.659
144,2095,high_variant,female,5yearly,80_84,72.556
144,2095,high_variant,male,5yearly,80_84,84.662
144,2095,low_variant,female,5yearly,80_84,63.36
144,2095,low_variant,male,5yearly,80_84,72.795
144,2095,medium_variant,female,5yearly,80_84,67.958
144,2095,medium_variant,male,5yearly,80_84,78.728
144,2095,constant_fertility,female,5yearly,85_89,114.288
144,2095,constant_fertility,male,5yearly,85_89,114.542
144,2095,high_variant,female,5yearly,85_89,114.289
144,2095,high_variant,male,5yearly,85_89,114.542
144,2095,low_variant,female,5yearly,85_89,114.288
144,2095,low_variant,male,5yearly,85_89,114.542
144,2095,medium_variant,female,5yearly,85_89,114.288
144,2095,medium_variant,male,5yearly,85_89,114.542
144,2095,constant_fertility,female,5yearly,90_94,142.707
144,2095,constant_fertility,male,5yearly,90_94,118.065
144,2095,high_variant,female,5yearly,90_94,142.708
144,2095,high_variant,male,5yearly,90_94,118.066
144,2095,low_variant,female,5yearly,90_94,142.707
144,2095,low_variant,male,5yearly,90_94,118.065
144,2095,medium_variant,female,5yearly,90_94,142.707
144,2095,medium_variant,male,5yearly,90_94,118.065
144,2095,constant_fertility,female,5yearly,95plus,177.843
144,2095,constant_fertility,male,5yearly,95plus,100.745
144,2095,high_variant,female,5yearly,95plus,177.843
144,2095,high_variant,male,5yearly,95plus,100.75
144,2095,low_variant,female,5yearly,95plus,177.841
144,2095,low_variant,male,5yearly,95plus,100.75
144,2095,medium_variant,female,5yearly,95plus,177.843
144,2095,medium_variant,male,5yearly,95plus,100.743
