country,year,variant,gender,freq,age5yearinterval,totaldeaths
776,2065,high_variant,female,5yearly,50_54,0.049
776,2065,high_variant,male,5yearly,50_54,0.08
776,2065,low_variant,female,5yearly,50_54,0.044
776,2065,low_variant,male,5yearly,50_54,0.073
776,2065,medium_variant,female,5yearly,50_54,0.047
776,2065,medium_variant,male,5yearly,50_54,0.076
776,2065,constant_fertility,female,5yearly,55_59,0.076
776,2065,constant_fertility,male,5yearly,55_59,0.143
776,2065,high_variant,female,5yearly,55_59,0.076
776,2065,high_variant,male,5yearly,55_59,0.143
776,2065,low_variant,female,5yearly,55_59,0.076
776,2065,low_variant,male,5yearly,55_59,0.143
776,2065,medium_variant,female,5yearly,55_59,0.076
776,2065,medium_variant,male,5yearly,55_59,0.143
776,2065,constant_fertility,female,5yearly,60_64,0.118
776,2065,constant_fertility,male,5yearly,60_64,0.247
776,2065,high_variant,female,5yearly,60_64,0.118
776,2065,high_variant,male,5yearly,60_64,0.246
776,2065,low_variant,female,5yearly,60_64,0.118
776,2065,low_variant,male,5yearly,60_64,0.247
776,2065,medium_variant,female,5yearly,60_64,0.118
776,2065,medium_variant,male,5yearly,60_64,0.247
776,2065,constant_fertility,female,5yearly,65_69,0.173
776,2065,constant_fertility,male,5yearly,65_69,0.348
776,2065,high_variant,female,5yearly,65_69,0.173
776,2065,high_variant,male,5yearly,65_69,0.348
776,2065,low_variant,female,5yearly,65_69,0.173
776,2065,low_variant,male,5yearly,65_69,0.348
776,2065,medium_variant,female,5yearly,65_69,0.173
776,2065,medium_variant,male,5yearly,65_69,0.348
776,2065,constant_fertility,female,5yearly,70_74,0.233
776,2065,constant_fertility,male,5yearly,70_74,0.41
776,2065,high_variant,female,5yearly,70_74,0.233
776,2065,high_variant,male,5yearly,70_74,0.41
776,2065,low_variant,female,5yearly,70_74,0.234
776,2065,low_variant,male,5yearly,70_74,0.41
776,2065,medium_variant,female,5yearly,70_74,0.233
776,2065,medium_variant,male,5yearly,70_74,0.41
776,2065,constant_fertility,female,5yearly,75_79,0.274
776,2065,constant_fertility,male,5yearly,75_79,0.387
776,2065,high_variant,female,5yearly,75_79,0.274
776,2065,high_variant,male,5yearly,75_79,0.387
776,2065,low_variant,female,5yearly,75_79,0.274
776,2065,low_variant,male,5yearly,75_79,0.387
776,2065,medium_variant,female,5yearly,75_79,0.274
776,2065,medium_variant,male,5yearly,75_79,0.387
776,2065,constant_fertility,female,5yearly,80_84,0.344
776,2065,constant_fertility,male,5yearly,80_84,0.347
776,2065,high_variant,female,5yearly,80_84,0.344
776,2065,high_variant,male,5yearly,80_84,0.347
776,2065,low_variant,female,5yearly,80_84,0.344
776,2065,low_variant,male,5yearly,80_84,0.347
776,2065,medium_variant,female,5yearly,80_84,0.344
776,2065,medium_variant,male,5yearly,80_84,0.347
776,2065,constant_fertility,female,5yearly,85_89,0.435
776,2065,constant_fertility,male,5yearly,85_89,0.307
776,2065,high_variant,female,5yearly,85_89,0.434
776,2065,high_variant,male,5yearly,85_89,0.307
776,2065,low_variant,female,5yearly,85_89,0.436
776,2065,low_variant,male,5yearly,85_89,0.305
776,2065,medium_variant,female,5yearly,85_89,0.436
776,2065,medium_variant,male,5yearly,85_89,0.305
776,2065,constant_fertility,female,5yearly,90_94,0.399
776,2065,constant_fertility,male,5yearly,90_94,0.196
776,2065,high_variant,female,5yearly,90_94,0.399
776,2065,high_variant,male,5yearly,90_94,0.195
776,2065,low_variant,female,5yearly,90_94,0.399
776,2065,low_variant,male,5yearly,90_94,0.196
776,2065,medium_variant,female,5yearly,90_94,0.399
776,2065,medium_variant,male,5yearly,90_94,0.196
776,2065,constant_fertility,female,5yearly,95plus,0.308
776,2065,constant_fertility,male,5yearly,95plus,0.083
776,2065,high_variant,female,5yearly,95plus,0.308
776,2065,high_variant,male,5yearly,95plus,0.083
776,2065,low_variant,female,5yearly,95plus,0.308
776,2065,low_variant,male,5yearly,95plus,0.083
776,2065,medium_variant,female,5yearly,95plus,0.308
776,2065,medium_variant,male,5yearly,95plus,0.083
776,2070,constant_fertility,female,5yearly,0_4,0.166
776,2070,constant_fertility,male,5yearly,0_4,0.116
776,2070,high_variant,female,5yearly,0_4,0.106
776,2070,high_variant,male,5yearly,0_4,0.073
776,2070,low_variant,female,5yearly,0_4,0.04
776,2070,low_variant,male,5yearly,0_4,0.027
776,2070,medium_variant,female,5yearly,0_4,0.068
776,2070,medium_variant,male,5yearly,0_4,0.047
776,2070,constant_fertility,female,5yearly,5_9,0.006
776,2070,constant_fertility,male,5yearly,5_9,0.005
776,2070,high_variant,female,5yearly,5_9,0.004
776,2070,high_variant,male,5yearly,5_9,0.004
776,2070,low_variant,female,5yearly,5_9,0.002
776,2070,low_variant,male,5yearly,5_9,0.001
776,2070,medium_variant,female,5yearly,5_9,0.003
776,2070,medium_variant,male,5yearly,5_9,0.002
776,2070,constant_fertility,female,5yearly,10_14,0.005
776,2070,constant_fertility,male,5yearly,10_14,0.005
776,2070,high_variant,female,5yearly,10_14,0.003
776,2070,high_variant,male,5yearly,10_14,0.004
776,2070,low_variant,female,5yearly,10_14,0.001
776,2070,low_variant,male,5yearly,10_14,0.002
776,2070,medium_variant,female,5yearly,10_14,0.002
776,2070,medium_variant,male,5yearly,10_14,0.003
776,2070,constant_fertility,female,5yearly,15_19,0.007
776,2070,constant_fertility,male,5yearly,15_19,0.008
776,2070,high_variant,female,5yearly,15_19,0.005
776,2070,high_variant,male,5yearly,15_19,0.007
776,2070,low_variant,female,5yearly,15_19,0.003
776,2070,low_variant,male,5yearly,15_19,0.003
776,2070,medium_variant,female,5yearly,15_19,0.004
776,2070,medium_variant,male,5yearly,15_19,0.004
776,2070,constant_fertility,female,5yearly,20_24,0.009
776,2070,constant_fertility,male,5yearly,20_24,0.011
776,2070,high_variant,female,5yearly,20_24,0.008
776,2070,high_variant,male,5yearly,20_24,0.009
776,2070,low_variant,female,5yearly,20_24,0.004
776,2070,low_variant,male,5yearly,20_24,0.005
776,2070,medium_variant,female,5yearly,20_24,0.006
776,2070,medium_variant,male,5yearly,20_24,0.006
776,2070,constant_fertility,female,5yearly,25_29,0.011
776,2070,constant_fertility,male,5yearly,25_29,0.013
776,2070,high_variant,female,5yearly,25_29,0.01
776,2070,high_variant,male,5yearly,25_29,0.01
776,2070,low_variant,female,5yearly,25_29,0.005
776,2070,low_variant,male,5yearly,25_29,0.006
776,2070,medium_variant,female,5yearly,25_29,0.007
776,2070,medium_variant,male,5yearly,25_29,0.008
776,2070,constant_fertility,female,5yearly,30_34,0.014
776,2070,constant_fertility,male,5yearly,30_34,0.014
776,2070,high_variant,female,5yearly,30_34,0.012
776,2070,high_variant,male,5yearly,30_34,0.013
776,2070,low_variant,female,5yearly,30_34,0.007
776,2070,low_variant,male,5yearly,30_34,0.008
776,2070,medium_variant,female,5yearly,30_34,0.01
776,2070,medium_variant,male,5yearly,30_34,0.01
776,2070,constant_fertility,female,5yearly,35_39,0.019
776,2070,constant_fertility,male,5yearly,35_39,0.02
776,2070,high_variant,female,5yearly,35_39,0.017
776,2070,high_variant,male,5yearly,35_39,0.018
776,2070,low_variant,female,5yearly,35_39,0.011
776,2070,low_variant,male,5yearly,35_39,0.011
776,2070,medium_variant,female,5yearly,35_39,0.014
776,2070,medium_variant,male,5yearly,35_39,0.015
776,2070,constant_fertility,female,5yearly,40_44,0.026
776,2070,constant_fertility,male,5yearly,40_44,0.031
776,2070,high_variant,female,5yearly,40_44,0.025
776,2070,high_variant,male,5yearly,40_44,0.029
776,2070,low_variant,female,5yearly,40_44,0.016
776,2070,low_variant,male,5yearly,40_44,0.018
776,2070,medium_variant,female,5yearly,40_44,0.02
776,2070,medium_variant,male,5yearly,40_44,0.024
776,2070,constant_fertility,female,5yearly,45_49,0.036
776,2070,constant_fertility,male,5yearly,45_49,0.049
776,2070,high_variant,female,5yearly,45_49,0.036
776,2070,high_variant,male,5yearly,45_49,0.047
776,2070,low_variant,female,5yearly,45_49,0.023
776,2070,low_variant,male,5yearly,45_49,0.032
776,2070,medium_variant,female,5yearly,45_49,0.029
776,2070,medium_variant,male,5yearly,45_49,0.04
776,2070,constant_fertility,female,5yearly,50_54,0.049
776,2070,constant_fertility,male,5yearly,50_54,0.078
776,2070,high_variant,female,5yearly,50_54,0.05
776,2070,high_variant,male,5yearly,50_54,0.077
776,2070,low_variant,female,5yearly,50_54,0.037
776,2070,low_variant,male,5yearly,50_54,0.058
776,2070,medium_variant,female,5yearly,50_54,0.043
776,2070,medium_variant,male,5yearly,50_54,0.068
776,2070,constant_fertility,female,5yearly,55_59,0.07
776,2070,constant_fertility,male,5yearly,55_59,0.127
776,2070,high_variant,female,5yearly,55_59,0.071
776,2070,high_variant,male,5yearly,55_59,0.127
776,2070,low_variant,female,5yearly,55_59,0.064
776,2070,low_variant,male,5yearly,55_59,0.115
776,2070,medium_variant,female,5yearly,55_59,0.067
776,2070,medium_variant,male,5yearly,55_59,0.121
776,2070,constant_fertility,female,5yearly,60_64,0.112
776,2070,constant_fertility,male,5yearly,60_64,0.222
776,2070,high_variant,female,5yearly,60_64,0.112
776,2070,high_variant,male,5yearly,60_64,0.221
776,2070,low_variant,female,5yearly,60_64,0.112
776,2070,low_variant,male,5yearly,60_64,0.222
776,2070,medium_variant,female,5yearly,60_64,0.112
776,2070,medium_variant,male,5yearly,60_64,0.222
776,2070,constant_fertility,female,5yearly,65_69,0.181
776,2070,constant_fertility,male,5yearly,65_69,0.349
776,2070,high_variant,female,5yearly,65_69,0.181
776,2070,high_variant,male,5yearly,65_69,0.349
776,2070,low_variant,female,5yearly,65_69,0.181
776,2070,low_variant,male,5yearly,65_69,0.349
776,2070,medium_variant,female,5yearly,65_69,0.181
776,2070,medium_variant,male,5yearly,65_69,0.349
776,2070,constant_fertility,female,5yearly,70_74,0.25
776,2070,constant_fertility,male,5yearly,70_74,0.45
776,2070,high_variant,female,5yearly,70_74,0.25
776,2070,high_variant,male,5yearly,70_74,0.449
776,2070,low_variant,female,5yearly,70_74,0.25
776,2070,low_variant,male,5yearly,70_74,0.449
776,2070,medium_variant,female,5yearly,70_74,0.25
776,2070,medium_variant,male,5yearly,70_74,0.449
776,2070,constant_fertility,female,5yearly,75_79,0.33
776,2070,constant_fertility,male,5yearly,75_79,0.488
776,2070,high_variant,female,5yearly,75_79,0.33
776,2070,high_variant,male,5yearly,75_79,0.489
776,2070,low_variant,female,5yearly,75_79,0.33
776,2070,low_variant,male,5yearly,75_79,0.49
776,2070,medium_variant,female,5yearly,75_79,0.33
776,2070,medium_variant,male,5yearly,75_79,0.492
776,2070,constant_fertility,female,5yearly,80_84,0.371
776,2070,constant_fertility,male,5yearly,80_84,0.418
776,2070,high_variant,female,5yearly,80_84,0.371
776,2070,high_variant,male,5yearly,80_84,0.418
776,2070,low_variant,female,5yearly,80_84,0.371
776,2070,low_variant,male,5yearly,80_84,0.418
776,2070,medium_variant,female,5yearly,80_84,0.371
776,2070,medium_variant,male,5yearly,80_84,0.418
776,2070,constant_fertility,female,5yearly,85_89,0.402
776,2070,constant_fertility,male,5yearly,85_89,0.312
776,2070,high_variant,female,5yearly,85_89,0.398
776,2070,high_variant,male,5yearly,85_89,0.316
776,2070,low_variant,female,5yearly,85_89,0.399
776,2070,low_variant,male,5yearly,85_89,0.315
776,2070,medium_variant,female,5yearly,85_89,0.401
776,2070,medium_variant,male,5yearly,85_89,0.313
776,2070,constant_fertility,female,5yearly,90_94,0.397
776,2070,constant_fertility,male,5yearly,90_94,0.208
776,2070,high_variant,female,5yearly,90_94,0.397
776,2070,high_variant,male,5yearly,90_94,0.208
776,2070,low_variant,female,5yearly,90_94,0.397
776,2070,low_variant,male,5yearly,90_94,0.208
776,2070,medium_variant,female,5yearly,90_94,0.397
776,2070,medium_variant,male,5yearly,90_94,0.208
776,2070,constant_fertility,female,5yearly,95plus,0.362
776,2070,constant_fertility,male,5yearly,95plus,0.101
776,2070,high_variant,female,5yearly,95plus,0.362
776,2070,high_variant,male,5yearly,95plus,0.101
776,2070,low_variant,female,5yearly,95plus,0.362
776,2070,low_variant,male,5yearly,95plus,0.101
776,2070,medium_variant,female,5yearly,95plus,0.362
776,2070,medium_variant,male,5yearly,95plus,0.101
776,2075,constant_fertility,female,5yearly,0_4,0.168
776,2075,constant_fertility,male,5yearly,0_4,0.113
776,2075,high_variant,female,5yearly,0_4,0.099
776,2075,high_variant,male,5yearly,0_4,0.067
776,2075,low_variant,female,5yearly,0_4,0.033
776,2075,low_variant,male,5yearly,0_4,0.022
776,2075,medium_variant,female,5yearly,0_4,0.061
776,2075,medium_variant,male,5yearly,0_4,0.04
776,2075,constant_fertility,female,5yearly,5_9,0.006
776,2075,constant_fertility,male,5yearly,5_9,0.005
776,2075,high_variant,female,5yearly,5_9,0.004
776,2075,high_variant,male,5yearly,5_9,0.003
776,2075,low_variant,female,5yearly,5_9,0.002
776,2075,low_variant,male,5yearly,5_9,0.001
776,2075,medium_variant,female,5yearly,5_9,0.003
776,2075,medium_variant,male,5yearly,5_9,0.002
776,2075,constant_fertility,female,5yearly,10_14,0.005
776,2075,constant_fertility,male,5yearly,10_14,0.005
776,2075,high_variant,female,5yearly,10_14,0.003
776,2075,high_variant,male,5yearly,10_14,0.004
776,2075,low_variant,female,5yearly,10_14,0.001
776,2075,low_variant,male,5yearly,10_14,0.002
776,2075,medium_variant,female,5yearly,10_14,0.002
776,2075,medium_variant,male,5yearly,10_14,0.003
776,2075,constant_fertility,female,5yearly,15_19,0.007
776,2075,constant_fertility,male,5yearly,15_19,0.008
776,2075,high_variant,female,5yearly,15_19,0.005
776,2075,high_variant,male,5yearly,15_19,0.006
776,2075,low_variant,female,5yearly,15_19,0.002
776,2075,low_variant,male,5yearly,15_19,0.003
776,2075,medium_variant,female,5yearly,15_19,0.004
776,2075,medium_variant,male,5yearly,15_19,0.004
776,2075,constant_fertility,female,5yearly,20_24,0.01
776,2075,constant_fertility,male,5yearly,20_24,0.01
776,2075,high_variant,female,5yearly,20_24,0.007
776,2075,high_variant,male,5yearly,20_24,0.009
776,2075,low_variant,female,5yearly,20_24,0.003
776,2075,low_variant,male,5yearly,20_24,0.004
776,2075,medium_variant,female,5yearly,20_24,0.005
776,2075,medium_variant,male,5yearly,20_24,0.006
776,2075,constant_fertility,female,5yearly,25_29,0.011
776,2075,constant_fertility,male,5yearly,25_29,0.012
776,2075,high_variant,female,5yearly,25_29,0.009
776,2075,high_variant,male,5yearly,25_29,0.01
776,2075,low_variant,female,5yearly,25_29,0.004
776,2075,low_variant,male,5yearly,25_29,0.005
776,2075,medium_variant,female,5yearly,25_29,0.007
776,2075,medium_variant,male,5yearly,25_29,0.007
776,2075,constant_fertility,female,5yearly,30_34,0.014
776,2075,constant_fertility,male,5yearly,30_34,0.013
776,2075,high_variant,female,5yearly,30_34,0.011
776,2075,high_variant,male,5yearly,30_34,0.012
776,2075,low_variant,female,5yearly,30_34,0.006
776,2075,low_variant,male,5yearly,30_34,0.006
776,2075,medium_variant,female,5yearly,30_34,0.009
776,2075,medium_variant,male,5yearly,30_34,0.008
776,2075,constant_fertility,female,5yearly,35_39,0.019
776,2075,constant_fertility,male,5yearly,35_39,0.019
776,2075,high_variant,female,5yearly,35_39,0.016
776,2075,high_variant,male,5yearly,35_39,0.017
776,2075,low_variant,female,5yearly,35_39,0.01
776,2075,low_variant,male,5yearly,35_39,0.01
776,2075,medium_variant,female,5yearly,35_39,0.013
776,2075,medium_variant,male,5yearly,35_39,0.013
776,2075,constant_fertility,female,5yearly,40_44,0.027
776,2075,constant_fertility,male,5yearly,40_44,0.031
776,2075,high_variant,female,5yearly,40_44,0.025
776,2075,high_variant,male,5yearly,40_44,0.027
776,2075,low_variant,female,5yearly,40_44,0.015
776,2075,low_variant,male,5yearly,40_44,0.018
776,2075,medium_variant,female,5yearly,40_44,0.02
776,2075,medium_variant,male,5yearly,40_44,0.022
776,2075,constant_fertility,female,5yearly,45_49,0.039
776,2075,constant_fertility,male,5yearly,45_49,0.05
776,2075,high_variant,female,5yearly,45_49,0.037
776,2075,high_variant,male,5yearly,45_49,0.048
776,2075,low_variant,female,5yearly,45_49,0.023
776,2075,low_variant,male,5yearly,45_49,0.03
776,2075,medium_variant,female,5yearly,45_49,0.03
776,2075,medium_variant,male,5yearly,45_49,0.039
776,2075,constant_fertility,female,5yearly,50_54,0.053
776,2075,constant_fertility,male,5yearly,50_54,0.081
776,2075,high_variant,female,5yearly,50_54,0.052
776,2075,high_variant,male,5yearly,50_54,0.079
776,2075,low_variant,female,5yearly,50_54,0.034
776,2075,low_variant,male,5yearly,50_54,0.053
776,2075,medium_variant,female,5yearly,50_54,0.043
776,2075,medium_variant,male,5yearly,50_54,0.066
776,2075,constant_fertility,female,5yearly,55_59,0.071
776,2075,constant_fertility,male,5yearly,55_59,0.124
776,2075,high_variant,female,5yearly,55_59,0.071
776,2075,high_variant,male,5yearly,55_59,0.124
776,2075,low_variant,female,5yearly,55_59,0.053
776,2075,low_variant,male,5yearly,55_59,0.093
776,2075,medium_variant,female,5yearly,55_59,0.062
776,2075,medium_variant,male,5yearly,55_59,0.109
776,2075,constant_fertility,female,5yearly,60_64,0.104
776,2075,constant_fertility,male,5yearly,60_64,0.196
776,2075,high_variant,female,5yearly,60_64,0.104
776,2075,high_variant,male,5yearly,60_64,0.198
776,2075,low_variant,female,5yearly,60_64,0.094
776,2075,low_variant,male,5yearly,60_64,0.18
776,2075,medium_variant,female,5yearly,60_64,0.099
776,2075,medium_variant,male,5yearly,60_64,0.189
776,2075,constant_fertility,female,5yearly,65_69,0.173
776,2075,constant_fertility,male,5yearly,65_69,0.317
776,2075,high_variant,female,5yearly,65_69,0.173
776,2075,high_variant,male,5yearly,65_69,0.317
776,2075,low_variant,female,5yearly,65_69,0.173
776,2075,low_variant,male,5yearly,65_69,0.317
776,2075,medium_variant,female,5yearly,65_69,0.173
776,2075,medium_variant,male,5yearly,65_69,0.317
776,2075,constant_fertility,female,5yearly,70_74,0.264
776,2075,constant_fertility,male,5yearly,70_74,0.458
776,2075,high_variant,female,5yearly,70_74,0.264
776,2075,high_variant,male,5yearly,70_74,0.458
776,2075,low_variant,female,5yearly,70_74,0.264
776,2075,low_variant,male,5yearly,70_74,0.458
776,2075,medium_variant,female,5yearly,70_74,0.264
776,2075,medium_variant,male,5yearly,70_74,0.458
776,2075,constant_fertility,female,5yearly,75_79,0.359
776,2075,constant_fertility,male,5yearly,75_79,0.546
776,2075,high_variant,female,5yearly,75_79,0.359
776,2075,high_variant,male,5yearly,75_79,0.546
776,2075,low_variant,female,5yearly,75_79,0.359
776,2075,low_variant,male,5yearly,75_79,0.546
776,2075,medium_variant,female,5yearly,75_79,0.359
776,2075,medium_variant,male,5yearly,75_79,0.546
776,2075,constant_fertility,female,5yearly,80_84,0.454
776,2075,constant_fertility,male,5yearly,80_84,0.539
776,2075,high_variant,female,5yearly,80_84,0.457
776,2075,high_variant,male,5yearly,80_84,0.536
776,2075,low_variant,female,5yearly,80_84,0.457
776,2075,low_variant,male,5yearly,80_84,0.537
776,2075,medium_variant,female,5yearly,80_84,0.454
776,2075,medium_variant,male,5yearly,80_84,0.54
776,2075,constant_fertility,female,5yearly,85_89,0.442
776,2075,constant_fertility,male,5yearly,85_89,0.399
776,2075,high_variant,female,5yearly,85_89,0.442
776,2075,high_variant,male,5yearly,85_89,0.399
776,2075,low_variant,female,5yearly,85_89,0.442
776,2075,low_variant,male,5yearly,85_89,0.399
776,2075,medium_variant,female,5yearly,85_89,0.442
776,2075,medium_variant,male,5yearly,85_89,0.399
776,2075,constant_fertility,female,5yearly,90_94,0.374
776,2075,constant_fertility,male,5yearly,90_94,0.224
776,2075,high_variant,female,5yearly,90_94,0.374
776,2075,high_variant,male,5yearly,90_94,0.224
776,2075,low_variant,female,5yearly,90_94,0.374
776,2075,low_variant,male,5yearly,90_94,0.224
776,2075,medium_variant,female,5yearly,90_94,0.374
776,2075,medium_variant,male,5yearly,90_94,0.224
776,2075,constant_fertility,female,5yearly,95plus,0.388
776,2075,constant_fertility,male,5yearly,95plus,0.118
776,2075,high_variant,female,5yearly,95plus,0.388
776,2075,high_variant,male,5yearly,95plus,0.118
776,2075,low_variant,female,5yearly,95plus,0.388
776,2075,low_variant,male,5yearly,95plus,0.118
776,2075,medium_variant,female,5yearly,95plus,0.388
776,2075,medium_variant,male,5yearly,95plus,0.118
776,2080,constant_fertility,female,5yearly,0_4,0.172
776,2080,constant_fertility,male,5yearly,0_4,0.112
776,2080,high_variant,female,5yearly,0_4,0.094
776,2080,high_variant,male,5yearly,0_4,0.061
776,2080,low_variant,female,5yearly,0_4,0.027
776,2080,low_variant,male,5yearly,0_4,0.018
776,2080,medium_variant,female,5yearly,0_4,0.054
776,2080,medium_variant,male,5yearly,0_4,0.036
776,2080,constant_fertility,female,5yearly,5_9,0.006
776,2080,constant_fertility,male,5yearly,5_9,0.005
776,2080,high_variant,female,5yearly,5_9,0.004
776,2080,high_variant,male,5yearly,5_9,0.003
776,2080,low_variant,female,5yearly,5_9,0.001
776,2080,low_variant,male,5yearly,5_9,0.001
776,2080,medium_variant,female,5yearly,5_9,0.002
776,2080,medium_variant,male,5yearly,5_9,0.002
776,2080,constant_fertility,female,5yearly,10_14,0.005
776,2080,constant_fertility,male,5yearly,10_14,0.005
776,2080,high_variant,female,5yearly,10_14,0.003
776,2080,high_variant,male,5yearly,10_14,0.003
776,2080,low_variant,female,5yearly,10_14,0.001
776,2080,low_variant,male,5yearly,10_14,0.001
776,2080,medium_variant,female,5yearly,10_14,0.002
776,2080,medium_variant,male,5yearly,10_14,0.002
776,2080,constant_fertility,female,5yearly,15_19,0.007
776,2080,constant_fertility,male,5yearly,15_19,0.008
776,2080,high_variant,female,5yearly,15_19,0.005
776,2080,high_variant,male,5yearly,15_19,0.006
776,2080,low_variant,female,5yearly,15_19,0.002
776,2080,low_variant,male,5yearly,15_19,0.002
776,2080,medium_variant,female,5yearly,15_19,0.003
776,2080,medium_variant,male,5yearly,15_19,0.004
776,2080,constant_fertility,female,5yearly,20_24,0.01
776,2080,constant_fertility,male,5yearly,20_24,0.011
776,2080,high_variant,female,5yearly,20_24,0.007
776,2080,high_variant,male,5yearly,20_24,0.008
776,2080,low_variant,female,5yearly,20_24,0.003
776,2080,low_variant,male,5yearly,20_24,0.003
776,2080,medium_variant,female,5yearly,20_24,0.005
776,2080,medium_variant,male,5yearly,20_24,0.005
776,2080,constant_fertility,female,5yearly,25_29,0.012
776,2080,constant_fertility,male,5yearly,25_29,0.011
776,2080,high_variant,female,5yearly,25_29,0.009
776,2080,high_variant,male,5yearly,25_29,0.009
776,2080,low_variant,female,5yearly,25_29,0.004
776,2080,low_variant,male,5yearly,25_29,0.004
776,2080,medium_variant,female,5yearly,25_29,0.006
776,2080,medium_variant,male,5yearly,25_29,0.006
776,2080,constant_fertility,female,5yearly,30_34,0.014
776,2080,constant_fertility,male,5yearly,30_34,0.013
776,2080,high_variant,female,5yearly,30_34,0.011
776,2080,high_variant,male,5yearly,30_34,0.01
776,2080,low_variant,female,5yearly,30_34,0.005
776,2080,low_variant,male,5yearly,30_34,0.005
776,2080,medium_variant,female,5yearly,30_34,0.008
776,2080,medium_variant,male,5yearly,30_34,0.007
776,2080,constant_fertility,female,5yearly,35_39,0.018
776,2080,constant_fertility,male,5yearly,35_39,0.018
776,2080,high_variant,female,5yearly,35_39,0.015
776,2080,high_variant,male,5yearly,35_39,0.015
776,2080,low_variant,female,5yearly,35_39,0.008
776,2080,low_variant,male,5yearly,35_39,0.008
776,2080,medium_variant,female,5yearly,35_39,0.012
776,2080,medium_variant,male,5yearly,35_39,0.011
776,2080,constant_fertility,female,5yearly,40_44,0.027
776,2080,constant_fertility,male,5yearly,40_44,0.029
776,2080,high_variant,female,5yearly,40_44,0.023
776,2080,high_variant,male,5yearly,40_44,0.026
776,2080,low_variant,female,5yearly,40_44,0.014
776,2080,low_variant,male,5yearly,40_44,0.015
776,2080,medium_variant,female,5yearly,40_44,0.019
776,2080,medium_variant,male,5yearly,40_44,0.02
776,2080,constant_fertility,female,5yearly,45_49,0.04
776,2080,constant_fertility,male,5yearly,45_49,0.05
776,2080,high_variant,female,5yearly,45_49,0.036
776,2080,high_variant,male,5yearly,45_49,0.046
776,2080,low_variant,female,5yearly,45_49,0.022
776,2080,low_variant,male,5yearly,45_49,0.029
776,2080,medium_variant,female,5yearly,45_49,0.029
776,2080,medium_variant,male,5yearly,45_49,0.037
776,2080,constant_fertility,female,5yearly,50_54,0.057
776,2080,constant_fertility,male,5yearly,50_54,0.084
776,2080,high_variant,female,5yearly,50_54,0.054
776,2080,high_variant,male,5yearly,50_54,0.08
776,2080,low_variant,female,5yearly,50_54,0.034
776,2080,low_variant,male,5yearly,50_54,0.05
776,2080,medium_variant,female,5yearly,50_54,0.044
776,2080,medium_variant,male,5yearly,50_54,0.065
776,2080,constant_fertility,female,5yearly,55_59,0.077
776,2080,constant_fertility,male,5yearly,55_59,0.129
776,2080,high_variant,female,5yearly,55_59,0.076
776,2080,high_variant,male,5yearly,55_59,0.126
776,2080,low_variant,female,5yearly,55_59,0.049
776,2080,low_variant,male,5yearly,55_59,0.084
776,2080,medium_variant,female,5yearly,55_59,0.062
776,2080,medium_variant,male,5yearly,55_59,0.106
776,2080,constant_fertility,female,5yearly,60_64,0.105
776,2080,constant_fertility,male,5yearly,60_64,0.194
776,2080,high_variant,female,5yearly,60_64,0.106
776,2080,high_variant,male,5yearly,60_64,0.194
776,2080,low_variant,female,5yearly,60_64,0.078
776,2080,low_variant,male,5yearly,60_64,0.145
776,2080,medium_variant,female,5yearly,60_64,0.092
776,2080,medium_variant,male,5yearly,60_64,0.17
776,2080,constant_fertility,female,5yearly,65_69,0.161
776,2080,constant_fertility,male,5yearly,65_69,0.286
776,2080,high_variant,female,5yearly,65_69,0.162
776,2080,high_variant,male,5yearly,65_69,0.287
776,2080,low_variant,female,5yearly,65_69,0.146
776,2080,low_variant,male,5yearly,65_69,0.26
776,2080,medium_variant,female,5yearly,65_69,0.154
776,2080,medium_variant,male,5yearly,65_69,0.273
776,2080,constant_fertility,female,5yearly,70_74,0.255
776,2080,constant_fertility,male,5yearly,70_74,0.422
776,2080,high_variant,female,5yearly,70_74,0.254
776,2080,high_variant,male,5yearly,70_74,0.423
776,2080,low_variant,female,5yearly,70_74,0.255
776,2080,low_variant,male,5yearly,70_74,0.422
776,2080,medium_variant,female,5yearly,70_74,0.254
776,2080,medium_variant,male,5yearly,70_74,0.423
776,2080,constant_fertility,female,5yearly,75_79,0.382
776,2080,constant_fertility,male,5yearly,75_79,0.569
776,2080,high_variant,female,5yearly,75_79,0.382
776,2080,high_variant,male,5yearly,75_79,0.568
776,2080,low_variant,female,5yearly,75_79,0.382
776,2080,low_variant,male,5yearly,75_79,0.569
776,2080,medium_variant,female,5yearly,75_79,0.382
776,2080,medium_variant,male,5yearly,75_79,0.568
776,2080,constant_fertility,female,5yearly,80_84,0.5
776,2080,constant_fertility,male,5yearly,80_84,0.621
776,2080,high_variant,female,5yearly,80_84,0.499
776,2080,high_variant,male,5yearly,80_84,0.621
776,2080,low_variant,female,5yearly,80_84,0.5
776,2080,low_variant,male,5yearly,80_84,0.623
776,2080,medium_variant,female,5yearly,80_84,0.499
776,2080,medium_variant,male,5yearly,80_84,0.621
776,2080,constant_fertility,female,5yearly,85_89,0.55
776,2080,constant_fertility,male,5yearly,85_89,0.532
776,2080,high_variant,female,5yearly,85_89,0.551
776,2080,high_variant,male,5yearly,85_89,0.531
776,2080,low_variant,female,5yearly,85_89,0.551
776,2080,low_variant,male,5yearly,85_89,0.531
776,2080,medium_variant,female,5yearly,85_89,0.551
776,2080,medium_variant,male,5yearly,85_89,0.531
