country,year,variant,gender,freq,age5yearinterval,totaldeaths
578,2065,high_variant,female,5yearly,50_54,0.77
578,2065,high_variant,male,5yearly,50_54,1.494
578,2065,low_variant,female,5yearly,50_54,0.701
578,2065,low_variant,male,5yearly,50_54,1.367
578,2065,medium_variant,female,5yearly,50_54,0.736
578,2065,medium_variant,male,5yearly,50_54,1.43
578,2065,constant_fertility,female,5yearly,55_59,1.145
578,2065,constant_fertility,male,5yearly,55_59,2.29
578,2065,high_variant,female,5yearly,55_59,1.145
578,2065,high_variant,male,5yearly,55_59,2.29
578,2065,low_variant,female,5yearly,55_59,1.145
578,2065,low_variant,male,5yearly,55_59,2.29
578,2065,medium_variant,female,5yearly,55_59,1.145
578,2065,medium_variant,male,5yearly,55_59,2.29
578,2065,constant_fertility,female,5yearly,60_64,1.811
578,2065,constant_fertility,male,5yearly,60_64,3.652
578,2065,high_variant,female,5yearly,60_64,1.811
578,2065,high_variant,male,5yearly,60_64,3.652
578,2065,low_variant,female,5yearly,60_64,1.811
578,2065,low_variant,male,5yearly,60_64,3.652
578,2065,medium_variant,female,5yearly,60_64,1.811
578,2065,medium_variant,male,5yearly,60_64,3.652
578,2065,constant_fertility,female,5yearly,65_69,2.753
578,2065,constant_fertility,male,5yearly,65_69,5.418
578,2065,high_variant,female,5yearly,65_69,2.753
578,2065,high_variant,male,5yearly,65_69,5.418
578,2065,low_variant,female,5yearly,65_69,2.753
578,2065,low_variant,male,5yearly,65_69,5.418
578,2065,medium_variant,female,5yearly,65_69,2.753
578,2065,medium_variant,male,5yearly,65_69,5.418
578,2065,constant_fertility,female,5yearly,70_74,4.612
578,2065,constant_fertility,male,5yearly,70_74,8.074
578,2065,high_variant,female,5yearly,70_74,4.612
578,2065,high_variant,male,5yearly,70_74,8.074
578,2065,low_variant,female,5yearly,70_74,4.612
578,2065,low_variant,male,5yearly,70_74,8.074
578,2065,medium_variant,female,5yearly,70_74,4.612
578,2065,medium_variant,male,5yearly,70_74,8.074
578,2065,constant_fertility,female,5yearly,75_79,9.05
578,2065,constant_fertility,male,5yearly,75_79,13.879
578,2065,high_variant,female,5yearly,75_79,9.05
578,2065,high_variant,male,5yearly,75_79,13.879
578,2065,low_variant,female,5yearly,75_79,9.05
578,2065,low_variant,male,5yearly,75_79,13.879
578,2065,medium_variant,female,5yearly,75_79,9.05
578,2065,medium_variant,male,5yearly,75_79,13.879
578,2065,constant_fertility,female,5yearly,80_84,18.054
578,2065,constant_fertility,male,5yearly,80_84,24.659
578,2065,high_variant,female,5yearly,80_84,18.054
578,2065,high_variant,male,5yearly,80_84,24.659
578,2065,low_variant,female,5yearly,80_84,18.054
578,2065,low_variant,male,5yearly,80_84,24.659
578,2065,medium_variant,female,5yearly,80_84,18.054
578,2065,medium_variant,male,5yearly,80_84,24.659
578,2065,constant_fertility,female,5yearly,85_89,33.729
578,2065,constant_fertility,male,5yearly,85_89,39.451
578,2065,high_variant,female,5yearly,85_89,33.729
578,2065,high_variant,male,5yearly,85_89,39.451
578,2065,low_variant,female,5yearly,85_89,33.729
578,2065,low_variant,male,5yearly,85_89,39.452
578,2065,medium_variant,female,5yearly,85_89,33.729
578,2065,medium_variant,male,5yearly,85_89,39.451
578,2065,constant_fertility,female,5yearly,90_94,46.946
578,2065,constant_fertility,male,5yearly,90_94,45.944
578,2065,high_variant,female,5yearly,90_94,46.948
578,2065,high_variant,male,5yearly,90_94,45.945
578,2065,low_variant,female,5yearly,90_94,46.948
578,2065,low_variant,male,5yearly,90_94,45.944
578,2065,medium_variant,female,5yearly,90_94,46.948
578,2065,medium_variant,male,5yearly,90_94,45.943
578,2065,constant_fertility,female,5yearly,95plus,46.203
578,2065,constant_fertility,male,5yearly,95plus,35.353
578,2065,high_variant,female,5yearly,95plus,46.204
578,2065,high_variant,male,5yearly,95plus,35.352
578,2065,low_variant,female,5yearly,95plus,46.204
578,2065,low_variant,male,5yearly,95plus,35.352
578,2065,medium_variant,female,5yearly,95plus,46.204
578,2065,medium_variant,male,5yearly,95plus,35.352
578,2070,constant_fertility,female,5yearly,0_4,0.105
578,2070,constant_fertility,male,5yearly,0_4,0.153
578,2070,high_variant,female,5yearly,0_4,0.175
578,2070,high_variant,male,5yearly,0_4,0.255
578,2070,low_variant,female,5yearly,0_4,0.06
578,2070,low_variant,male,5yearly,0_4,0.089
578,2070,medium_variant,female,5yearly,0_4,0.109
578,2070,medium_variant,male,5yearly,0_4,0.159
578,2070,constant_fertility,female,5yearly,5_9,0.01
578,2070,constant_fertility,male,5yearly,5_9,0.018
578,2070,high_variant,female,5yearly,5_9,0.016
578,2070,high_variant,male,5yearly,5_9,0.029
578,2070,low_variant,female,5yearly,5_9,0.006
578,2070,low_variant,male,5yearly,5_9,0.011
578,2070,medium_variant,female,5yearly,5_9,0.011
578,2070,medium_variant,male,5yearly,5_9,0.018
578,2070,constant_fertility,female,5yearly,10_14,0.019
578,2070,constant_fertility,male,5yearly,10_14,0.044
578,2070,high_variant,female,5yearly,10_14,0.03
578,2070,high_variant,male,5yearly,10_14,0.067
578,2070,low_variant,female,5yearly,10_14,0.012
578,2070,low_variant,male,5yearly,10_14,0.027
578,2070,medium_variant,female,5yearly,10_14,0.02
578,2070,medium_variant,male,5yearly,10_14,0.044
578,2070,constant_fertility,female,5yearly,15_19,0.049
578,2070,constant_fertility,male,5yearly,15_19,0.137
578,2070,high_variant,female,5yearly,15_19,0.072
578,2070,high_variant,male,5yearly,15_19,0.204
578,2070,low_variant,female,5yearly,15_19,0.032
578,2070,low_variant,male,5yearly,15_19,0.09
578,2070,medium_variant,female,5yearly,15_19,0.05
578,2070,medium_variant,male,5yearly,15_19,0.141
578,2070,constant_fertility,female,5yearly,20_24,0.074
578,2070,constant_fertility,male,5yearly,20_24,0.242
578,2070,high_variant,female,5yearly,20_24,0.103
578,2070,high_variant,male,5yearly,20_24,0.34
578,2070,low_variant,female,5yearly,20_24,0.051
578,2070,low_variant,male,5yearly,20_24,0.169
578,2070,medium_variant,female,5yearly,20_24,0.075
578,2070,medium_variant,male,5yearly,20_24,0.247
578,2070,constant_fertility,female,5yearly,25_29,0.086
578,2070,constant_fertility,male,5yearly,25_29,0.254
578,2070,high_variant,female,5yearly,25_29,0.113
578,2070,high_variant,male,5yearly,25_29,0.336
578,2070,low_variant,female,5yearly,25_29,0.064
578,2070,low_variant,male,5yearly,25_29,0.19
578,2070,medium_variant,female,5yearly,25_29,0.087
578,2070,medium_variant,male,5yearly,25_29,0.259
578,2070,constant_fertility,female,5yearly,30_34,0.111
578,2070,constant_fertility,male,5yearly,30_34,0.271
578,2070,high_variant,female,5yearly,30_34,0.14
578,2070,high_variant,male,5yearly,30_34,0.34
578,2070,low_variant,female,5yearly,30_34,0.087
578,2070,low_variant,male,5yearly,30_34,0.211
578,2070,medium_variant,female,5yearly,30_34,0.113
578,2070,medium_variant,male,5yearly,30_34,0.274
578,2070,constant_fertility,female,5yearly,35_39,0.158
578,2070,constant_fertility,male,5yearly,35_39,0.338
578,2070,high_variant,female,5yearly,35_39,0.195
578,2070,high_variant,male,5yearly,35_39,0.414
578,2070,low_variant,female,5yearly,35_39,0.126
578,2070,low_variant,male,5yearly,35_39,0.271
578,2070,medium_variant,female,5yearly,35_39,0.16
578,2070,medium_variant,male,5yearly,35_39,0.343
578,2070,constant_fertility,female,5yearly,40_44,0.247
578,2070,constant_fertility,male,5yearly,40_44,0.489
578,2070,high_variant,female,5yearly,40_44,0.301
578,2070,high_variant,male,5yearly,40_44,0.593
578,2070,low_variant,female,5yearly,40_44,0.198
578,2070,low_variant,male,5yearly,40_44,0.395
578,2070,medium_variant,female,5yearly,40_44,0.249
578,2070,medium_variant,male,5yearly,40_44,0.495
578,2070,constant_fertility,female,5yearly,45_49,0.414
578,2070,constant_fertility,male,5yearly,45_49,0.81
578,2070,high_variant,female,5yearly,45_49,0.492
578,2070,high_variant,male,5yearly,45_49,0.959
578,2070,low_variant,female,5yearly,45_49,0.341
578,2070,low_variant,male,5yearly,45_49,0.675
578,2070,medium_variant,female,5yearly,45_49,0.417
578,2070,medium_variant,male,5yearly,45_49,0.816
578,2070,constant_fertility,female,5yearly,50_54,0.666
578,2070,constant_fertility,male,5yearly,50_54,1.34
578,2070,high_variant,female,5yearly,50_54,0.754
578,2070,high_variant,male,5yearly,50_54,1.513
578,2070,low_variant,female,5yearly,50_54,0.583
578,2070,low_variant,male,5yearly,50_54,1.183
578,2070,medium_variant,female,5yearly,50_54,0.669
578,2070,medium_variant,male,5yearly,50_54,1.347
578,2070,constant_fertility,female,5yearly,55_59,1.018
578,2070,constant_fertility,male,5yearly,55_59,2.109
578,2070,high_variant,female,5yearly,55_59,1.067
578,2070,high_variant,male,5yearly,55_59,2.207
578,2070,low_variant,female,5yearly,55_59,0.972
578,2070,low_variant,male,5yearly,55_59,2.019
578,2070,medium_variant,female,5yearly,55_59,1.019
578,2070,medium_variant,male,5yearly,55_59,2.113
578,2070,constant_fertility,female,5yearly,60_64,1.617
578,2070,constant_fertility,male,5yearly,60_64,3.384
578,2070,high_variant,female,5yearly,60_64,1.617
578,2070,high_variant,male,5yearly,60_64,3.384
578,2070,low_variant,female,5yearly,60_64,1.617
578,2070,low_variant,male,5yearly,60_64,3.384
578,2070,medium_variant,female,5yearly,60_64,1.617
578,2070,medium_variant,male,5yearly,60_64,3.384
578,2070,constant_fertility,female,5yearly,65_69,2.459
578,2070,constant_fertility,male,5yearly,65_69,4.994
578,2070,high_variant,female,5yearly,65_69,2.459
578,2070,high_variant,male,5yearly,65_69,4.994
578,2070,low_variant,female,5yearly,65_69,2.459
578,2070,low_variant,male,5yearly,65_69,4.994
578,2070,medium_variant,female,5yearly,65_69,2.459
578,2070,medium_variant,male,5yearly,65_69,4.994
578,2070,constant_fertility,female,5yearly,70_74,4.094
578,2070,constant_fertility,male,5yearly,70_74,7.4
578,2070,high_variant,female,5yearly,70_74,4.094
578,2070,high_variant,male,5yearly,70_74,7.4
578,2070,low_variant,female,5yearly,70_74,4.094
578,2070,low_variant,male,5yearly,70_74,7.4
578,2070,medium_variant,female,5yearly,70_74,4.094
578,2070,medium_variant,male,5yearly,70_74,7.4
578,2070,constant_fertility,female,5yearly,75_79,8.285
578,2070,constant_fertility,male,5yearly,75_79,13.34
578,2070,high_variant,female,5yearly,75_79,8.285
578,2070,high_variant,male,5yearly,75_79,13.34
578,2070,low_variant,female,5yearly,75_79,8.285
578,2070,low_variant,male,5yearly,75_79,13.34
578,2070,medium_variant,female,5yearly,75_79,8.285
578,2070,medium_variant,male,5yearly,75_79,13.34
578,2070,constant_fertility,female,5yearly,80_84,17.701
578,2070,constant_fertility,male,5yearly,80_84,24.633
578,2070,high_variant,female,5yearly,80_84,17.701
578,2070,high_variant,male,5yearly,80_84,24.633
578,2070,low_variant,female,5yearly,80_84,17.701
578,2070,low_variant,male,5yearly,80_84,24.633
578,2070,medium_variant,female,5yearly,80_84,17.701
578,2070,medium_variant,male,5yearly,80_84,24.633
578,2070,constant_fertility,female,5yearly,85_89,34.958
578,2070,constant_fertility,male,5yearly,85_89,41.29
578,2070,high_variant,female,5yearly,85_89,34.958
578,2070,high_variant,male,5yearly,85_89,41.29
578,2070,low_variant,female,5yearly,85_89,34.958
578,2070,low_variant,male,5yearly,85_89,41.29
578,2070,medium_variant,female,5yearly,85_89,34.958
578,2070,medium_variant,male,5yearly,85_89,41.29
578,2070,constant_fertility,female,5yearly,90_94,47.165
578,2070,constant_fertility,male,5yearly,90_94,47.283
578,2070,high_variant,female,5yearly,90_94,47.165
578,2070,high_variant,male,5yearly,90_94,47.283
578,2070,low_variant,female,5yearly,90_94,47.165
578,2070,low_variant,male,5yearly,90_94,47.282
578,2070,medium_variant,female,5yearly,90_94,47.165
578,2070,medium_variant,male,5yearly,90_94,47.283
578,2070,constant_fertility,female,5yearly,95plus,48.363
578,2070,constant_fertility,male,5yearly,95plus,37.52
578,2070,high_variant,female,5yearly,95plus,48.362
578,2070,high_variant,male,5yearly,95plus,37.52
578,2070,low_variant,female,5yearly,95plus,48.362
578,2070,low_variant,male,5yearly,95plus,37.521
578,2070,medium_variant,female,5yearly,95plus,48.36
578,2070,medium_variant,male,5yearly,95plus,37.522
578,2075,constant_fertility,female,5yearly,0_4,0.093
578,2075,constant_fertility,male,5yearly,0_4,0.144
578,2075,high_variant,female,5yearly,0_4,0.161
578,2075,high_variant,male,5yearly,0_4,0.249
578,2075,low_variant,female,5yearly,0_4,0.051
578,2075,low_variant,male,5yearly,0_4,0.081
578,2075,medium_variant,female,5yearly,0_4,0.097
578,2075,medium_variant,male,5yearly,0_4,0.15
578,2075,constant_fertility,female,5yearly,5_9,0.009
578,2075,constant_fertility,male,5yearly,5_9,0.018
578,2075,high_variant,female,5yearly,5_9,0.015
578,2075,high_variant,male,5yearly,5_9,0.029
578,2075,low_variant,female,5yearly,5_9,0.005
578,2075,low_variant,male,5yearly,5_9,0.011
578,2075,medium_variant,female,5yearly,5_9,0.01
578,2075,medium_variant,male,5yearly,5_9,0.018
578,2075,constant_fertility,female,5yearly,10_14,0.017
578,2075,constant_fertility,male,5yearly,10_14,0.039
578,2075,high_variant,female,5yearly,10_14,0.027
578,2075,high_variant,male,5yearly,10_14,0.062
578,2075,low_variant,female,5yearly,10_14,0.01
578,2075,low_variant,male,5yearly,10_14,0.024
578,2075,medium_variant,female,5yearly,10_14,0.017
578,2075,medium_variant,male,5yearly,10_14,0.041
578,2075,constant_fertility,female,5yearly,15_19,0.043
578,2075,constant_fertility,male,5yearly,15_19,0.126
578,2075,high_variant,female,5yearly,15_19,0.067
578,2075,high_variant,male,5yearly,15_19,0.193
578,2075,low_variant,female,5yearly,15_19,0.027
578,2075,low_variant,male,5yearly,15_19,0.08
578,2075,medium_variant,female,5yearly,15_19,0.045
578,2075,medium_variant,male,5yearly,15_19,0.129
578,2075,constant_fertility,female,5yearly,20_24,0.065
578,2075,constant_fertility,male,5yearly,20_24,0.219
578,2075,high_variant,female,5yearly,20_24,0.096
578,2075,high_variant,male,5yearly,20_24,0.323
578,2075,low_variant,female,5yearly,20_24,0.043
578,2075,low_variant,male,5yearly,20_24,0.146
578,2075,medium_variant,female,5yearly,20_24,0.067
578,2075,medium_variant,male,5yearly,20_24,0.225
578,2075,constant_fertility,female,5yearly,25_29,0.075
578,2075,constant_fertility,male,5yearly,25_29,0.232
578,2075,high_variant,female,5yearly,25_29,0.105
578,2075,high_variant,male,5yearly,25_29,0.321
578,2075,low_variant,female,5yearly,25_29,0.053
578,2075,low_variant,male,5yearly,25_29,0.165
578,2075,medium_variant,female,5yearly,25_29,0.077
578,2075,medium_variant,male,5yearly,25_29,0.236
578,2075,constant_fertility,female,5yearly,30_34,0.098
578,2075,constant_fertility,male,5yearly,30_34,0.246
578,2075,high_variant,female,5yearly,30_34,0.128
578,2075,high_variant,male,5yearly,30_34,0.321
578,2075,low_variant,female,5yearly,30_34,0.073
578,2075,low_variant,male,5yearly,30_34,0.187
578,2075,medium_variant,female,5yearly,30_34,0.099
578,2075,medium_variant,male,5yearly,30_34,0.251
578,2075,constant_fertility,female,5yearly,35_39,0.139
578,2075,constant_fertility,male,5yearly,35_39,0.306
578,2075,high_variant,female,5yearly,35_39,0.174
578,2075,high_variant,male,5yearly,35_39,0.383
578,2075,low_variant,female,5yearly,35_39,0.109
578,2075,low_variant,male,5yearly,35_39,0.242
578,2075,medium_variant,female,5yearly,35_39,0.141
578,2075,medium_variant,male,5yearly,35_39,0.311
578,2075,constant_fertility,female,5yearly,40_44,0.218
578,2075,constant_fertility,male,5yearly,40_44,0.444
578,2075,high_variant,female,5yearly,40_44,0.267
578,2075,high_variant,male,5yearly,40_44,0.543
578,2075,low_variant,female,5yearly,40_44,0.174
578,2075,low_variant,male,5yearly,40_44,0.357
578,2075,medium_variant,female,5yearly,40_44,0.22
578,2075,medium_variant,male,5yearly,40_44,0.45
578,2075,constant_fertility,female,5yearly,45_49,0.367
578,2075,constant_fertility,male,5yearly,45_49,0.738
578,2075,high_variant,female,5yearly,45_49,0.447
578,2075,high_variant,male,5yearly,45_49,0.893
578,2075,low_variant,female,5yearly,45_49,0.295
578,2075,low_variant,male,5yearly,45_49,0.597
578,2075,medium_variant,female,5yearly,45_49,0.371
578,2075,medium_variant,male,5yearly,45_49,0.745
578,2075,constant_fertility,female,5yearly,50_54,0.597
578,2075,constant_fertility,male,5yearly,50_54,1.233
578,2075,high_variant,female,5yearly,50_54,0.709
578,2075,high_variant,male,5yearly,50_54,1.46
578,2075,low_variant,female,5yearly,50_54,0.492
578,2075,low_variant,male,5yearly,50_54,1.029
578,2075,medium_variant,female,5yearly,50_54,0.601
578,2075,medium_variant,male,5yearly,50_54,1.244
578,2075,constant_fertility,female,5yearly,55_59,0.922
578,2075,constant_fertility,male,5yearly,55_59,1.973
578,2075,high_variant,female,5yearly,55_59,1.044
578,2075,high_variant,male,5yearly,55_59,2.226
578,2075,low_variant,female,5yearly,55_59,0.808
578,2075,low_variant,male,5yearly,55_59,1.741
578,2075,medium_variant,female,5yearly,55_59,0.926
578,2075,medium_variant,male,5yearly,55_59,1.984
578,2075,constant_fertility,female,5yearly,60_64,1.436
578,2075,constant_fertility,male,5yearly,60_64,3.111
578,2075,high_variant,female,5yearly,60_64,1.504
578,2075,high_variant,male,5yearly,60_64,3.253
578,2075,low_variant,female,5yearly,60_64,1.372
578,2075,low_variant,male,5yearly,60_64,2.98
578,2075,medium_variant,female,5yearly,60_64,1.438
578,2075,medium_variant,male,5yearly,60_64,3.116
578,2075,constant_fertility,female,5yearly,65_69,2.18
578,2075,constant_fertility,male,5yearly,65_69,4.602
578,2075,high_variant,female,5yearly,65_69,2.18
578,2075,high_variant,male,5yearly,65_69,4.602
578,2075,low_variant,female,5yearly,65_69,2.18
578,2075,low_variant,male,5yearly,65_69,4.602
578,2075,medium_variant,female,5yearly,65_69,2.18
578,2075,medium_variant,male,5yearly,65_69,4.602
578,2075,constant_fertility,female,5yearly,70_74,3.65
578,2075,constant_fertility,male,5yearly,70_74,6.814
578,2075,high_variant,female,5yearly,70_74,3.65
578,2075,high_variant,male,5yearly,70_74,6.813
578,2075,low_variant,female,5yearly,70_74,3.65
578,2075,low_variant,male,5yearly,70_74,6.814
578,2075,medium_variant,female,5yearly,70_74,3.65
578,2075,medium_variant,male,5yearly,70_74,6.814
578,2075,constant_fertility,female,5yearly,75_79,7.46
578,2075,constant_fertility,male,5yearly,75_79,12.369
578,2075,high_variant,female,5yearly,75_79,7.46
578,2075,high_variant,male,5yearly,75_79,12.369
578,2075,low_variant,female,5yearly,75_79,7.46
578,2075,low_variant,male,5yearly,75_79,12.369
578,2075,medium_variant,female,5yearly,75_79,7.46
578,2075,medium_variant,male,5yearly,75_79,12.369
578,2075,constant_fertility,female,5yearly,80_84,16.674
578,2075,constant_fertility,male,5yearly,80_84,23.991
578,2075,high_variant,female,5yearly,80_84,16.674
578,2075,high_variant,male,5yearly,80_84,23.99
578,2075,low_variant,female,5yearly,80_84,16.674
578,2075,low_variant,male,5yearly,80_84,23.99
578,2075,medium_variant,female,5yearly,80_84,16.674
578,2075,medium_variant,male,5yearly,80_84,23.991
578,2075,constant_fertility,female,5yearly,85_89,35.656
578,2075,constant_fertility,male,5yearly,85_89,42.801
578,2075,high_variant,female,5yearly,85_89,35.655
578,2075,high_variant,male,5yearly,85_89,42.802
578,2075,low_variant,female,5yearly,85_89,35.656
578,2075,low_variant,male,5yearly,85_89,42.801
578,2075,medium_variant,female,5yearly,85_89,35.656
578,2075,medium_variant,male,5yearly,85_89,42.801
578,2075,constant_fertility,female,5yearly,90_94,51.177
578,2075,constant_fertility,male,5yearly,90_94,51.448
578,2075,high_variant,female,5yearly,90_94,51.177
578,2075,high_variant,male,5yearly,90_94,51.447
578,2075,low_variant,female,5yearly,90_94,51.177
578,2075,low_variant,male,5yearly,90_94,51.447
578,2075,medium_variant,female,5yearly,90_94,51.177
578,2075,medium_variant,male,5yearly,90_94,51.447
578,2075,constant_fertility,female,5yearly,95plus,51.335
578,2075,constant_fertility,male,5yearly,95plus,40.568
578,2075,high_variant,female,5yearly,95plus,51.331
578,2075,high_variant,male,5yearly,95plus,40.572
578,2075,low_variant,female,5yearly,95plus,51.335
578,2075,low_variant,male,5yearly,95plus,40.568
578,2075,medium_variant,female,5yearly,95plus,51.332
578,2075,medium_variant,male,5yearly,95plus,40.571
578,2080,constant_fertility,female,5yearly,0_4,0.085
578,2080,constant_fertility,male,5yearly,0_4,0.135
578,2080,high_variant,female,5yearly,0_4,0.153
578,2080,high_variant,male,5yearly,0_4,0.245
578,2080,low_variant,female,5yearly,0_4,0.045
578,2080,low_variant,male,5yearly,0_4,0.072
578,2080,medium_variant,female,5yearly,0_4,0.088
578,2080,medium_variant,male,5yearly,0_4,0.142
578,2080,constant_fertility,female,5yearly,5_9,0.008
578,2080,constant_fertility,male,5yearly,5_9,0.017
578,2080,high_variant,female,5yearly,5_9,0.014
578,2080,high_variant,male,5yearly,5_9,0.027
578,2080,low_variant,female,5yearly,5_9,0.005
578,2080,low_variant,male,5yearly,5_9,0.009
578,2080,medium_variant,female,5yearly,5_9,0.009
578,2080,medium_variant,male,5yearly,5_9,0.016
578,2080,constant_fertility,female,5yearly,10_14,0.016
578,2080,constant_fertility,male,5yearly,10_14,0.035
578,2080,high_variant,female,5yearly,10_14,0.025
578,2080,high_variant,male,5yearly,10_14,0.058
578,2080,low_variant,female,5yearly,10_14,0.009
578,2080,low_variant,male,5yearly,10_14,0.021
578,2080,medium_variant,female,5yearly,10_14,0.016
578,2080,medium_variant,male,5yearly,10_14,0.037
578,2080,constant_fertility,female,5yearly,15_19,0.038
578,2080,constant_fertility,male,5yearly,15_19,0.112
578,2080,high_variant,female,5yearly,15_19,0.059
578,2080,high_variant,male,5yearly,15_19,0.177
578,2080,low_variant,female,5yearly,15_19,0.023
578,2080,low_variant,male,5yearly,15_19,0.07
578,2080,medium_variant,female,5yearly,15_19,0.039
578,2080,medium_variant,male,5yearly,15_19,0.116
578,2080,constant_fertility,female,5yearly,20_24,0.057
578,2080,constant_fertility,male,5yearly,20_24,0.199
578,2080,high_variant,female,5yearly,20_24,0.087
578,2080,high_variant,male,5yearly,20_24,0.302
578,2080,low_variant,female,5yearly,20_24,0.037
578,2080,low_variant,male,5yearly,20_24,0.128
578,2080,medium_variant,female,5yearly,20_24,0.059
578,2080,medium_variant,male,5yearly,20_24,0.205
578,2080,constant_fertility,female,5yearly,25_29,0.067
578,2080,constant_fertility,male,5yearly,25_29,0.209
578,2080,high_variant,female,5yearly,25_29,0.097
578,2080,high_variant,male,5yearly,25_29,0.305
578,2080,low_variant,female,5yearly,25_29,0.045
578,2080,low_variant,male,5yearly,25_29,0.142
578,2080,medium_variant,female,5yearly,25_29,0.068
578,2080,medium_variant,male,5yearly,25_29,0.215
578,2080,constant_fertility,female,5yearly,30_34,0.086
578,2080,constant_fertility,male,5yearly,30_34,0.222
578,2080,high_variant,female,5yearly,30_34,0.118
578,2080,high_variant,male,5yearly,30_34,0.305
578,2080,low_variant,female,5yearly,30_34,0.061
578,2080,low_variant,male,5yearly,30_34,0.161
578,2080,medium_variant,female,5yearly,30_34,0.087
578,2080,medium_variant,male,5yearly,30_34,0.227
578,2080,constant_fertility,female,5yearly,35_39,0.122
578,2080,constant_fertility,male,5yearly,35_39,0.276
578,2080,high_variant,female,5yearly,35_39,0.159
578,2080,high_variant,male,5yearly,35_39,0.358
578,2080,low_variant,female,5yearly,35_39,0.092
578,2080,low_variant,male,5yearly,35_39,0.211
578,2080,medium_variant,female,5yearly,35_39,0.124
578,2080,medium_variant,male,5yearly,35_39,0.281
578,2080,constant_fertility,female,5yearly,40_44,0.19
578,2080,constant_fertility,male,5yearly,40_44,0.399
578,2080,high_variant,female,5yearly,40_44,0.237
578,2080,high_variant,male,5yearly,40_44,0.497
578,2080,low_variant,female,5yearly,40_44,0.149
578,2080,low_variant,male,5yearly,40_44,0.316
578,2080,medium_variant,female,5yearly,40_44,0.192
578,2080,medium_variant,male,5yearly,40_44,0.405
578,2080,constant_fertility,female,5yearly,45_49,0.319
578,2080,constant_fertility,male,5yearly,45_49,0.662
578,2080,high_variant,female,5yearly,45_49,0.391
578,2080,high_variant,male,5yearly,45_49,0.808
578,2080,low_variant,female,5yearly,45_49,0.255
578,2080,low_variant,male,5yearly,45_49,0.534
578,2080,medium_variant,female,5yearly,45_49,0.323
578,2080,medium_variant,male,5yearly,45_49,0.67
578,2080,constant_fertility,female,5yearly,50_54,0.522
578,2080,constant_fertility,male,5yearly,50_54,1.114
578,2080,high_variant,female,5yearly,50_54,0.635
578,2080,high_variant,male,5yearly,50_54,1.347
578,2080,low_variant,female,5yearly,50_54,0.42
578,2080,low_variant,male,5yearly,50_54,0.903
578,2080,medium_variant,female,5yearly,50_54,0.527
578,2080,medium_variant,male,5yearly,50_54,1.125
578,2080,constant_fertility,female,5yearly,55_59,0.818
578,2080,constant_fertility,male,5yearly,55_59,1.801
578,2080,high_variant,female,5yearly,55_59,0.972
578,2080,high_variant,male,5yearly,55_59,2.13
578,2080,low_variant,female,5yearly,55_59,0.676
578,2080,low_variant,male,5yearly,55_59,1.502
578,2080,medium_variant,female,5yearly,55_59,0.824
578,2080,medium_variant,male,5yearly,55_59,1.816
578,2080,constant_fertility,female,5yearly,60_64,1.294
578,2080,constant_fertility,male,5yearly,60_64,2.893
578,2080,high_variant,female,5yearly,60_64,1.464
578,2080,high_variant,male,5yearly,60_64,3.263
578,2080,low_variant,female,5yearly,60_64,1.135
578,2080,low_variant,male,5yearly,60_64,2.555
578,2080,medium_variant,female,5yearly,60_64,1.299
578,2080,medium_variant,male,5yearly,60_64,2.909
578,2080,constant_fertility,female,5yearly,65_69,1.919
578,2080,constant_fertility,male,5yearly,65_69,4.199
578,2080,high_variant,female,5yearly,65_69,2.013
578,2080,high_variant,male,5yearly,65_69,4.4
578,2080,low_variant,female,5yearly,65_69,1.83
578,2080,low_variant,male,5yearly,65_69,4.014
578,2080,medium_variant,female,5yearly,65_69,1.921
578,2080,medium_variant,male,5yearly,65_69,4.208
578,2080,constant_fertility,female,5yearly,70_74,3.221
578,2080,constant_fertility,male,5yearly,70_74,6.25
578,2080,high_variant,female,5yearly,70_74,3.221
578,2080,high_variant,male,5yearly,70_74,6.25
578,2080,low_variant,female,5yearly,70_74,3.221
578,2080,low_variant,male,5yearly,70_74,6.25
578,2080,medium_variant,female,5yearly,70_74,3.221
578,2080,medium_variant,male,5yearly,70_74,6.25
578,2080,constant_fertility,female,5yearly,75_79,6.699
578,2080,constant_fertility,male,5yearly,75_79,11.438
578,2080,high_variant,female,5yearly,75_79,6.699
578,2080,high_variant,male,5yearly,75_79,11.439
578,2080,low_variant,female,5yearly,75_79,6.699
578,2080,low_variant,male,5yearly,75_79,11.438
578,2080,medium_variant,female,5yearly,75_79,6.699
578,2080,medium_variant,male,5yearly,75_79,11.439
578,2080,constant_fertility,female,5yearly,80_84,15.387
578,2080,constant_fertility,male,5yearly,80_84,22.484
578,2080,high_variant,female,5yearly,80_84,15.387
578,2080,high_variant,male,5yearly,80_84,22.484
578,2080,low_variant,female,5yearly,80_84,15.387
578,2080,low_variant,male,5yearly,80_84,22.484
578,2080,medium_variant,female,5yearly,80_84,15.387
578,2080,medium_variant,male,5yearly,80_84,22.484
578,2080,constant_fertility,female,5yearly,85_89,34.856
578,2080,constant_fertility,male,5yearly,85_89,43.206
578,2080,high_variant,female,5yearly,85_89,34.856
578,2080,high_variant,male,5yearly,85_89,43.207
578,2080,low_variant,female,5yearly,85_89,34.856
578,2080,low_variant,male,5yearly,85_89,43.206
578,2080,medium_variant,female,5yearly,85_89,34.856
578,2080,medium_variant,male,5yearly,85_89,43.207
