country,year,variant,gender,freq,age5yearinterval,totaldeaths
178,2080,constant_fertility,female,5yearly,90_94,26.622
178,2080,constant_fertility,male,5yearly,90_94,18.976
178,2080,high_variant,female,5yearly,90_94,26.622
178,2080,high_variant,male,5yearly,90_94,18.975
178,2080,low_variant,female,5yearly,90_94,26.622
178,2080,low_variant,male,5yearly,90_94,18.976
178,2080,medium_variant,female,5yearly,90_94,26.622
178,2080,medium_variant,male,5yearly,90_94,18.976
178,2080,constant_fertility,female,5yearly,95plus,15.951
178,2080,constant_fertility,male,5yearly,95plus,7.405
178,2080,high_variant,female,5yearly,95plus,15.951
178,2080,high_variant,male,5yearly,95plus,7.405
178,2080,low_variant,female,5yearly,95plus,15.951
178,2080,low_variant,male,5yearly,95plus,7.405
178,2080,medium_variant,female,5yearly,95plus,15.951
178,2080,medium_variant,male,5yearly,95plus,7.405
178,2085,constant_fertility,female,5yearly,0_4,55.202
178,2085,constant_fertility,male,5yearly,0_4,68.5
178,2085,high_variant,female,5yearly,0_4,21.139
178,2085,high_variant,male,5yearly,0_4,26.208
178,2085,low_variant,female,5yearly,0_4,7.519
178,2085,low_variant,male,5yearly,0_4,9.316
178,2085,medium_variant,female,5yearly,0_4,13.161
178,2085,medium_variant,male,5yearly,0_4,16.312
178,2085,constant_fertility,female,5yearly,5_9,4.117
178,2085,constant_fertility,male,5yearly,5_9,5.281
178,2085,high_variant,female,5yearly,5_9,1.818
178,2085,high_variant,male,5yearly,5_9,2.33
178,2085,low_variant,female,5yearly,5_9,0.722
178,2085,low_variant,male,5yearly,5_9,0.924
178,2085,medium_variant,female,5yearly,5_9,1.188
178,2085,medium_variant,male,5yearly,5_9,1.523
178,2085,constant_fertility,female,5yearly,10_14,3.4
178,2085,constant_fertility,male,5yearly,10_14,4.609
178,2085,high_variant,female,5yearly,10_14,1.652
178,2085,high_variant,male,5yearly,10_14,2.246
178,2085,low_variant,female,5yearly,10_14,0.709
178,2085,low_variant,male,5yearly,10_14,0.967
178,2085,medium_variant,female,5yearly,10_14,1.118
178,2085,medium_variant,male,5yearly,10_14,1.523
178,2085,constant_fertility,female,5yearly,15_19,4.252
178,2085,constant_fertility,male,5yearly,15_19,7.951
178,2085,high_variant,female,5yearly,15_19,2.272
178,2085,high_variant,male,5yearly,15_19,4.261
178,2085,low_variant,female,5yearly,15_19,1.057
178,2085,low_variant,male,5yearly,15_19,1.987
178,2085,medium_variant,female,5yearly,15_19,1.595
178,2085,medium_variant,male,5yearly,15_19,2.994
178,2085,constant_fertility,female,5yearly,20_24,5.265
178,2085,constant_fertility,male,5yearly,20_24,10.035
178,2085,high_variant,female,5yearly,20_24,3.068
178,2085,high_variant,male,5yearly,20_24,5.837
178,2085,low_variant,female,5yearly,20_24,1.532
178,2085,low_variant,male,5yearly,20_24,2.912
178,2085,medium_variant,female,5yearly,20_24,2.225
178,2085,medium_variant,male,5yearly,20_24,4.23
178,2085,constant_fertility,female,5yearly,25_29,5.498
178,2085,constant_fertility,male,5yearly,25_29,9.254
178,2085,high_variant,female,5yearly,25_29,3.476
178,2085,high_variant,male,5yearly,25_29,5.846
178,2085,low_variant,female,5yearly,25_29,1.851
178,2085,low_variant,male,5yearly,25_29,3.113
178,2085,medium_variant,female,5yearly,25_29,2.596
178,2085,medium_variant,male,5yearly,25_29,4.364
178,2085,constant_fertility,female,5yearly,30_34,5.338
178,2085,constant_fertility,male,5yearly,30_34,8.592
178,2085,high_variant,female,5yearly,30_34,3.643
178,2085,high_variant,male,5yearly,30_34,5.868
178,2085,low_variant,female,5yearly,30_34,2.066
178,2085,low_variant,male,5yearly,30_34,3.328
178,2085,medium_variant,female,5yearly,30_34,2.799
178,2085,medium_variant,male,5yearly,30_34,4.507
178,2085,constant_fertility,female,5yearly,35_39,5.681
178,2085,constant_fertility,male,5yearly,35_39,8.604
178,2085,high_variant,female,5yearly,35_39,4.167
178,2085,high_variant,male,5yearly,35_39,6.307
178,2085,low_variant,female,5yearly,35_39,2.533
178,2085,low_variant,male,5yearly,35_39,3.83
178,2085,medium_variant,female,5yearly,35_39,3.303
178,2085,medium_variant,male,5yearly,35_39,4.996
178,2085,constant_fertility,female,5yearly,40_44,6.512
178,2085,constant_fertility,male,5yearly,40_44,9.097
178,2085,high_variant,female,5yearly,40_44,5.092
178,2085,high_variant,male,5yearly,40_44,7.11
178,2085,low_variant,female,5yearly,40_44,3.335
178,2085,low_variant,male,5yearly,40_44,4.655
178,2085,medium_variant,female,5yearly,40_44,4.176
178,2085,medium_variant,male,5yearly,40_44,5.829
178,2085,constant_fertility,female,5yearly,45_49,7.698
178,2085,constant_fertility,male,5yearly,45_49,11.287
178,2085,high_variant,female,5yearly,45_49,6.392
178,2085,high_variant,male,5yearly,45_49,9.38
178,2085,low_variant,female,5yearly,45_49,4.504
178,2085,low_variant,male,5yearly,45_49,6.614
178,2085,medium_variant,female,5yearly,45_49,5.424
178,2085,medium_variant,male,5yearly,45_49,7.961
178,2085,constant_fertility,female,5yearly,50_54,9.185
178,2085,constant_fertility,male,5yearly,50_54,14.46
178,2085,high_variant,female,5yearly,50_54,8.051
178,2085,high_variant,male,5yearly,50_54,12.674
178,2085,low_variant,female,5yearly,50_54,5.992
178,2085,low_variant,male,5yearly,50_54,9.436
178,2085,medium_variant,female,5yearly,50_54,7.011
178,2085,medium_variant,male,5yearly,50_54,11.038
178,2085,constant_fertility,female,5yearly,55_59,10.761
178,2085,constant_fertility,male,5yearly,55_59,17.481
178,2085,high_variant,female,5yearly,55_59,9.903
178,2085,high_variant,male,5yearly,55_59,16.09
178,2085,low_variant,female,5yearly,55_59,7.62
178,2085,low_variant,male,5yearly,55_59,12.382
178,2085,medium_variant,female,5yearly,55_59,8.759
178,2085,medium_variant,male,5yearly,55_59,14.232
178,2085,constant_fertility,female,5yearly,60_64,13.987
178,2085,constant_fertility,male,5yearly,60_64,22.755
178,2085,high_variant,female,5yearly,60_64,13.375
178,2085,high_variant,male,5yearly,60_64,21.759
178,2085,low_variant,female,5yearly,60_64,10.751
178,2085,low_variant,male,5yearly,60_64,17.493
178,2085,medium_variant,female,5yearly,60_64,12.063
178,2085,medium_variant,male,5yearly,60_64,19.626
178,2085,constant_fertility,female,5yearly,65_69,19.947
178,2085,constant_fertility,male,5yearly,65_69,30.016
178,2085,high_variant,female,5yearly,65_69,19.576
178,2085,high_variant,male,5yearly,65_69,29.451
178,2085,low_variant,female,5yearly,65_69,16.889
178,2085,low_variant,male,5yearly,65_69,25.387
178,2085,medium_variant,female,5yearly,65_69,18.232
178,2085,medium_variant,male,5yearly,65_69,27.419
178,2085,constant_fertility,female,5yearly,70_74,28.568
178,2085,constant_fertility,male,5yearly,70_74,38.565
178,2085,high_variant,female,5yearly,70_74,28.468
178,2085,high_variant,male,5yearly,70_74,38.427
178,2085,low_variant,female,5yearly,70_74,27.014
178,2085,low_variant,male,5yearly,70_74,36.43
178,2085,medium_variant,female,5yearly,70_74,27.741
178,2085,medium_variant,male,5yearly,70_74,37.428
178,2085,constant_fertility,female,5yearly,75_79,39.349
178,2085,constant_fertility,male,5yearly,75_79,47.533
178,2085,high_variant,female,5yearly,75_79,39.349
178,2085,high_variant,male,5yearly,75_79,47.533
178,2085,low_variant,female,5yearly,75_79,39.349
178,2085,low_variant,male,5yearly,75_79,47.534
178,2085,medium_variant,female,5yearly,75_79,39.349
178,2085,medium_variant,male,5yearly,75_79,47.533
178,2085,constant_fertility,female,5yearly,80_84,47.446
178,2085,constant_fertility,male,5yearly,80_84,50.347
178,2085,high_variant,female,5yearly,80_84,47.444
178,2085,high_variant,male,5yearly,80_84,50.349
178,2085,low_variant,female,5yearly,80_84,47.446
178,2085,low_variant,male,5yearly,80_84,50.346
178,2085,medium_variant,female,5yearly,80_84,47.443
178,2085,medium_variant,male,5yearly,80_84,50.352
178,2085,constant_fertility,female,5yearly,85_89,45.812
178,2085,constant_fertility,male,5yearly,85_89,41.465
178,2085,high_variant,female,5yearly,85_89,45.812
178,2085,high_variant,male,5yearly,85_89,41.465
178,2085,low_variant,female,5yearly,85_89,45.812
178,2085,low_variant,male,5yearly,85_89,41.466
178,2085,medium_variant,female,5yearly,85_89,45.812
178,2085,medium_variant,male,5yearly,85_89,41.465
178,2085,constant_fertility,female,5yearly,90_94,32.359
178,2085,constant_fertility,male,5yearly,90_94,23.458
178,2085,high_variant,female,5yearly,90_94,32.359
178,2085,high_variant,male,5yearly,90_94,23.458
178,2085,low_variant,female,5yearly,90_94,32.359
178,2085,low_variant,male,5yearly,90_94,23.458
178,2085,medium_variant,female,5yearly,90_94,32.359
178,2085,medium_variant,male,5yearly,90_94,23.458
178,2085,constant_fertility,female,5yearly,95plus,19.369
178,2085,constant_fertility,male,5yearly,95plus,9.08
178,2085,high_variant,female,5yearly,95plus,19.369
178,2085,high_variant,male,5yearly,95plus,9.08
178,2085,low_variant,female,5yearly,95plus,19.37
178,2085,low_variant,male,5yearly,95plus,9.079
178,2085,medium_variant,female,5yearly,95plus,19.369
178,2085,medium_variant,male,5yearly,95plus,9.08
178,2090,constant_fertility,female,5yearly,0_4,60.8
178,2090,constant_fertility,male,5yearly,0_4,75.693
178,2090,high_variant,female,5yearly,0_4,20.869
178,2090,high_variant,male,5yearly,0_4,25.958
178,2090,low_variant,female,5yearly,0_4,6.857
178,2090,low_variant,male,5yearly,0_4,8.522
178,2090,medium_variant,female,5yearly,0_4,12.542
178,2090,medium_variant,male,5yearly,0_4,15.596
178,2090,constant_fertility,female,5yearly,5_9,4.566
178,2090,constant_fertility,male,5yearly,5_9,5.854
178,2090,high_variant,female,5yearly,5_9,1.821
178,2090,high_variant,male,5yearly,5_9,2.332
178,2090,low_variant,female,5yearly,5_9,0.668
178,2090,low_variant,male,5yearly,5_9,0.855
178,2090,medium_variant,female,5yearly,5_9,1.149
178,2090,medium_variant,male,5yearly,5_9,1.472
178,2090,constant_fertility,female,5yearly,10_14,3.754
178,2090,constant_fertility,male,5yearly,10_14,5.105
178,2090,high_variant,female,5yearly,10_14,1.654
178,2090,high_variant,male,5yearly,10_14,2.257
178,2090,low_variant,female,5yearly,10_14,0.655
178,2090,low_variant,male,5yearly,10_14,0.897
178,2090,medium_variant,female,5yearly,10_14,1.08
178,2090,medium_variant,male,5yearly,10_14,1.476
178,2090,constant_fertility,female,5yearly,15_19,4.669
178,2090,constant_fertility,male,5yearly,15_19,8.803
178,2090,high_variant,female,5yearly,15_19,2.273
178,2090,high_variant,male,5yearly,15_19,4.297
178,2090,low_variant,female,5yearly,15_19,0.977
178,2090,low_variant,male,5yearly,15_19,1.853
178,2090,medium_variant,female,5yearly,15_19,1.54
178,2090,medium_variant,male,5yearly,15_19,2.914
178,2090,constant_fertility,female,5yearly,20_24,5.77
178,2090,constant_fertility,male,5yearly,20_24,11.096
178,2090,high_variant,female,5yearly,20_24,3.075
178,2090,high_variant,male,5yearly,20_24,5.905
178,2090,low_variant,female,5yearly,20_24,1.428
178,2090,low_variant,male,5yearly,20_24,2.736
178,2090,medium_variant,female,5yearly,20_24,2.157
178,2090,medium_variant,male,5yearly,20_24,4.138
178,2090,constant_fertility,female,5yearly,25_29,6.036
178,2090,constant_fertility,male,5yearly,25_29,10.25
178,2090,high_variant,female,5yearly,25_29,3.512
178,2090,high_variant,male,5yearly,25_29,5.958
178,2090,low_variant,female,5yearly,25_29,1.752
178,2090,low_variant,male,5yearly,25_29,2.97
178,2090,medium_variant,female,5yearly,25_29,2.546
178,2090,medium_variant,male,5yearly,25_29,4.316
178,2090,constant_fertility,female,5yearly,30_34,5.862
178,2090,constant_fertility,male,5yearly,30_34,9.514
178,2090,high_variant,female,5yearly,30_34,3.705
178,2090,high_variant,male,5yearly,30_34,6.015
178,2090,low_variant,female,5yearly,30_34,1.973
178,2090,low_variant,male,5yearly,30_34,3.203
178,2090,medium_variant,female,5yearly,30_34,2.766
178,2090,medium_variant,male,5yearly,30_34,4.492
178,2090,constant_fertility,female,5yearly,35_39,6.229
178,2090,constant_fertility,male,5yearly,35_39,9.504
178,2090,high_variant,female,5yearly,35_39,4.258
178,2090,high_variant,male,5yearly,35_39,6.492
178,2090,low_variant,female,5yearly,35_39,2.418
178,2090,low_variant,male,5yearly,35_39,3.682
178,2090,medium_variant,female,5yearly,35_39,3.273
178,2090,medium_variant,male,5yearly,35_39,4.988
178,2090,constant_fertility,female,5yearly,40_44,7.115
178,2090,constant_fertility,male,5yearly,40_44,10.009
178,2090,high_variant,female,5yearly,40_44,5.217
178,2090,high_variant,male,5yearly,40_44,7.336
178,2090,low_variant,female,5yearly,40_44,3.169
178,2090,low_variant,male,5yearly,40_44,4.455
178,2090,medium_variant,female,5yearly,40_44,4.134
178,2090,medium_variant,male,5yearly,40_44,5.811
178,2090,constant_fertility,female,5yearly,45_49,8.379
178,2090,constant_fertility,male,5yearly,45_49,12.39
178,2090,high_variant,female,5yearly,45_49,6.556
178,2090,high_variant,male,5yearly,45_49,9.701
178,2090,low_variant,female,5yearly,45_49,4.297
178,2090,low_variant,male,5yearly,45_49,6.364
178,2090,medium_variant,female,5yearly,45_49,5.378
178,2090,medium_variant,male,5yearly,45_49,7.961
178,2090,constant_fertility,female,5yearly,50_54,10.029
178,2090,constant_fertility,male,5yearly,50_54,15.92
178,2090,high_variant,female,5yearly,50_54,8.325
178,2090,high_variant,male,5yearly,50_54,13.218
178,2090,low_variant,female,5yearly,50_54,5.863
178,2090,low_variant,male,5yearly,50_54,9.312
178,2090,medium_variant,female,5yearly,50_54,7.062
178,2090,medium_variant,male,5yearly,50_54,11.215
178,2090,constant_fertility,female,5yearly,55_59,11.835
178,2090,constant_fertility,male,5yearly,55_59,19.413
178,2090,high_variant,female,5yearly,55_59,10.371
178,2090,high_variant,male,5yearly,55_59,17.014
178,2090,low_variant,female,5yearly,55_59,7.718
178,2090,low_variant,male,5yearly,55_59,12.664
178,2090,medium_variant,female,5yearly,55_59,9.031
178,2090,medium_variant,male,5yearly,55_59,14.816
178,2090,constant_fertility,female,5yearly,60_64,15.515
178,2090,constant_fertility,male,5yearly,60_64,25.537
178,2090,high_variant,female,5yearly,60_64,14.292
178,2090,high_variant,male,5yearly,60_64,23.524
178,2090,low_variant,female,5yearly,60_64,11.002
178,2090,low_variant,male,5yearly,60_64,18.11
178,2090,medium_variant,female,5yearly,60_64,12.644
178,2090,medium_variant,male,5yearly,60_64,20.812
178,2090,constant_fertility,female,5yearly,65_69,22.142
178,2090,constant_fertility,male,5yearly,65_69,33.718
178,2090,high_variant,female,5yearly,65_69,21.175
178,2090,high_variant,male,5yearly,65_69,32.234
178,2090,low_variant,female,5yearly,65_69,17.023
178,2090,low_variant,male,5yearly,65_69,25.897
178,2090,medium_variant,female,5yearly,65_69,19.099
178,2090,medium_variant,male,5yearly,65_69,29.065
178,2090,constant_fertility,female,5yearly,70_74,31.36
178,2090,constant_fertility,male,5yearly,70_74,42.797
178,2090,high_variant,female,5yearly,70_74,30.776
178,2090,high_variant,male,5yearly,70_74,41.991
178,2090,low_variant,female,5yearly,70_74,26.547
178,2090,low_variant,male,5yearly,70_74,36.196
178,2090,medium_variant,female,5yearly,70_74,28.662
178,2090,medium_variant,male,5yearly,70_74,39.093
178,2090,constant_fertility,female,5yearly,75_79,43.168
178,2090,constant_fertility,male,5yearly,75_79,52.747
178,2090,high_variant,female,5yearly,75_79,43.015
178,2090,high_variant,male,5yearly,75_79,52.557
178,2090,low_variant,female,5yearly,75_79,40.804
178,2090,low_variant,male,5yearly,75_79,49.795
178,2090,medium_variant,female,5yearly,75_79,41.91
178,2090,medium_variant,male,5yearly,75_79,51.176
178,2090,constant_fertility,female,5yearly,80_84,54.634
178,2090,constant_fertility,male,5yearly,80_84,58.72
178,2090,high_variant,female,5yearly,80_84,54.634
178,2090,high_variant,male,5yearly,80_84,58.72
178,2090,low_variant,female,5yearly,80_84,54.634
178,2090,low_variant,male,5yearly,80_84,58.721
178,2090,medium_variant,female,5yearly,80_84,54.634
178,2090,medium_variant,male,5yearly,80_84,58.721
178,2090,constant_fertility,female,5yearly,85_89,55.951
178,2090,constant_fertility,male,5yearly,85_89,51.385
178,2090,high_variant,female,5yearly,85_89,55.949
178,2090,high_variant,male,5yearly,85_89,51.387
178,2090,low_variant,female,5yearly,85_89,55.949
178,2090,low_variant,male,5yearly,85_89,51.387
178,2090,medium_variant,female,5yearly,85_89,55.949
178,2090,medium_variant,male,5yearly,85_89,51.388
178,2090,constant_fertility,female,5yearly,90_94,40.736
178,2090,constant_fertility,male,5yearly,90_94,30.006
178,2090,high_variant,female,5yearly,90_94,40.736
178,2090,high_variant,male,5yearly,90_94,30.006
178,2090,low_variant,female,5yearly,90_94,40.736
178,2090,low_variant,male,5yearly,90_94,30.006
178,2090,medium_variant,female,5yearly,90_94,40.736
178,2090,medium_variant,male,5yearly,90_94,30.006
178,2090,constant_fertility,female,5yearly,95plus,24.526
178,2090,constant_fertility,male,5yearly,95plus,11.736
178,2090,high_variant,female,5yearly,95plus,24.526
178,2090,high_variant,male,5yearly,95plus,11.736
178,2090,low_variant,female,5yearly,95plus,24.526
178,2090,low_variant,male,5yearly,95plus,11.736
178,2090,medium_variant,female,5yearly,95plus,24.526
178,2090,medium_variant,male,5yearly,95plus,11.736
178,2095,constant_fertility,female,5yearly,0_4,66.953
178,2095,constant_fertility,male,5yearly,0_4,83.501
178,2095,high_variant,female,5yearly,0_4,20.525
178,2095,high_variant,male,5yearly,0_4,25.575
178,2095,low_variant,female,5yearly,0_4,6.212
178,2095,low_variant,male,5yearly,0_4,7.735
178,2095,medium_variant,female,5yearly,0_4,11.892
178,2095,medium_variant,male,5yearly,0_4,14.813
178,2095,constant_fertility,female,5yearly,5_9,5.027
178,2095,constant_fertility,male,5yearly,5_9,6.487
178,2095,high_variant,female,5yearly,5_9,1.801
178,2095,high_variant,male,5yearly,5_9,2.323
178,2095,low_variant,female,5yearly,5_9,0.611
178,2095,low_variant,male,5yearly,5_9,0.788
178,2095,medium_variant,female,5yearly,5_9,1.098
178,2095,medium_variant,male,5yearly,5_9,1.416
178,2095,constant_fertility,female,5yearly,10_14,4.126
178,2095,constant_fertility,male,5yearly,10_14,5.646
178,2095,high_variant,female,5yearly,10_14,1.642
178,2095,high_variant,male,5yearly,10_14,2.254
178,2095,low_variant,female,5yearly,10_14,0.601
178,2095,low_variant,male,5yearly,10_14,0.828
178,2095,medium_variant,female,5yearly,10_14,1.035
178,2095,medium_variant,male,5yearly,10_14,1.424
178,2095,constant_fertility,female,5yearly,15_19,5.143
178,2095,constant_fertility,male,5yearly,15_19,9.718
178,2095,high_variant,female,5yearly,15_19,2.27
178,2095,high_variant,male,5yearly,15_19,4.304
178,2095,low_variant,female,5yearly,15_19,0.901
178,2095,low_variant,male,5yearly,15_19,1.712
178,2095,medium_variant,female,5yearly,15_19,1.484
178,2095,medium_variant,male,5yearly,15_19,2.816
178,2095,constant_fertility,female,5yearly,20_24,6.341
178,2095,constant_fertility,male,5yearly,20_24,12.265
178,2095,high_variant,female,5yearly,20_24,3.078
178,2095,high_variant,male,5yearly,20_24,5.944
178,2095,low_variant,female,5yearly,20_24,1.321
178,2095,low_variant,male,5yearly,20_24,2.546
178,2095,medium_variant,female,5yearly,20_24,2.083
178,2095,medium_variant,male,5yearly,20_24,4.02
178,2095,constant_fertility,female,5yearly,25_29,6.62
178,2095,constant_fertility,male,5yearly,25_29,11.318
178,2095,high_variant,female,5yearly,25_29,3.523
178,2095,high_variant,male,5yearly,25_29,6.019
178,2095,low_variant,female,5yearly,25_29,1.633
178,2095,low_variant,male,5yearly,25_29,2.788
178,2095,medium_variant,female,5yearly,25_29,2.469
178,2095,medium_variant,male,5yearly,25_29,4.217
178,2095,constant_fertility,female,5yearly,30_34,6.425
178,2095,constant_fertility,male,5yearly,30_34,10.498
178,2095,high_variant,female,5yearly,30_34,3.737
178,2095,high_variant,male,5yearly,30_34,6.108
178,2095,low_variant,female,5yearly,30_34,1.863
178,2095,low_variant,male,5yearly,30_34,3.047
178,2095,medium_variant,female,5yearly,30_34,2.708
178,2095,medium_variant,male,5yearly,30_34,4.426
178,2095,constant_fertility,female,5yearly,35_39,6.829
178,2095,constant_fertility,male,5yearly,35_39,10.493
178,2095,high_variant,female,5yearly,35_39,4.324
178,2095,high_variant,male,5yearly,35_39,6.635
178,2095,low_variant,female,5yearly,35_39,2.305
178,2095,low_variant,male,5yearly,35_39,3.534
178,2095,medium_variant,female,5yearly,35_39,3.23
178,2095,medium_variant,male,5yearly,35_39,4.956
178,2095,constant_fertility,female,5yearly,40_44,7.792
178,2095,constant_fertility,male,5yearly,40_44,11.033
178,2095,high_variant,female,5yearly,40_44,5.324
178,2095,high_variant,male,5yearly,40_44,7.535
178,2095,low_variant,female,5yearly,40_44,3.021
178,2095,low_variant,male,5yearly,40_44,4.274
178,2095,medium_variant,female,5yearly,40_44,4.091
178,2095,medium_variant,male,5yearly,40_44,5.789
178,2095,constant_fertility,female,5yearly,45_49,9.152
178,2095,constant_fertility,male,5yearly,45_49,13.625
178,2095,high_variant,female,5yearly,45_49,6.715
178,2095,high_variant,male,5yearly,45_49,10.006
178,2095,low_variant,female,5yearly,45_49,4.082
178,2095,low_variant,male,5yearly,45_49,6.088
178,2095,medium_variant,female,5yearly,45_49,5.322
178,2095,medium_variant,male,5yearly,45_49,7.934
178,2095,constant_fertility,female,5yearly,50_54,10.93
178,2095,constant_fertility,male,5yearly,50_54,17.502
178,2095,high_variant,female,5yearly,50_54,8.549
178,2095,high_variant,male,5yearly,50_54,13.69
178,2095,low_variant,female,5yearly,50_54,5.6
178,2095,low_variant,male,5yearly,50_54,8.972
178,2095,medium_variant,female,5yearly,50_54,7.011
178,2095,medium_variant,male,5yearly,50_54,11.229
178,2095,constant_fertility,female,5yearly,55_59,12.932
178,2095,constant_fertility,male,5yearly,55_59,21.399
178,2095,high_variant,female,5yearly,55_59,10.732
178,2095,high_variant,male,5yearly,55_59,17.764
178,2095,low_variant,female,5yearly,55_59,7.557
178,2095,low_variant,male,5yearly,55_59,12.51
178,2095,medium_variant,female,5yearly,55_59,9.103
178,2095,medium_variant,male,5yearly,55_59,15.069
178,2095,constant_fertility,female,5yearly,60_64,17.117
178,2095,constant_fertility,male,5yearly,60_64,28.463
178,2095,high_variant,female,5yearly,60_64,15.015
178,2095,high_variant,male,5yearly,60_64,24.969
178,2095,low_variant,female,5yearly,60_64,11.184
178,2095,low_variant,male,5yearly,60_64,18.6
178,2095,medium_variant,female,5yearly,60_64,13.08
178,2095,medium_variant,male,5yearly,60_64,21.752
178,2095,constant_fertility,female,5yearly,65_69,24.721
178,2095,constant_fertility,male,5yearly,65_69,38.063
178,2095,high_variant,female,5yearly,65_69,22.774
178,2095,high_variant,male,5yearly,65_69,35.048
178,2095,low_variant,female,5yearly,65_69,17.532
178,2095,low_variant,male,5yearly,65_69,26.976
178,2095,medium_variant,female,5yearly,65_69,20.148
178,2095,medium_variant,male,5yearly,65_69,31.004
178,2095,constant_fertility,female,5yearly,70_74,35.093
178,2095,constant_fertility,male,5yearly,70_74,48.426
178,2095,high_variant,female,5yearly,70_74,33.558
178,2095,high_variant,male,5yearly,70_74,46.295
178,2095,low_variant,female,5yearly,70_74,26.975
178,2095,low_variant,male,5yearly,70_74,37.194
178,2095,medium_variant,female,5yearly,70_74,30.266
178,2095,medium_variant,male,5yearly,70_74,41.745
178,2095,constant_fertility,female,5yearly,75_79,47.883
178,2095,constant_fertility,male,5yearly,75_79,59.182
178,2095,high_variant,female,5yearly,75_79,46.988
178,2095,high_variant,male,5yearly,75_79,58.062
178,2095,low_variant,female,5yearly,75_79,40.523
178,2095,low_variant,male,5yearly,75_79,50.03
178,2095,medium_variant,female,5yearly,75_79,43.756
178,2095,medium_variant,male,5yearly,75_79,54.045
178,2095,constant_fertility,female,5yearly,80_84,60.831
178,2095,constant_fertility,male,5yearly,80_84,66.259
178,2095,high_variant,female,5yearly,80_84,60.613
178,2095,high_variant,male,5yearly,80_84,66.014
178,2095,low_variant,female,5yearly,80_84,57.443
178,2095,low_variant,male,5yearly,80_84,62.464
178,2095,medium_variant,female,5yearly,80_84,59.028
178,2095,medium_variant,male,5yearly,80_84,64.239
178,2095,constant_fertility,female,5yearly,85_89,65.717
178,2095,constant_fertility,male,5yearly,85_89,61.301
178,2095,high_variant,female,5yearly,85_89,65.718
178,2095,high_variant,male,5yearly,85_89,61.301
178,2095,low_variant,female,5yearly,85_89,65.718
178,2095,low_variant,male,5yearly,85_89,61.299
178,2095,medium_variant,female,5yearly,85_89,65.719
178,2095,medium_variant,male,5yearly,85_89,61.3
178,2095,constant_fertility,female,5yearly,90_94,51.151
178,2095,constant_fertility,male,5yearly,90_94,38.381
178,2095,high_variant,female,5yearly,90_94,51.151
178,2095,high_variant,male,5yearly,90_94,38.382
178,2095,low_variant,female,5yearly,90_94,51.151
178,2095,low_variant,male,5yearly,90_94,38.381
178,2095,medium_variant,female,5yearly,90_94,51.151
178,2095,medium_variant,male,5yearly,90_94,38.381
178,2095,constant_fertility,female,5yearly,95plus,32.127
178,2095,constant_fertility,male,5yearly,95plus,15.712
178,2095,high_variant,female,5yearly,95plus,32.127
178,2095,high_variant,male,5yearly,95plus,15.712
178,2095,low_variant,female,5yearly,95plus,32.127
178,2095,low_variant,male,5yearly,95plus,15.712
178,2095,medium_variant,female,5yearly,95plus,32.127
178,2095,medium_variant,male,5yearly,95plus,15.712
