country,year,variant,gender,freq,age5yearinterval,totaldeaths
422,2075,high_variant,female,5yearly,75_79,12.568
422,2075,high_variant,male,5yearly,75_79,14.77
422,2075,low_variant,female,5yearly,75_79,12.568
422,2075,low_variant,male,5yearly,75_79,14.77
422,2075,medium_variant,female,5yearly,75_79,12.568
422,2075,medium_variant,male,5yearly,75_79,14.77
422,2075,constant_fertility,female,5yearly,80_84,25.694
422,2075,constant_fertility,male,5yearly,80_84,27.28
422,2075,high_variant,female,5yearly,80_84,25.695
422,2075,high_variant,male,5yearly,80_84,27.279
422,2075,low_variant,female,5yearly,80_84,25.694
422,2075,low_variant,male,5yearly,80_84,27.28
422,2075,medium_variant,female,5yearly,80_84,25.694
422,2075,medium_variant,male,5yearly,80_84,27.279
422,2075,constant_fertility,female,5yearly,85_89,40.858
422,2075,constant_fertility,male,5yearly,85_89,39.442
422,2075,high_variant,female,5yearly,85_89,40.858
422,2075,high_variant,male,5yearly,85_89,39.443
422,2075,low_variant,female,5yearly,85_89,40.858
422,2075,low_variant,male,5yearly,85_89,39.443
422,2075,medium_variant,female,5yearly,85_89,40.858
422,2075,medium_variant,male,5yearly,85_89,39.442
422,2075,constant_fertility,female,5yearly,90_94,44.899
422,2075,constant_fertility,male,5yearly,90_94,39.397
422,2075,high_variant,female,5yearly,90_94,44.901
422,2075,high_variant,male,5yearly,90_94,39.394
422,2075,low_variant,female,5yearly,90_94,44.9
422,2075,low_variant,male,5yearly,90_94,39.39
422,2075,medium_variant,female,5yearly,90_94,44.899
422,2075,medium_variant,male,5yearly,90_94,39.396
422,2075,constant_fertility,female,5yearly,95plus,43.934
422,2075,constant_fertility,male,5yearly,95plus,32.993
422,2075,high_variant,female,5yearly,95plus,43.934
422,2075,high_variant,male,5yearly,95plus,32.994
422,2075,low_variant,female,5yearly,95plus,43.934
422,2075,low_variant,male,5yearly,95plus,32.993
422,2075,medium_variant,female,5yearly,95plus,43.934
422,2075,medium_variant,male,5yearly,95plus,32.993
422,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Lebanon
422,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Lebanon
422,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Lebanon
422,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Lebanon
422,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Lebanon
422,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Lebanon
422,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Lebanon
422,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Lebanon
422,2080,constant_fertility,female,5yearly,0_4,0.356
422,2080,constant_fertility,male,5yearly,0_4,0.296
422,2080,high_variant,female,5yearly,0_4,0.753
422,2080,high_variant,male,5yearly,0_4,0.624
422,2080,low_variant,female,5yearly,0_4,0.136
422,2080,low_variant,male,5yearly,0_4,0.113
422,2080,medium_variant,female,5yearly,0_4,0.362
422,2080,medium_variant,male,5yearly,0_4,0.301
422,2080,constant_fertility,female,5yearly,5_9,0.023
422,2080,constant_fertility,male,5yearly,5_9,0.019
422,2080,high_variant,female,5yearly,5_9,0.043
422,2080,high_variant,male,5yearly,5_9,0.037
422,2080,low_variant,female,5yearly,5_9,0.01
422,2080,low_variant,male,5yearly,5_9,0.008
422,2080,medium_variant,female,5yearly,5_9,0.023
422,2080,medium_variant,male,5yearly,5_9,0.019
422,2080,constant_fertility,female,5yearly,10_14,0.022
422,2080,constant_fertility,male,5yearly,10_14,0.022
422,2080,high_variant,female,5yearly,10_14,0.039
422,2080,high_variant,male,5yearly,10_14,0.041
422,2080,low_variant,female,5yearly,10_14,0.01
422,2080,low_variant,male,5yearly,10_14,0.01
422,2080,medium_variant,female,5yearly,10_14,0.022
422,2080,medium_variant,male,5yearly,10_14,0.022
422,2080,constant_fertility,female,5yearly,15_19,0.034
422,2080,constant_fertility,male,5yearly,15_19,0.043
422,2080,high_variant,female,5yearly,15_19,0.061
422,2080,high_variant,male,5yearly,15_19,0.075
422,2080,low_variant,female,5yearly,15_19,0.016
422,2080,low_variant,male,5yearly,15_19,0.021
422,2080,medium_variant,female,5yearly,15_19,0.035
422,2080,medium_variant,male,5yearly,15_19,0.043
422,2080,constant_fertility,female,5yearly,20_24,0.053
422,2080,constant_fertility,male,5yearly,20_24,0.061
422,2080,high_variant,female,5yearly,20_24,0.092
422,2080,high_variant,male,5yearly,20_24,0.108
422,2080,low_variant,female,5yearly,20_24,0.025
422,2080,low_variant,male,5yearly,20_24,0.03
422,2080,medium_variant,female,5yearly,20_24,0.054
422,2080,medium_variant,male,5yearly,20_24,0.063
422,2080,constant_fertility,female,5yearly,25_29,0.068
422,2080,constant_fertility,male,5yearly,25_29,0.064
422,2080,high_variant,female,5yearly,25_29,0.115
422,2080,high_variant,male,5yearly,25_29,0.11
422,2080,low_variant,female,5yearly,25_29,0.033
422,2080,low_variant,male,5yearly,25_29,0.032
422,2080,medium_variant,female,5yearly,25_29,0.068
422,2080,medium_variant,male,5yearly,25_29,0.065
422,2080,constant_fertility,female,5yearly,30_34,0.083
422,2080,constant_fertility,male,5yearly,30_34,0.069
422,2080,high_variant,female,5yearly,30_34,0.131
422,2080,high_variant,male,5yearly,30_34,0.109
422,2080,low_variant,female,5yearly,30_34,0.043
422,2080,low_variant,male,5yearly,30_34,0.036
422,2080,medium_variant,female,5yearly,30_34,0.081
422,2080,medium_variant,male,5yearly,30_34,0.068
422,2080,constant_fertility,female,5yearly,35_39,0.108
422,2080,constant_fertility,male,5yearly,35_39,0.091
422,2080,high_variant,female,5yearly,35_39,0.155
422,2080,high_variant,male,5yearly,35_39,0.131
422,2080,low_variant,female,5yearly,35_39,0.062
422,2080,low_variant,male,5yearly,35_39,0.052
422,2080,medium_variant,female,5yearly,35_39,0.104
422,2080,medium_variant,male,5yearly,35_39,0.088
422,2080,constant_fertility,female,5yearly,40_44,0.163
422,2080,constant_fertility,male,5yearly,40_44,0.153
422,2080,high_variant,female,5yearly,40_44,0.219
422,2080,high_variant,male,5yearly,40_44,0.206
422,2080,low_variant,female,5yearly,40_44,0.104
422,2080,low_variant,male,5yearly,40_44,0.097
422,2080,medium_variant,female,5yearly,40_44,0.159
422,2080,medium_variant,male,5yearly,40_44,0.15
422,2080,constant_fertility,female,5yearly,45_49,0.277
422,2080,constant_fertility,male,5yearly,45_49,0.302
422,2080,high_variant,female,5yearly,45_49,0.367
422,2080,high_variant,male,5yearly,45_49,0.401
422,2080,low_variant,female,5yearly,45_49,0.186
422,2080,low_variant,male,5yearly,45_49,0.203
422,2080,medium_variant,female,5yearly,45_49,0.275
422,2080,medium_variant,male,5yearly,45_49,0.301
422,2080,constant_fertility,female,5yearly,50_54,0.481
422,2080,constant_fertility,male,5yearly,50_54,0.624
422,2080,high_variant,female,5yearly,50_54,0.645
422,2080,high_variant,male,5yearly,50_54,0.838
422,2080,low_variant,female,5yearly,50_54,0.321
422,2080,low_variant,male,5yearly,50_54,0.414
422,2080,medium_variant,female,5yearly,50_54,0.483
422,2080,medium_variant,male,5yearly,50_54,0.625
422,2080,constant_fertility,female,5yearly,55_59,0.775
422,2080,constant_fertility,male,5yearly,55_59,1.158
422,2080,high_variant,female,5yearly,55_59,1.032
422,2080,high_variant,male,5yearly,55_59,1.545
422,2080,low_variant,female,5yearly,55_59,0.517
422,2080,low_variant,male,5yearly,55_59,0.766
422,2080,medium_variant,female,5yearly,55_59,0.774
422,2080,medium_variant,male,5yearly,55_59,1.156
422,2080,constant_fertility,female,5yearly,60_64,1.238
422,2080,constant_fertility,male,5yearly,60_64,1.938
422,2080,high_variant,female,5yearly,60_64,1.567
422,2080,high_variant,male,5yearly,60_64,2.452
422,2080,low_variant,female,5yearly,60_64,0.886
422,2080,low_variant,male,5yearly,60_64,1.388
422,2080,medium_variant,female,5yearly,60_64,1.227
422,2080,medium_variant,male,5yearly,60_64,1.919
422,2080,constant_fertility,female,5yearly,65_69,2.203
422,2080,constant_fertility,male,5yearly,65_69,3.379
422,2080,high_variant,female,5yearly,65_69,2.417
422,2080,high_variant,male,5yearly,65_69,3.711
422,2080,low_variant,female,5yearly,65_69,1.966
422,2080,low_variant,male,5yearly,65_69,3.012
422,2080,medium_variant,female,5yearly,65_69,2.191
422,2080,medium_variant,male,5yearly,65_69,3.362
422,2080,constant_fertility,female,5yearly,70_74,4.225
422,2080,constant_fertility,male,5yearly,70_74,5.919
422,2080,high_variant,female,5yearly,70_74,4.225
422,2080,high_variant,male,5yearly,70_74,5.919
422,2080,low_variant,female,5yearly,70_74,4.225
422,2080,low_variant,male,5yearly,70_74,5.919
422,2080,medium_variant,female,5yearly,70_74,4.225
422,2080,medium_variant,male,5yearly,70_74,5.919
422,2080,constant_fertility,female,5yearly,75_79,9.445
422,2080,constant_fertility,male,5yearly,75_79,11.538
422,2080,high_variant,female,5yearly,75_79,9.445
422,2080,high_variant,male,5yearly,75_79,11.539
422,2080,low_variant,female,5yearly,75_79,9.445
422,2080,low_variant,male,5yearly,75_79,11.538
422,2080,medium_variant,female,5yearly,75_79,9.445
422,2080,medium_variant,male,5yearly,75_79,11.538
422,2080,constant_fertility,female,5yearly,80_84,21.115
422,2080,constant_fertility,male,5yearly,80_84,23.209
422,2080,high_variant,female,5yearly,80_84,21.115
422,2080,high_variant,male,5yearly,80_84,23.21
422,2080,low_variant,female,5yearly,80_84,21.115
422,2080,low_variant,male,5yearly,80_84,23.21
422,2080,medium_variant,female,5yearly,80_84,21.115
422,2080,medium_variant,male,5yearly,80_84,23.209
422,2080,constant_fertility,female,5yearly,85_89,37.808
422,2080,constant_fertility,male,5yearly,85_89,38.115
422,2080,high_variant,female,5yearly,85_89,37.809
422,2080,high_variant,male,5yearly,85_89,38.115
422,2080,low_variant,female,5yearly,85_89,37.809
422,2080,low_variant,male,5yearly,85_89,38.114
422,2080,medium_variant,female,5yearly,85_89,37.809
422,2080,medium_variant,male,5yearly,85_89,38.114
422,2080,constant_fertility,female,5yearly,90_94,47.968
422,2080,constant_fertility,male,5yearly,90_94,42.828
422,2080,high_variant,female,5yearly,90_94,47.969
422,2080,high_variant,male,5yearly,90_94,42.829
422,2080,low_variant,female,5yearly,90_94,47.969
422,2080,low_variant,male,5yearly,90_94,42.828
422,2080,medium_variant,female,5yearly,90_94,47.968
422,2080,medium_variant,male,5yearly,90_94,42.828
422,2080,constant_fertility,female,5yearly,95plus,57.177
422,2080,constant_fertility,male,5yearly,95plus,40.525
422,2080,high_variant,female,5yearly,95plus,57.177
422,2080,high_variant,male,5yearly,95plus,40.525
422,2080,low_variant,female,5yearly,95plus,57.177
422,2080,low_variant,male,5yearly,95plus,40.524
422,2080,medium_variant,female,5yearly,95plus,57.177
422,2080,medium_variant,male,5yearly,95plus,40.526
422,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Lebanon
422,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Lebanon
422,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Lebanon
422,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Lebanon
422,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Lebanon
422,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Lebanon
422,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Lebanon
422,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Lebanon
422,2085,constant_fertility,female,5yearly,0_4,0.318
422,2085,constant_fertility,male,5yearly,0_4,0.265
422,2085,high_variant,female,5yearly,0_4,0.717
422,2085,high_variant,male,5yearly,0_4,0.598
422,2085,low_variant,female,5yearly,0_4,0.116
422,2085,low_variant,male,5yearly,0_4,0.097
422,2085,medium_variant,female,5yearly,0_4,0.331
422,2085,medium_variant,male,5yearly,0_4,0.276
422,2085,constant_fertility,female,5yearly,5_9,0.02
422,2085,constant_fertility,male,5yearly,5_9,0.018
422,2085,high_variant,female,5yearly,5_9,0.041
422,2085,high_variant,male,5yearly,5_9,0.036
422,2085,low_variant,female,5yearly,5_9,0.008
422,2085,low_variant,male,5yearly,5_9,0.007
422,2085,medium_variant,female,5yearly,5_9,0.02
422,2085,medium_variant,male,5yearly,5_9,0.018
422,2085,constant_fertility,female,5yearly,10_14,0.019
422,2085,constant_fertility,male,5yearly,10_14,0.021
422,2085,high_variant,female,5yearly,10_14,0.036
422,2085,high_variant,male,5yearly,10_14,0.039
422,2085,low_variant,female,5yearly,10_14,0.008
422,2085,low_variant,male,5yearly,10_14,0.009
422,2085,medium_variant,female,5yearly,10_14,0.019
422,2085,medium_variant,male,5yearly,10_14,0.021
422,2085,constant_fertility,female,5yearly,15_19,0.029
422,2085,constant_fertility,male,5yearly,15_19,0.037
422,2085,high_variant,female,5yearly,15_19,0.053
422,2085,high_variant,male,5yearly,15_19,0.066
422,2085,low_variant,female,5yearly,15_19,0.013
422,2085,low_variant,male,5yearly,15_19,0.017
422,2085,medium_variant,female,5yearly,15_19,0.029
422,2085,medium_variant,male,5yearly,15_19,0.037
422,2085,constant_fertility,female,5yearly,20_24,0.044
422,2085,constant_fertility,male,5yearly,20_24,0.053
422,2085,high_variant,female,5yearly,20_24,0.079
422,2085,high_variant,male,5yearly,20_24,0.093
422,2085,low_variant,female,5yearly,20_24,0.021
422,2085,low_variant,male,5yearly,20_24,0.025
422,2085,medium_variant,female,5yearly,20_24,0.045
422,2085,medium_variant,male,5yearly,20_24,0.053
422,2085,constant_fertility,female,5yearly,25_29,0.059
422,2085,constant_fertility,male,5yearly,25_29,0.056
422,2085,high_variant,female,5yearly,25_29,0.103
422,2085,high_variant,male,5yearly,25_29,0.099
422,2085,low_variant,female,5yearly,25_29,0.028
422,2085,low_variant,male,5yearly,25_29,0.027
422,2085,medium_variant,female,5yearly,25_29,0.06
422,2085,medium_variant,male,5yearly,25_29,0.057
422,2085,constant_fertility,female,5yearly,30_34,0.076
422,2085,constant_fertility,male,5yearly,30_34,0.062
422,2085,high_variant,female,5yearly,30_34,0.128
422,2085,high_variant,male,5yearly,30_34,0.106
422,2085,low_variant,female,5yearly,30_34,0.037
422,2085,low_variant,male,5yearly,30_34,0.03
422,2085,medium_variant,female,5yearly,30_34,0.076
422,2085,medium_variant,male,5yearly,30_34,0.062
422,2085,constant_fertility,female,5yearly,35_39,0.1
422,2085,constant_fertility,male,5yearly,35_39,0.084
422,2085,high_variant,female,5yearly,35_39,0.157
422,2085,high_variant,male,5yearly,35_39,0.134
422,2085,low_variant,female,5yearly,35_39,0.051
422,2085,low_variant,male,5yearly,35_39,0.044
422,2085,medium_variant,female,5yearly,35_39,0.098
422,2085,medium_variant,male,5yearly,35_39,0.082
422,2085,constant_fertility,female,5yearly,40_44,0.144
422,2085,constant_fertility,male,5yearly,40_44,0.136
422,2085,high_variant,female,5yearly,40_44,0.208
422,2085,high_variant,male,5yearly,40_44,0.196
422,2085,low_variant,female,5yearly,40_44,0.083
422,2085,low_variant,male,5yearly,40_44,0.078
422,2085,medium_variant,female,5yearly,40_44,0.14
422,2085,medium_variant,male,5yearly,40_44,0.131
422,2085,constant_fertility,female,5yearly,45_49,0.229
422,2085,constant_fertility,male,5yearly,45_49,0.251
422,2085,high_variant,female,5yearly,45_49,0.308
422,2085,high_variant,male,5yearly,45_49,0.339
422,2085,low_variant,female,5yearly,45_49,0.146
422,2085,low_variant,male,5yearly,45_49,0.159
422,2085,medium_variant,female,5yearly,45_49,0.224
422,2085,medium_variant,male,5yearly,45_49,0.245
422,2085,constant_fertility,female,5yearly,50_54,0.389
422,2085,constant_fertility,male,5yearly,50_54,0.508
422,2085,high_variant,female,5yearly,50_54,0.515
422,2085,high_variant,male,5yearly,50_54,0.674
422,2085,low_variant,female,5yearly,50_54,0.261
422,2085,low_variant,male,5yearly,50_54,0.34
422,2085,medium_variant,female,5yearly,50_54,0.387
422,2085,medium_variant,male,5yearly,50_54,0.505
422,2085,constant_fertility,female,5yearly,55_59,0.662
422,2085,constant_fertility,male,5yearly,55_59,1.0
422,2085,high_variant,female,5yearly,55_59,0.887
422,2085,high_variant,male,5yearly,55_59,1.344
422,2085,low_variant,female,5yearly,55_59,0.441
422,2085,low_variant,male,5yearly,55_59,0.664
422,2085,medium_variant,female,5yearly,55_59,0.664
422,2085,medium_variant,male,5yearly,55_59,1.004
422,2085,constant_fertility,female,5yearly,60_64,1.195
422,2085,constant_fertility,male,5yearly,60_64,1.85
422,2085,high_variant,female,5yearly,60_64,1.589
422,2085,high_variant,male,5yearly,60_64,2.47
422,2085,low_variant,female,5yearly,60_64,0.797
422,2085,low_variant,male,5yearly,60_64,1.224
422,2085,medium_variant,female,5yearly,60_64,1.193
422,2085,medium_variant,male,5yearly,60_64,1.847
422,2085,constant_fertility,female,5yearly,65_69,2.167
422,2085,constant_fertility,male,5yearly,65_69,3.28
422,2085,high_variant,female,5yearly,65_69,2.739
422,2085,high_variant,male,5yearly,65_69,4.146
422,2085,low_variant,female,5yearly,65_69,1.555
422,2085,low_variant,male,5yearly,65_69,2.352
422,2085,medium_variant,female,5yearly,65_69,2.147
422,2085,medium_variant,male,5yearly,65_69,3.249
422,2085,constant_fertility,female,5yearly,70_74,3.98
422,2085,constant_fertility,male,5yearly,70_74,5.766
422,2085,high_variant,female,5yearly,70_74,4.371
422,2085,high_variant,male,5yearly,70_74,6.339
422,2085,low_variant,female,5yearly,70_74,3.547
422,2085,low_variant,male,5yearly,70_74,5.13
422,2085,medium_variant,female,5yearly,70_74,3.959
422,2085,medium_variant,male,5yearly,70_74,5.734
422,2085,constant_fertility,female,5yearly,75_79,7.505
422,2085,constant_fertility,male,5yearly,75_79,9.803
422,2085,high_variant,female,5yearly,75_79,7.506
422,2085,high_variant,male,5yearly,75_79,9.802
422,2085,low_variant,female,5yearly,75_79,7.506
422,2085,low_variant,male,5yearly,75_79,9.802
422,2085,medium_variant,female,5yearly,75_79,7.505
422,2085,medium_variant,male,5yearly,75_79,9.803
422,2085,constant_fertility,female,5yearly,80_84,16.089
422,2085,constant_fertility,male,5yearly,80_84,18.42
422,2085,high_variant,female,5yearly,80_84,16.089
422,2085,high_variant,male,5yearly,80_84,18.42
422,2085,low_variant,female,5yearly,80_84,16.089
422,2085,low_variant,male,5yearly,80_84,18.42
422,2085,medium_variant,female,5yearly,80_84,16.089
422,2085,medium_variant,male,5yearly,80_84,18.419
422,2085,constant_fertility,female,5yearly,85_89,31.685
422,2085,constant_fertility,male,5yearly,85_89,33.176
422,2085,high_variant,female,5yearly,85_89,31.685
422,2085,high_variant,male,5yearly,85_89,33.176
422,2085,low_variant,female,5yearly,85_89,31.685
422,2085,low_variant,male,5yearly,85_89,33.176
422,2085,medium_variant,female,5yearly,85_89,31.684
422,2085,medium_variant,male,5yearly,85_89,33.176
422,2085,constant_fertility,female,5yearly,90_94,45.624
422,2085,constant_fertility,male,5yearly,90_94,42.687
422,2085,high_variant,female,5yearly,90_94,45.624
422,2085,high_variant,male,5yearly,90_94,42.688
422,2085,low_variant,female,5yearly,90_94,45.624
422,2085,low_variant,male,5yearly,90_94,42.688
422,2085,medium_variant,female,5yearly,90_94,45.624
422,2085,medium_variant,male,5yearly,90_94,42.687
422,2085,constant_fertility,female,5yearly,95plus,67.584
422,2085,constant_fertility,male,5yearly,95plus,47.589
422,2085,high_variant,female,5yearly,95plus,67.585
422,2085,high_variant,male,5yearly,95plus,47.591
422,2085,low_variant,female,5yearly,95plus,67.585
422,2085,low_variant,male,5yearly,95plus,47.588
422,2085,medium_variant,female,5yearly,95plus,67.583
422,2085,medium_variant,male,5yearly,95plus,47.593
422,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Lebanon
422,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Lebanon
422,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Lebanon
422,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Lebanon
422,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Lebanon
422,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Lebanon
422,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Lebanon
422,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Lebanon
422,2090,constant_fertility,female,5yearly,0_4,0.28
422,2090,constant_fertility,male,5yearly,0_4,0.234
422,2090,high_variant,female,5yearly,0_4,0.66
422,2090,high_variant,male,5yearly,0_4,0.552
422,2090,low_variant,female,5yearly,0_4,0.099
422,2090,low_variant,male,5yearly,0_4,0.083
422,2090,medium_variant,female,5yearly,0_4,0.296
422,2090,medium_variant,male,5yearly,0_4,0.248
422,2090,constant_fertility,female,5yearly,5_9,0.018
422,2090,constant_fertility,male,5yearly,5_9,0.016
422,2090,high_variant,female,5yearly,5_9,0.04
422,2090,high_variant,male,5yearly,5_9,0.034
422,2090,low_variant,female,5yearly,5_9,0.007
422,2090,low_variant,male,5yearly,5_9,0.006
422,2090,medium_variant,female,5yearly,5_9,0.019
422,2090,medium_variant,male,5yearly,5_9,0.016
422,2090,constant_fertility,female,5yearly,10_14,0.017
422,2090,constant_fertility,male,5yearly,10_14,0.018
422,2090,high_variant,female,5yearly,10_14,0.035
422,2090,high_variant,male,5yearly,10_14,0.037
422,2090,low_variant,female,5yearly,10_14,0.007
422,2090,low_variant,male,5yearly,10_14,0.007
422,2090,medium_variant,female,5yearly,10_14,0.017
422,2090,medium_variant,male,5yearly,10_14,0.019
422,2090,constant_fertility,female,5yearly,15_19,0.026
422,2090,constant_fertility,male,5yearly,15_19,0.032
422,2090,high_variant,female,5yearly,15_19,0.049
422,2090,high_variant,male,5yearly,15_19,0.061
422,2090,low_variant,female,5yearly,15_19,0.011
422,2090,low_variant,male,5yearly,15_19,0.013
422,2090,medium_variant,female,5yearly,15_19,0.026
422,2090,medium_variant,male,5yearly,15_19,0.032
422,2090,constant_fertility,female,5yearly,20_24,0.038
422,2090,constant_fertility,male,5yearly,20_24,0.045
422,2090,high_variant,female,5yearly,20_24,0.069
422,2090,high_variant,male,5yearly,20_24,0.082
422,2090,low_variant,female,5yearly,20_24,0.017
422,2090,low_variant,male,5yearly,20_24,0.02
422,2090,medium_variant,female,5yearly,20_24,0.038
422,2090,medium_variant,male,5yearly,20_24,0.045
422,2090,constant_fertility,female,5yearly,25_29,0.05
422,2090,constant_fertility,male,5yearly,25_29,0.048
422,2090,high_variant,female,5yearly,25_29,0.089
422,2090,high_variant,male,5yearly,25_29,0.086
422,2090,low_variant,female,5yearly,25_29,0.023
422,2090,low_variant,male,5yearly,25_29,0.023
422,2090,medium_variant,female,5yearly,25_29,0.051
422,2090,medium_variant,male,5yearly,25_29,0.048
422,2090,constant_fertility,female,5yearly,30_34,0.065
422,2090,constant_fertility,male,5yearly,30_34,0.055
422,2090,high_variant,female,5yearly,30_34,0.115
422,2090,high_variant,male,5yearly,30_34,0.097
422,2090,low_variant,female,5yearly,30_34,0.031
422,2090,low_variant,male,5yearly,30_34,0.026
422,2090,medium_variant,female,5yearly,30_34,0.067
422,2090,medium_variant,male,5yearly,30_34,0.055
422,2090,constant_fertility,female,5yearly,35_39,0.09
422,2090,constant_fertility,male,5yearly,35_39,0.077
422,2090,high_variant,female,5yearly,35_39,0.153
422,2090,high_variant,male,5yearly,35_39,0.131
422,2090,low_variant,female,5yearly,35_39,0.043
422,2090,low_variant,male,5yearly,35_39,0.037
422,2090,medium_variant,female,5yearly,35_39,0.09
422,2090,medium_variant,male,5yearly,35_39,0.077
422,2090,constant_fertility,female,5yearly,40_44,0.132
422,2090,constant_fertility,male,5yearly,40_44,0.125
422,2090,high_variant,female,5yearly,40_44,0.208
422,2090,high_variant,male,5yearly,40_44,0.198
422,2090,low_variant,female,5yearly,40_44,0.068
422,2090,low_variant,male,5yearly,40_44,0.064
422,2090,medium_variant,female,5yearly,40_44,0.129
422,2090,medium_variant,male,5yearly,40_44,0.123
422,2090,constant_fertility,female,5yearly,45_49,0.202
422,2090,constant_fertility,male,5yearly,45_49,0.222
422,2090,high_variant,female,5yearly,45_49,0.291
422,2090,high_variant,male,5yearly,45_49,0.321
422,2090,low_variant,female,5yearly,45_49,0.116
422,2090,low_variant,male,5yearly,45_49,0.127
422,2090,medium_variant,female,5yearly,45_49,0.195
422,2090,medium_variant,male,5yearly,45_49,0.216
422,2090,constant_fertility,female,5yearly,50_54,0.321
422,2090,constant_fertility,male,5yearly,50_54,0.421
422,2090,high_variant,female,5yearly,50_54,0.433
422,2090,high_variant,male,5yearly,50_54,0.568
422,2090,low_variant,female,5yearly,50_54,0.205
422,2090,low_variant,male,5yearly,50_54,0.266
422,2090,medium_variant,female,5yearly,50_54,0.314
422,2090,medium_variant,male,5yearly,50_54,0.411
422,2090,constant_fertility,female,5yearly,55_59,0.535
422,2090,constant_fertility,male,5yearly,55_59,0.811
422,2090,high_variant,female,5yearly,55_59,0.708
422,2090,high_variant,male,5yearly,55_59,1.077
422,2090,low_variant,female,5yearly,55_59,0.359
422,2090,low_variant,male,5yearly,55_59,0.542
422,2090,medium_variant,female,5yearly,55_59,0.532
422,2090,medium_variant,male,5yearly,55_59,0.807
422,2090,constant_fertility,female,5yearly,60_64,1.028
422,2090,constant_fertility,male,5yearly,60_64,1.601
422,2090,high_variant,female,5yearly,60_64,1.378
422,2090,high_variant,male,5yearly,60_64,2.153
422,2090,low_variant,female,5yearly,60_64,0.685
422,2090,low_variant,male,5yearly,60_64,1.062
422,2090,medium_variant,female,5yearly,60_64,1.031
422,2090,medium_variant,male,5yearly,60_64,1.607
422,2090,constant_fertility,female,5yearly,65_69,2.116
422,2090,constant_fertility,male,5yearly,65_69,3.147
422,2090,high_variant,female,5yearly,65_69,2.812
422,2090,high_variant,male,5yearly,65_69,4.2
422,2090,low_variant,female,5yearly,65_69,1.412
422,2090,low_variant,male,5yearly,65_69,2.084
422,2090,medium_variant,female,5yearly,65_69,2.112
422,2090,medium_variant,male,5yearly,65_69,3.142
422,2090,constant_fertility,female,5yearly,70_74,3.958
422,2090,constant_fertility,male,5yearly,70_74,5.621
422,2090,high_variant,female,5yearly,70_74,5.003
422,2090,high_variant,male,5yearly,70_74,7.112
422,2090,low_variant,female,5yearly,70_74,2.838
422,2090,low_variant,male,5yearly,70_74,4.028
422,2090,medium_variant,female,5yearly,70_74,3.921
422,2090,medium_variant,male,5yearly,70_74,5.57
422,2090,constant_fertility,female,5yearly,75_79,7.13
422,2090,constant_fertility,male,5yearly,75_79,9.646
422,2090,high_variant,female,5yearly,75_79,7.838
422,2090,high_variant,male,5yearly,75_79,10.607
422,2090,low_variant,female,5yearly,75_79,6.345
422,2090,low_variant,male,5yearly,75_79,8.582
422,2090,medium_variant,female,5yearly,75_79,7.091
422,2090,medium_variant,male,5yearly,75_79,9.595
422,2090,constant_fertility,female,5yearly,80_84,13.025
422,2090,constant_fertility,male,5yearly,80_84,15.861
422,2090,high_variant,female,5yearly,80_84,13.025
422,2090,high_variant,male,5yearly,80_84,15.861
422,2090,low_variant,female,5yearly,80_84,13.025
422,2090,low_variant,male,5yearly,80_84,15.862
422,2090,medium_variant,female,5yearly,80_84,13.025
422,2090,medium_variant,male,5yearly,80_84,15.861
422,2090,constant_fertility,female,5yearly,85_89,24.656
422,2090,constant_fertility,male,5yearly,85_89,26.87
422,2090,high_variant,female,5yearly,85_89,24.656
422,2090,high_variant,male,5yearly,85_89,26.87
422,2090,low_variant,female,5yearly,85_89,24.656
422,2090,low_variant,male,5yearly,85_89,26.871
422,2090,medium_variant,female,5yearly,85_89,24.656
422,2090,medium_variant,male,5yearly,85_89,26.87
422,2090,constant_fertility,female,5yearly,90_94,39.354
422,2090,constant_fertility,male,5yearly,90_94,38.259
422,2090,high_variant,female,5yearly,90_94,39.354
422,2090,high_variant,male,5yearly,90_94,38.26
422,2090,low_variant,female,5yearly,90_94,39.355
422,2090,low_variant,male,5yearly,90_94,38.26
