country,year,variant,gender,freq,age5yearinterval,totaldeaths
328,2065,high_variant,female,5yearly,50_54,0.634
328,2065,high_variant,male,5yearly,50_54,1.239
328,2065,low_variant,female,5yearly,50_54,0.556
328,2065,low_variant,male,5yearly,50_54,1.098
328,2065,medium_variant,female,5yearly,50_54,0.595
328,2065,medium_variant,male,5yearly,50_54,1.169
328,2065,constant_fertility,female,5yearly,55_59,0.916
328,2065,constant_fertility,male,5yearly,55_59,1.67
328,2065,high_variant,female,5yearly,55_59,0.916
328,2065,high_variant,male,5yearly,55_59,1.67
328,2065,low_variant,female,5yearly,55_59,0.916
328,2065,low_variant,male,5yearly,55_59,1.67
328,2065,medium_variant,female,5yearly,55_59,0.916
328,2065,medium_variant,male,5yearly,55_59,1.67
328,2065,constant_fertility,female,5yearly,60_64,1.489
328,2065,constant_fertility,male,5yearly,60_64,2.53
328,2065,high_variant,female,5yearly,60_64,1.489
328,2065,high_variant,male,5yearly,60_64,2.53
328,2065,low_variant,female,5yearly,60_64,1.489
328,2065,low_variant,male,5yearly,60_64,2.531
328,2065,medium_variant,female,5yearly,60_64,1.489
328,2065,medium_variant,male,5yearly,60_64,2.53
328,2065,constant_fertility,female,5yearly,65_69,2.492
328,2065,constant_fertility,male,5yearly,65_69,3.811
328,2065,high_variant,female,5yearly,65_69,2.492
328,2065,high_variant,male,5yearly,65_69,3.811
328,2065,low_variant,female,5yearly,65_69,2.493
328,2065,low_variant,male,5yearly,65_69,3.811
328,2065,medium_variant,female,5yearly,65_69,2.493
328,2065,medium_variant,male,5yearly,65_69,3.811
328,2065,constant_fertility,female,5yearly,70_74,3.669
328,2065,constant_fertility,male,5yearly,70_74,4.859
328,2065,high_variant,female,5yearly,70_74,3.669
328,2065,high_variant,male,5yearly,70_74,4.856
328,2065,low_variant,female,5yearly,70_74,3.67
328,2065,low_variant,male,5yearly,70_74,4.856
328,2065,medium_variant,female,5yearly,70_74,3.67
328,2065,medium_variant,male,5yearly,70_74,4.855
328,2065,constant_fertility,female,5yearly,75_79,3.819
328,2065,constant_fertility,male,5yearly,75_79,4.182
328,2065,high_variant,female,5yearly,75_79,3.819
328,2065,high_variant,male,5yearly,75_79,4.182
328,2065,low_variant,female,5yearly,75_79,3.819
328,2065,low_variant,male,5yearly,75_79,4.183
328,2065,medium_variant,female,5yearly,75_79,3.818
328,2065,medium_variant,male,5yearly,75_79,4.184
328,2065,constant_fertility,female,5yearly,80_84,3.538
328,2065,constant_fertility,male,5yearly,80_84,2.945
328,2065,high_variant,female,5yearly,80_84,3.538
328,2065,high_variant,male,5yearly,80_84,2.946
328,2065,low_variant,female,5yearly,80_84,3.538
328,2065,low_variant,male,5yearly,80_84,2.946
328,2065,medium_variant,female,5yearly,80_84,3.538
328,2065,medium_variant,male,5yearly,80_84,2.946
328,2065,constant_fertility,female,5yearly,85_89,3.125
328,2065,constant_fertility,male,5yearly,85_89,2.103
328,2065,high_variant,female,5yearly,85_89,3.125
328,2065,high_variant,male,5yearly,85_89,2.104
328,2065,low_variant,female,5yearly,85_89,3.125
328,2065,low_variant,male,5yearly,85_89,2.104
328,2065,medium_variant,female,5yearly,85_89,3.125
328,2065,medium_variant,male,5yearly,85_89,2.104
328,2065,constant_fertility,female,5yearly,90_94,1.592
328,2065,constant_fertility,male,5yearly,90_94,0.922
328,2065,high_variant,female,5yearly,90_94,1.592
328,2065,high_variant,male,5yearly,90_94,0.923
328,2065,low_variant,female,5yearly,90_94,1.592
328,2065,low_variant,male,5yearly,90_94,0.923
328,2065,medium_variant,female,5yearly,90_94,1.592
328,2065,medium_variant,male,5yearly,90_94,0.923
328,2065,constant_fertility,female,5yearly,95plus,0.444
328,2065,constant_fertility,male,5yearly,95plus,0.219
328,2065,high_variant,female,5yearly,95plus,0.444
328,2065,high_variant,male,5yearly,95plus,0.22
328,2065,low_variant,female,5yearly,95plus,0.444
328,2065,low_variant,male,5yearly,95plus,0.22
328,2065,medium_variant,female,5yearly,95plus,0.444
328,2065,medium_variant,male,5yearly,95plus,0.22
328,2070,constant_fertility,female,5yearly,0_4,0.565
328,2070,constant_fertility,male,5yearly,0_4,0.979
328,2070,high_variant,female,5yearly,0_4,0.489
328,2070,high_variant,male,5yearly,0_4,0.847
328,2070,low_variant,female,5yearly,0_4,0.112
328,2070,low_variant,male,5yearly,0_4,0.195
328,2070,medium_variant,female,5yearly,0_4,0.261
328,2070,medium_variant,male,5yearly,0_4,0.453
328,2070,constant_fertility,female,5yearly,5_9,0.047
328,2070,constant_fertility,male,5yearly,5_9,0.122
328,2070,high_variant,female,5yearly,5_9,0.042
328,2070,high_variant,male,5yearly,5_9,0.11
328,2070,low_variant,female,5yearly,5_9,0.011
328,2070,low_variant,male,5yearly,5_9,0.031
328,2070,medium_variant,female,5yearly,5_9,0.024
328,2070,medium_variant,male,5yearly,5_9,0.064
328,2070,constant_fertility,female,5yearly,10_14,0.047
328,2070,constant_fertility,male,5yearly,10_14,0.14
328,2070,high_variant,female,5yearly,10_14,0.044
328,2070,high_variant,male,5yearly,10_14,0.13
328,2070,low_variant,female,5yearly,10_14,0.013
328,2070,low_variant,male,5yearly,10_14,0.04
328,2070,medium_variant,female,5yearly,10_14,0.026
328,2070,medium_variant,male,5yearly,10_14,0.078
328,2070,constant_fertility,female,5yearly,15_19,0.075
328,2070,constant_fertility,male,5yearly,15_19,0.233
328,2070,high_variant,female,5yearly,15_19,0.071
328,2070,high_variant,male,5yearly,15_19,0.222
328,2070,low_variant,female,5yearly,15_19,0.023
328,2070,low_variant,male,5yearly,15_19,0.075
328,2070,medium_variant,female,5yearly,15_19,0.044
328,2070,medium_variant,male,5yearly,15_19,0.139
328,2070,constant_fertility,female,5yearly,20_24,0.102
328,2070,constant_fertility,male,5yearly,20_24,0.33
328,2070,high_variant,female,5yearly,20_24,0.099
328,2070,high_variant,male,5yearly,20_24,0.321
328,2070,low_variant,female,5yearly,20_24,0.035
328,2070,low_variant,male,5yearly,20_24,0.118
328,2070,medium_variant,female,5yearly,20_24,0.064
328,2070,medium_variant,male,5yearly,20_24,0.208
328,2070,constant_fertility,female,5yearly,25_29,0.111
328,2070,constant_fertility,male,5yearly,25_29,0.352
328,2070,high_variant,female,5yearly,25_29,0.109
328,2070,high_variant,male,5yearly,25_29,0.346
328,2070,low_variant,female,5yearly,25_29,0.042
328,2070,low_variant,male,5yearly,25_29,0.142
328,2070,medium_variant,female,5yearly,25_29,0.073
328,2070,medium_variant,male,5yearly,25_29,0.236
328,2070,constant_fertility,female,5yearly,30_34,0.122
328,2070,constant_fertility,male,5yearly,30_34,0.373
328,2070,high_variant,female,5yearly,30_34,0.122
328,2070,high_variant,male,5yearly,30_34,0.371
328,2070,low_variant,female,5yearly,30_34,0.053
328,2070,low_variant,male,5yearly,30_34,0.172
328,2070,medium_variant,female,5yearly,30_34,0.085
328,2070,medium_variant,male,5yearly,30_34,0.267
328,2070,constant_fertility,female,5yearly,35_39,0.16
328,2070,constant_fertility,male,5yearly,35_39,0.446
328,2070,high_variant,female,5yearly,35_39,0.164
328,2070,high_variant,male,5yearly,35_39,0.454
328,2070,low_variant,female,5yearly,35_39,0.079
328,2070,low_variant,male,5yearly,35_39,0.234
328,2070,medium_variant,female,5yearly,35_39,0.121
328,2070,medium_variant,male,5yearly,35_39,0.341
328,2070,constant_fertility,female,5yearly,40_44,0.243
328,2070,constant_fertility,male,5yearly,40_44,0.588
328,2070,high_variant,female,5yearly,40_44,0.258
328,2070,high_variant,male,5yearly,40_44,0.619
328,2070,low_variant,female,5yearly,40_44,0.134
328,2070,low_variant,male,5yearly,40_44,0.34
328,2070,medium_variant,female,5yearly,40_44,0.196
328,2070,medium_variant,male,5yearly,40_44,0.479
328,2070,constant_fertility,female,5yearly,45_49,0.392
328,2070,constant_fertility,male,5yearly,45_49,0.845
328,2070,high_variant,female,5yearly,45_49,0.423
328,2070,high_variant,male,5yearly,45_49,0.906
328,2070,low_variant,female,5yearly,45_49,0.244
328,2070,low_variant,male,5yearly,45_49,0.549
328,2070,medium_variant,female,5yearly,45_49,0.334
328,2070,medium_variant,male,5yearly,45_49,0.727
328,2070,constant_fertility,female,5yearly,50_54,0.62
328,2070,constant_fertility,male,5yearly,50_54,1.227
328,2070,high_variant,female,5yearly,50_54,0.664
328,2070,high_variant,male,5yearly,50_54,1.307
328,2070,low_variant,female,5yearly,50_54,0.457
328,2070,low_variant,male,5yearly,50_54,0.928
328,2070,medium_variant,female,5yearly,50_54,0.56
328,2070,medium_variant,male,5yearly,50_54,1.118
328,2070,constant_fertility,female,5yearly,55_59,0.916
328,2070,constant_fertility,male,5yearly,55_59,1.693
328,2070,high_variant,female,5yearly,55_59,0.944
328,2070,high_variant,male,5yearly,55_59,1.742
328,2070,low_variant,female,5yearly,55_59,0.827
328,2070,low_variant,male,5yearly,55_59,1.542
328,2070,medium_variant,female,5yearly,55_59,0.885
328,2070,medium_variant,male,5yearly,55_59,1.642
328,2070,constant_fertility,female,5yearly,60_64,1.345
328,2070,constant_fertility,male,5yearly,60_64,2.326
328,2070,high_variant,female,5yearly,60_64,1.345
328,2070,high_variant,male,5yearly,60_64,2.326
328,2070,low_variant,female,5yearly,60_64,1.345
328,2070,low_variant,male,5yearly,60_64,2.327
328,2070,medium_variant,female,5yearly,60_64,1.345
328,2070,medium_variant,male,5yearly,60_64,2.326
328,2070,constant_fertility,female,5yearly,65_69,2.153
328,2070,constant_fertility,male,5yearly,65_69,3.386
328,2070,high_variant,female,5yearly,65_69,2.153
328,2070,high_variant,male,5yearly,65_69,3.386
328,2070,low_variant,female,5yearly,65_69,2.153
328,2070,low_variant,male,5yearly,65_69,3.387
328,2070,medium_variant,female,5yearly,65_69,2.153
328,2070,medium_variant,male,5yearly,65_69,3.387
328,2070,constant_fertility,female,5yearly,70_74,3.439
328,2070,constant_fertility,male,5yearly,70_74,4.75
328,2070,high_variant,female,5yearly,70_74,3.439
328,2070,high_variant,male,5yearly,70_74,4.749
328,2070,low_variant,female,5yearly,70_74,3.44
328,2070,low_variant,male,5yearly,70_74,4.75
328,2070,medium_variant,female,5yearly,70_74,3.439
328,2070,medium_variant,male,5yearly,70_74,4.751
328,2070,constant_fertility,female,5yearly,75_79,4.652
328,2070,constant_fertility,male,5yearly,75_79,5.393
328,2070,high_variant,female,5yearly,75_79,4.651
328,2070,high_variant,male,5yearly,75_79,5.398
328,2070,low_variant,female,5yearly,75_79,4.654
328,2070,low_variant,male,5yearly,75_79,5.395
328,2070,medium_variant,female,5yearly,75_79,4.652
328,2070,medium_variant,male,5yearly,75_79,5.396
328,2070,constant_fertility,female,5yearly,80_84,4.167
328,2070,constant_fertility,male,5yearly,80_84,3.857
328,2070,high_variant,female,5yearly,80_84,4.167
328,2070,high_variant,male,5yearly,80_84,3.856
328,2070,low_variant,female,5yearly,80_84,4.168
328,2070,low_variant,male,5yearly,80_84,3.857
328,2070,medium_variant,female,5yearly,80_84,4.168
328,2070,medium_variant,male,5yearly,80_84,3.857
328,2070,constant_fertility,female,5yearly,85_89,2.847
328,2070,constant_fertility,male,5yearly,85_89,1.945
328,2070,high_variant,female,5yearly,85_89,2.847
328,2070,high_variant,male,5yearly,85_89,1.945
328,2070,low_variant,female,5yearly,85_89,2.848
328,2070,low_variant,male,5yearly,85_89,1.945
328,2070,medium_variant,female,5yearly,85_89,2.848
328,2070,medium_variant,male,5yearly,85_89,1.945
328,2070,constant_fertility,female,5yearly,90_94,1.674
328,2070,constant_fertility,male,5yearly,90_94,0.896
328,2070,high_variant,female,5yearly,90_94,1.674
328,2070,high_variant,male,5yearly,90_94,0.896
328,2070,low_variant,female,5yearly,90_94,1.674
328,2070,low_variant,male,5yearly,90_94,0.896
328,2070,medium_variant,female,5yearly,90_94,1.674
328,2070,medium_variant,male,5yearly,90_94,0.896
328,2070,constant_fertility,female,5yearly,95plus,0.533
328,2070,constant_fertility,male,5yearly,95plus,0.233
328,2070,high_variant,female,5yearly,95plus,0.533
328,2070,high_variant,male,5yearly,95plus,0.233
328,2070,low_variant,female,5yearly,95plus,0.533
328,2070,low_variant,male,5yearly,95plus,0.234
328,2070,medium_variant,female,5yearly,95plus,0.533
328,2070,medium_variant,male,5yearly,95plus,0.234
328,2075,constant_fertility,female,5yearly,0_4,0.54
328,2075,constant_fertility,male,5yearly,0_4,0.948
328,2075,high_variant,female,5yearly,0_4,0.456
328,2075,high_variant,male,5yearly,0_4,0.802
328,2075,low_variant,female,5yearly,0_4,0.089
328,2075,low_variant,male,5yearly,0_4,0.157
328,2075,medium_variant,female,5yearly,0_4,0.229
328,2075,medium_variant,male,5yearly,0_4,0.404
328,2075,constant_fertility,female,5yearly,5_9,0.046
328,2075,constant_fertility,male,5yearly,5_9,0.118
328,2075,high_variant,female,5yearly,5_9,0.04
328,2075,high_variant,male,5yearly,5_9,0.103
328,2075,low_variant,female,5yearly,5_9,0.009
328,2075,low_variant,male,5yearly,5_9,0.025
328,2075,medium_variant,female,5yearly,5_9,0.022
328,2075,medium_variant,male,5yearly,5_9,0.056
328,2075,constant_fertility,female,5yearly,10_14,0.046
328,2075,constant_fertility,male,5yearly,10_14,0.136
328,2075,high_variant,female,5yearly,10_14,0.041
328,2075,high_variant,male,5yearly,10_14,0.122
328,2075,low_variant,female,5yearly,10_14,0.011
328,2075,low_variant,male,5yearly,10_14,0.032
328,2075,medium_variant,female,5yearly,10_14,0.023
328,2075,medium_variant,male,5yearly,10_14,0.07
328,2075,constant_fertility,female,5yearly,15_19,0.073
328,2075,constant_fertility,male,5yearly,15_19,0.229
328,2075,high_variant,female,5yearly,15_19,0.068
328,2075,high_variant,male,5yearly,15_19,0.212
328,2075,low_variant,female,5yearly,15_19,0.019
328,2075,low_variant,male,5yearly,15_19,0.062
328,2075,medium_variant,female,5yearly,15_19,0.04
328,2075,medium_variant,male,5yearly,15_19,0.126
328,2075,constant_fertility,female,5yearly,20_24,0.101
328,2075,constant_fertility,male,5yearly,20_24,0.326
328,2075,high_variant,female,5yearly,20_24,0.096
328,2075,high_variant,male,5yearly,20_24,0.31
328,2075,low_variant,female,5yearly,20_24,0.029
328,2075,low_variant,male,5yearly,20_24,0.098
328,2075,medium_variant,female,5yearly,20_24,0.058
328,2075,medium_variant,male,5yearly,20_24,0.19
328,2075,constant_fertility,female,5yearly,25_29,0.111
328,2075,constant_fertility,male,5yearly,25_29,0.35
328,2075,high_variant,female,5yearly,25_29,0.107
328,2075,high_variant,male,5yearly,25_29,0.34
328,2075,low_variant,female,5yearly,25_29,0.035
328,2075,low_variant,male,5yearly,25_29,0.118
328,2075,medium_variant,female,5yearly,25_29,0.067
328,2075,medium_variant,male,5yearly,25_29,0.217
328,2075,constant_fertility,female,5yearly,30_34,0.122
328,2075,constant_fertility,male,5yearly,30_34,0.372
328,2075,high_variant,female,5yearly,30_34,0.12
328,2075,high_variant,male,5yearly,30_34,0.366
328,2075,low_variant,female,5yearly,30_34,0.044
328,2075,low_variant,male,5yearly,30_34,0.145
328,2075,medium_variant,female,5yearly,30_34,0.079
328,2075,medium_variant,male,5yearly,30_34,0.246
328,2075,constant_fertility,female,5yearly,35_39,0.159
328,2075,constant_fertility,male,5yearly,35_39,0.44
328,2075,high_variant,female,5yearly,35_39,0.158
328,2075,high_variant,male,5yearly,35_39,0.44
328,2075,low_variant,female,5yearly,35_39,0.067
328,2075,low_variant,male,5yearly,35_39,0.199
328,2075,medium_variant,female,5yearly,35_39,0.11
328,2075,medium_variant,male,5yearly,35_39,0.314
328,2075,constant_fertility,female,5yearly,40_44,0.236
328,2075,constant_fertility,male,5yearly,40_44,0.57
328,2075,high_variant,female,5yearly,40_44,0.241
328,2075,high_variant,male,5yearly,40_44,0.582
328,2075,low_variant,female,5yearly,40_44,0.115
328,2075,low_variant,male,5yearly,40_44,0.296
328,2075,medium_variant,female,5yearly,40_44,0.177
328,2075,medium_variant,male,5yearly,40_44,0.435
328,2075,constant_fertility,female,5yearly,45_49,0.375
328,2075,constant_fertility,male,5yearly,45_49,0.813
328,2075,high_variant,female,5yearly,45_49,0.398
328,2075,high_variant,male,5yearly,45_49,0.857
328,2075,low_variant,female,5yearly,45_49,0.205
328,2075,low_variant,male,5yearly,45_49,0.468
328,2075,medium_variant,female,5yearly,45_49,0.301
328,2075,medium_variant,male,5yearly,45_49,0.662
328,2075,constant_fertility,female,5yearly,50_54,0.6
328,2075,constant_fertility,male,5yearly,50_54,1.199
328,2075,high_variant,female,5yearly,50_54,0.648
328,2075,high_variant,male,5yearly,50_54,1.287
328,2075,low_variant,female,5yearly,50_54,0.372
328,2075,low_variant,male,5yearly,50_54,0.776
328,2075,medium_variant,female,5yearly,50_54,0.51
328,2075,medium_variant,male,5yearly,50_54,1.032
328,2075,constant_fertility,female,5yearly,55_59,0.918
328,2075,constant_fertility,male,5yearly,55_59,1.71
328,2075,high_variant,female,5yearly,55_59,0.983
328,2075,high_variant,male,5yearly,55_59,1.823
328,2075,low_variant,female,5yearly,55_59,0.674
328,2075,low_variant,male,5yearly,55_59,1.292
328,2075,medium_variant,female,5yearly,55_59,0.829
328,2075,medium_variant,male,5yearly,55_59,1.557
328,2075,constant_fertility,female,5yearly,60_64,1.345
328,2075,constant_fertility,male,5yearly,60_64,2.337
328,2075,high_variant,female,5yearly,60_64,1.387
328,2075,high_variant,male,5yearly,60_64,2.404
328,2075,low_variant,female,5yearly,60_64,1.214
328,2075,low_variant,male,5yearly,60_64,2.128
328,2075,medium_variant,female,5yearly,60_64,1.301
328,2075,medium_variant,male,5yearly,60_64,2.265
328,2075,constant_fertility,female,5yearly,65_69,1.956
328,2075,constant_fertility,male,5yearly,65_69,3.087
328,2075,high_variant,female,5yearly,65_69,1.956
328,2075,high_variant,male,5yearly,65_69,3.087
328,2075,low_variant,female,5yearly,65_69,1.956
328,2075,low_variant,male,5yearly,65_69,3.088
328,2075,medium_variant,female,5yearly,65_69,1.956
328,2075,medium_variant,male,5yearly,65_69,3.087
328,2075,constant_fertility,female,5yearly,70_74,2.999
328,2075,constant_fertility,male,5yearly,70_74,4.187
328,2075,high_variant,female,5yearly,70_74,2.999
328,2075,high_variant,male,5yearly,70_74,4.187
328,2075,low_variant,female,5yearly,70_74,2.999
328,2075,low_variant,male,5yearly,70_74,4.188
328,2075,medium_variant,female,5yearly,70_74,2.999
328,2075,medium_variant,male,5yearly,70_74,4.187
328,2075,constant_fertility,female,5yearly,75_79,4.427
328,2075,constant_fertility,male,5yearly,75_79,5.254
328,2075,high_variant,female,5yearly,75_79,4.427
328,2075,high_variant,male,5yearly,75_79,5.253
328,2075,low_variant,female,5yearly,75_79,4.428
328,2075,low_variant,male,5yearly,75_79,5.254
328,2075,medium_variant,female,5yearly,75_79,4.427
328,2075,medium_variant,male,5yearly,75_79,5.254
328,2075,constant_fertility,female,5yearly,80_84,5.15
328,2075,constant_fertility,male,5yearly,80_84,4.934
328,2075,high_variant,female,5yearly,80_84,5.153
328,2075,high_variant,male,5yearly,80_84,4.933
328,2075,low_variant,female,5yearly,80_84,5.152
328,2075,low_variant,male,5yearly,80_84,4.935
328,2075,medium_variant,female,5yearly,80_84,5.152
328,2075,medium_variant,male,5yearly,80_84,4.936
328,2075,constant_fertility,female,5yearly,85_89,3.574
328,2075,constant_fertility,male,5yearly,85_89,2.654
328,2075,high_variant,female,5yearly,85_89,3.573
328,2075,high_variant,male,5yearly,85_89,2.655
328,2075,low_variant,female,5yearly,85_89,3.574
328,2075,low_variant,male,5yearly,85_89,2.655
328,2075,medium_variant,female,5yearly,85_89,3.574
328,2075,medium_variant,male,5yearly,85_89,2.655
328,2075,constant_fertility,female,5yearly,90_94,1.583
328,2075,constant_fertility,male,5yearly,90_94,0.844
328,2075,high_variant,female,5yearly,90_94,1.583
328,2075,high_variant,male,5yearly,90_94,0.844
328,2075,low_variant,female,5yearly,90_94,1.583
328,2075,low_variant,male,5yearly,90_94,0.844
328,2075,medium_variant,female,5yearly,90_94,1.583
328,2075,medium_variant,male,5yearly,90_94,0.844
328,2075,constant_fertility,female,5yearly,95plus,0.596
328,2075,constant_fertility,male,5yearly,95plus,0.236
328,2075,high_variant,female,5yearly,95plus,0.596
328,2075,high_variant,male,5yearly,95plus,0.236
328,2075,low_variant,female,5yearly,95plus,0.596
328,2075,low_variant,male,5yearly,95plus,0.236
328,2075,medium_variant,female,5yearly,95plus,0.596
328,2075,medium_variant,male,5yearly,95plus,0.236
328,2080,constant_fertility,female,5yearly,0_4,0.518
328,2080,constant_fertility,male,5yearly,0_4,0.914
328,2080,high_variant,female,5yearly,0_4,0.428
328,2080,high_variant,male,5yearly,0_4,0.754
328,2080,low_variant,female,5yearly,0_4,0.07
328,2080,low_variant,male,5yearly,0_4,0.124
328,2080,medium_variant,female,5yearly,0_4,0.202
328,2080,medium_variant,male,5yearly,0_4,0.357
328,2080,constant_fertility,female,5yearly,5_9,0.045
328,2080,constant_fertility,male,5yearly,5_9,0.113
328,2080,high_variant,female,5yearly,5_9,0.038
328,2080,high_variant,male,5yearly,5_9,0.097
328,2080,low_variant,female,5yearly,5_9,0.008
328,2080,low_variant,male,5yearly,5_9,0.02
328,2080,medium_variant,female,5yearly,5_9,0.02
328,2080,medium_variant,male,5yearly,5_9,0.049
328,2080,constant_fertility,female,5yearly,10_14,0.045
328,2080,constant_fertility,male,5yearly,10_14,0.131
328,2080,high_variant,female,5yearly,10_14,0.04
328,2080,high_variant,male,5yearly,10_14,0.114
328,2080,low_variant,female,5yearly,10_14,0.009
328,2080,low_variant,male,5yearly,10_14,0.027
328,2080,medium_variant,female,5yearly,10_14,0.021
328,2080,medium_variant,male,5yearly,10_14,0.062
328,2080,constant_fertility,female,5yearly,15_19,0.072
328,2080,constant_fertility,male,5yearly,15_19,0.224
328,2080,high_variant,female,5yearly,15_19,0.065
328,2080,high_variant,male,5yearly,15_19,0.201
328,2080,low_variant,female,5yearly,15_19,0.016
328,2080,low_variant,male,5yearly,15_19,0.051
328,2080,medium_variant,female,5yearly,15_19,0.036
328,2080,medium_variant,male,5yearly,15_19,0.114
328,2080,constant_fertility,female,5yearly,20_24,0.1
328,2080,constant_fertility,male,5yearly,20_24,0.32
328,2080,high_variant,female,5yearly,20_24,0.092
328,2080,high_variant,male,5yearly,20_24,0.296
328,2080,low_variant,female,5yearly,20_24,0.023
328,2080,low_variant,male,5yearly,20_24,0.082
328,2080,medium_variant,female,5yearly,20_24,0.053
328,2080,medium_variant,male,5yearly,20_24,0.172
328,2080,constant_fertility,female,5yearly,25_29,0.11
328,2080,constant_fertility,male,5yearly,25_29,0.346
328,2080,high_variant,female,5yearly,25_29,0.104
328,2080,high_variant,male,5yearly,25_29,0.329
328,2080,low_variant,female,5yearly,25_29,0.028
328,2080,low_variant,male,5yearly,25_29,0.098
328,2080,medium_variant,female,5yearly,25_29,0.061
328,2080,medium_variant,male,5yearly,25_29,0.198
328,2080,constant_fertility,female,5yearly,30_34,0.122
328,2080,constant_fertility,male,5yearly,30_34,0.369
328,2080,high_variant,female,5yearly,30_34,0.118
328,2080,high_variant,male,5yearly,30_34,0.358
328,2080,low_variant,female,5yearly,30_34,0.036
328,2080,low_variant,male,5yearly,30_34,0.119
328,2080,medium_variant,female,5yearly,30_34,0.073
328,2080,medium_variant,male,5yearly,30_34,0.225
328,2080,constant_fertility,female,5yearly,35_39,0.159
328,2080,constant_fertility,male,5yearly,35_39,0.436
328,2080,high_variant,female,5yearly,35_39,0.156
328,2080,high_variant,male,5yearly,35_39,0.429
328,2080,low_variant,female,5yearly,35_39,0.055
328,2080,low_variant,male,5yearly,35_39,0.166
328,2080,medium_variant,female,5yearly,35_39,0.101
328,2080,medium_variant,male,5yearly,35_39,0.287
328,2080,constant_fertility,female,5yearly,40_44,0.232
328,2080,constant_fertility,male,5yearly,40_44,0.559
328,2080,high_variant,female,5yearly,40_44,0.232
328,2080,high_variant,male,5yearly,40_44,0.557
328,2080,low_variant,female,5yearly,40_44,0.096
328,2080,low_variant,male,5yearly,40_44,0.249
328,2080,medium_variant,female,5yearly,40_44,0.161
328,2080,medium_variant,male,5yearly,40_44,0.395
328,2080,constant_fertility,female,5yearly,45_49,0.362
328,2080,constant_fertility,male,5yearly,45_49,0.784
328,2080,high_variant,female,5yearly,45_49,0.37
328,2080,high_variant,male,5yearly,45_49,0.8
328,2080,low_variant,female,5yearly,45_49,0.175
328,2080,low_variant,male,5yearly,45_49,0.404
328,2080,medium_variant,female,5yearly,45_49,0.27
328,2080,medium_variant,male,5yearly,45_49,0.598
328,2080,constant_fertility,female,5yearly,50_54,0.57
328,2080,constant_fertility,male,5yearly,50_54,1.149
328,2080,high_variant,female,5yearly,50_54,0.605
328,2080,high_variant,male,5yearly,50_54,1.211
328,2080,low_variant,female,5yearly,50_54,0.309
328,2080,low_variant,male,5yearly,50_54,0.659
328,2080,medium_variant,female,5yearly,50_54,0.456
328,2080,medium_variant,male,5yearly,50_54,0.934
328,2080,constant_fertility,female,5yearly,55_59,0.883
328,2080,constant_fertility,male,5yearly,55_59,1.662
328,2080,high_variant,female,5yearly,55_59,0.953
328,2080,high_variant,male,5yearly,55_59,1.785
328,2080,low_variant,female,5yearly,55_59,0.546
328,2080,low_variant,male,5yearly,55_59,1.072
328,2080,medium_variant,female,5yearly,55_59,0.749
328,2080,medium_variant,male,5yearly,55_59,1.429
328,2080,constant_fertility,female,5yearly,60_64,1.349
328,2080,constant_fertility,male,5yearly,60_64,2.359
328,2080,high_variant,female,5yearly,60_64,1.445
328,2080,high_variant,male,5yearly,60_64,2.515
328,2080,low_variant,female,5yearly,60_64,0.991
328,2080,low_variant,male,5yearly,60_64,1.78
328,2080,medium_variant,female,5yearly,60_64,1.218
328,2080,medium_variant,male,5yearly,60_64,2.148
328,2080,constant_fertility,female,5yearly,65_69,1.969
328,2080,constant_fertility,male,5yearly,65_69,3.114
328,2080,high_variant,female,5yearly,65_69,2.03
328,2080,high_variant,male,5yearly,65_69,3.205
328,2080,low_variant,female,5yearly,65_69,1.776
328,2080,low_variant,male,5yearly,65_69,2.831
328,2080,medium_variant,female,5yearly,65_69,1.903
328,2080,medium_variant,male,5yearly,65_69,3.018
328,2080,constant_fertility,female,5yearly,70_74,2.754
328,2080,constant_fertility,male,5yearly,70_74,3.85
328,2080,high_variant,female,5yearly,70_74,2.754
328,2080,high_variant,male,5yearly,70_74,3.849
328,2080,low_variant,female,5yearly,70_74,2.755
328,2080,low_variant,male,5yearly,70_74,3.85
328,2080,medium_variant,female,5yearly,70_74,2.754
328,2080,medium_variant,male,5yearly,70_74,3.85
328,2080,constant_fertility,female,5yearly,75_79,3.922
328,2080,constant_fertility,male,5yearly,75_79,4.689
328,2080,high_variant,female,5yearly,75_79,3.922
328,2080,high_variant,male,5yearly,75_79,4.689
328,2080,low_variant,female,5yearly,75_79,3.923
328,2080,low_variant,male,5yearly,75_79,4.69
328,2080,medium_variant,female,5yearly,75_79,3.923
328,2080,medium_variant,male,5yearly,75_79,4.689
328,2080,constant_fertility,female,5yearly,80_84,5.01
328,2080,constant_fertility,male,5yearly,80_84,4.875
328,2080,high_variant,female,5yearly,80_84,5.009
328,2080,high_variant,male,5yearly,80_84,4.877
328,2080,low_variant,female,5yearly,80_84,5.01
328,2080,low_variant,male,5yearly,80_84,4.878
328,2080,medium_variant,female,5yearly,80_84,5.011
328,2080,medium_variant,male,5yearly,80_84,4.878
328,2080,constant_fertility,female,5yearly,85_89,4.488
328,2080,constant_fertility,male,5yearly,85_89,3.405
328,2080,high_variant,female,5yearly,85_89,4.487
328,2080,high_variant,male,5yearly,85_89,3.405
328,2080,low_variant,female,5yearly,85_89,4.489
328,2080,low_variant,male,5yearly,85_89,3.405
328,2080,medium_variant,female,5yearly,85_89,4.488
328,2080,medium_variant,male,5yearly,85_89,3.405
