country,year,variant,gender,freq,age5yearinterval,totaldeaths
170,2075,medium_variant,male,5yearly,75_79,199.025
170,2075,constant_fertility,female,5yearly,80_84,244.275
170,2075,constant_fertility,male,5yearly,80_84,281.29
170,2075,high_variant,female,5yearly,80_84,244.275
170,2075,high_variant,male,5yearly,80_84,281.289
170,2075,low_variant,female,5yearly,80_84,244.275
170,2075,low_variant,male,5yearly,80_84,281.29
170,2075,medium_variant,female,5yearly,80_84,244.275
170,2075,medium_variant,male,5yearly,80_84,281.29
170,2075,constant_fertility,female,5yearly,85_89,338.687
170,2075,constant_fertility,male,5yearly,85_89,337.238
170,2075,high_variant,female,5yearly,85_89,338.687
170,2075,high_variant,male,5yearly,85_89,337.238
170,2075,low_variant,female,5yearly,85_89,338.688
170,2075,low_variant,male,5yearly,85_89,337.235
170,2075,medium_variant,female,5yearly,85_89,338.687
170,2075,medium_variant,male,5yearly,85_89,337.237
170,2075,constant_fertility,female,5yearly,90_94,360.438
170,2075,constant_fertility,male,5yearly,90_94,287.939
170,2075,high_variant,female,5yearly,90_94,360.438
170,2075,high_variant,male,5yearly,90_94,287.938
170,2075,low_variant,female,5yearly,90_94,360.439
170,2075,low_variant,male,5yearly,90_94,287.939
170,2075,medium_variant,female,5yearly,90_94,360.438
170,2075,medium_variant,male,5yearly,90_94,287.939
170,2075,constant_fertility,female,5yearly,95plus,367.713
170,2075,constant_fertility,male,5yearly,95plus,185.952
170,2075,high_variant,female,5yearly,95plus,367.712
170,2075,high_variant,male,5yearly,95plus,185.952
170,2075,low_variant,female,5yearly,95plus,367.714
170,2075,low_variant,male,5yearly,95plus,185.951
170,2075,medium_variant,female,5yearly,95plus,367.713
170,2075,medium_variant,male,5yearly,95plus,185.952
170,2080,constant_fertility,female,5yearly,"Region, subregion, country or area *",Colombia
170,2080,constant_fertility,male,5yearly,"Region, subregion, country or area *",Colombia
170,2080,high_variant,female,5yearly,"Region, subregion, country or area *",Colombia
170,2080,high_variant,male,5yearly,"Region, subregion, country or area *",Colombia
170,2080,low_variant,female,5yearly,"Region, subregion, country or area *",Colombia
170,2080,low_variant,male,5yearly,"Region, subregion, country or area *",Colombia
170,2080,medium_variant,female,5yearly,"Region, subregion, country or area *",Colombia
170,2080,medium_variant,male,5yearly,"Region, subregion, country or area *",Colombia
170,2080,constant_fertility,female,5yearly,0_4,7.561
170,2080,constant_fertility,male,5yearly,0_4,7.484
170,2080,high_variant,female,5yearly,0_4,10.994
170,2080,high_variant,male,5yearly,0_4,10.888
170,2080,low_variant,female,5yearly,0_4,2.179
170,2080,low_variant,male,5yearly,0_4,2.154
170,2080,medium_variant,female,5yearly,0_4,5.477
170,2080,medium_variant,male,5yearly,0_4,5.419
170,2080,constant_fertility,female,5yearly,5_9,0.662
170,2080,constant_fertility,male,5yearly,5_9,0.727
170,2080,high_variant,female,5yearly,5_9,0.917
170,2080,high_variant,male,5yearly,5_9,1.007
170,2080,low_variant,female,5yearly,5_9,0.213
170,2080,low_variant,male,5yearly,5_9,0.234
170,2080,medium_variant,female,5yearly,5_9,0.489
170,2080,medium_variant,male,5yearly,5_9,0.537
170,2080,constant_fertility,female,5yearly,10_14,0.624
170,2080,constant_fertility,male,5yearly,10_14,1.044
170,2080,high_variant,female,5yearly,10_14,0.84
170,2080,high_variant,male,5yearly,10_14,1.403
170,2080,low_variant,female,5yearly,10_14,0.214
170,2080,low_variant,male,5yearly,10_14,0.36
170,2080,medium_variant,female,5yearly,10_14,0.467
170,2080,medium_variant,male,5yearly,10_14,0.784
170,2080,constant_fertility,female,5yearly,15_19,1.091
170,2080,constant_fertility,male,5yearly,15_19,2.796
170,2080,high_variant,female,5yearly,15_19,1.439
170,2080,high_variant,male,5yearly,15_19,3.686
170,2080,low_variant,female,5yearly,15_19,0.394
170,2080,low_variant,male,5yearly,15_19,1.014
170,2080,medium_variant,female,5yearly,15_19,0.828
170,2080,medium_variant,male,5yearly,15_19,2.127
170,2080,constant_fertility,female,5yearly,20_24,1.685
170,2080,constant_fertility,male,5yearly,20_24,5.338
170,2080,high_variant,female,5yearly,20_24,2.188
170,2080,high_variant,male,5yearly,20_24,6.93
170,2080,low_variant,female,5yearly,20_24,0.642
170,2080,low_variant,male,5yearly,20_24,2.036
170,2080,medium_variant,female,5yearly,20_24,1.298
170,2080,medium_variant,male,5yearly,20_24,4.111
170,2080,constant_fertility,female,5yearly,25_29,2.16
170,2080,constant_fertility,male,5yearly,25_29,6.352
170,2080,high_variant,female,5yearly,25_29,2.744
170,2080,high_variant,male,5yearly,25_29,8.072
170,2080,low_variant,female,5yearly,25_29,0.886
170,2080,low_variant,male,5yearly,25_29,2.604
170,2080,medium_variant,female,5yearly,25_29,1.69
170,2080,medium_variant,male,5yearly,25_29,4.969
170,2080,constant_fertility,female,5yearly,30_34,2.724
170,2080,constant_fertility,male,5yearly,30_34,6.495
170,2080,high_variant,female,5yearly,30_34,3.35
170,2080,high_variant,male,5yearly,30_34,7.994
170,2080,low_variant,female,5yearly,30_34,1.23
170,2080,low_variant,male,5yearly,30_34,2.93
170,2080,medium_variant,female,5yearly,30_34,2.173
170,2080,medium_variant,male,5yearly,30_34,5.18
170,2080,constant_fertility,female,5yearly,35_39,3.705
170,2080,constant_fertility,male,5yearly,35_39,6.942
170,2080,high_variant,female,5yearly,35_39,4.396
170,2080,high_variant,male,5yearly,35_39,8.239
170,2080,low_variant,female,5yearly,35_39,1.851
170,2080,low_variant,male,5yearly,35_39,3.466
170,2080,medium_variant,female,5yearly,35_39,3.024
170,2080,medium_variant,male,5yearly,35_39,5.664
170,2080,constant_fertility,female,5yearly,40_44,5.497
170,2080,constant_fertility,male,5yearly,40_44,8.595
170,2080,high_variant,female,5yearly,40_44,6.337
170,2080,high_variant,male,5yearly,40_44,9.908
170,2080,low_variant,female,5yearly,40_44,2.988
170,2080,low_variant,male,5yearly,40_44,4.675
170,2080,medium_variant,female,5yearly,40_44,4.592
170,2080,medium_variant,male,5yearly,40_44,7.18
170,2080,constant_fertility,female,5yearly,45_49,8.579
170,2080,constant_fertility,male,5yearly,45_49,12.349
170,2080,high_variant,female,5yearly,45_49,9.754
170,2080,high_variant,male,5yearly,45_49,14.037
170,2080,low_variant,female,5yearly,45_49,4.937
170,2080,low_variant,male,5yearly,45_49,7.114
170,2080,medium_variant,female,5yearly,45_49,7.311
170,2080,medium_variant,male,5yearly,45_49,10.525
170,2080,constant_fertility,female,5yearly,50_54,13.456
170,2080,constant_fertility,male,5yearly,50_54,19.261
170,2080,high_variant,female,5yearly,50_54,15.324
170,2080,high_variant,male,5yearly,50_54,21.931
170,2080,low_variant,female,5yearly,50_54,8.024
170,2080,low_variant,male,5yearly,50_54,11.498
170,2080,medium_variant,female,5yearly,50_54,11.666
170,2080,medium_variant,male,5yearly,50_54,16.703
170,2080,constant_fertility,female,5yearly,55_59,20.76
170,2080,constant_fertility,male,5yearly,55_59,30.497
170,2080,high_variant,female,5yearly,55_59,23.395
170,2080,high_variant,male,5yearly,55_59,34.361
170,2080,low_variant,female,5yearly,55_59,13.422
170,2080,low_variant,male,5yearly,55_59,19.738
170,2080,medium_variant,female,5yearly,55_59,18.408
170,2080,medium_variant,male,5yearly,55_59,27.05
170,2080,constant_fertility,female,5yearly,60_64,32.439
170,2080,constant_fertility,male,5yearly,60_64,47.765
170,2080,high_variant,female,5yearly,60_64,35.474
170,2080,high_variant,male,5yearly,60_64,52.233
170,2080,low_variant,female,5yearly,60_64,24.338
170,2080,low_variant,male,5yearly,60_64,35.838
170,2080,medium_variant,female,5yearly,60_64,29.906
170,2080,medium_variant,male,5yearly,60_64,44.036
170,2080,constant_fertility,female,5yearly,65_69,52.142
170,2080,constant_fertility,male,5yearly,65_69,74.807
170,2080,high_variant,female,5yearly,65_69,53.994
170,2080,high_variant,male,5yearly,65_69,77.484
170,2080,low_variant,female,5yearly,65_69,47.512
170,2080,low_variant,male,5yearly,65_69,68.118
170,2080,medium_variant,female,5yearly,65_69,50.753
170,2080,medium_variant,male,5yearly,65_69,72.801
170,2080,constant_fertility,female,5yearly,70_74,86.832
170,2080,constant_fertility,male,5yearly,70_74,119.476
170,2080,high_variant,female,5yearly,70_74,86.832
170,2080,high_variant,male,5yearly,70_74,119.476
170,2080,low_variant,female,5yearly,70_74,86.832
170,2080,low_variant,male,5yearly,70_74,119.477
170,2080,medium_variant,female,5yearly,70_74,86.832
170,2080,medium_variant,male,5yearly,70_74,119.477
170,2080,constant_fertility,female,5yearly,75_79,146.547
170,2080,constant_fertility,male,5yearly,75_79,189.745
170,2080,high_variant,female,5yearly,75_79,146.547
170,2080,high_variant,male,5yearly,75_79,189.745
170,2080,low_variant,female,5yearly,75_79,146.548
170,2080,low_variant,male,5yearly,75_79,189.745
170,2080,medium_variant,female,5yearly,75_79,146.547
170,2080,medium_variant,male,5yearly,75_79,189.745
170,2080,constant_fertility,female,5yearly,80_84,230.554
170,2080,constant_fertility,male,5yearly,80_84,273.463
170,2080,high_variant,female,5yearly,80_84,230.554
170,2080,high_variant,male,5yearly,80_84,273.463
170,2080,low_variant,female,5yearly,80_84,230.554
170,2080,low_variant,male,5yearly,80_84,273.464
170,2080,medium_variant,female,5yearly,80_84,230.554
170,2080,medium_variant,male,5yearly,80_84,273.463
170,2080,constant_fertility,female,5yearly,85_89,329.934
170,2080,constant_fertility,male,5yearly,85_89,339.746
170,2080,high_variant,female,5yearly,85_89,329.934
170,2080,high_variant,male,5yearly,85_89,339.746
170,2080,low_variant,female,5yearly,85_89,329.935
170,2080,low_variant,male,5yearly,85_89,339.747
170,2080,medium_variant,female,5yearly,85_89,329.934
170,2080,medium_variant,male,5yearly,85_89,339.746
170,2080,constant_fertility,female,5yearly,90_94,371.777
170,2080,constant_fertility,male,5yearly,90_94,309.315
170,2080,high_variant,female,5yearly,90_94,371.777
170,2080,high_variant,male,5yearly,90_94,309.314
170,2080,low_variant,female,5yearly,90_94,371.778
170,2080,low_variant,male,5yearly,90_94,309.316
170,2080,medium_variant,female,5yearly,90_94,371.777
170,2080,medium_variant,male,5yearly,90_94,309.314
170,2080,constant_fertility,female,5yearly,95plus,416.641
170,2080,constant_fertility,male,5yearly,95plus,217.991
170,2080,high_variant,female,5yearly,95plus,416.642
170,2080,high_variant,male,5yearly,95plus,217.99
170,2080,low_variant,female,5yearly,95plus,416.642
170,2080,low_variant,male,5yearly,95plus,217.992
170,2080,medium_variant,female,5yearly,95plus,416.641
170,2080,medium_variant,male,5yearly,95plus,217.991
170,2085,constant_fertility,female,5yearly,"Region, subregion, country or area *",Colombia
170,2085,constant_fertility,male,5yearly,"Region, subregion, country or area *",Colombia
170,2085,high_variant,female,5yearly,"Region, subregion, country or area *",Colombia
170,2085,high_variant,male,5yearly,"Region, subregion, country or area *",Colombia
170,2085,low_variant,female,5yearly,"Region, subregion, country or area *",Colombia
170,2085,low_variant,male,5yearly,"Region, subregion, country or area *",Colombia
170,2085,medium_variant,female,5yearly,"Region, subregion, country or area *",Colombia
170,2085,medium_variant,male,5yearly,"Region, subregion, country or area *",Colombia
170,2085,constant_fertility,female,5yearly,0_4,6.871
170,2085,constant_fertility,male,5yearly,0_4,6.764
170,2085,high_variant,female,5yearly,0_4,10.319
170,2085,high_variant,male,5yearly,0_4,10.166
170,2085,low_variant,female,5yearly,0_4,1.826
170,2085,low_variant,male,5yearly,0_4,1.795
170,2085,medium_variant,female,5yearly,0_4,4.911
170,2085,medium_variant,male,5yearly,0_4,4.833
170,2085,constant_fertility,female,5yearly,5_9,0.595
170,2085,constant_fertility,male,5yearly,5_9,0.645
170,2085,high_variant,female,5yearly,5_9,0.854
170,2085,high_variant,male,5yearly,5_9,0.923
170,2085,low_variant,female,5yearly,5_9,0.177
170,2085,low_variant,male,5yearly,5_9,0.192
170,2085,medium_variant,female,5yearly,5_9,0.433
170,2085,medium_variant,male,5yearly,5_9,0.47
170,2085,constant_fertility,female,5yearly,10_14,0.564
170,2085,constant_fertility,male,5yearly,10_14,0.921
170,2085,high_variant,female,5yearly,10_14,0.782
170,2085,high_variant,male,5yearly,10_14,1.273
170,2085,low_variant,female,5yearly,10_14,0.181
170,2085,low_variant,male,5yearly,10_14,0.297
170,2085,medium_variant,female,5yearly,10_14,0.416
170,2085,medium_variant,male,5yearly,10_14,0.681
170,2085,constant_fertility,female,5yearly,15_19,0.976
170,2085,constant_fertility,male,5yearly,15_19,2.436
170,2085,high_variant,female,5yearly,15_19,1.314
170,2085,high_variant,male,5yearly,15_19,3.278
170,2085,low_variant,female,5yearly,15_19,0.332
170,2085,low_variant,male,5yearly,15_19,0.834
170,2085,medium_variant,female,5yearly,15_19,0.73
170,2085,medium_variant,male,5yearly,15_19,1.826
170,2085,constant_fertility,female,5yearly,20_24,1.508
170,2085,constant_fertility,male,5yearly,20_24,4.585
170,2085,high_variant,female,5yearly,20_24,1.993
170,2085,high_variant,male,5yearly,20_24,6.059
170,2085,low_variant,female,5yearly,20_24,0.539
170,2085,low_variant,male,5yearly,20_24,1.643
170,2085,medium_variant,female,5yearly,20_24,1.143
170,2085,medium_variant,male,5yearly,20_24,3.477
170,2085,constant_fertility,female,5yearly,25_29,1.947
170,2085,constant_fertility,male,5yearly,25_29,5.438
170,2085,high_variant,female,5yearly,25_29,2.531
170,2085,high_variant,male,5yearly,25_29,7.071
170,2085,low_variant,female,5yearly,25_29,0.735
170,2085,low_variant,male,5yearly,25_29,2.056
170,2085,medium_variant,female,5yearly,25_29,1.497
170,2085,medium_variant,male,5yearly,25_29,4.181
170,2085,constant_fertility,female,5yearly,30_34,2.47
170,2085,constant_fertility,male,5yearly,30_34,5.589
170,2085,high_variant,female,5yearly,30_34,3.14
170,2085,high_variant,male,5yearly,30_34,7.108
170,2085,low_variant,female,5yearly,30_34,1.007
170,2085,low_variant,male,5yearly,30_34,2.279
170,2085,medium_variant,female,5yearly,30_34,1.93
170,2085,medium_variant,male,5yearly,30_34,4.368
170,2085,constant_fertility,female,5yearly,35_39,3.363
170,2085,constant_fertility,male,5yearly,35_39,6.072
170,2085,high_variant,female,5yearly,35_39,4.138
170,2085,high_variant,male,5yearly,35_39,7.474
170,2085,low_variant,female,5yearly,35_39,1.514
170,2085,low_variant,male,5yearly,35_39,2.731
170,2085,medium_variant,female,5yearly,35_39,2.681
170,2085,medium_variant,male,5yearly,35_39,4.839
170,2085,constant_fertility,female,5yearly,40_44,5.01
170,2085,constant_fertility,male,5yearly,40_44,7.65
170,2085,high_variant,female,5yearly,40_44,5.943
170,2085,high_variant,male,5yearly,40_44,9.078
170,2085,low_variant,female,5yearly,40_44,2.499
170,2085,low_variant,male,5yearly,40_44,3.818
170,2085,medium_variant,female,5yearly,40_44,4.087
170,2085,medium_variant,male,5yearly,40_44,6.241
170,2085,constant_fertility,female,5yearly,45_49,7.789
170,2085,constant_fertility,male,5yearly,45_49,11.087
170,2085,high_variant,female,5yearly,45_49,8.98
170,2085,high_variant,male,5yearly,45_49,12.781
170,2085,low_variant,female,5yearly,45_49,4.23
170,2085,low_variant,male,5yearly,45_49,6.028
170,2085,medium_variant,female,5yearly,45_49,6.505
170,2085,medium_variant,male,5yearly,45_49,9.261
170,2085,constant_fertility,female,5yearly,50_54,12.133
170,2085,constant_fertility,male,5yearly,50_54,17.377
170,2085,high_variant,female,5yearly,50_54,13.796
170,2085,high_variant,male,5yearly,50_54,19.754
170,2085,low_variant,female,5yearly,50_54,6.978
170,2085,low_variant,male,5yearly,50_54,10.006
170,2085,medium_variant,female,5yearly,50_54,10.338
170,2085,medium_variant,male,5yearly,50_54,14.809
170,2085,constant_fertility,female,5yearly,55_59,18.733
170,2085,constant_fertility,male,5yearly,55_59,27.779
170,2085,high_variant,female,5yearly,55_59,21.334
170,2085,high_variant,male,5yearly,55_59,31.632
170,2085,low_variant,female,5yearly,55_59,11.166
170,2085,low_variant,male,5yearly,55_59,16.578
170,2085,medium_variant,female,5yearly,55_59,16.239
170,2085,medium_variant,male,5yearly,55_59,24.088
170,2085,constant_fertility,female,5yearly,60_64,29.678
170,2085,constant_fertility,male,5yearly,60_64,44.308
170,2085,high_variant,female,5yearly,60_64,33.443
170,2085,high_variant,male,5yearly,60_64,49.922
170,2085,low_variant,female,5yearly,60_64,19.194
170,2085,low_variant,male,5yearly,60_64,28.673
170,2085,medium_variant,female,5yearly,60_64,26.319
170,2085,medium_variant,male,5yearly,60_64,39.297
170,2085,constant_fertility,female,5yearly,65_69,48.932
170,2085,constant_fertility,male,5yearly,65_69,71.329
170,2085,high_variant,female,5yearly,65_69,53.503
170,2085,high_variant,male,5yearly,65_69,77.992
170,2085,low_variant,female,5yearly,65_69,36.741
170,2085,low_variant,male,5yearly,65_69,53.551
170,2085,medium_variant,female,5yearly,65_69,45.122
170,2085,medium_variant,male,5yearly,65_69,65.771
170,2085,constant_fertility,female,5yearly,70_74,80.209
170,2085,constant_fertility,male,5yearly,70_74,112.362
170,2085,high_variant,female,5yearly,70_74,83.064
170,2085,high_variant,male,5yearly,70_74,116.397
170,2085,low_variant,female,5yearly,70_74,73.075
170,2085,low_variant,male,5yearly,70_74,102.275
170,2085,medium_variant,female,5yearly,70_74,78.069
170,2085,medium_variant,male,5yearly,70_74,109.337
170,2085,constant_fertility,female,5yearly,75_79,133.529
170,2085,constant_fertility,male,5yearly,75_79,176.245
170,2085,high_variant,female,5yearly,75_79,133.529
170,2085,high_variant,male,5yearly,75_79,176.245
170,2085,low_variant,female,5yearly,75_79,133.529
170,2085,low_variant,male,5yearly,75_79,176.246
170,2085,medium_variant,female,5yearly,75_79,133.529
170,2085,medium_variant,male,5yearly,75_79,176.246
170,2085,constant_fertility,female,5yearly,80_84,218.614
170,2085,constant_fertility,male,5yearly,80_84,265.374
170,2085,high_variant,female,5yearly,80_84,218.614
170,2085,high_variant,male,5yearly,80_84,265.374
170,2085,low_variant,female,5yearly,80_84,218.615
170,2085,low_variant,male,5yearly,80_84,265.374
170,2085,medium_variant,female,5yearly,80_84,218.614
170,2085,medium_variant,male,5yearly,80_84,265.374
170,2085,constant_fertility,female,5yearly,85_89,318.453
170,2085,constant_fertility,male,5yearly,85_89,337.754
170,2085,high_variant,female,5yearly,85_89,318.453
170,2085,high_variant,male,5yearly,85_89,337.754
170,2085,low_variant,female,5yearly,85_89,318.454
170,2085,low_variant,male,5yearly,85_89,337.755
170,2085,medium_variant,female,5yearly,85_89,318.453
170,2085,medium_variant,male,5yearly,85_89,337.755
170,2085,constant_fertility,female,5yearly,90_94,371.672
170,2085,constant_fertility,male,5yearly,90_94,319.379
170,2085,high_variant,female,5yearly,90_94,371.672
170,2085,high_variant,male,5yearly,90_94,319.379
170,2085,low_variant,female,5yearly,90_94,371.673
170,2085,low_variant,male,5yearly,90_94,319.38
170,2085,medium_variant,female,5yearly,90_94,371.673
170,2085,medium_variant,male,5yearly,90_94,319.379
170,2085,constant_fertility,female,5yearly,95plus,455.33
170,2085,constant_fertility,male,5yearly,95plus,245.338
170,2085,high_variant,female,5yearly,95plus,455.331
170,2085,high_variant,male,5yearly,95plus,245.336
170,2085,low_variant,female,5yearly,95plus,455.332
170,2085,low_variant,male,5yearly,95plus,245.337
170,2085,medium_variant,female,5yearly,95plus,455.331
170,2085,medium_variant,male,5yearly,95plus,245.339
170,2090,constant_fertility,female,5yearly,"Region, subregion, country or area *",Colombia
170,2090,constant_fertility,male,5yearly,"Region, subregion, country or area *",Colombia
170,2090,high_variant,female,5yearly,"Region, subregion, country or area *",Colombia
170,2090,high_variant,male,5yearly,"Region, subregion, country or area *",Colombia
170,2090,low_variant,female,5yearly,"Region, subregion, country or area *",Colombia
170,2090,low_variant,male,5yearly,"Region, subregion, country or area *",Colombia
170,2090,medium_variant,female,5yearly,"Region, subregion, country or area *",Colombia
170,2090,medium_variant,male,5yearly,"Region, subregion, country or area *",Colombia
170,2090,constant_fertility,female,5yearly,0_4,6.251
170,2090,constant_fertility,male,5yearly,0_4,6.166
170,2090,high_variant,female,5yearly,0_4,9.65
170,2090,high_variant,male,5yearly,0_4,9.522
170,2090,low_variant,female,5yearly,0_4,1.546
170,2090,low_variant,male,5yearly,0_4,1.523
170,2090,medium_variant,female,5yearly,0_4,4.414
170,2090,medium_variant,male,5yearly,0_4,4.351
170,2090,constant_fertility,female,5yearly,5_9,0.54
170,2090,constant_fertility,male,5yearly,5_9,0.588
170,2090,high_variant,female,5yearly,5_9,0.801
170,2090,high_variant,male,5yearly,5_9,0.871
170,2090,low_variant,female,5yearly,5_9,0.148
170,2090,low_variant,male,5yearly,5_9,0.161
170,2090,medium_variant,female,5yearly,5_9,0.388
170,2090,medium_variant,male,5yearly,5_9,0.422
170,2090,constant_fertility,female,5yearly,10_14,0.511
170,2090,constant_fertility,male,5yearly,10_14,0.831
170,2090,high_variant,female,5yearly,10_14,0.734
170,2090,high_variant,male,5yearly,10_14,1.187
170,2090,low_variant,female,5yearly,10_14,0.151
170,2090,low_variant,male,5yearly,10_14,0.248
170,2090,medium_variant,female,5yearly,10_14,0.372
170,2090,medium_variant,male,5yearly,10_14,0.605
170,2090,constant_fertility,female,5yearly,15_19,0.881
170,2090,constant_fertility,male,5yearly,15_19,2.148
170,2090,high_variant,female,5yearly,15_19,1.221
170,2090,high_variant,male,5yearly,15_19,2.973
170,2090,low_variant,female,5yearly,15_19,0.28
170,2090,low_variant,male,5yearly,15_19,0.688
170,2090,medium_variant,female,5yearly,15_19,0.65
170,2090,medium_variant,male,5yearly,15_19,1.585
170,2090,constant_fertility,female,5yearly,20_24,1.354
170,2090,constant_fertility,male,5yearly,20_24,3.977
170,2090,high_variant,female,5yearly,20_24,1.828
170,2090,high_variant,male,5yearly,20_24,5.368
170,2090,low_variant,female,5yearly,20_24,0.457
170,2090,low_variant,male,5yearly,20_24,1.343
170,2090,medium_variant,female,5yearly,20_24,1.011
170,2090,medium_variant,male,5yearly,20_24,2.973
170,2090,constant_fertility,female,5yearly,25_29,1.746
170,2090,constant_fertility,male,5yearly,25_29,4.683
170,2090,high_variant,female,5yearly,25_29,2.31
170,2090,high_variant,male,5yearly,25_29,6.198
170,2090,low_variant,female,5yearly,25_29,0.619
170,2090,low_variant,male,5yearly,25_29,1.663
170,2090,medium_variant,female,5yearly,25_29,1.322
170,2090,medium_variant,male,5yearly,25_29,3.545
170,2090,constant_fertility,female,5yearly,30_34,2.225
170,2090,constant_fertility,male,5yearly,30_34,4.831
170,2090,high_variant,female,5yearly,30_34,2.896
170,2090,high_variant,male,5yearly,30_34,6.286
170,2090,low_variant,female,5yearly,30_34,0.836
170,2090,low_variant,male,5yearly,30_34,1.814
170,2090,medium_variant,female,5yearly,30_34,1.709
170,2090,medium_variant,male,5yearly,30_34,3.71
170,2090,constant_fertility,female,5yearly,35_39,3.041
170,2090,constant_fertility,male,5yearly,35_39,5.328
170,2090,high_variant,female,5yearly,35_39,3.868
170,2090,high_variant,male,5yearly,35_39,6.778
170,2090,low_variant,female,5yearly,35_39,1.235
170,2090,low_variant,male,5yearly,35_39,2.165
170,2090,medium_variant,female,5yearly,35_39,2.375
170,2090,medium_variant,male,5yearly,35_39,4.161
170,2090,constant_fertility,female,5yearly,40_44,4.55
170,2090,constant_fertility,male,5yearly,40_44,6.841
170,2090,high_variant,female,5yearly,40_44,5.598
170,2090,high_variant,male,5yearly,40_44,8.419
170,2090,low_variant,female,5yearly,40_44,2.044
170,2090,low_variant,male,5yearly,40_44,3.076
170,2090,medium_variant,female,5yearly,40_44,3.625
170,2090,medium_variant,male,5yearly,40_44,5.452
170,2090,constant_fertility,female,5yearly,45_49,7.084
170,2090,constant_fertility,male,5yearly,45_49,10.044
170,2090,high_variant,female,5yearly,45_49,8.406
170,2090,high_variant,male,5yearly,45_49,11.916
170,2090,low_variant,female,5yearly,45_49,3.53
170,2090,low_variant,male,5yearly,45_49,5.011
170,2090,medium_variant,female,5yearly,45_49,5.778
170,2090,medium_variant,male,5yearly,45_49,8.194
170,2090,constant_fertility,female,5yearly,50_54,10.969
170,2090,constant_fertility,male,5yearly,50_54,15.814
170,2090,high_variant,female,5yearly,50_54,12.649
170,2090,high_variant,male,5yearly,50_54,18.229
170,2090,low_variant,female,5yearly,50_54,5.953
170,2090,low_variant,male,5yearly,50_54,8.595
170,2090,medium_variant,female,5yearly,50_54,9.159
170,2090,medium_variant,male,5yearly,50_54,13.21
170,2090,constant_fertility,female,5yearly,55_59,16.802
170,2090,constant_fertility,male,5yearly,55_59,25.301
170,2090,high_variant,female,5yearly,55_59,19.106
170,2090,high_variant,male,5yearly,55_59,28.765
170,2090,low_variant,female,5yearly,55_59,9.658
170,2090,low_variant,male,5yearly,55_59,14.564
170,2090,medium_variant,female,5yearly,55_59,14.313
170,2090,medium_variant,male,5yearly,55_59,21.562
170,2090,constant_fertility,female,5yearly,60_64,26.743
170,2090,constant_fertility,male,5yearly,60_64,40.736
170,2090,high_variant,female,5yearly,60_64,30.459
170,2090,high_variant,male,5yearly,60_64,46.386
170,2090,low_variant,female,5yearly,60_64,15.94
170,2090,low_variant,male,5yearly,60_64,24.306
170,2090,medium_variant,female,5yearly,60_64,23.183
170,2090,medium_variant,male,5yearly,60_64,35.322
170,2090,constant_fertility,female,5yearly,65_69,45.016
170,2090,constant_fertility,male,5yearly,65_69,67.069
170,2090,high_variant,female,5yearly,65_69,50.719
170,2090,high_variant,male,5yearly,65_69,75.56
170,2090,low_variant,female,5yearly,65_69,29.132
170,2090,low_variant,male,5yearly,65_69,43.421
170,2090,medium_variant,female,5yearly,65_69,39.925
170,2090,medium_variant,male,5yearly,65_69,59.491
170,2090,constant_fertility,female,5yearly,70_74,75.901
170,2090,constant_fertility,male,5yearly,70_74,108.816
170,2090,high_variant,female,5yearly,70_74,82.994
170,2090,high_variant,male,5yearly,70_74,118.988
170,2090,low_variant,female,5yearly,70_74,56.981
170,2090,low_variant,male,5yearly,70_74,81.668
170,2090,medium_variant,female,5yearly,70_74,69.987
170,2090,medium_variant,male,5yearly,70_74,100.329
170,2090,constant_fertility,female,5yearly,75_79,124.683
170,2090,constant_fertility,male,5yearly,75_79,168.695
170,2090,high_variant,female,5yearly,75_79,129.109
170,2090,high_variant,male,5yearly,75_79,174.762
170,2090,low_variant,female,5yearly,75_79,113.621
170,2090,low_variant,male,5yearly,75_79,153.531
170,2090,medium_variant,female,5yearly,75_79,121.365
170,2090,medium_variant,male,5yearly,75_79,164.147
170,2090,constant_fertility,female,5yearly,80_84,202.053
170,2090,constant_fertility,male,5yearly,80_84,251.727
170,2090,high_variant,female,5yearly,80_84,202.053
170,2090,high_variant,male,5yearly,80_84,251.726
170,2090,low_variant,female,5yearly,80_84,202.054
170,2090,low_variant,male,5yearly,80_84,251.727
170,2090,medium_variant,female,5yearly,80_84,202.053
170,2090,medium_variant,male,5yearly,80_84,251.727
170,2090,constant_fertility,female,5yearly,85_89,307.345
170,2090,constant_fertility,male,5yearly,85_89,335.641
170,2090,high_variant,female,5yearly,85_89,307.345
170,2090,high_variant,male,5yearly,85_89,335.64
170,2090,low_variant,female,5yearly,85_89,307.346
170,2090,low_variant,male,5yearly,85_89,335.641
170,2090,medium_variant,female,5yearly,85_89,307.345
170,2090,medium_variant,male,5yearly,85_89,335.641
170,2090,constant_fertility,female,5yearly,90_94,366.53
170,2090,constant_fertility,male,5yearly,90_94,326.359
170,2090,high_variant,female,5yearly,90_94,366.529
170,2090,high_variant,male,5yearly,90_94,326.359
170,2090,low_variant,female,5yearly,90_94,366.531
170,2090,low_variant,male,5yearly,90_94,326.36
170,2090,medium_variant,female,5yearly,90_94,366.53
170,2090,medium_variant,male,5yearly,90_94,326.36
170,2090,constant_fertility,female,5yearly,95plus,481.904
170,2090,constant_fertility,male,5yearly,95plus,266.212
170,2090,high_variant,female,5yearly,95plus,481.902
170,2090,high_variant,male,5yearly,95plus,266.214
