country,year,variant,gender,freq,age5yearinterval,totaldeaths
140,2080,constant_fertility,female,5yearly,90_94,16.271
140,2080,constant_fertility,male,5yearly,90_94,10.016
140,2080,high_variant,female,5yearly,90_94,16.271
140,2080,high_variant,male,5yearly,90_94,10.016
140,2080,low_variant,female,5yearly,90_94,16.271
140,2080,low_variant,male,5yearly,90_94,10.016
140,2080,medium_variant,female,5yearly,90_94,16.271
140,2080,medium_variant,male,5yearly,90_94,10.016
140,2080,constant_fertility,female,5yearly,95plus,6.22
140,2080,constant_fertility,male,5yearly,95plus,2.541
140,2080,high_variant,female,5yearly,95plus,6.22
140,2080,high_variant,male,5yearly,95plus,2.541
140,2080,low_variant,female,5yearly,95plus,6.22
140,2080,low_variant,male,5yearly,95plus,2.541
140,2080,medium_variant,female,5yearly,95plus,6.22
140,2080,medium_variant,male,5yearly,95plus,2.541
140,2085,constant_fertility,female,5yearly,0_4,59.591
140,2085,constant_fertility,male,5yearly,0_4,79.769
140,2085,high_variant,female,5yearly,0_4,14.85
140,2085,high_variant,male,5yearly,0_4,19.843
140,2085,low_variant,female,5yearly,0_4,4.616
140,2085,low_variant,male,5yearly,0_4,6.161
140,2085,medium_variant,female,5yearly,0_4,8.776
140,2085,medium_variant,male,5yearly,0_4,11.721
140,2085,constant_fertility,female,5yearly,5_9,4.359
140,2085,constant_fertility,male,5yearly,5_9,5.909
140,2085,high_variant,female,5yearly,5_9,1.3
140,2085,high_variant,male,5yearly,5_9,1.765
140,2085,low_variant,female,5yearly,5_9,0.46
140,2085,low_variant,male,5yearly,5_9,0.625
140,2085,medium_variant,female,5yearly,5_9,0.812
140,2085,medium_variant,male,5yearly,5_9,1.104
140,2085,constant_fertility,female,5yearly,10_14,3.621
140,2085,constant_fertility,male,5yearly,10_14,5.522
140,2085,high_variant,female,5yearly,10_14,1.223
140,2085,high_variant,male,5yearly,10_14,1.87
140,2085,low_variant,female,5yearly,10_14,0.474
140,2085,low_variant,male,5yearly,10_14,0.727
140,2085,medium_variant,female,5yearly,10_14,0.796
140,2085,medium_variant,male,5yearly,10_14,1.218
140,2085,constant_fertility,female,5yearly,15_19,4.628
140,2085,constant_fertility,male,5yearly,15_19,9.203
140,2085,high_variant,female,5yearly,15_19,1.778
140,2085,high_variant,male,5yearly,15_19,3.55
140,2085,low_variant,female,5yearly,15_19,0.757
140,2085,low_variant,male,5yearly,15_19,1.514
140,2085,medium_variant,female,5yearly,15_19,1.206
140,2085,medium_variant,male,5yearly,15_19,2.409
140,2085,constant_fertility,female,5yearly,20_24,5.825
140,2085,constant_fertility,male,5yearly,20_24,11.563
140,2085,high_variant,female,5yearly,20_24,2.526
140,2085,high_variant,male,5yearly,20_24,5.002
140,2085,low_variant,female,5yearly,20_24,1.165
140,2085,low_variant,male,5yearly,20_24,2.304
140,2085,medium_variant,female,5yearly,20_24,1.775
140,2085,medium_variant,male,5yearly,20_24,3.514
140,2085,constant_fertility,female,5yearly,25_29,6.232
140,2085,constant_fertility,male,5yearly,25_29,10.643
140,2085,high_variant,female,5yearly,25_29,3.037
140,2085,high_variant,male,5yearly,25_29,5.18
140,2085,low_variant,female,5yearly,25_29,1.51
140,2085,low_variant,male,5yearly,25_29,2.573
140,2085,medium_variant,female,5yearly,25_29,2.207
140,2085,medium_variant,male,5yearly,25_29,3.762
140,2085,constant_fertility,female,5yearly,30_34,6.132
140,2085,constant_fertility,male,5yearly,30_34,9.797
140,2085,high_variant,female,5yearly,30_34,3.334
140,2085,high_variant,male,5yearly,30_34,5.329
140,2085,low_variant,female,5yearly,30_34,1.787
140,2085,low_variant,male,5yearly,30_34,2.857
140,2085,medium_variant,female,5yearly,30_34,2.504
140,2085,medium_variant,male,5yearly,30_34,4.002
140,2085,constant_fertility,female,5yearly,35_39,6.499
140,2085,constant_fertility,male,5yearly,35_39,9.69
140,2085,high_variant,female,5yearly,35_39,3.921
140,2085,high_variant,male,5yearly,35_39,5.836
140,2085,low_variant,female,5yearly,35_39,2.283
140,2085,low_variant,male,5yearly,35_39,3.396
140,2085,medium_variant,female,5yearly,35_39,3.054
140,2085,medium_variant,male,5yearly,35_39,4.546
140,2085,constant_fertility,female,5yearly,40_44,7.253
140,2085,constant_fertility,male,5yearly,40_44,10.14
140,2085,high_variant,female,5yearly,40_44,4.813
140,2085,high_variant,male,5yearly,40_44,6.727
140,2085,low_variant,female,5yearly,40_44,3.054
140,2085,low_variant,male,5yearly,40_44,4.267
140,2085,medium_variant,female,5yearly,40_44,3.897
140,2085,medium_variant,male,5yearly,40_44,5.446
140,2085,constant_fertility,female,5yearly,45_49,8.328
140,2085,constant_fertility,male,5yearly,45_49,12.4
140,2085,high_variant,female,5yearly,45_49,6.075
140,2085,high_variant,male,5yearly,45_49,9.056
140,2085,low_variant,female,5yearly,45_49,4.182
140,2085,low_variant,male,5yearly,45_49,6.239
140,2085,medium_variant,female,5yearly,45_49,5.106
140,2085,medium_variant,male,5yearly,45_49,7.615
140,2085,constant_fertility,female,5yearly,50_54,9.924
140,2085,constant_fertility,male,5yearly,50_54,15.745
140,2085,high_variant,female,5yearly,50_54,7.915
140,2085,high_variant,male,5yearly,50_54,12.561
140,2085,low_variant,female,5yearly,50_54,5.796
140,2085,low_variant,male,5yearly,50_54,9.197
140,2085,medium_variant,female,5yearly,50_54,6.846
140,2085,medium_variant,male,5yearly,50_54,10.864
140,2085,constant_fertility,female,5yearly,55_59,11.739
140,2085,constant_fertility,male,5yearly,55_59,18.954
140,2085,high_variant,female,5yearly,55_59,10.16
140,2085,high_variant,male,5yearly,55_59,16.407
140,2085,low_variant,female,5yearly,55_59,7.743
140,2085,low_variant,male,5yearly,55_59,12.503
140,2085,medium_variant,female,5yearly,55_59,8.949
140,2085,medium_variant,male,5yearly,55_59,14.452
140,2085,constant_fertility,female,5yearly,60_64,15.048
140,2085,constant_fertility,male,5yearly,60_64,23.857
140,2085,high_variant,female,5yearly,60_64,13.898
140,2085,high_variant,male,5yearly,60_64,22.031
140,2085,low_variant,female,5yearly,60_64,11.136
140,2085,low_variant,male,5yearly,60_64,17.649
140,2085,medium_variant,female,5yearly,60_64,12.517
140,2085,medium_variant,male,5yearly,60_64,19.84
140,2085,constant_fertility,female,5yearly,65_69,20.352
140,2085,constant_fertility,male,5yearly,65_69,29.42
140,2085,high_variant,female,5yearly,65_69,19.67
140,2085,high_variant,male,5yearly,65_69,28.419
140,2085,low_variant,female,5yearly,65_69,16.964
140,2085,low_variant,male,5yearly,65_69,24.482
140,2085,medium_variant,female,5yearly,65_69,18.317
140,2085,medium_variant,male,5yearly,65_69,26.45
140,2085,constant_fertility,female,5yearly,70_74,27.608
140,2085,constant_fertility,male,5yearly,70_74,35.354
140,2085,high_variant,female,5yearly,70_74,27.414
140,2085,high_variant,male,5yearly,70_74,35.1
140,2085,low_variant,female,5yearly,70_74,26.021
140,2085,low_variant,male,5yearly,70_74,33.278
140,2085,medium_variant,female,5yearly,70_74,26.717
140,2085,medium_variant,male,5yearly,70_74,34.189
140,2085,constant_fertility,female,5yearly,75_79,37.125
140,2085,constant_fertility,male,5yearly,75_79,41.872
140,2085,high_variant,female,5yearly,75_79,37.125
140,2085,high_variant,male,5yearly,75_79,41.872
140,2085,low_variant,female,5yearly,75_79,37.125
140,2085,low_variant,male,5yearly,75_79,41.872
140,2085,medium_variant,female,5yearly,75_79,37.125
140,2085,medium_variant,male,5yearly,75_79,41.871
140,2085,constant_fertility,female,5yearly,80_84,44.067
140,2085,constant_fertility,male,5yearly,80_84,42.452
140,2085,high_variant,female,5yearly,80_84,44.066
140,2085,high_variant,male,5yearly,80_84,42.452
140,2085,low_variant,female,5yearly,80_84,44.065
140,2085,low_variant,male,5yearly,80_84,42.456
140,2085,medium_variant,female,5yearly,80_84,44.066
140,2085,medium_variant,male,5yearly,80_84,42.453
140,2085,constant_fertility,female,5yearly,85_89,39.11
140,2085,constant_fertility,male,5yearly,85_89,30.903
140,2085,high_variant,female,5yearly,85_89,39.11
140,2085,high_variant,male,5yearly,85_89,30.903
140,2085,low_variant,female,5yearly,85_89,39.11
140,2085,low_variant,male,5yearly,85_89,30.903
140,2085,medium_variant,female,5yearly,85_89,39.11
140,2085,medium_variant,male,5yearly,85_89,30.902
140,2085,constant_fertility,female,5yearly,90_94,22.473
140,2085,constant_fertility,male,5yearly,90_94,13.688
140,2085,high_variant,female,5yearly,90_94,22.473
140,2085,high_variant,male,5yearly,90_94,13.688
140,2085,low_variant,female,5yearly,90_94,22.473
140,2085,low_variant,male,5yearly,90_94,13.688
140,2085,medium_variant,female,5yearly,90_94,22.473
140,2085,medium_variant,male,5yearly,90_94,13.688
140,2085,constant_fertility,female,5yearly,95plus,8.891
140,2085,constant_fertility,male,5yearly,95plus,3.483
140,2085,high_variant,female,5yearly,95plus,8.891
140,2085,high_variant,male,5yearly,95plus,3.483
140,2085,low_variant,female,5yearly,95plus,8.891
140,2085,low_variant,male,5yearly,95plus,3.483
140,2085,medium_variant,female,5yearly,95plus,8.891
140,2085,medium_variant,male,5yearly,95plus,3.483
140,2090,constant_fertility,female,5yearly,0_4,64.78
140,2090,constant_fertility,male,5yearly,0_4,83.724
140,2090,high_variant,female,5yearly,0_4,14.153
140,2090,high_variant,male,5yearly,0_4,18.229
140,2090,low_variant,female,5yearly,0_4,4.026
140,2090,low_variant,male,5yearly,0_4,5.172
140,2090,medium_variant,female,5yearly,0_4,8.048
140,2090,medium_variant,male,5yearly,0_4,10.356
140,2090,constant_fertility,female,5yearly,5_9,5.08
140,2090,constant_fertility,male,5yearly,5_9,6.058
140,2090,high_variant,female,5yearly,5_9,1.328
140,2090,high_variant,male,5yearly,5_9,1.593
140,2090,low_variant,female,5yearly,5_9,0.427
140,2090,low_variant,male,5yearly,5_9,0.515
140,2090,medium_variant,female,5yearly,5_9,0.797
140,2090,medium_variant,male,5yearly,5_9,0.956
140,2090,constant_fertility,female,5yearly,10_14,3.913
140,2090,constant_fertility,male,5yearly,10_14,5.789
140,2090,high_variant,female,5yearly,10_14,1.164
140,2090,high_variant,male,5yearly,10_14,1.727
140,2090,low_variant,female,5yearly,10_14,0.411
140,2090,low_variant,male,5yearly,10_14,0.611
140,2090,medium_variant,female,5yearly,10_14,0.727
140,2090,medium_variant,male,5yearly,10_14,1.079
140,2090,constant_fertility,female,5yearly,15_19,5.011
140,2090,constant_fertility,male,5yearly,15_19,9.858
140,2090,high_variant,female,5yearly,15_19,1.695
140,2090,high_variant,male,5yearly,15_19,3.348
140,2090,low_variant,female,5yearly,15_19,0.658
140,2090,low_variant,male,5yearly,15_19,1.303
140,2090,medium_variant,female,5yearly,15_19,1.104
140,2090,medium_variant,male,5yearly,15_19,2.182
140,2090,constant_fertility,female,5yearly,20_24,6.289
140,2090,constant_fertility,male,5yearly,20_24,12.395
140,2090,high_variant,female,5yearly,20_24,2.407
140,2090,high_variant,male,5yearly,20_24,4.731
140,2090,low_variant,female,5yearly,20_24,1.02
140,2090,low_variant,male,5yearly,20_24,2.001
140,2090,medium_variant,female,5yearly,20_24,1.629
140,2090,medium_variant,male,5yearly,20_24,3.2
140,2090,constant_fertility,female,5yearly,25_29,6.718
140,2090,constant_fertility,male,5yearly,25_29,11.402
140,2090,high_variant,female,5yearly,25_29,2.905
140,2090,high_variant,male,5yearly,25_29,4.924
140,2090,low_variant,female,5yearly,25_29,1.336
140,2090,low_variant,male,5yearly,25_29,2.261
140,2090,medium_variant,female,5yearly,25_29,2.039
140,2090,medium_variant,male,5yearly,25_29,3.455
140,2090,constant_fertility,female,5yearly,30_34,6.628
140,2090,constant_fertility,male,5yearly,30_34,10.536
140,2090,high_variant,female,5yearly,30_34,3.225
140,2090,high_variant,male,5yearly,30_34,5.13
140,2090,low_variant,female,5yearly,30_34,1.6
140,2090,low_variant,male,5yearly,30_34,2.546
140,2090,medium_variant,female,5yearly,30_34,2.341
140,2090,medium_variant,male,5yearly,30_34,3.725
140,2090,constant_fertility,female,5yearly,35_39,7.04
140,2090,constant_fertility,male,5yearly,35_39,10.474
140,2090,high_variant,female,5yearly,35_39,3.834
140,2090,high_variant,male,5yearly,35_39,5.697
140,2090,low_variant,female,5yearly,35_39,2.056
140,2090,low_variant,male,5yearly,35_39,3.051
140,2090,medium_variant,female,5yearly,35_39,2.88
140,2090,medium_variant,male,5yearly,35_39,4.278
140,2090,constant_fertility,female,5yearly,40_44,7.841
140,2090,constant_fertility,male,5yearly,40_44,10.974
140,2090,high_variant,female,5yearly,40_44,4.723
140,2090,high_variant,male,5yearly,40_44,6.608
140,2090,low_variant,female,5yearly,40_44,2.746
140,2090,low_variant,male,5yearly,40_44,3.842
140,2090,medium_variant,female,5yearly,40_44,3.677
140,2090,medium_variant,male,5yearly,40_44,5.145
140,2090,constant_fertility,female,5yearly,45_49,8.949
140,2090,constant_fertility,male,5yearly,45_49,13.442
140,2090,high_variant,female,5yearly,45_49,5.944
140,2090,high_variant,male,5yearly,45_49,8.939
140,2090,low_variant,female,5yearly,45_49,3.773
140,2090,low_variant,male,5yearly,45_49,5.683
140,2090,medium_variant,female,5yearly,45_49,4.814
140,2090,medium_variant,male,5yearly,45_49,7.244
140,2090,constant_fertility,female,5yearly,50_54,10.599
140,2090,constant_fertility,male,5yearly,50_54,17.092
140,2090,high_variant,female,5yearly,50_54,7.728
140,2090,high_variant,male,5yearly,50_54,12.463
140,2090,low_variant,female,5yearly,50_54,5.317
140,2090,low_variant,male,5yearly,50_54,8.576
140,2090,medium_variant,female,5yearly,50_54,6.495
140,2090,medium_variant,male,5yearly,50_54,10.474
140,2090,constant_fertility,female,5yearly,55_59,12.601
140,2090,constant_fertility,male,5yearly,55_59,20.796
140,2090,high_variant,female,5yearly,55_59,10.047
140,2090,high_variant,male,5yearly,55_59,16.586
140,2090,low_variant,female,5yearly,55_59,7.355
140,2090,low_variant,male,5yearly,55_59,12.142
140,2090,medium_variant,female,5yearly,55_59,8.689
140,2090,medium_variant,male,5yearly,55_59,14.344
140,2090,constant_fertility,female,5yearly,60_64,16.549
140,2090,constant_fertility,male,5yearly,60_64,26.994
140,2090,high_variant,female,5yearly,60_64,14.343
140,2090,high_variant,male,5yearly,60_64,23.393
140,2090,low_variant,female,5yearly,60_64,10.936
140,2090,low_variant,male,5yearly,60_64,17.835
140,2090,medium_variant,female,5yearly,60_64,12.636
140,2090,medium_variant,male,5yearly,60_64,20.61
140,2090,constant_fertility,female,5yearly,65_69,22.925
140,2090,constant_fertility,male,5yearly,65_69,34.157
140,2090,high_variant,female,5yearly,65_69,21.173
140,2090,high_variant,male,5yearly,65_69,31.525
140,2090,low_variant,female,5yearly,65_69,16.965
140,2090,low_variant,male,5yearly,65_69,25.236
140,2090,medium_variant,female,5yearly,65_69,19.069
140,2090,medium_variant,male,5yearly,65_69,28.381
140,2090,constant_fertility,female,5yearly,70_74,30.435
140,2090,constant_fertility,male,5yearly,70_74,40.172
140,2090,high_variant,female,5yearly,70_74,29.41
140,2090,high_variant,male,5yearly,70_74,38.804
140,2090,low_variant,female,5yearly,70_74,25.356
140,2090,low_variant,male,5yearly,70_74,33.427
140,2090,medium_variant,female,5yearly,70_74,27.383
140,2090,medium_variant,male,5yearly,70_74,36.116
140,2090,constant_fertility,female,5yearly,75_79,39.37
140,2090,constant_fertility,male,5yearly,75_79,45.562
140,2090,high_variant,female,5yearly,75_79,39.091
140,2090,high_variant,male,5yearly,75_79,45.23
140,2090,low_variant,female,5yearly,75_79,37.089
140,2090,low_variant,male,5yearly,75_79,42.845
140,2090,medium_variant,female,5yearly,75_79,38.09
140,2090,medium_variant,male,5yearly,75_79,44.038
140,2090,constant_fertility,female,5yearly,80_84,47.741
140,2090,constant_fertility,male,5yearly,80_84,46.803
140,2090,high_variant,female,5yearly,80_84,47.741
140,2090,high_variant,male,5yearly,80_84,46.802
140,2090,low_variant,female,5yearly,80_84,47.739
140,2090,low_variant,male,5yearly,80_84,46.805
140,2090,medium_variant,female,5yearly,80_84,47.743
140,2090,medium_variant,male,5yearly,80_84,46.803
140,2090,constant_fertility,female,5yearly,85_89,46.385
140,2090,constant_fertility,male,5yearly,85_89,36.945
140,2090,high_variant,female,5yearly,85_89,46.385
140,2090,high_variant,male,5yearly,85_89,36.945
140,2090,low_variant,female,5yearly,85_89,46.385
140,2090,low_variant,male,5yearly,85_89,36.945
140,2090,medium_variant,female,5yearly,85_89,46.386
140,2090,medium_variant,male,5yearly,85_89,36.945
140,2090,constant_fertility,female,5yearly,90_94,30.077
140,2090,constant_fertility,male,5yearly,90_94,18.234
140,2090,high_variant,female,5yearly,90_94,30.077
140,2090,high_variant,male,5yearly,90_94,18.234
140,2090,low_variant,female,5yearly,90_94,30.077
140,2090,low_variant,male,5yearly,90_94,18.234
140,2090,medium_variant,female,5yearly,90_94,30.077
140,2090,medium_variant,male,5yearly,90_94,18.234
140,2090,constant_fertility,female,5yearly,95plus,13.079
140,2090,constant_fertility,male,5yearly,95plus,5.019
140,2090,high_variant,female,5yearly,95plus,13.079
140,2090,high_variant,male,5yearly,95plus,5.019
140,2090,low_variant,female,5yearly,95plus,13.079
140,2090,low_variant,male,5yearly,95plus,5.019
140,2090,medium_variant,female,5yearly,95plus,13.079
140,2090,medium_variant,male,5yearly,95plus,5.02
140,2095,constant_fertility,female,5yearly,0_4,71.529
140,2095,constant_fertility,male,5yearly,0_4,90.935
140,2095,high_variant,female,5yearly,0_4,13.615
140,2095,high_variant,male,5yearly,0_4,17.26
140,2095,low_variant,female,5yearly,0_4,3.533
140,2095,low_variant,male,5yearly,0_4,4.47
140,2095,medium_variant,female,5yearly,0_4,7.44
140,2095,medium_variant,male,5yearly,0_4,9.423
140,2095,constant_fertility,female,5yearly,5_9,5.311
140,2095,constant_fertility,male,5yearly,5_9,6.554
140,2095,high_variant,female,5yearly,5_9,1.22
140,2095,high_variant,male,5yearly,5_9,1.511
140,2095,low_variant,female,5yearly,5_9,0.359
140,2095,low_variant,male,5yearly,5_9,0.446
140,2095,medium_variant,female,5yearly,5_9,0.704
140,2095,medium_variant,male,5yearly,5_9,0.873
140,2095,constant_fertility,female,5yearly,10_14,4.33
140,2095,constant_fertility,male,5yearly,10_14,6.301
140,2095,high_variant,female,5yearly,10_14,1.132
140,2095,high_variant,male,5yearly,10_14,1.654
140,2095,low_variant,female,5yearly,10_14,0.364
140,2095,low_variant,male,5yearly,10_14,0.533
140,2095,medium_variant,female,5yearly,10_14,0.679
140,2095,medium_variant,male,5yearly,10_14,0.993
140,2095,constant_fertility,female,5yearly,15_19,5.514
140,2095,constant_fertility,male,5yearly,15_19,10.825
140,2095,high_variant,female,5yearly,15_19,1.642
140,2095,high_variant,male,5yearly,15_19,3.237
140,2095,low_variant,female,5yearly,15_19,0.58
140,2095,low_variant,male,5yearly,15_19,1.146
140,2095,medium_variant,female,5yearly,15_19,1.026
140,2095,medium_variant,male,5yearly,15_19,2.024
140,2095,constant_fertility,female,5yearly,20_24,6.898
140,2095,constant_fertility,male,5yearly,20_24,13.61
140,2095,high_variant,female,5yearly,20_24,2.324
140,2095,high_variant,male,5yearly,20_24,4.574
140,2095,low_variant,female,5yearly,20_24,0.898
140,2095,low_variant,male,5yearly,20_24,1.765
140,2095,medium_variant,female,5yearly,20_24,1.51
140,2095,medium_variant,male,5yearly,20_24,2.97
140,2095,constant_fertility,female,5yearly,25_29,7.346
140,2095,constant_fertility,male,5yearly,25_29,12.504
140,2095,high_variant,female,5yearly,25_29,2.803
140,2095,high_variant,male,5yearly,25_29,4.765
140,2095,low_variant,female,5yearly,25_29,1.184
140,2095,low_variant,male,5yearly,25_29,2.01
140,2095,medium_variant,female,5yearly,25_29,1.895
140,2095,medium_variant,male,5yearly,25_29,3.219
140,2095,constant_fertility,female,5yearly,30_34,7.237
140,2095,constant_fertility,male,5yearly,30_34,11.557
140,2095,high_variant,female,5yearly,30_34,3.125
140,2095,high_variant,male,5yearly,30_34,4.993
140,2095,low_variant,female,5yearly,30_34,1.433
140,2095,low_variant,male,5yearly,30_34,2.292
140,2095,medium_variant,female,5yearly,30_34,2.191
140,2095,medium_variant,male,5yearly,30_34,3.503
140,2095,constant_fertility,female,5yearly,35_39,7.696
140,2095,constant_fertility,male,5yearly,35_39,11.514
140,2095,high_variant,female,5yearly,35_39,3.752
140,2095,high_variant,male,5yearly,35_39,5.605
140,2095,low_variant,female,5yearly,35_39,1.862
140,2095,low_variant,male,5yearly,35_39,2.779
140,2095,medium_variant,female,5yearly,35_39,2.725
140,2095,medium_variant,male,5yearly,35_39,4.068
140,2095,constant_fertility,female,5yearly,40_44,8.598
140,2095,constant_fertility,male,5yearly,40_44,12.097
140,2095,high_variant,female,5yearly,40_44,4.676
140,2095,high_variant,male,5yearly,40_44,6.577
140,2095,low_variant,female,5yearly,40_44,2.503
140,2095,low_variant,male,5yearly,40_44,3.521
140,2095,medium_variant,female,5yearly,40_44,3.51
140,2095,medium_variant,male,5yearly,40_44,4.938
140,2095,constant_fertility,female,5yearly,45_49,9.83
140,2095,constant_fertility,male,5yearly,45_49,14.86
140,2095,high_variant,female,5yearly,45_49,5.927
140,2095,high_variant,male,5yearly,45_49,8.971
140,2095,low_variant,female,5yearly,45_49,3.448
140,2095,low_variant,male,5yearly,45_49,5.226
140,2095,medium_variant,female,5yearly,45_49,4.615
140,2095,medium_variant,male,5yearly,45_49,6.991
140,2095,constant_fertility,female,5yearly,50_54,11.581
140,2095,constant_fertility,male,5yearly,50_54,18.851
140,2095,high_variant,female,5yearly,50_54,7.688
140,2095,high_variant,male,5yearly,50_54,12.516
140,2095,low_variant,female,5yearly,50_54,4.878
140,2095,low_variant,male,5yearly,50_54,7.943
140,2095,medium_variant,female,5yearly,50_54,6.225
140,2095,medium_variant,male,5yearly,50_54,10.136
140,2095,constant_fertility,female,5yearly,55_59,13.673
140,2095,constant_fertility,male,5yearly,55_59,22.833
140,2095,high_variant,female,5yearly,55_59,9.966
140,2095,high_variant,male,5yearly,55_59,16.645
140,2095,low_variant,female,5yearly,55_59,6.854
140,2095,low_variant,male,5yearly,55_59,11.45
140,2095,medium_variant,female,5yearly,55_59,8.373
140,2095,medium_variant,male,5yearly,55_59,13.987
140,2095,constant_fertility,female,5yearly,60_64,18.102
140,2095,constant_fertility,male,5yearly,60_64,29.945
140,2095,high_variant,female,5yearly,60_64,14.458
140,2095,high_variant,male,5yearly,60_64,23.914
140,2095,low_variant,female,5yearly,60_64,10.593
140,2095,low_variant,male,5yearly,60_64,17.52
140,2095,medium_variant,female,5yearly,60_64,12.508
140,2095,medium_variant,male,5yearly,60_64,20.689
140,2095,constant_fertility,female,5yearly,65_69,25.782
140,2095,constant_fertility,male,5yearly,65_69,38.992
140,2095,high_variant,female,5yearly,65_69,22.347
140,2095,high_variant,male,5yearly,65_69,33.762
140,2095,low_variant,female,5yearly,65_69,17.038
140,2095,low_variant,male,5yearly,65_69,25.731
140,2095,medium_variant,female,5yearly,65_69,19.688
140,2095,medium_variant,male,5yearly,65_69,29.74
140,2095,constant_fertility,female,5yearly,70_74,35.138
140,2095,constant_fertility,male,5yearly,70_74,47.04
140,2095,high_variant,female,5yearly,70_74,32.447
140,2095,high_variant,male,5yearly,70_74,43.414
140,2095,low_variant,female,5yearly,70_74,25.993
140,2095,low_variant,male,5yearly,70_74,34.75
140,2095,medium_variant,female,5yearly,70_74,29.22
140,2095,medium_variant,male,5yearly,70_74,39.082
140,2095,constant_fertility,female,5yearly,75_79,44.56
140,2095,constant_fertility,male,5yearly,75_79,52.336
140,2095,high_variant,female,5yearly,75_79,43.054
140,2095,high_variant,male,5yearly,75_79,50.538
140,2095,low_variant,female,5yearly,75_79,37.109
140,2095,low_variant,male,5yearly,75_79,43.508
140,2095,medium_variant,female,5yearly,75_79,40.082
140,2095,medium_variant,male,5yearly,75_79,47.022
140,2095,constant_fertility,female,5yearly,80_84,52.057
140,2095,constant_fertility,male,5yearly,80_84,51.863
140,2095,high_variant,female,5yearly,80_84,51.679
140,2095,high_variant,male,5yearly,80_84,51.47
140,2095,low_variant,female,5yearly,80_84,48.962
140,2095,low_variant,male,5yearly,80_84,48.654
140,2095,medium_variant,female,5yearly,80_84,50.32
140,2095,medium_variant,male,5yearly,80_84,50.061
140,2095,constant_fertility,female,5yearly,85_89,51.881
140,2095,constant_fertility,male,5yearly,85_89,41.831
140,2095,high_variant,female,5yearly,85_89,51.881
140,2095,high_variant,male,5yearly,85_89,41.83
140,2095,low_variant,female,5yearly,85_89,51.882
140,2095,low_variant,male,5yearly,85_89,41.829
140,2095,medium_variant,female,5yearly,85_89,51.882
140,2095,medium_variant,male,5yearly,85_89,41.829
140,2095,constant_fertility,female,5yearly,90_94,37.054
140,2095,constant_fertility,male,5yearly,90_94,22.504
140,2095,high_variant,female,5yearly,90_94,37.054
140,2095,high_variant,male,5yearly,90_94,22.504
140,2095,low_variant,female,5yearly,90_94,37.054
140,2095,low_variant,male,5yearly,90_94,22.504
140,2095,medium_variant,female,5yearly,90_94,37.054
140,2095,medium_variant,male,5yearly,90_94,22.504
140,2095,constant_fertility,female,5yearly,95plus,18.707
140,2095,constant_fertility,male,5yearly,95plus,7.039
140,2095,high_variant,female,5yearly,95plus,18.707
140,2095,high_variant,male,5yearly,95plus,7.039
140,2095,low_variant,female,5yearly,95plus,18.707
140,2095,low_variant,male,5yearly,95plus,7.039
140,2095,medium_variant,female,5yearly,95plus,18.707
140,2095,medium_variant,male,5yearly,95plus,7.039
