country,year,variant,gender,freq,age5yearinterval,totaldeaths
694,2080,constant_fertility,female,5yearly,90_94,9.142
694,2080,constant_fertility,male,5yearly,90_94,6.388
694,2080,high_variant,female,5yearly,90_94,9.142
694,2080,high_variant,male,5yearly,90_94,6.388
694,2080,low_variant,female,5yearly,90_94,9.142
694,2080,low_variant,male,5yearly,90_94,6.388
694,2080,medium_variant,female,5yearly,90_94,9.142
694,2080,medium_variant,male,5yearly,90_94,6.388
694,2080,constant_fertility,female,5yearly,95plus,1.45
694,2080,constant_fertility,male,5yearly,95plus,0.883
694,2080,high_variant,female,5yearly,95plus,1.45
694,2080,high_variant,male,5yearly,95plus,0.883
694,2080,low_variant,female,5yearly,95plus,1.45
694,2080,low_variant,male,5yearly,95plus,0.883
694,2080,medium_variant,female,5yearly,95plus,1.45
694,2080,medium_variant,male,5yearly,95plus,0.883
694,2085,constant_fertility,female,5yearly,0_4,115.033
694,2085,constant_fertility,male,5yearly,0_4,183.657
694,2085,high_variant,female,5yearly,0_4,25.419
694,2085,high_variant,male,5yearly,0_4,40.63
694,2085,low_variant,female,5yearly,0_4,6.94
694,2085,low_variant,male,5yearly,0_4,11.103
694,2085,medium_variant,female,5yearly,0_4,14.247
694,2085,medium_variant,male,5yearly,0_4,22.78
694,2085,constant_fertility,female,5yearly,5_9,12.299
694,2085,constant_fertility,male,5yearly,5_9,21.764
694,2085,high_variant,female,5yearly,5_9,3.243
694,2085,high_variant,male,5yearly,5_9,5.73
694,2085,low_variant,female,5yearly,5_9,1.01
694,2085,low_variant,male,5yearly,5_9,1.783
694,2085,medium_variant,female,5yearly,5_9,1.924
694,2085,medium_variant,male,5yearly,5_9,3.397
694,2085,constant_fertility,female,5yearly,10_14,9.775
694,2085,constant_fertility,male,5yearly,10_14,16.864
694,2085,high_variant,female,5yearly,10_14,2.909
694,2085,high_variant,male,5yearly,10_14,5.019
694,2085,low_variant,female,5yearly,10_14,0.995
694,2085,low_variant,male,5yearly,10_14,1.716
694,2085,medium_variant,female,5yearly,10_14,1.797
694,2085,medium_variant,male,5yearly,10_14,3.101
694,2085,constant_fertility,female,5yearly,15_19,11.744
694,2085,constant_fertility,male,5yearly,15_19,21.853
694,2085,high_variant,female,5yearly,15_19,3.999
694,2085,high_variant,male,5yearly,15_19,7.45
694,2085,low_variant,female,5yearly,15_19,1.516
694,2085,low_variant,male,5yearly,15_19,2.827
694,2085,medium_variant,female,5yearly,15_19,2.585
694,2085,medium_variant,male,5yearly,15_19,4.818
694,2085,constant_fertility,female,5yearly,20_24,15.192
694,2085,constant_fertility,male,5yearly,20_24,28.484
694,2085,high_variant,female,5yearly,20_24,5.834
694,2085,high_variant,male,5yearly,20_24,10.931
694,2085,low_variant,female,5yearly,20_24,2.413
694,2085,low_variant,male,5yearly,20_24,4.521
694,2085,medium_variant,female,5yearly,20_24,3.919
694,2085,medium_variant,male,5yearly,20_24,7.342
694,2085,constant_fertility,female,5yearly,25_29,15.599
694,2085,constant_fertility,male,5yearly,25_29,27.409
694,2085,high_variant,female,5yearly,25_29,6.758
694,2085,high_variant,male,5yearly,25_29,11.862
694,2085,low_variant,female,5yearly,25_29,3.041
694,2085,low_variant,male,5yearly,25_29,5.334
694,2085,medium_variant,female,5yearly,25_29,4.71
694,2085,medium_variant,male,5yearly,25_29,8.266
694,2085,constant_fertility,female,5yearly,30_34,15.245
694,2085,constant_fertility,male,5yearly,30_34,24.955
694,2085,high_variant,female,5yearly,30_34,7.444
694,2085,high_variant,male,5yearly,30_34,12.183
694,2085,low_variant,female,5yearly,30_34,3.655
694,2085,low_variant,male,5yearly,30_34,5.979
694,2085,medium_variant,female,5yearly,30_34,5.388
694,2085,medium_variant,male,5yearly,30_34,8.817
694,2085,constant_fertility,female,5yearly,35_39,16.672
694,2085,constant_fertility,male,5yearly,35_39,25.117
694,2085,high_variant,female,5yearly,35_39,9.113
694,2085,high_variant,male,5yearly,35_39,13.715
694,2085,low_variant,female,5yearly,35_39,4.911
694,2085,low_variant,male,5yearly,35_39,7.383
694,2085,medium_variant,female,5yearly,35_39,6.87
694,2085,medium_variant,male,5yearly,35_39,10.334
694,2085,constant_fertility,female,5yearly,40_44,19.595
694,2085,constant_fertility,male,5yearly,40_44,27.076
694,2085,high_variant,female,5yearly,40_44,11.868
694,2085,high_variant,male,5yearly,40_44,16.389
694,2085,low_variant,female,5yearly,40_44,7.031
694,2085,low_variant,male,5yearly,40_44,9.703
694,2085,medium_variant,female,5yearly,40_44,9.332
694,2085,medium_variant,male,5yearly,40_44,12.883
694,2085,constant_fertility,female,5yearly,45_49,23.639
694,2085,constant_fertility,male,5yearly,45_49,31.339
694,2085,high_variant,female,5yearly,45_49,15.786
694,2085,high_variant,male,5yearly,45_49,20.928
694,2085,low_variant,female,5yearly,45_49,10.219
694,2085,low_variant,male,5yearly,45_49,13.547
694,2085,medium_variant,female,5yearly,45_49,12.924
694,2085,medium_variant,male,5yearly,45_49,17.132
694,2085,constant_fertility,female,5yearly,50_54,29.398
694,2085,constant_fertility,male,5yearly,50_54,38.15
694,2085,high_variant,female,5yearly,50_54,21.523
694,2085,high_variant,male,5yearly,50_54,27.928
694,2085,low_variant,female,5yearly,50_54,14.945
694,2085,low_variant,male,5yearly,50_54,19.39
694,2085,medium_variant,female,5yearly,50_54,18.197
694,2085,medium_variant,male,5yearly,50_54,23.61
694,2085,constant_fertility,female,5yearly,55_59,37.451
694,2085,constant_fertility,male,5yearly,55_59,47.366
694,2085,high_variant,female,5yearly,55_59,29.942
694,2085,high_variant,male,5yearly,55_59,37.868
694,2085,low_variant,female,5yearly,55_59,21.829
694,2085,low_variant,male,5yearly,55_59,27.605
694,2085,medium_variant,female,5yearly,55_59,25.876
694,2085,medium_variant,male,5yearly,55_59,32.726
694,2085,constant_fertility,female,5yearly,60_64,48.877
694,2085,constant_fertility,male,5yearly,60_64,59.638
694,2085,high_variant,female,5yearly,60_64,42.165
694,2085,high_variant,male,5yearly,60_64,51.442
694,2085,low_variant,female,5yearly,60_64,32.723
694,2085,low_variant,male,5yearly,60_64,39.919
694,2085,medium_variant,female,5yearly,60_64,37.444
694,2085,medium_variant,male,5yearly,60_64,45.681
694,2085,constant_fertility,female,5yearly,65_69,62.505
694,2085,constant_fertility,male,5yearly,65_69,71.865
694,2085,high_variant,female,5yearly,65_69,57.532
694,2085,high_variant,male,5yearly,65_69,66.124
694,2085,low_variant,female,5yearly,65_69,48.792
694,2085,low_variant,male,5yearly,65_69,56.049
694,2085,medium_variant,female,5yearly,65_69,53.162
694,2085,medium_variant,male,5yearly,65_69,61.087
694,2085,constant_fertility,female,5yearly,70_74,74.079
694,2085,constant_fertility,male,5yearly,70_74,78.882
694,2085,high_variant,female,5yearly,70_74,72.195
694,2085,high_variant,male,5yearly,70_74,76.852
694,2085,low_variant,female,5yearly,70_74,68.097
694,2085,low_variant,male,5yearly,70_74,72.433
694,2085,medium_variant,female,5yearly,70_74,70.146
694,2085,medium_variant,male,5yearly,70_74,74.643
694,2085,constant_fertility,female,5yearly,75_79,79.714
694,2085,constant_fertility,male,5yearly,75_79,77.516
694,2085,high_variant,female,5yearly,75_79,79.714
694,2085,high_variant,male,5yearly,75_79,77.514
694,2085,low_variant,female,5yearly,75_79,79.712
694,2085,low_variant,male,5yearly,75_79,77.519
694,2085,medium_variant,female,5yearly,75_79,79.714
694,2085,medium_variant,male,5yearly,75_79,77.515
694,2085,constant_fertility,female,5yearly,80_84,67.778
694,2085,constant_fertility,male,5yearly,80_84,59.458
694,2085,high_variant,female,5yearly,80_84,67.778
694,2085,high_variant,male,5yearly,80_84,59.458
694,2085,low_variant,female,5yearly,80_84,67.777
694,2085,low_variant,male,5yearly,80_84,59.458
694,2085,medium_variant,female,5yearly,80_84,67.777
694,2085,medium_variant,male,5yearly,80_84,59.458
694,2085,constant_fertility,female,5yearly,85_89,36.691
694,2085,constant_fertility,male,5yearly,85_89,28.688
694,2085,high_variant,female,5yearly,85_89,36.691
694,2085,high_variant,male,5yearly,85_89,28.688
694,2085,low_variant,female,5yearly,85_89,36.691
694,2085,low_variant,male,5yearly,85_89,28.687
694,2085,medium_variant,female,5yearly,85_89,36.691
694,2085,medium_variant,male,5yearly,85_89,28.688
694,2085,constant_fertility,female,5yearly,90_94,11.622
694,2085,constant_fertility,male,5yearly,90_94,7.983
694,2085,high_variant,female,5yearly,90_94,11.622
694,2085,high_variant,male,5yearly,90_94,7.983
694,2085,low_variant,female,5yearly,90_94,11.622
694,2085,low_variant,male,5yearly,90_94,7.983
694,2085,medium_variant,female,5yearly,90_94,11.622
694,2085,medium_variant,male,5yearly,90_94,7.983
694,2085,constant_fertility,female,5yearly,95plus,1.905
694,2085,constant_fertility,male,5yearly,95plus,1.125
694,2085,high_variant,female,5yearly,95plus,1.905
694,2085,high_variant,male,5yearly,95plus,1.125
694,2085,low_variant,female,5yearly,95plus,1.905
694,2085,low_variant,male,5yearly,95plus,1.125
694,2085,medium_variant,female,5yearly,95plus,1.905
694,2085,medium_variant,male,5yearly,95plus,1.125
694,2090,constant_fertility,female,5yearly,0_4,123.701
694,2090,constant_fertility,male,5yearly,0_4,201.698
694,2090,high_variant,female,5yearly,0_4,23.894
694,2090,high_variant,male,5yearly,0_4,39.019
694,2090,low_variant,female,5yearly,0_4,5.928
694,2090,low_variant,male,5yearly,0_4,9.692
694,2090,medium_variant,female,5yearly,0_4,12.852
694,2090,medium_variant,male,5yearly,0_4,20.998
694,2090,constant_fertility,female,5yearly,5_9,12.837
694,2090,constant_fertility,male,5yearly,5_9,23.81
694,2090,high_variant,female,5yearly,5_9,2.97
694,2090,high_variant,male,5yearly,5_9,5.502
694,2090,low_variant,female,5yearly,5_9,0.839
694,2090,low_variant,male,5yearly,5_9,1.551
694,2090,medium_variant,female,5yearly,5_9,1.689
694,2090,medium_variant,male,5yearly,5_9,3.127
694,2090,constant_fertility,female,5yearly,10_14,10.245
694,2090,constant_fertility,male,5yearly,10_14,18.552
694,2090,high_variant,female,5yearly,10_14,2.682
694,2090,high_variant,male,5yearly,10_14,4.858
694,2090,low_variant,female,5yearly,10_14,0.83
694,2090,low_variant,male,5yearly,10_14,1.504
694,2090,medium_variant,female,5yearly,10_14,1.587
694,2090,medium_variant,male,5yearly,10_14,2.874
694,2090,constant_fertility,female,5yearly,15_19,12.487
694,2090,constant_fertility,male,5yearly,15_19,24.468
694,2090,high_variant,female,5yearly,15_19,3.745
694,2090,high_variant,male,5yearly,15_19,7.35
694,2090,low_variant,female,5yearly,15_19,1.288
694,2090,low_variant,male,5yearly,15_19,2.529
694,2090,medium_variant,female,5yearly,15_19,2.319
694,2090,medium_variant,male,5yearly,15_19,4.555
694,2090,constant_fertility,female,5yearly,20_24,16.163
694,2090,constant_fertility,male,5yearly,20_24,31.911
694,2090,high_variant,female,5yearly,20_24,5.474
694,2090,high_variant,male,5yearly,20_24,10.799
694,2090,low_variant,female,5yearly,20_24,2.065
694,2090,low_variant,male,5yearly,20_24,4.073
694,2090,medium_variant,female,5yearly,20_24,3.531
694,2090,medium_variant,male,5yearly,20_24,6.965
694,2090,constant_fertility,female,5yearly,25_29,16.653
694,2090,constant_fertility,male,5yearly,25_29,30.722
694,2090,high_variant,female,5yearly,25_29,6.376
694,2090,high_variant,male,5yearly,25_29,11.75
694,2090,low_variant,female,5yearly,25_29,2.63
694,2090,low_variant,male,5yearly,25_29,4.844
694,2090,medium_variant,female,5yearly,25_29,4.278
694,2090,medium_variant,male,5yearly,25_29,7.882
694,2090,constant_fertility,female,5yearly,30_34,16.311
694,2090,constant_fertility,male,5yearly,30_34,28.008
694,2090,high_variant,female,5yearly,30_34,7.069
694,2090,high_variant,male,5yearly,30_34,12.135
694,2090,low_variant,female,5yearly,30_34,3.18
694,2090,low_variant,male,5yearly,30_34,5.458
694,2090,medium_variant,female,5yearly,30_34,4.927
694,2090,medium_variant,male,5yearly,30_34,8.457
694,2090,constant_fertility,female,5yearly,35_39,17.956
694,2090,constant_fertility,male,5yearly,35_39,28.198
694,2090,high_variant,female,5yearly,35_39,8.782
694,2090,high_variant,male,5yearly,35_39,13.774
694,2090,low_variant,female,5yearly,35_39,4.315
694,2090,low_variant,male,5yearly,35_39,6.76
694,2090,medium_variant,female,5yearly,35_39,6.359
694,2090,medium_variant,male,5yearly,35_39,9.97
694,2090,constant_fertility,female,5yearly,40_44,21.313
694,2090,constant_fertility,male,5yearly,40_44,30.427
694,2090,high_variant,female,5yearly,40_44,11.645
694,2090,high_variant,male,5yearly,40_44,16.613
694,2090,low_variant,female,5yearly,40_44,6.27
694,2090,low_variant,male,5yearly,40_44,8.94
694,2090,medium_variant,female,5yearly,40_44,8.776
694,2090,medium_variant,male,5yearly,40_44,12.516
694,2090,constant_fertility,female,5yearly,45_49,25.899
694,2090,constant_fertility,male,5yearly,45_49,35.292
694,2090,high_variant,female,5yearly,45_49,15.688
694,2090,high_variant,male,5yearly,45_49,21.376
694,2090,low_variant,female,5yearly,45_49,9.292
694,2090,low_variant,male,5yearly,45_49,12.661
694,2090,medium_variant,female,5yearly,45_49,12.335
694,2090,medium_variant,male,5yearly,45_49,16.807
694,2090,constant_fertility,female,5yearly,50_54,32.263
694,2090,constant_fertility,male,5yearly,50_54,42.933
694,2090,high_variant,female,5yearly,50_54,21.541
694,2090,high_variant,male,5yearly,50_54,28.662
694,2090,low_variant,female,5yearly,50_54,13.939
694,2090,low_variant,male,5yearly,50_54,18.545
694,2090,medium_variant,female,5yearly,50_54,17.633
694,2090,medium_variant,male,5yearly,50_54,23.459
694,2090,constant_fertility,female,5yearly,55_59,41.085
694,2090,constant_fertility,male,5yearly,55_59,53.166
694,2090,high_variant,female,5yearly,55_59,30.076
694,2090,high_variant,male,5yearly,55_59,38.917
694,2090,low_variant,female,5yearly,55_59,20.877
694,2090,low_variant,male,5yearly,55_59,27.012
694,2090,medium_variant,female,5yearly,55_59,25.424
694,2090,medium_variant,male,5yearly,55_59,32.897
694,2090,constant_fertility,female,5yearly,60_64,54.211
694,2090,constant_fertility,male,5yearly,60_64,67.412
694,2090,high_variant,female,5yearly,60_64,43.353
694,2090,high_variant,male,5yearly,60_64,53.9
694,2090,low_variant,female,5yearly,60_64,31.601
694,2090,low_variant,male,5yearly,60_64,39.285
694,2090,medium_variant,female,5yearly,60_64,37.464
694,2090,medium_variant,male,5yearly,60_64,46.576
694,2090,constant_fertility,female,5yearly,65_69,70.813
694,2090,constant_fertility,male,5yearly,65_69,82.725
694,2090,high_variant,female,5yearly,65_69,61.071
694,2090,high_variant,male,5yearly,65_69,71.322
694,2090,low_variant,female,5yearly,65_69,47.375
694,2090,low_variant,male,5yearly,65_69,55.305
694,2090,medium_variant,female,5yearly,65_69,54.224
694,2090,medium_variant,male,5yearly,65_69,63.313
694,2090,constant_fertility,female,5yearly,70_74,85.852
694,2090,constant_fertility,male,5yearly,70_74,92.574
694,2090,high_variant,female,5yearly,70_74,78.987
694,2090,high_variant,male,5yearly,70_74,85.135
694,2090,low_variant,female,5yearly,70_74,66.941
694,2090,low_variant,male,5yearly,70_74,72.106
694,2090,medium_variant,female,5yearly,70_74,72.964
694,2090,medium_variant,male,5yearly,70_74,78.621
694,2090,constant_fertility,female,5yearly,75_79,89.577
694,2090,constant_fertility,male,5yearly,75_79,87.85
694,2090,high_variant,female,5yearly,75_79,87.22
694,2090,high_variant,male,5yearly,75_79,85.493
694,2090,low_variant,female,5yearly,75_79,82.089
694,2090,low_variant,male,5yearly,75_79,80.372
694,2090,medium_variant,female,5yearly,75_79,84.653
694,2090,medium_variant,male,5yearly,75_79,82.932
694,2090,constant_fertility,female,5yearly,80_84,75.694
694,2090,constant_fertility,male,5yearly,80_84,66.394
694,2090,high_variant,female,5yearly,80_84,75.693
694,2090,high_variant,male,5yearly,80_84,66.394
694,2090,low_variant,female,5yearly,80_84,75.693
694,2090,low_variant,male,5yearly,80_84,66.393
694,2090,medium_variant,female,5yearly,80_84,75.693
694,2090,medium_variant,male,5yearly,80_84,66.394
694,2090,constant_fertility,female,5yearly,85_89,44.021
694,2090,constant_fertility,male,5yearly,85_89,34.261
694,2090,high_variant,female,5yearly,85_89,44.021
694,2090,high_variant,male,5yearly,85_89,34.26
694,2090,low_variant,female,5yearly,85_89,44.02
694,2090,low_variant,male,5yearly,85_89,34.261
694,2090,medium_variant,female,5yearly,85_89,44.021
694,2090,medium_variant,male,5yearly,85_89,34.26
694,2090,constant_fertility,female,5yearly,90_94,14.694
694,2090,constant_fertility,male,5yearly,90_94,10.005
694,2090,high_variant,female,5yearly,90_94,14.694
694,2090,high_variant,male,5yearly,90_94,10.005
694,2090,low_variant,female,5yearly,90_94,14.694
694,2090,low_variant,male,5yearly,90_94,10.005
694,2090,medium_variant,female,5yearly,90_94,14.694
694,2090,medium_variant,male,5yearly,90_94,10.005
694,2090,constant_fertility,female,5yearly,95plus,2.544
694,2090,constant_fertility,male,5yearly,95plus,1.464
694,2090,high_variant,female,5yearly,95plus,2.544
694,2090,high_variant,male,5yearly,95plus,1.464
694,2090,low_variant,female,5yearly,95plus,2.544
694,2090,low_variant,male,5yearly,95plus,1.464
694,2090,medium_variant,female,5yearly,95plus,2.544
694,2090,medium_variant,male,5yearly,95plus,1.464
694,2095,constant_fertility,female,5yearly,0_4,133.602
694,2095,constant_fertility,male,5yearly,0_4,221.828
694,2095,high_variant,female,5yearly,0_4,22.547
694,2095,high_variant,male,5yearly,0_4,37.505
694,2095,low_variant,female,5yearly,0_4,5.085
694,2095,low_variant,male,5yearly,0_4,8.472
694,2095,medium_variant,female,5yearly,0_4,11.638
694,2095,medium_variant,male,5yearly,0_4,19.37
694,2095,constant_fertility,female,5yearly,5_9,13.446
694,2095,constant_fertility,male,5yearly,5_9,26.011
694,2095,high_variant,female,5yearly,5_9,2.724
694,2095,high_variant,male,5yearly,5_9,5.262
694,2095,low_variant,female,5yearly,5_9,0.699
694,2095,low_variant,male,5yearly,5_9,1.348
694,2095,medium_variant,female,5yearly,5_9,1.487
694,2095,medium_variant,male,5yearly,5_9,2.87
694,2095,constant_fertility,female,5yearly,10_14,10.809
694,2095,constant_fertility,male,5yearly,10_14,20.403
694,2095,high_variant,female,5yearly,10_14,2.485
694,2095,high_variant,male,5yearly,10_14,4.691
694,2095,low_variant,female,5yearly,10_14,0.697
694,2095,low_variant,male,5yearly,10_14,1.317
694,2095,medium_variant,female,5yearly,10_14,1.41
694,2095,medium_variant,male,5yearly,10_14,2.661
694,2095,constant_fertility,female,5yearly,15_19,13.361
694,2095,constant_fertility,male,5yearly,15_19,27.435
694,2095,high_variant,female,5yearly,15_19,3.524
694,2095,high_variant,male,5yearly,15_19,7.249
694,2095,low_variant,female,5yearly,15_19,1.096
694,2095,low_variant,male,5yearly,15_19,2.257
694,2095,medium_variant,female,5yearly,15_19,2.09
694,2095,medium_variant,male,5yearly,15_19,4.3
694,2095,constant_fertility,female,5yearly,20_24,17.273
694,2095,constant_fertility,male,5yearly,20_24,35.802
694,2095,high_variant,female,5yearly,20_24,5.153
694,2095,high_variant,male,5yearly,20_24,10.673
694,2095,low_variant,female,5yearly,20_24,1.763
694,2095,low_variant,male,5yearly,20_24,3.649
694,2095,medium_variant,female,5yearly,20_24,3.185
694,2095,medium_variant,male,5yearly,20_24,6.595
694,2095,constant_fertility,female,5yearly,25_29,17.826
694,2095,constant_fertility,male,5yearly,25_29,34.435
694,2095,high_variant,female,5yearly,25_29,6.019
694,2095,high_variant,male,5yearly,25_29,11.615
694,2095,low_variant,female,5yearly,25_29,2.264
694,2095,low_variant,male,5yearly,25_29,4.366
694,2095,medium_variant,female,5yearly,25_29,3.879
694,2095,medium_variant,male,5yearly,25_29,7.481
694,2095,constant_fertility,female,5yearly,30_34,17.502
694,2095,constant_fertility,male,5yearly,30_34,31.418
694,2095,high_variant,female,5yearly,30_34,6.704
694,2095,high_variant,male,5yearly,30_34,12.03
694,2095,low_variant,female,5yearly,30_34,2.765
694,2095,low_variant,male,5yearly,30_34,4.96
694,2095,medium_variant,female,5yearly,30_34,4.498
694,2095,medium_variant,male,5yearly,30_34,8.072
694,2095,constant_fertility,female,5yearly,35_39,19.379
694,2095,constant_fertility,male,5yearly,35_39,31.634
694,2095,high_variant,female,5yearly,35_39,8.414
694,2095,high_variant,male,5yearly,35_39,13.716
694,2095,low_variant,female,5yearly,35_39,3.788
694,2095,low_variant,male,5yearly,35_39,6.168
694,2095,medium_variant,female,5yearly,35_39,5.867
694,2095,medium_variant,male,5yearly,35_39,9.558
694,2095,constant_fertility,female,5yearly,40_44,23.227
694,2095,constant_fertility,male,5yearly,40_44,34.16
694,2095,high_variant,female,5yearly,40_44,11.355
694,2095,high_variant,male,5yearly,40_44,16.685
694,2095,low_variant,female,5yearly,40_44,5.574
694,2095,low_variant,male,5yearly,40_44,8.185
694,2095,medium_variant,female,5yearly,40_44,8.22
694,2095,medium_variant,male,5yearly,40_44,12.074
694,2095,constant_fertility,female,5yearly,45_49,28.482
694,2095,constant_fertility,male,5yearly,45_49,39.805
694,2095,high_variant,female,5yearly,45_49,15.564
694,2095,high_variant,male,5yearly,45_49,21.75
694,2095,low_variant,female,5yearly,45_49,8.379
694,2095,low_variant,male,5yearly,45_49,11.708
694,2095,medium_variant,female,5yearly,45_49,11.729
694,2095,medium_variant,male,5yearly,45_49,16.39
694,2095,constant_fertility,female,5yearly,50_54,35.623
694,2095,constant_fertility,male,5yearly,50_54,48.559
694,2095,high_variant,female,5yearly,50_54,21.573
694,2095,high_variant,male,5yearly,50_54,29.402
694,2095,low_variant,female,5yearly,50_54,12.772
694,2095,low_variant,male,5yearly,50_54,17.406
694,2095,medium_variant,female,5yearly,50_54,16.959
694,2095,medium_variant,male,5yearly,50_54,23.113
694,2095,constant_fertility,female,5yearly,55_59,45.273
694,2095,constant_fertility,male,5yearly,55_59,59.907
694,2095,high_variant,female,5yearly,55_59,30.223
694,2095,high_variant,male,5yearly,55_59,39.987
694,2095,low_variant,female,5yearly,55_59,19.55
694,2095,low_variant,male,5yearly,55_59,25.865
694,2095,medium_variant,female,5yearly,55_59,24.736
694,2095,medium_variant,male,5yearly,55_59,32.726
694,2095,constant_fertility,female,5yearly,60_64,59.847
694,2095,constant_fertility,male,5yearly,60_64,75.828
694,2095,high_variant,female,5yearly,60_64,43.822
694,2095,high_variant,male,5yearly,60_64,55.514
694,2095,low_variant,female,5yearly,60_64,30.418
694,2095,low_variant,male,5yearly,60_64,38.528
694,2095,medium_variant,female,5yearly,60_64,37.045
694,2095,medium_variant,male,5yearly,60_64,46.924
694,2095,constant_fertility,female,5yearly,65_69,79.257
694,2095,constant_fertility,male,5yearly,65_69,93.793
694,2095,high_variant,female,5yearly,65_69,63.36
694,2095,high_variant,male,5yearly,65_69,74.944
694,2095,low_variant,female,5yearly,65_69,46.166
694,2095,low_variant,male,5yearly,65_69,54.595
694,2095,medium_variant,female,5yearly,65_69,54.744
694,2095,medium_variant,male,5yearly,65_69,64.746
694,2095,constant_fertility,female,5yearly,70_74,98.346
694,2095,constant_fertility,male,5yearly,70_74,106.963
694,2095,high_variant,female,5yearly,70_74,84.778
694,2095,high_variant,male,5yearly,70_74,92.169
694,2095,low_variant,female,5yearly,70_74,65.721
694,2095,low_variant,male,5yearly,70_74,71.415
694,2095,medium_variant,female,5yearly,70_74,75.25
694,2095,medium_variant,male,5yearly,70_74,81.792
694,2095,constant_fertility,female,5yearly,75_79,105.473
694,2095,constant_fertility,male,5yearly,75_79,103.879
694,2095,high_variant,female,5yearly,75_79,96.926
694,2095,high_variant,male,5yearly,75_79,95.399
694,2095,low_variant,female,5yearly,75_79,82.005
694,2095,low_variant,male,5yearly,75_79,80.627
694,2095,medium_variant,female,5yearly,75_79,89.463
694,2095,medium_variant,male,5yearly,75_79,88.015
694,2095,constant_fertility,female,5yearly,80_84,87.364
694,2095,constant_fertility,male,5yearly,80_84,76.591
694,2095,high_variant,female,5yearly,80_84,84.911
694,2095,high_variant,male,5yearly,80_84,74.394
694,2095,low_variant,female,5yearly,80_84,79.574
694,2095,low_variant,male,5yearly,80_84,69.617
694,2095,medium_variant,female,5yearly,80_84,82.242
694,2095,medium_variant,male,5yearly,80_84,72.006
694,2095,constant_fertility,female,5yearly,85_89,50.524
694,2095,constant_fertility,male,5yearly,85_89,38.959
694,2095,high_variant,female,5yearly,85_89,50.524
694,2095,high_variant,male,5yearly,85_89,38.958
694,2095,low_variant,female,5yearly,85_89,50.523
694,2095,low_variant,male,5yearly,85_89,38.959
694,2095,medium_variant,female,5yearly,85_89,50.523
694,2095,medium_variant,male,5yearly,85_89,38.959
694,2095,constant_fertility,female,5yearly,90_94,18.276
694,2095,constant_fertility,male,5yearly,90_94,12.253
694,2095,high_variant,female,5yearly,90_94,18.276
694,2095,high_variant,male,5yearly,90_94,12.253
694,2095,low_variant,female,5yearly,90_94,18.275
694,2095,low_variant,male,5yearly,90_94,12.254
694,2095,medium_variant,female,5yearly,90_94,18.275
694,2095,medium_variant,male,5yearly,90_94,12.254
694,2095,constant_fertility,female,5yearly,95plus,3.37
694,2095,constant_fertility,male,5yearly,95plus,1.905
694,2095,high_variant,female,5yearly,95plus,3.37
694,2095,high_variant,male,5yearly,95plus,1.905
694,2095,low_variant,female,5yearly,95plus,3.37
694,2095,low_variant,male,5yearly,95plus,1.905
694,2095,medium_variant,female,5yearly,95plus,3.37
694,2095,medium_variant,male,5yearly,95plus,1.905
