country,year,variant,gender,freq,age5yearinterval,totaldeaths
414,2065,high_variant,female,5yearly,50_54,1.404
414,2065,high_variant,male,5yearly,50_54,2.555
414,2065,low_variant,female,5yearly,50_54,1.269
414,2065,low_variant,male,5yearly,50_54,2.345
414,2065,medium_variant,female,5yearly,50_54,1.336
414,2065,medium_variant,male,5yearly,50_54,2.45
414,2065,constant_fertility,female,5yearly,55_59,2.284
414,2065,constant_fertility,male,5yearly,55_59,3.627
414,2065,high_variant,female,5yearly,55_59,2.284
414,2065,high_variant,male,5yearly,55_59,3.627
414,2065,low_variant,female,5yearly,55_59,2.284
414,2065,low_variant,male,5yearly,55_59,3.627
414,2065,medium_variant,female,5yearly,55_59,2.284
414,2065,medium_variant,male,5yearly,55_59,3.627
414,2065,constant_fertility,female,5yearly,60_64,3.974
414,2065,constant_fertility,male,5yearly,60_64,6.084
414,2065,high_variant,female,5yearly,60_64,3.974
414,2065,high_variant,male,5yearly,60_64,6.084
414,2065,low_variant,female,5yearly,60_64,3.974
414,2065,low_variant,male,5yearly,60_64,6.084
414,2065,medium_variant,female,5yearly,60_64,3.974
414,2065,medium_variant,male,5yearly,60_64,6.084
414,2065,constant_fertility,female,5yearly,65_69,7.403
414,2065,constant_fertility,male,5yearly,65_69,11.269
414,2065,high_variant,female,5yearly,65_69,7.403
414,2065,high_variant,male,5yearly,65_69,11.269
414,2065,low_variant,female,5yearly,65_69,7.403
414,2065,low_variant,male,5yearly,65_69,11.269
414,2065,medium_variant,female,5yearly,65_69,7.403
414,2065,medium_variant,male,5yearly,65_69,11.269
414,2065,constant_fertility,female,5yearly,70_74,12.352
414,2065,constant_fertility,male,5yearly,70_74,18.237
414,2065,high_variant,female,5yearly,70_74,12.352
414,2065,high_variant,male,5yearly,70_74,18.237
414,2065,low_variant,female,5yearly,70_74,12.351
414,2065,low_variant,male,5yearly,70_74,18.237
414,2065,medium_variant,female,5yearly,70_74,12.351
414,2065,medium_variant,male,5yearly,70_74,18.237
414,2065,constant_fertility,female,5yearly,75_79,19.62
414,2065,constant_fertility,male,5yearly,75_79,24.244
414,2065,high_variant,female,5yearly,75_79,19.62
414,2065,high_variant,male,5yearly,75_79,24.244
414,2065,low_variant,female,5yearly,75_79,19.62
414,2065,low_variant,male,5yearly,75_79,24.243
414,2065,medium_variant,female,5yearly,75_79,19.62
414,2065,medium_variant,male,5yearly,75_79,24.243
414,2065,constant_fertility,female,5yearly,80_84,29.38
414,2065,constant_fertility,male,5yearly,80_84,30.188
414,2065,high_variant,female,5yearly,80_84,29.38
414,2065,high_variant,male,5yearly,80_84,30.188
414,2065,low_variant,female,5yearly,80_84,29.38
414,2065,low_variant,male,5yearly,80_84,30.187
414,2065,medium_variant,female,5yearly,80_84,29.38
414,2065,medium_variant,male,5yearly,80_84,30.189
414,2065,constant_fertility,female,5yearly,85_89,29.829
414,2065,constant_fertility,male,5yearly,85_89,29.461
414,2065,high_variant,female,5yearly,85_89,29.83
414,2065,high_variant,male,5yearly,85_89,29.46
414,2065,low_variant,female,5yearly,85_89,29.829
414,2065,low_variant,male,5yearly,85_89,29.46
414,2065,medium_variant,female,5yearly,85_89,29.829
414,2065,medium_variant,male,5yearly,85_89,29.46
414,2065,constant_fertility,female,5yearly,90_94,18.768
414,2065,constant_fertility,male,5yearly,90_94,16.653
414,2065,high_variant,female,5yearly,90_94,18.768
414,2065,high_variant,male,5yearly,90_94,16.653
414,2065,low_variant,female,5yearly,90_94,18.768
414,2065,low_variant,male,5yearly,90_94,16.653
414,2065,medium_variant,female,5yearly,90_94,18.768
414,2065,medium_variant,male,5yearly,90_94,16.653
414,2065,constant_fertility,female,5yearly,95plus,6.786
414,2065,constant_fertility,male,5yearly,95plus,4.513
414,2065,high_variant,female,5yearly,95plus,6.786
414,2065,high_variant,male,5yearly,95plus,4.513
414,2065,low_variant,female,5yearly,95plus,6.786
414,2065,low_variant,male,5yearly,95plus,4.512
414,2065,medium_variant,female,5yearly,95plus,6.786
414,2065,medium_variant,male,5yearly,95plus,4.512
414,2070,constant_fertility,female,5yearly,0_4,0.576
414,2070,constant_fertility,male,5yearly,0_4,0.737
414,2070,high_variant,female,5yearly,0_4,0.761
414,2070,high_variant,male,5yearly,0_4,0.975
414,2070,low_variant,female,5yearly,0_4,0.245
414,2070,low_variant,male,5yearly,0_4,0.314
414,2070,medium_variant,female,5yearly,0_4,0.462
414,2070,medium_variant,male,5yearly,0_4,0.592
414,2070,constant_fertility,female,5yearly,5_9,0.056
414,2070,constant_fertility,male,5yearly,5_9,0.076
414,2070,high_variant,female,5yearly,5_9,0.072
414,2070,high_variant,male,5yearly,5_9,0.098
414,2070,low_variant,female,5yearly,5_9,0.025
414,2070,low_variant,male,5yearly,5_9,0.035
414,2070,medium_variant,female,5yearly,5_9,0.046
414,2070,medium_variant,male,5yearly,5_9,0.061
414,2070,constant_fertility,female,5yearly,10_14,0.066
414,2070,constant_fertility,male,5yearly,10_14,0.108
414,2070,high_variant,female,5yearly,10_14,0.084
414,2070,high_variant,male,5yearly,10_14,0.138
414,2070,low_variant,female,5yearly,10_14,0.031
414,2070,low_variant,male,5yearly,10_14,0.052
414,2070,medium_variant,female,5yearly,10_14,0.055
414,2070,medium_variant,male,5yearly,10_14,0.089
414,2070,constant_fertility,female,5yearly,15_19,0.102
414,2070,constant_fertility,male,5yearly,15_19,0.24
414,2070,high_variant,female,5yearly,15_19,0.128
414,2070,high_variant,male,5yearly,15_19,0.3
414,2070,low_variant,female,5yearly,15_19,0.052
414,2070,low_variant,male,5yearly,15_19,0.128
414,2070,medium_variant,female,5yearly,15_19,0.086
414,2070,medium_variant,male,5yearly,15_19,0.205
414,2070,constant_fertility,female,5yearly,20_24,0.152
414,2070,constant_fertility,male,5yearly,20_24,0.361
414,2070,high_variant,female,5yearly,20_24,0.186
414,2070,high_variant,male,5yearly,20_24,0.434
414,2070,low_variant,female,5yearly,20_24,0.087
414,2070,low_variant,male,5yearly,20_24,0.221
414,2070,medium_variant,female,5yearly,20_24,0.133
414,2070,medium_variant,male,5yearly,20_24,0.318
414,2070,constant_fertility,female,5yearly,25_29,0.199
414,2070,constant_fertility,male,5yearly,25_29,0.415
414,2070,high_variant,female,5yearly,25_29,0.234
414,2070,high_variant,male,5yearly,25_29,0.475
414,2070,low_variant,female,5yearly,25_29,0.126
414,2070,low_variant,male,5yearly,25_29,0.292
414,2070,medium_variant,female,5yearly,25_29,0.177
414,2070,medium_variant,male,5yearly,25_29,0.378
414,2070,constant_fertility,female,5yearly,30_34,0.26
414,2070,constant_fertility,male,5yearly,30_34,0.495
414,2070,high_variant,female,5yearly,30_34,0.296
414,2070,high_variant,male,5yearly,30_34,0.548
414,2070,low_variant,female,5yearly,30_34,0.176
414,2070,low_variant,male,5yearly,30_34,0.377
414,2070,medium_variant,female,5yearly,30_34,0.235
414,2070,medium_variant,male,5yearly,30_34,0.46
414,2070,constant_fertility,female,5yearly,35_39,0.363
414,2070,constant_fertility,male,5yearly,35_39,0.648
414,2070,high_variant,female,5yearly,35_39,0.41
414,2070,high_variant,male,5yearly,35_39,0.709
414,2070,low_variant,female,5yearly,35_39,0.256
414,2070,low_variant,male,5yearly,35_39,0.51
414,2070,medium_variant,female,5yearly,35_39,0.333
414,2070,medium_variant,male,5yearly,35_39,0.608
414,2070,constant_fertility,female,5yearly,40_44,0.512
414,2070,constant_fertility,male,5yearly,40_44,0.94
414,2070,high_variant,female,5yearly,40_44,0.581
414,2070,high_variant,male,5yearly,40_44,1.034
414,2070,low_variant,female,5yearly,40_44,0.369
414,2070,low_variant,male,5yearly,40_44,0.745
414,2070,medium_variant,female,5yearly,40_44,0.475
414,2070,medium_variant,male,5yearly,40_44,0.889
414,2070,constant_fertility,female,5yearly,45_49,0.779
414,2070,constant_fertility,male,5yearly,45_49,1.488
414,2070,high_variant,female,5yearly,45_49,0.877
414,2070,high_variant,male,5yearly,45_49,1.635
414,2070,low_variant,female,5yearly,45_49,0.588
414,2070,low_variant,male,5yearly,45_49,1.203
414,2070,medium_variant,female,5yearly,45_49,0.733
414,2070,medium_variant,male,5yearly,45_49,1.418
414,2070,constant_fertility,female,5yearly,50_54,1.31
414,2070,constant_fertility,male,5yearly,50_54,2.339
414,2070,high_variant,female,5yearly,50_54,1.432
414,2070,high_variant,male,5yearly,50_54,2.52
414,2070,low_variant,female,5yearly,50_54,1.08
414,2070,low_variant,male,5yearly,50_54,1.996
414,2070,medium_variant,female,5yearly,50_54,1.256
414,2070,medium_variant,male,5yearly,50_54,2.258
414,2070,constant_fertility,female,5yearly,55_59,2.305
414,2070,constant_fertility,male,5yearly,55_59,3.546
414,2070,high_variant,female,5yearly,55_59,2.385
414,2070,high_variant,male,5yearly,55_59,3.657
414,2070,low_variant,female,5yearly,55_59,2.158
414,2070,low_variant,male,5yearly,55_59,3.339
414,2070,medium_variant,female,5yearly,55_59,2.272
414,2070,medium_variant,male,5yearly,55_59,3.498
414,2070,constant_fertility,female,5yearly,60_64,4.033
414,2070,constant_fertility,male,5yearly,60_64,5.846
414,2070,high_variant,female,5yearly,60_64,4.033
414,2070,high_variant,male,5yearly,60_64,5.846
414,2070,low_variant,female,5yearly,60_64,4.033
414,2070,low_variant,male,5yearly,60_64,5.846
414,2070,medium_variant,female,5yearly,60_64,4.033
414,2070,medium_variant,male,5yearly,60_64,5.846
414,2070,constant_fertility,female,5yearly,65_69,6.959
414,2070,constant_fertility,male,5yearly,65_69,10.274
414,2070,high_variant,female,5yearly,65_69,6.959
414,2070,high_variant,male,5yearly,65_69,10.274
414,2070,low_variant,female,5yearly,65_69,6.959
414,2070,low_variant,male,5yearly,65_69,10.274
414,2070,medium_variant,female,5yearly,65_69,6.959
414,2070,medium_variant,male,5yearly,65_69,10.274
414,2070,constant_fertility,female,5yearly,70_74,12.344
414,2070,constant_fertility,male,5yearly,70_74,18.007
414,2070,high_variant,female,5yearly,70_74,12.344
414,2070,high_variant,male,5yearly,70_74,18.007
414,2070,low_variant,female,5yearly,70_74,12.344
414,2070,low_variant,male,5yearly,70_74,18.007
414,2070,medium_variant,female,5yearly,70_74,12.344
414,2070,medium_variant,male,5yearly,70_74,18.007
414,2070,constant_fertility,female,5yearly,75_79,19.359
414,2070,constant_fertility,male,5yearly,75_79,26.712
414,2070,high_variant,female,5yearly,75_79,19.359
414,2070,high_variant,male,5yearly,75_79,26.712
414,2070,low_variant,female,5yearly,75_79,19.359
414,2070,low_variant,male,5yearly,75_79,26.712
414,2070,medium_variant,female,5yearly,75_79,19.359
414,2070,medium_variant,male,5yearly,75_79,26.712
414,2070,constant_fertility,female,5yearly,80_84,26.721
414,2070,constant_fertility,male,5yearly,80_84,30.199
414,2070,high_variant,female,5yearly,80_84,26.721
414,2070,high_variant,male,5yearly,80_84,30.199
414,2070,low_variant,female,5yearly,80_84,26.721
414,2070,low_variant,male,5yearly,80_84,30.2
414,2070,medium_variant,female,5yearly,80_84,26.721
414,2070,medium_variant,male,5yearly,80_84,30.199
414,2070,constant_fertility,female,5yearly,85_89,30.616
414,2070,constant_fertility,male,5yearly,85_89,27.414
414,2070,high_variant,female,5yearly,85_89,30.618
414,2070,high_variant,male,5yearly,85_89,27.415
414,2070,low_variant,female,5yearly,85_89,30.619
414,2070,low_variant,male,5yearly,85_89,27.412
414,2070,medium_variant,female,5yearly,85_89,30.614
414,2070,medium_variant,male,5yearly,85_89,27.418
414,2070,constant_fertility,female,5yearly,90_94,21.123
414,2070,constant_fertility,male,5yearly,90_94,17.038
414,2070,high_variant,female,5yearly,90_94,21.123
414,2070,high_variant,male,5yearly,90_94,17.038
414,2070,low_variant,female,5yearly,90_94,21.124
414,2070,low_variant,male,5yearly,90_94,17.037
414,2070,medium_variant,female,5yearly,90_94,21.123
414,2070,medium_variant,male,5yearly,90_94,17.038
414,2070,constant_fertility,female,5yearly,95plus,8.495
414,2070,constant_fertility,male,5yearly,95plus,5.557
414,2070,high_variant,female,5yearly,95plus,8.495
414,2070,high_variant,male,5yearly,95plus,5.557
414,2070,low_variant,female,5yearly,95plus,8.495
414,2070,low_variant,male,5yearly,95plus,5.557
414,2070,medium_variant,female,5yearly,95plus,8.495
414,2070,medium_variant,male,5yearly,95plus,5.557
414,2075,constant_fertility,female,5yearly,0_4,0.559
414,2075,constant_fertility,male,5yearly,0_4,0.683
414,2075,high_variant,female,5yearly,0_4,0.757
414,2075,high_variant,male,5yearly,0_4,0.927
414,2075,low_variant,female,5yearly,0_4,0.226
414,2075,low_variant,male,5yearly,0_4,0.277
414,2075,medium_variant,female,5yearly,0_4,0.443
414,2075,medium_variant,male,5yearly,0_4,0.542
414,2075,constant_fertility,female,5yearly,5_9,0.054
414,2075,constant_fertility,male,5yearly,5_9,0.069
414,2075,high_variant,female,5yearly,5_9,0.07
414,2075,high_variant,male,5yearly,5_9,0.091
414,2075,low_variant,female,5yearly,5_9,0.023
414,2075,low_variant,male,5yearly,5_9,0.031
414,2075,medium_variant,female,5yearly,5_9,0.043
414,2075,medium_variant,male,5yearly,5_9,0.056
414,2075,constant_fertility,female,5yearly,10_14,0.064
414,2075,constant_fertility,male,5yearly,10_14,0.098
414,2075,high_variant,female,5yearly,10_14,0.082
414,2075,high_variant,male,5yearly,10_14,0.127
414,2075,low_variant,female,5yearly,10_14,0.029
414,2075,low_variant,male,5yearly,10_14,0.045
414,2075,medium_variant,female,5yearly,10_14,0.052
414,2075,medium_variant,male,5yearly,10_14,0.08
414,2075,constant_fertility,female,5yearly,15_19,0.097
414,2075,constant_fertility,male,5yearly,15_19,0.217
414,2075,high_variant,female,5yearly,15_19,0.124
414,2075,high_variant,male,5yearly,15_19,0.275
414,2075,low_variant,female,5yearly,15_19,0.047
414,2075,low_variant,male,5yearly,15_19,0.107
414,2075,medium_variant,female,5yearly,15_19,0.08
414,2075,medium_variant,male,5yearly,15_19,0.181
414,2075,constant_fertility,female,5yearly,20_24,0.144
414,2075,constant_fertility,male,5yearly,20_24,0.326
414,2075,high_variant,female,5yearly,20_24,0.18
414,2075,high_variant,male,5yearly,20_24,0.401
414,2075,low_variant,female,5yearly,20_24,0.076
414,2075,low_variant,male,5yearly,20_24,0.186
414,2075,medium_variant,female,5yearly,20_24,0.123
414,2075,medium_variant,male,5yearly,20_24,0.281
414,2075,constant_fertility,female,5yearly,25_29,0.191
414,2075,constant_fertility,male,5yearly,25_29,0.374
414,2075,high_variant,female,5yearly,25_29,0.232
414,2075,high_variant,male,5yearly,25_29,0.44
414,2075,low_variant,female,5yearly,25_29,0.113
414,2075,low_variant,male,5yearly,25_29,0.248
414,2075,medium_variant,female,5yearly,25_29,0.167
414,2075,medium_variant,male,5yearly,25_29,0.336
414,2075,constant_fertility,female,5yearly,30_34,0.254
414,2075,constant_fertility,male,5yearly,30_34,0.447
414,2075,high_variant,female,5yearly,30_34,0.297
414,2075,high_variant,male,5yearly,30_34,0.506
414,2075,low_variant,female,5yearly,30_34,0.163
414,2075,low_variant,male,5yearly,30_34,0.327
414,2075,medium_variant,female,5yearly,30_34,0.227
414,2075,medium_variant,male,5yearly,30_34,0.411
414,2075,constant_fertility,female,5yearly,35_39,0.357
414,2075,constant_fertility,male,5yearly,35_39,0.595
414,2075,high_variant,female,5yearly,35_39,0.408
414,2075,high_variant,male,5yearly,35_39,0.657
414,2075,low_variant,female,5yearly,35_39,0.243
414,2075,low_variant,male,5yearly,35_39,0.453
414,2075,medium_variant,female,5yearly,35_39,0.323
414,2075,medium_variant,male,5yearly,35_39,0.553
414,2075,constant_fertility,female,5yearly,40_44,0.504
414,2075,constant_fertility,male,5yearly,40_44,0.865
414,2075,high_variant,female,5yearly,40_44,0.57
414,2075,high_variant,male,5yearly,40_44,0.951
414,2075,low_variant,female,5yearly,40_44,0.354
414,2075,low_variant,male,5yearly,40_44,0.67
414,2075,medium_variant,female,5yearly,40_44,0.461
414,2075,medium_variant,male,5yearly,40_44,0.81
414,2075,constant_fertility,female,5yearly,45_49,0.751
414,2075,constant_fertility,male,5yearly,45_49,1.358
414,2075,high_variant,female,5yearly,45_49,0.854
414,2075,high_variant,male,5yearly,45_49,1.505
414,2075,low_variant,female,5yearly,45_49,0.538
414,2075,low_variant,male,5yearly,45_49,1.054
414,2075,medium_variant,female,5yearly,45_49,0.696
414,2075,medium_variant,male,5yearly,45_49,1.279
414,2075,constant_fertility,female,5yearly,50_54,1.22
414,2075,constant_fertility,male,5yearly,50_54,2.122
414,2075,high_variant,female,5yearly,50_54,1.377
414,2075,high_variant,male,5yearly,50_54,2.346
414,2075,low_variant,female,5yearly,50_54,0.916
414,2075,low_variant,male,5yearly,50_54,1.684
414,2075,medium_variant,female,5yearly,50_54,1.146
414,2075,medium_variant,male,5yearly,50_54,2.015
414,2075,constant_fertility,female,5yearly,55_59,2.203
414,2075,constant_fertility,male,5yearly,55_59,3.355
414,2075,high_variant,female,5yearly,55_59,2.409
414,2075,high_variant,male,5yearly,55_59,3.629
414,2075,low_variant,female,5yearly,55_59,1.813
414,2075,low_variant,male,5yearly,55_59,2.838
414,2075,medium_variant,female,5yearly,55_59,2.111
414,2075,medium_variant,male,5yearly,55_59,3.233
414,2075,constant_fertility,female,5yearly,60_64,4.043
414,2075,constant_fertility,male,5yearly,60_64,5.709
414,2075,high_variant,female,5yearly,60_64,4.182
414,2075,high_variant,male,5yearly,60_64,5.888
414,2075,low_variant,female,5yearly,60_64,3.786
414,2075,low_variant,male,5yearly,60_64,5.379
414,2075,medium_variant,female,5yearly,60_64,3.984
414,2075,medium_variant,male,5yearly,60_64,5.634
414,2075,constant_fertility,female,5yearly,65_69,7.043
414,2075,constant_fertility,male,5yearly,65_69,9.85
414,2075,high_variant,female,5yearly,65_69,7.043
414,2075,high_variant,male,5yearly,65_69,9.85
414,2075,low_variant,female,5yearly,65_69,7.043
414,2075,low_variant,male,5yearly,65_69,9.85
414,2075,medium_variant,female,5yearly,65_69,7.043
414,2075,medium_variant,male,5yearly,65_69,9.85
414,2075,constant_fertility,female,5yearly,70_74,11.66
414,2075,constant_fertility,male,5yearly,70_74,16.529
414,2075,high_variant,female,5yearly,70_74,11.66
414,2075,high_variant,male,5yearly,70_74,16.529
414,2075,low_variant,female,5yearly,70_74,11.66
414,2075,low_variant,male,5yearly,70_74,16.529
414,2075,medium_variant,female,5yearly,70_74,11.66
414,2075,medium_variant,male,5yearly,70_74,16.529
414,2075,constant_fertility,female,5yearly,75_79,19.557
414,2075,constant_fertility,male,5yearly,75_79,26.76
414,2075,high_variant,female,5yearly,75_79,19.557
414,2075,high_variant,male,5yearly,75_79,26.76
414,2075,low_variant,female,5yearly,75_79,19.557
414,2075,low_variant,male,5yearly,75_79,26.76
414,2075,medium_variant,female,5yearly,75_79,19.557
414,2075,medium_variant,male,5yearly,75_79,26.76
414,2075,constant_fertility,female,5yearly,80_84,27.068
414,2075,constant_fertility,male,5yearly,80_84,34.288
414,2075,high_variant,female,5yearly,80_84,27.069
414,2075,high_variant,male,5yearly,80_84,34.286
414,2075,low_variant,female,5yearly,80_84,27.068
414,2075,low_variant,male,5yearly,80_84,34.287
414,2075,medium_variant,female,5yearly,80_84,27.069
414,2075,medium_variant,male,5yearly,80_84,34.29
414,2075,constant_fertility,female,5yearly,85_89,28.867
414,2075,constant_fertility,male,5yearly,85_89,29.133
414,2075,high_variant,female,5yearly,85_89,28.867
414,2075,high_variant,male,5yearly,85_89,29.134
414,2075,low_variant,female,5yearly,85_89,28.869
414,2075,low_variant,male,5yearly,85_89,29.131
414,2075,medium_variant,female,5yearly,85_89,28.868
414,2075,medium_variant,male,5yearly,85_89,29.132
414,2075,constant_fertility,female,5yearly,90_94,22.563
414,2075,constant_fertility,male,5yearly,90_94,16.881
414,2075,high_variant,female,5yearly,90_94,22.564
414,2075,high_variant,male,5yearly,90_94,16.88
414,2075,low_variant,female,5yearly,90_94,22.563
414,2075,low_variant,male,5yearly,90_94,16.881
414,2075,medium_variant,female,5yearly,90_94,22.564
414,2075,medium_variant,male,5yearly,90_94,16.88
414,2075,constant_fertility,female,5yearly,95plus,10.394
414,2075,constant_fertility,male,5yearly,95plus,6.237
414,2075,high_variant,female,5yearly,95plus,10.394
414,2075,high_variant,male,5yearly,95plus,6.237
414,2075,low_variant,female,5yearly,95plus,10.394
414,2075,low_variant,male,5yearly,95plus,6.237
414,2075,medium_variant,female,5yearly,95plus,10.394
414,2075,medium_variant,male,5yearly,95plus,6.237
414,2080,constant_fertility,female,5yearly,0_4,0.543
414,2080,constant_fertility,male,5yearly,0_4,0.634
414,2080,high_variant,female,5yearly,0_4,0.754
414,2080,high_variant,male,5yearly,0_4,0.88
414,2080,low_variant,female,5yearly,0_4,0.207
414,2080,low_variant,male,5yearly,0_4,0.241
414,2080,medium_variant,female,5yearly,0_4,0.424
414,2080,medium_variant,male,5yearly,0_4,0.495
414,2080,constant_fertility,female,5yearly,5_9,0.052
414,2080,constant_fertility,male,5yearly,5_9,0.065
414,2080,high_variant,female,5yearly,5_9,0.07
414,2080,high_variant,male,5yearly,5_9,0.086
414,2080,low_variant,female,5yearly,5_9,0.022
414,2080,low_variant,male,5yearly,5_9,0.027
414,2080,medium_variant,female,5yearly,5_9,0.041
414,2080,medium_variant,male,5yearly,5_9,0.052
414,2080,constant_fertility,female,5yearly,10_14,0.06
414,2080,constant_fertility,male,5yearly,10_14,0.092
414,2080,high_variant,female,5yearly,10_14,0.079
414,2080,high_variant,male,5yearly,10_14,0.12
414,2080,low_variant,female,5yearly,10_14,0.026
414,2080,low_variant,male,5yearly,10_14,0.04
414,2080,medium_variant,female,5yearly,10_14,0.049
414,2080,medium_variant,male,5yearly,10_14,0.074
414,2080,constant_fertility,female,5yearly,15_19,0.093
414,2080,constant_fertility,male,5yearly,15_19,0.199
414,2080,high_variant,female,5yearly,15_19,0.12
414,2080,high_variant,male,5yearly,15_19,0.255
414,2080,low_variant,female,5yearly,15_19,0.043
414,2080,low_variant,male,5yearly,15_19,0.094
414,2080,medium_variant,female,5yearly,15_19,0.076
414,2080,medium_variant,male,5yearly,15_19,0.164
414,2080,constant_fertility,female,5yearly,20_24,0.138
414,2080,constant_fertility,male,5yearly,20_24,0.297
414,2080,high_variant,female,5yearly,20_24,0.175
414,2080,high_variant,male,5yearly,20_24,0.369
414,2080,low_variant,female,5yearly,20_24,0.069
414,2080,low_variant,male,5yearly,20_24,0.159
414,2080,medium_variant,female,5yearly,20_24,0.115
414,2080,medium_variant,male,5yearly,20_24,0.252
414,2080,constant_fertility,female,5yearly,25_29,0.182
414,2080,constant_fertility,male,5yearly,25_29,0.338
414,2080,high_variant,female,5yearly,25_29,0.226
414,2080,high_variant,male,5yearly,25_29,0.406
414,2080,low_variant,female,5yearly,25_29,0.1
414,2080,low_variant,male,5yearly,25_29,0.211
414,2080,medium_variant,female,5yearly,25_29,0.156
414,2080,medium_variant,male,5yearly,25_29,0.298
414,2080,constant_fertility,female,5yearly,30_34,0.245
414,2080,constant_fertility,male,5yearly,30_34,0.404
414,2080,high_variant,female,5yearly,30_34,0.296
414,2080,high_variant,male,5yearly,30_34,0.469
414,2080,low_variant,female,5yearly,30_34,0.147
414,2080,low_variant,male,5yearly,30_34,0.281
414,2080,medium_variant,female,5yearly,30_34,0.215
414,2080,medium_variant,male,5yearly,30_34,0.367
414,2080,constant_fertility,female,5yearly,35_39,0.349
414,2080,constant_fertility,male,5yearly,35_39,0.543
414,2080,high_variant,female,5yearly,35_39,0.409
414,2080,high_variant,male,5yearly,35_39,0.613
414,2080,low_variant,female,5yearly,35_39,0.226
414,2080,low_variant,male,5yearly,35_39,0.396
414,2080,medium_variant,female,5yearly,35_39,0.312
414,2080,medium_variant,male,5yearly,35_39,0.499
414,2080,constant_fertility,female,5yearly,40_44,0.498
414,2080,constant_fertility,male,5yearly,40_44,0.803
414,2080,high_variant,female,5yearly,40_44,0.569
414,2080,high_variant,male,5yearly,40_44,0.892
414,2080,low_variant,female,5yearly,40_44,0.337
414,2080,low_variant,male,5yearly,40_44,0.602
414,2080,medium_variant,female,5yearly,40_44,0.45
414,2080,medium_variant,male,5yearly,40_44,0.743
414,2080,constant_fertility,female,5yearly,45_49,0.74
414,2080,constant_fertility,male,5yearly,45_49,1.266
414,2080,high_variant,female,5yearly,45_49,0.839
414,2080,high_variant,male,5yearly,45_49,1.401
414,2080,low_variant,female,5yearly,45_49,0.517
414,2080,low_variant,male,5yearly,45_49,0.959
414,2080,medium_variant,female,5yearly,45_49,0.677
414,2080,medium_variant,male,5yearly,45_49,1.179
414,2080,constant_fertility,female,5yearly,50_54,1.171
414,2080,constant_fertility,male,5yearly,50_54,1.961
414,2080,high_variant,female,5yearly,50_54,1.333
414,2080,high_variant,male,5yearly,50_54,2.187
414,2080,low_variant,female,5yearly,50_54,0.833
414,2080,low_variant,male,5yearly,50_54,1.492
414,2080,medium_variant,female,5yearly,50_54,1.083
414,2080,medium_variant,male,5yearly,50_54,1.84
414,2080,constant_fertility,female,5yearly,55_59,2.026
414,2080,constant_fertility,male,5yearly,55_59,3.069
414,2080,high_variant,female,5yearly,55_59,2.288
414,2080,high_variant,male,5yearly,55_59,3.409
414,2080,low_variant,female,5yearly,55_59,1.515
414,2080,low_variant,male,5yearly,55_59,2.407
414,2080,medium_variant,female,5yearly,55_59,1.902
414,2080,medium_variant,male,5yearly,55_59,2.907
414,2080,constant_fertility,female,5yearly,60_64,3.84
414,2080,constant_fertility,male,5yearly,60_64,5.437
414,2080,high_variant,female,5yearly,60_64,4.199
414,2080,high_variant,male,5yearly,60_64,5.889
414,2080,low_variant,female,5yearly,60_64,3.159
414,2080,low_variant,male,5yearly,60_64,4.583
414,2080,medium_variant,female,5yearly,60_64,3.679
414,2080,medium_variant,male,5yearly,60_64,5.236
414,2080,constant_fertility,female,5yearly,65_69,7.039
414,2080,constant_fertility,male,5yearly,65_69,9.667
414,2080,high_variant,female,5yearly,65_69,7.284
414,2080,high_variant,male,5yearly,65_69,9.974
414,2080,low_variant,female,5yearly,65_69,6.584
414,2080,low_variant,male,5yearly,65_69,9.102
414,2080,medium_variant,female,5yearly,65_69,6.934
414,2080,medium_variant,male,5yearly,65_69,9.538
414,2080,constant_fertility,female,5yearly,70_74,11.848
414,2080,constant_fertility,male,5yearly,70_74,16.05
414,2080,high_variant,female,5yearly,70_74,11.848
414,2080,high_variant,male,5yearly,70_74,16.05
414,2080,low_variant,female,5yearly,70_74,11.848
414,2080,low_variant,male,5yearly,70_74,16.05
414,2080,medium_variant,female,5yearly,70_74,11.848
414,2080,medium_variant,male,5yearly,70_74,16.05
414,2080,constant_fertility,female,5yearly,75_79,18.678
414,2080,constant_fertility,male,5yearly,75_79,25.09
414,2080,high_variant,female,5yearly,75_79,18.678
414,2080,high_variant,male,5yearly,75_79,25.09
414,2080,low_variant,female,5yearly,75_79,18.678
414,2080,low_variant,male,5yearly,75_79,25.089
414,2080,medium_variant,female,5yearly,75_79,18.678
414,2080,medium_variant,male,5yearly,75_79,25.09
414,2080,constant_fertility,female,5yearly,80_84,27.82
414,2080,constant_fertility,male,5yearly,80_84,35.388
414,2080,high_variant,female,5yearly,80_84,27.82
414,2080,high_variant,male,5yearly,80_84,35.388
414,2080,low_variant,female,5yearly,80_84,27.819
414,2080,low_variant,male,5yearly,80_84,35.388
414,2080,medium_variant,female,5yearly,80_84,27.82
414,2080,medium_variant,male,5yearly,80_84,35.388
414,2080,constant_fertility,female,5yearly,85_89,30.523
414,2080,constant_fertility,male,5yearly,85_89,34.749
414,2080,high_variant,female,5yearly,85_89,30.523
414,2080,high_variant,male,5yearly,85_89,34.75
414,2080,low_variant,female,5yearly,85_89,30.522
414,2080,low_variant,male,5yearly,85_89,34.751
414,2080,medium_variant,female,5yearly,85_89,30.525
414,2080,medium_variant,male,5yearly,85_89,34.747
