country,year,variant,gender,freq,age5yearinterval,totaldeaths
8,2060,medium_variant,female,5yearly,60_64,1.369
8,2060,medium_variant,male,5yearly,60_64,1.864
8,2060,constant_fertility,female,5yearly,65_69,2.494
8,2060,constant_fertility,male,5yearly,65_69,3.605
8,2060,high_variant,female,5yearly,65_69,2.494
8,2060,high_variant,male,5yearly,65_69,3.605
8,2060,low_variant,female,5yearly,65_69,2.494
8,2060,low_variant,male,5yearly,65_69,3.605
8,2060,medium_variant,female,5yearly,65_69,2.494
8,2060,medium_variant,male,5yearly,65_69,3.605
8,2060,constant_fertility,female,5yearly,70_74,3.912
8,2060,constant_fertility,male,5yearly,70_74,6.119
8,2060,high_variant,female,5yearly,70_74,3.912
8,2060,high_variant,male,5yearly,70_74,6.119
8,2060,low_variant,female,5yearly,70_74,3.912
8,2060,low_variant,male,5yearly,70_74,6.119
8,2060,medium_variant,female,5yearly,70_74,3.912
8,2060,medium_variant,male,5yearly,70_74,6.119
8,2060,constant_fertility,female,5yearly,75_79,7.472
8,2060,constant_fertility,male,5yearly,75_79,9.841
8,2060,high_variant,female,5yearly,75_79,7.472
8,2060,high_variant,male,5yearly,75_79,9.841
8,2060,low_variant,female,5yearly,75_79,7.472
8,2060,low_variant,male,5yearly,75_79,9.841
8,2060,medium_variant,female,5yearly,75_79,7.472
8,2060,medium_variant,male,5yearly,75_79,9.841
8,2060,constant_fertility,female,5yearly,80_84,13.17
8,2060,constant_fertility,male,5yearly,80_84,14.047
8,2060,high_variant,female,5yearly,80_84,13.171
8,2060,high_variant,male,5yearly,80_84,14.047
8,2060,low_variant,female,5yearly,80_84,13.171
8,2060,low_variant,male,5yearly,80_84,14.047
8,2060,medium_variant,female,5yearly,80_84,13.171
8,2060,medium_variant,male,5yearly,80_84,14.047
8,2060,constant_fertility,female,5yearly,85_89,18.393
8,2060,constant_fertility,male,5yearly,85_89,16.969
8,2060,high_variant,female,5yearly,85_89,18.393
8,2060,high_variant,male,5yearly,85_89,16.971
8,2060,low_variant,female,5yearly,85_89,18.393
8,2060,low_variant,male,5yearly,85_89,16.973
8,2060,medium_variant,female,5yearly,85_89,18.393
8,2060,medium_variant,male,5yearly,85_89,16.971
8,2060,constant_fertility,female,5yearly,90_94,19.592
8,2060,constant_fertility,male,5yearly,90_94,15.251
8,2060,high_variant,female,5yearly,90_94,19.592
8,2060,high_variant,male,5yearly,90_94,15.252
8,2060,low_variant,female,5yearly,90_94,19.592
8,2060,low_variant,male,5yearly,90_94,15.252
8,2060,medium_variant,female,5yearly,90_94,19.591
8,2060,medium_variant,male,5yearly,90_94,15.253
8,2060,constant_fertility,female,5yearly,95plus,17.712
8,2060,constant_fertility,male,5yearly,95plus,10.264
8,2060,high_variant,female,5yearly,95plus,17.712
8,2060,high_variant,male,5yearly,95plus,10.264
8,2060,low_variant,female,5yearly,95plus,17.712
8,2060,low_variant,male,5yearly,95plus,10.264
8,2060,medium_variant,female,5yearly,95plus,17.712
8,2060,medium_variant,male,5yearly,95plus,10.264
8,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",Albania
8,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",Albania
8,2065,high_variant,female,5yearly,"Region, subregion, country or area *",Albania
8,2065,high_variant,male,5yearly,"Region, subregion, country or area *",Albania
8,2065,low_variant,female,5yearly,"Region, subregion, country or area *",Albania
8,2065,low_variant,male,5yearly,"Region, subregion, country or area *",Albania
8,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",Albania
8,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",Albania
8,2065,constant_fertility,female,5yearly,0_4,0.185
8,2065,constant_fertility,male,5yearly,0_4,0.229
8,2065,high_variant,female,5yearly,0_4,0.355
8,2065,high_variant,male,5yearly,0_4,0.43
8,2065,low_variant,female,5yearly,0_4,0.085
8,2065,low_variant,male,5yearly,0_4,0.103
8,2065,medium_variant,female,5yearly,0_4,0.195
8,2065,medium_variant,male,5yearly,0_4,0.236
8,2065,constant_fertility,female,5yearly,5_9,0.012
8,2065,constant_fertility,male,5yearly,5_9,0.022
8,2065,high_variant,female,5yearly,5_9,0.023
8,2065,high_variant,male,5yearly,5_9,0.039
8,2065,low_variant,female,5yearly,5_9,0.006
8,2065,low_variant,male,5yearly,5_9,0.011
8,2065,medium_variant,female,5yearly,5_9,0.013
8,2065,medium_variant,male,5yearly,5_9,0.023
8,2065,constant_fertility,female,5yearly,10_14,0.014
8,2065,constant_fertility,male,5yearly,10_14,0.024
8,2065,high_variant,female,5yearly,10_14,0.024
8,2065,high_variant,male,5yearly,10_14,0.041
8,2065,low_variant,female,5yearly,10_14,0.007
8,2065,low_variant,male,5yearly,10_14,0.012
8,2065,medium_variant,female,5yearly,10_14,0.014
8,2065,medium_variant,male,5yearly,10_14,0.025
8,2065,constant_fertility,female,5yearly,15_19,0.023
8,2065,constant_fertility,male,5yearly,15_19,0.031
8,2065,high_variant,female,5yearly,15_19,0.036
8,2065,high_variant,male,5yearly,15_19,0.049
8,2065,low_variant,female,5yearly,15_19,0.012
8,2065,low_variant,male,5yearly,15_19,0.017
8,2065,medium_variant,female,5yearly,15_19,0.023
8,2065,medium_variant,male,5yearly,15_19,0.031
8,2065,constant_fertility,female,5yearly,20_24,0.038
8,2065,constant_fertility,male,5yearly,20_24,0.047
8,2065,high_variant,female,5yearly,20_24,0.056
8,2065,high_variant,male,5yearly,20_24,0.068
8,2065,low_variant,female,5yearly,20_24,0.022
8,2065,low_variant,male,5yearly,20_24,0.027
8,2065,medium_variant,female,5yearly,20_24,0.038
8,2065,medium_variant,male,5yearly,20_24,0.045
8,2065,constant_fertility,female,5yearly,25_29,0.049
8,2065,constant_fertility,male,5yearly,25_29,0.066
8,2065,high_variant,female,5yearly,25_29,0.07
8,2065,high_variant,male,5yearly,25_29,0.091
8,2065,low_variant,female,5yearly,25_29,0.03
8,2065,low_variant,male,5yearly,25_29,0.04
8,2065,medium_variant,female,5yearly,25_29,0.049
8,2065,medium_variant,male,5yearly,25_29,0.065
8,2065,constant_fertility,female,5yearly,30_34,0.063
8,2065,constant_fertility,male,5yearly,30_34,0.097
8,2065,high_variant,female,5yearly,30_34,0.089
8,2065,high_variant,male,5yearly,30_34,0.135
8,2065,low_variant,female,5yearly,30_34,0.041
8,2065,low_variant,male,5yearly,30_34,0.062
8,2065,medium_variant,female,5yearly,30_34,0.065
8,2065,medium_variant,male,5yearly,30_34,0.098
8,2065,constant_fertility,female,5yearly,35_39,0.094
8,2065,constant_fertility,male,5yearly,35_39,0.138
8,2065,high_variant,female,5yearly,35_39,0.133
8,2065,high_variant,male,5yearly,35_39,0.191
8,2065,low_variant,female,5yearly,35_39,0.061
8,2065,low_variant,male,5yearly,35_39,0.089
8,2065,medium_variant,female,5yearly,35_39,0.097
8,2065,medium_variant,male,5yearly,35_39,0.14
8,2065,constant_fertility,female,5yearly,40_44,0.157
8,2065,constant_fertility,male,5yearly,40_44,0.21
8,2065,high_variant,female,5yearly,40_44,0.208
8,2065,high_variant,male,5yearly,40_44,0.274
8,2065,low_variant,female,5yearly,40_44,0.104
8,2065,low_variant,male,5yearly,40_44,0.14
8,2065,medium_variant,female,5yearly,40_44,0.156
8,2065,medium_variant,male,5yearly,40_44,0.207
8,2065,constant_fertility,female,5yearly,45_49,0.249
8,2065,constant_fertility,male,5yearly,45_49,0.303
8,2065,high_variant,female,5yearly,45_49,0.304
8,2065,high_variant,male,5yearly,45_49,0.369
8,2065,low_variant,female,5yearly,45_49,0.186
8,2065,low_variant,male,5yearly,45_49,0.228
8,2065,medium_variant,female,5yearly,45_49,0.245
8,2065,medium_variant,male,5yearly,45_49,0.298
8,2065,constant_fertility,female,5yearly,50_54,0.365
8,2065,constant_fertility,male,5yearly,50_54,0.434
8,2065,high_variant,female,5yearly,50_54,0.396
8,2065,high_variant,male,5yearly,50_54,0.469
8,2065,low_variant,female,5yearly,50_54,0.332
8,2065,low_variant,male,5yearly,50_54,0.395
8,2065,medium_variant,female,5yearly,50_54,0.364
8,2065,medium_variant,male,5yearly,50_54,0.432
8,2065,constant_fertility,female,5yearly,55_59,0.515
8,2065,constant_fertility,male,5yearly,55_59,0.691
8,2065,high_variant,female,5yearly,55_59,0.515
8,2065,high_variant,male,5yearly,55_59,0.691
8,2065,low_variant,female,5yearly,55_59,0.515
8,2065,low_variant,male,5yearly,55_59,0.691
8,2065,medium_variant,female,5yearly,55_59,0.515
8,2065,medium_variant,male,5yearly,55_59,0.691
8,2065,constant_fertility,female,5yearly,60_64,0.936
8,2065,constant_fertility,male,5yearly,60_64,1.317
8,2065,high_variant,female,5yearly,60_64,0.936
8,2065,high_variant,male,5yearly,60_64,1.317
8,2065,low_variant,female,5yearly,60_64,0.936
8,2065,low_variant,male,5yearly,60_64,1.317
8,2065,medium_variant,female,5yearly,60_64,0.936
8,2065,medium_variant,male,5yearly,60_64,1.317
8,2065,constant_fertility,female,5yearly,65_69,2.241
8,2065,constant_fertility,male,5yearly,65_69,2.983
8,2065,high_variant,female,5yearly,65_69,2.241
8,2065,high_variant,male,5yearly,65_69,2.983
8,2065,low_variant,female,5yearly,65_69,2.241
8,2065,low_variant,male,5yearly,65_69,2.983
8,2065,medium_variant,female,5yearly,65_69,2.241
8,2065,medium_variant,male,5yearly,65_69,2.983
8,2065,constant_fertility,female,5yearly,70_74,4.162
8,2065,constant_fertility,male,5yearly,70_74,5.911
8,2065,high_variant,female,5yearly,70_74,4.162
8,2065,high_variant,male,5yearly,70_74,5.911
8,2065,low_variant,female,5yearly,70_74,4.162
8,2065,low_variant,male,5yearly,70_74,5.911
8,2065,medium_variant,female,5yearly,70_74,4.162
8,2065,medium_variant,male,5yearly,70_74,5.911
8,2065,constant_fertility,female,5yearly,75_79,6.489
8,2065,constant_fertility,male,5yearly,75_79,10.009
8,2065,high_variant,female,5yearly,75_79,6.489
8,2065,high_variant,male,5yearly,75_79,10.009
8,2065,low_variant,female,5yearly,75_79,6.489
8,2065,low_variant,male,5yearly,75_79,10.009
8,2065,medium_variant,female,5yearly,75_79,6.488
8,2065,medium_variant,male,5yearly,75_79,10.01
8,2065,constant_fertility,female,5yearly,80_84,11.783
8,2065,constant_fertility,male,5yearly,80_84,15.042
8,2065,high_variant,female,5yearly,80_84,11.783
8,2065,high_variant,male,5yearly,80_84,15.042
8,2065,low_variant,female,5yearly,80_84,11.784
8,2065,low_variant,male,5yearly,80_84,15.041
8,2065,medium_variant,female,5yearly,80_84,11.783
8,2065,medium_variant,male,5yearly,80_84,15.042
8,2065,constant_fertility,female,5yearly,85_89,18.294
8,2065,constant_fertility,male,5yearly,85_89,18.068
8,2065,high_variant,female,5yearly,85_89,18.294
8,2065,high_variant,male,5yearly,85_89,18.068
8,2065,low_variant,female,5yearly,85_89,18.294
8,2065,low_variant,male,5yearly,85_89,18.067
8,2065,medium_variant,female,5yearly,85_89,18.294
8,2065,medium_variant,male,5yearly,85_89,18.065
8,2065,constant_fertility,female,5yearly,90_94,19.511
8,2065,constant_fertility,male,5yearly,90_94,15.736
8,2065,high_variant,female,5yearly,90_94,19.512
8,2065,high_variant,male,5yearly,90_94,15.735
8,2065,low_variant,female,5yearly,90_94,19.51
8,2065,low_variant,male,5yearly,90_94,15.737
8,2065,medium_variant,female,5yearly,90_94,19.511
8,2065,medium_variant,male,5yearly,90_94,15.736
8,2065,constant_fertility,female,5yearly,95plus,18.526
8,2065,constant_fertility,male,5yearly,95plus,10.836
8,2065,high_variant,female,5yearly,95plus,18.526
8,2065,high_variant,male,5yearly,95plus,10.836
8,2065,low_variant,female,5yearly,95plus,18.526
8,2065,low_variant,male,5yearly,95plus,10.836
8,2065,medium_variant,female,5yearly,95plus,18.526
8,2065,medium_variant,male,5yearly,95plus,10.836
8,2070,constant_fertility,female,5yearly,"Region, subregion, country or area *",Albania
8,2070,constant_fertility,male,5yearly,"Region, subregion, country or area *",Albania
8,2070,high_variant,female,5yearly,"Region, subregion, country or area *",Albania
8,2070,high_variant,male,5yearly,"Region, subregion, country or area *",Albania
8,2070,low_variant,female,5yearly,"Region, subregion, country or area *",Albania
8,2070,low_variant,male,5yearly,"Region, subregion, country or area *",Albania
8,2070,medium_variant,female,5yearly,"Region, subregion, country or area *",Albania
8,2070,medium_variant,male,5yearly,"Region, subregion, country or area *",Albania
8,2070,constant_fertility,female,5yearly,0_4,0.159
8,2070,constant_fertility,male,5yearly,0_4,0.198
8,2070,high_variant,female,5yearly,0_4,0.318
8,2070,high_variant,male,5yearly,0_4,0.385
8,2070,low_variant,female,5yearly,0_4,0.067
8,2070,low_variant,male,5yearly,0_4,0.082
8,2070,medium_variant,female,5yearly,0_4,0.166
8,2070,medium_variant,male,5yearly,0_4,0.2
8,2070,constant_fertility,female,5yearly,5_9,0.011
8,2070,constant_fertility,male,5yearly,5_9,0.018
8,2070,high_variant,female,5yearly,5_9,0.02
8,2070,high_variant,male,5yearly,5_9,0.035
8,2070,low_variant,female,5yearly,5_9,0.005
8,2070,low_variant,male,5yearly,5_9,0.008
8,2070,medium_variant,female,5yearly,5_9,0.011
8,2070,medium_variant,male,5yearly,5_9,0.019
8,2070,constant_fertility,female,5yearly,10_14,0.012
8,2070,constant_fertility,male,5yearly,10_14,0.02
8,2070,high_variant,female,5yearly,10_14,0.022
8,2070,high_variant,male,5yearly,10_14,0.036
8,2070,low_variant,female,5yearly,10_14,0.006
8,2070,low_variant,male,5yearly,10_14,0.009
8,2070,medium_variant,female,5yearly,10_14,0.013
8,2070,medium_variant,male,5yearly,10_14,0.02
8,2070,constant_fertility,female,5yearly,15_19,0.019
8,2070,constant_fertility,male,5yearly,15_19,0.028
8,2070,high_variant,female,5yearly,15_19,0.034
8,2070,high_variant,male,5yearly,15_19,0.047
8,2070,low_variant,female,5yearly,15_19,0.01
8,2070,low_variant,male,5yearly,15_19,0.013
8,2070,medium_variant,female,5yearly,15_19,0.02
8,2070,medium_variant,male,5yearly,15_19,0.028
8,2070,constant_fertility,female,5yearly,20_24,0.033
8,2070,constant_fertility,male,5yearly,20_24,0.042
8,2070,high_variant,female,5yearly,20_24,0.054
8,2070,high_variant,male,5yearly,20_24,0.067
8,2070,low_variant,female,5yearly,20_24,0.017
8,2070,low_variant,male,5yearly,20_24,0.022
8,2070,medium_variant,female,5yearly,20_24,0.034
8,2070,medium_variant,male,5yearly,20_24,0.041
8,2070,constant_fertility,female,5yearly,25_29,0.044
8,2070,constant_fertility,male,5yearly,25_29,0.059
8,2070,high_variant,female,5yearly,25_29,0.067
8,2070,high_variant,male,5yearly,25_29,0.085
8,2070,low_variant,female,5yearly,25_29,0.024
8,2070,low_variant,male,5yearly,25_29,0.032
8,2070,medium_variant,female,5yearly,25_29,0.044
8,2070,medium_variant,male,5yearly,25_29,0.056
8,2070,constant_fertility,female,5yearly,30_34,0.054
8,2070,constant_fertility,male,5yearly,30_34,0.084
8,2070,high_variant,female,5yearly,30_34,0.079
8,2070,high_variant,male,5yearly,30_34,0.117
8,2070,low_variant,female,5yearly,30_34,0.032
8,2070,low_variant,male,5yearly,30_34,0.049
8,2070,medium_variant,female,5yearly,30_34,0.055
8,2070,medium_variant,male,5yearly,30_34,0.081
8,2070,constant_fertility,female,5yearly,35_39,0.077
8,2070,constant_fertility,male,5yearly,35_39,0.113
8,2070,high_variant,female,5yearly,35_39,0.111
8,2070,high_variant,male,5yearly,35_39,0.159
8,2070,low_variant,female,5yearly,35_39,0.049
8,2070,low_variant,male,5yearly,35_39,0.071
8,2070,medium_variant,female,5yearly,35_39,0.08
8,2070,medium_variant,male,5yearly,35_39,0.114
8,2070,constant_fertility,female,5yearly,40_44,0.131
8,2070,constant_fertility,male,5yearly,40_44,0.173
8,2070,high_variant,female,5yearly,40_44,0.185
8,2070,high_variant,male,5yearly,40_44,0.24
8,2070,low_variant,female,5yearly,40_44,0.083
8,2070,low_variant,male,5yearly,40_44,0.111
8,2070,medium_variant,female,5yearly,40_44,0.134
8,2070,medium_variant,male,5yearly,40_44,0.175
8,2070,constant_fertility,female,5yearly,45_49,0.223
8,2070,constant_fertility,male,5yearly,45_49,0.269
8,2070,high_variant,female,5yearly,45_49,0.296
8,2070,high_variant,male,5yearly,45_49,0.353
8,2070,low_variant,female,5yearly,45_49,0.147
8,2070,low_variant,male,5yearly,45_49,0.178
8,2070,medium_variant,female,5yearly,45_49,0.222
8,2070,medium_variant,male,5yearly,45_49,0.265
8,2070,constant_fertility,female,5yearly,50_54,0.337
8,2070,constant_fertility,male,5yearly,50_54,0.401
8,2070,high_variant,female,5yearly,50_54,0.412
8,2070,high_variant,male,5yearly,50_54,0.488
8,2070,low_variant,female,5yearly,50_54,0.251
8,2070,low_variant,male,5yearly,50_54,0.3
8,2070,medium_variant,female,5yearly,50_54,0.332
8,2070,medium_variant,male,5yearly,50_54,0.394
8,2070,constant_fertility,female,5yearly,55_59,0.498
8,2070,constant_fertility,male,5yearly,55_59,0.664
8,2070,high_variant,female,5yearly,55_59,0.54
8,2070,high_variant,male,5yearly,55_59,0.716
8,2070,low_variant,female,5yearly,55_59,0.452
8,2070,low_variant,male,5yearly,55_59,0.607
8,2070,medium_variant,female,5yearly,55_59,0.496
8,2070,medium_variant,male,5yearly,55_59,0.661
8,2070,constant_fertility,female,5yearly,60_64,0.772
8,2070,constant_fertility,male,5yearly,60_64,1.098
8,2070,high_variant,female,5yearly,60_64,0.772
8,2070,high_variant,male,5yearly,60_64,1.098
8,2070,low_variant,female,5yearly,60_64,0.772
8,2070,low_variant,male,5yearly,60_64,1.098
8,2070,medium_variant,female,5yearly,60_64,0.772
8,2070,medium_variant,male,5yearly,60_64,1.098
8,2070,constant_fertility,female,5yearly,65_69,1.531
8,2070,constant_fertility,male,5yearly,65_69,2.123
8,2070,high_variant,female,5yearly,65_69,1.531
8,2070,high_variant,male,5yearly,65_69,2.123
8,2070,low_variant,female,5yearly,65_69,1.531
8,2070,low_variant,male,5yearly,65_69,2.123
8,2070,medium_variant,female,5yearly,65_69,1.531
8,2070,medium_variant,male,5yearly,65_69,2.123
8,2070,constant_fertility,female,5yearly,70_74,3.753
8,2070,constant_fertility,male,5yearly,70_74,4.94
8,2070,high_variant,female,5yearly,70_74,3.753
8,2070,high_variant,male,5yearly,70_74,4.94
8,2070,low_variant,female,5yearly,70_74,3.753
8,2070,low_variant,male,5yearly,70_74,4.94
8,2070,medium_variant,female,5yearly,70_74,3.753
8,2070,medium_variant,male,5yearly,70_74,4.94
8,2070,constant_fertility,female,5yearly,75_79,6.959
8,2070,constant_fertility,male,5yearly,75_79,9.802
8,2070,high_variant,female,5yearly,75_79,6.959
8,2070,high_variant,male,5yearly,75_79,9.802
8,2070,low_variant,female,5yearly,75_79,6.959
8,2070,low_variant,male,5yearly,75_79,9.803
8,2070,medium_variant,female,5yearly,75_79,6.959
8,2070,medium_variant,male,5yearly,75_79,9.802
8,2070,constant_fertility,female,5yearly,80_84,10.4
8,2070,constant_fertility,male,5yearly,80_84,15.621
8,2070,high_variant,female,5yearly,80_84,10.4
8,2070,high_variant,male,5yearly,80_84,15.621
8,2070,low_variant,female,5yearly,80_84,10.4
8,2070,low_variant,male,5yearly,80_84,15.621
8,2070,medium_variant,female,5yearly,80_84,10.4
8,2070,medium_variant,male,5yearly,80_84,15.621
8,2070,constant_fertility,female,5yearly,85_89,16.741
8,2070,constant_fertility,male,5yearly,85_89,19.93
8,2070,high_variant,female,5yearly,85_89,16.741
8,2070,high_variant,male,5yearly,85_89,19.929
8,2070,low_variant,female,5yearly,85_89,16.741
8,2070,low_variant,male,5yearly,85_89,19.93
8,2070,medium_variant,female,5yearly,85_89,16.741
8,2070,medium_variant,male,5yearly,85_89,19.929
8,2070,constant_fertility,female,5yearly,90_94,20.113
8,2070,constant_fertility,male,5yearly,90_94,17.473
8,2070,high_variant,female,5yearly,90_94,20.113
8,2070,high_variant,male,5yearly,90_94,17.472
8,2070,low_variant,female,5yearly,90_94,20.115
8,2070,low_variant,male,5yearly,90_94,17.473
8,2070,medium_variant,female,5yearly,90_94,20.11
8,2070,medium_variant,male,5yearly,90_94,17.477
8,2070,constant_fertility,female,5yearly,95plus,19.681
8,2070,constant_fertility,male,5yearly,95plus,11.836
8,2070,high_variant,female,5yearly,95plus,19.681
8,2070,high_variant,male,5yearly,95plus,11.836
8,2070,low_variant,female,5yearly,95plus,19.681
8,2070,low_variant,male,5yearly,95plus,11.836
8,2070,medium_variant,female,5yearly,95plus,19.681
8,2070,medium_variant,male,5yearly,95plus,11.836
8,2075,constant_fertility,female,5yearly,"Region, subregion, country or area *",Albania
8,2075,constant_fertility,male,5yearly,"Region, subregion, country or area *",Albania
8,2075,high_variant,female,5yearly,"Region, subregion, country or area *",Albania
8,2075,high_variant,male,5yearly,"Region, subregion, country or area *",Albania
8,2075,low_variant,female,5yearly,"Region, subregion, country or area *",Albania
8,2075,low_variant,male,5yearly,"Region, subregion, country or area *",Albania
8,2075,medium_variant,female,5yearly,"Region, subregion, country or area *",Albania
8,2075,medium_variant,male,5yearly,"Region, subregion, country or area *",Albania
8,2075,constant_fertility,female,5yearly,0_4,0.137
8,2075,constant_fertility,male,5yearly,0_4,0.17
8,2075,high_variant,female,5yearly,0_4,0.295
8,2075,high_variant,male,5yearly,0_4,0.356
8,2075,low_variant,female,5yearly,0_4,0.053
8,2075,low_variant,male,5yearly,0_4,0.064
8,2075,medium_variant,female,5yearly,0_4,0.144
8,2075,medium_variant,male,5yearly,0_4,0.175
8,2075,constant_fertility,female,5yearly,5_9,0.009
8,2075,constant_fertility,male,5yearly,5_9,0.016
8,2075,high_variant,female,5yearly,5_9,0.018
8,2075,high_variant,male,5yearly,5_9,0.03
8,2075,low_variant,female,5yearly,5_9,0.004
8,2075,low_variant,male,5yearly,5_9,0.006
8,2075,medium_variant,female,5yearly,5_9,0.009
8,2075,medium_variant,male,5yearly,5_9,0.017
8,2075,constant_fertility,female,5yearly,10_14,0.01
8,2075,constant_fertility,male,5yearly,10_14,0.017
8,2075,high_variant,female,5yearly,10_14,0.019
8,2075,high_variant,male,5yearly,10_14,0.032
8,2075,low_variant,female,5yearly,10_14,0.005
8,2075,low_variant,male,5yearly,10_14,0.007
8,2075,medium_variant,female,5yearly,10_14,0.011
8,2075,medium_variant,male,5yearly,10_14,0.017
8,2075,constant_fertility,female,5yearly,15_19,0.016
8,2075,constant_fertility,male,5yearly,15_19,0.023
8,2075,high_variant,female,5yearly,15_19,0.031
8,2075,high_variant,male,5yearly,15_19,0.042
8,2075,low_variant,female,5yearly,15_19,0.008
8,2075,low_variant,male,5yearly,15_19,0.01
8,2075,medium_variant,female,5yearly,15_19,0.017
8,2075,medium_variant,male,5yearly,15_19,0.024
8,2075,constant_fertility,female,5yearly,20_24,0.028
8,2075,constant_fertility,male,5yearly,20_24,0.036
8,2075,high_variant,female,5yearly,20_24,0.051
8,2075,high_variant,male,5yearly,20_24,0.063
8,2075,low_variant,female,5yearly,20_24,0.014
8,2075,low_variant,male,5yearly,20_24,0.017
8,2075,medium_variant,female,5yearly,20_24,0.03
8,2075,medium_variant,male,5yearly,20_24,0.036
8,2075,constant_fertility,female,5yearly,25_29,0.039
8,2075,constant_fertility,male,5yearly,25_29,0.052
8,2075,high_variant,female,5yearly,25_29,0.065
8,2075,high_variant,male,5yearly,25_29,0.083
8,2075,low_variant,female,5yearly,25_29,0.019
8,2075,low_variant,male,5yearly,25_29,0.025
8,2075,medium_variant,female,5yearly,25_29,0.039
8,2075,medium_variant,male,5yearly,25_29,0.051
8,2075,constant_fertility,female,5yearly,30_34,0.049
8,2075,constant_fertility,male,5yearly,30_34,0.074
8,2075,high_variant,female,5yearly,30_34,0.075
8,2075,high_variant,male,5yearly,30_34,0.11
8,2075,low_variant,female,5yearly,30_34,0.026
8,2075,low_variant,male,5yearly,30_34,0.039
8,2075,medium_variant,female,5yearly,30_34,0.048
8,2075,medium_variant,male,5yearly,30_34,0.072
8,2075,constant_fertility,female,5yearly,35_39,0.067
8,2075,constant_fertility,male,5yearly,35_39,0.097
8,2075,high_variant,female,5yearly,35_39,0.098
8,2075,high_variant,male,5yearly,35_39,0.137
8,2075,low_variant,female,5yearly,35_39,0.039
8,2075,low_variant,male,5yearly,35_39,0.055
8,2075,medium_variant,female,5yearly,35_39,0.067
8,2075,medium_variant,male,5yearly,35_39,0.095
8,2075,constant_fertility,female,5yearly,40_44,0.107
8,2075,constant_fertility,male,5yearly,40_44,0.14
8,2075,high_variant,female,5yearly,40_44,0.155
8,2075,high_variant,male,5yearly,40_44,0.199
8,2075,low_variant,female,5yearly,40_44,0.067
8,2075,low_variant,male,5yearly,40_44,0.087
8,2075,medium_variant,female,5yearly,40_44,0.111
8,2075,medium_variant,male,5yearly,40_44,0.142
8,2075,constant_fertility,female,5yearly,45_49,0.184
8,2075,constant_fertility,male,5yearly,45_49,0.221
8,2075,high_variant,female,5yearly,45_49,0.263
8,2075,high_variant,male,5yearly,45_49,0.308
8,2075,low_variant,female,5yearly,45_49,0.117
8,2075,low_variant,male,5yearly,45_49,0.14
8,2075,medium_variant,female,5yearly,45_49,0.19
8,2075,medium_variant,male,5yearly,45_49,0.224
8,2075,constant_fertility,female,5yearly,50_54,0.3
8,2075,constant_fertility,male,5yearly,50_54,0.357
8,2075,high_variant,female,5yearly,50_54,0.4
8,2075,high_variant,male,5yearly,50_54,0.468
8,2075,low_variant,female,5yearly,50_54,0.197
8,2075,low_variant,male,5yearly,50_54,0.235
8,2075,medium_variant,female,5yearly,50_54,0.298
8,2075,medium_variant,male,5yearly,50_54,0.352
8,2075,constant_fertility,female,5yearly,55_59,0.457
8,2075,constant_fertility,male,5yearly,55_59,0.611
8,2075,high_variant,female,5yearly,55_59,0.559
8,2075,high_variant,male,5yearly,55_59,0.744
8,2075,low_variant,female,5yearly,55_59,0.34
8,2075,low_variant,male,5yearly,55_59,0.458
8,2075,medium_variant,female,5yearly,55_59,0.45
8,2075,medium_variant,male,5yearly,55_59,0.6
8,2075,constant_fertility,female,5yearly,60_64,0.744
8,2075,constant_fertility,male,5yearly,60_64,1.05
8,2075,high_variant,female,5yearly,60_64,0.805
8,2075,high_variant,male,5yearly,60_64,1.134
8,2075,low_variant,female,5yearly,60_64,0.677
8,2075,low_variant,male,5yearly,60_64,0.957
8,2075,medium_variant,female,5yearly,60_64,0.741
8,2075,medium_variant,male,5yearly,60_64,1.045
8,2075,constant_fertility,female,5yearly,65_69,1.259
8,2075,constant_fertility,male,5yearly,65_69,1.765
8,2075,high_variant,female,5yearly,65_69,1.259
8,2075,high_variant,male,5yearly,65_69,1.765
8,2075,low_variant,female,5yearly,65_69,1.259
8,2075,low_variant,male,5yearly,65_69,1.765
8,2075,medium_variant,female,5yearly,65_69,1.258
8,2075,medium_variant,male,5yearly,65_69,1.766
8,2075,constant_fertility,female,5yearly,70_74,2.566
8,2075,constant_fertility,male,5yearly,70_74,3.524
8,2075,high_variant,female,5yearly,70_74,2.566
8,2075,high_variant,male,5yearly,70_74,3.524
8,2075,low_variant,female,5yearly,70_74,2.566
8,2075,low_variant,male,5yearly,70_74,3.524
8,2075,medium_variant,female,5yearly,70_74,2.566
8,2075,medium_variant,male,5yearly,70_74,3.524
8,2075,constant_fertility,female,5yearly,75_79,6.313
8,2075,constant_fertility,male,5yearly,75_79,8.252
8,2075,high_variant,female,5yearly,75_79,6.313
8,2075,high_variant,male,5yearly,75_79,8.252
8,2075,low_variant,female,5yearly,75_79,6.313
8,2075,low_variant,male,5yearly,75_79,8.252
8,2075,medium_variant,female,5yearly,75_79,6.313
8,2075,medium_variant,male,5yearly,75_79,8.252
8,2075,constant_fertility,female,5yearly,80_84,11.29
8,2075,constant_fertility,male,5yearly,80_84,15.517
8,2075,high_variant,female,5yearly,80_84,11.29
8,2075,high_variant,male,5yearly,80_84,15.516
