country,year,variant,gender,freq,age5yearinterval,totaldeaths
566,2080,medium_variant,male,5yearly,80_84,1413.628
566,2080,constant_fertility,female,5yearly,85_89,937.627
566,2080,constant_fertility,male,5yearly,85_89,717.916
566,2080,high_variant,female,5yearly,85_89,937.626
566,2080,high_variant,male,5yearly,85_89,717.916
566,2080,low_variant,female,5yearly,85_89,937.626
566,2080,low_variant,male,5yearly,85_89,717.915
566,2080,medium_variant,female,5yearly,85_89,937.626
566,2080,medium_variant,male,5yearly,85_89,717.916
566,2080,constant_fertility,female,5yearly,90_94,346.518
566,2080,constant_fertility,male,5yearly,90_94,221.826
566,2080,high_variant,female,5yearly,90_94,346.518
566,2080,high_variant,male,5yearly,90_94,221.826
566,2080,low_variant,female,5yearly,90_94,346.517
566,2080,low_variant,male,5yearly,90_94,221.827
566,2080,medium_variant,female,5yearly,90_94,346.518
566,2080,medium_variant,male,5yearly,90_94,221.826
566,2080,constant_fertility,female,5yearly,95plus,70.928
566,2080,constant_fertility,male,5yearly,95plus,36.474
566,2080,high_variant,female,5yearly,95plus,70.928
566,2080,high_variant,male,5yearly,95plus,36.474
566,2080,low_variant,female,5yearly,95plus,70.928
566,2080,low_variant,male,5yearly,95plus,36.474
566,2080,medium_variant,female,5yearly,95plus,70.928
566,2080,medium_variant,male,5yearly,95plus,36.474
566,2085,constant_fertility,female,5yearly,0_4,2093.4
566,2085,constant_fertility,male,5yearly,0_4,2964.511
566,2085,high_variant,female,5yearly,0_4,557.988
566,2085,high_variant,male,5yearly,0_4,791.218
566,2085,low_variant,female,5yearly,0_4,216.37
566,2085,low_variant,male,5yearly,0_4,307.062
566,2085,medium_variant,female,5yearly,0_4,361.247
566,2085,medium_variant,male,5yearly,0_4,512.426
566,2085,constant_fertility,female,5yearly,5_9,245.471
566,2085,constant_fertility,male,5yearly,5_9,430.459
566,2085,high_variant,female,5yearly,5_9,78.293
566,2085,high_variant,male,5yearly,5_9,137.422
566,2085,low_variant,female,5yearly,5_9,33.787
566,2085,low_variant,male,5yearly,5_9,59.335
566,2085,medium_variant,female,5yearly,5_9,53.15
566,2085,medium_variant,male,5yearly,5_9,93.313
566,2085,constant_fertility,female,5yearly,10_14,194.943
566,2085,constant_fertility,male,5yearly,10_14,373.894
566,2085,high_variant,female,5yearly,10_14,70.435
566,2085,high_variant,male,5yearly,10_14,135.397
566,2085,low_variant,female,5yearly,10_14,32.732
566,2085,low_variant,male,5yearly,10_14,63.003
566,2085,medium_variant,female,5yearly,10_14,49.429
566,2085,medium_variant,male,5yearly,10_14,95.075
566,2085,constant_fertility,female,5yearly,15_19,231.393
566,2085,constant_fertility,male,5yearly,15_19,513.048
566,2085,high_variant,female,5yearly,15_19,95.332
566,2085,high_variant,male,5yearly,15_19,211.654
566,2085,low_variant,female,5yearly,15_19,47.799
566,2085,low_variant,male,5yearly,15_19,106.193
566,2085,medium_variant,female,5yearly,15_19,69.238
566,2085,medium_variant,male,5yearly,15_19,153.769
566,2085,constant_fertility,female,5yearly,20_24,287.647
566,2085,constant_fertility,male,5yearly,20_24,627.128
566,2085,high_variant,female,5yearly,20_24,133
566,2085,high_variant,male,5yearly,20_24,289.536
566,2085,low_variant,female,5yearly,20_24,71.143
566,2085,low_variant,male,5yearly,20_24,154.726
566,2085,medium_variant,female,5yearly,20_24,99.47
566,2085,medium_variant,male,5yearly,20_24,216.451
566,2085,constant_fertility,female,5yearly,25_29,299.211
566,2085,constant_fertility,male,5yearly,25_29,602.747
566,2085,high_variant,female,5yearly,25_29,154.822
566,2085,high_variant,male,5yearly,25_29,311.607
566,2085,low_variant,female,5yearly,25_29,88.248
566,2085,low_variant,male,5yearly,25_29,177.484
566,2085,medium_variant,female,5yearly,25_29,119.163
566,2085,medium_variant,male,5yearly,25_29,239.761
566,2085,constant_fertility,female,5yearly,30_34,298.083
566,2085,constant_fertility,male,5yearly,30_34,568.091
566,2085,high_variant,female,5yearly,30_34,172.075
566,2085,high_variant,male,5yearly,30_34,327.709
566,2085,low_variant,female,5yearly,30_34,104.713
566,2085,low_variant,male,5yearly,30_34,199.276
566,2085,medium_variant,female,5yearly,30_34,136.406
566,2085,medium_variant,male,5yearly,30_34,259.698
566,2085,constant_fertility,female,5yearly,35_39,320.333
566,2085,constant_fertility,male,5yearly,35_39,573.319
566,2085,high_variant,female,5yearly,35_39,205.083
566,2085,high_variant,male,5yearly,35_39,366.612
566,2085,low_variant,female,5yearly,35_39,133.583
566,2085,low_variant,male,5yearly,35_39,238.527
566,2085,medium_variant,female,5yearly,35_39,167.667
566,2085,medium_variant,male,5yearly,35_39,299.58
566,2085,constant_fertility,female,5yearly,40_44,361.032
566,2085,constant_fertility,male,5yearly,40_44,625.529
566,2085,high_variant,female,5yearly,40_44,253.398
566,2085,high_variant,male,5yearly,40_44,438.886
566,2085,low_variant,female,5yearly,40_44,176.293
566,2085,low_variant,male,5yearly,40_44,305.174
566,2085,medium_variant,female,5yearly,40_44,213.549
566,2085,medium_variant,male,5yearly,40_44,369.782
566,2085,constant_fertility,female,5yearly,45_49,425.674
566,2085,constant_fertility,male,5yearly,45_49,744.684
566,2085,high_variant,female,5yearly,45_49,324.919
566,2085,high_variant,male,5yearly,45_49,568.31
566,2085,low_variant,female,5yearly,45_49,240.299
566,2085,low_variant,male,5yearly,45_49,420.118
566,2085,medium_variant,female,5yearly,45_49,281.768
566,2085,medium_variant,male,5yearly,45_49,492.744
566,2085,constant_fertility,female,5yearly,50_54,530.731
566,2085,constant_fertility,male,5yearly,50_54,925.689
566,2085,high_variant,female,5yearly,50_54,436.541
566,2085,high_variant,male,5yearly,50_54,761.14
566,2085,low_variant,female,5yearly,50_54,338.542
566,2085,low_variant,male,5yearly,50_54,589.944
566,2085,medium_variant,female,5yearly,50_54,387.146
566,2085,medium_variant,male,5yearly,50_54,674.852
566,2085,constant_fertility,female,5yearly,55_59,689.072
566,2085,constant_fertility,male,5yearly,55_59,1157.131
566,2085,high_variant,female,5yearly,55_59,607.34
566,2085,high_variant,male,5yearly,55_59,1019.435
566,2085,low_variant,female,5yearly,55_59,485.573
566,2085,low_variant,male,5yearly,55_59,814.54
566,2085,medium_variant,female,5yearly,55_59,546.362
566,2085,medium_variant,male,5yearly,55_59,916.828
566,2085,constant_fertility,female,5yearly,60_64,948.252
566,2085,constant_fertility,male,5yearly,60_64,1476.743
566,2085,high_variant,female,5yearly,60_64,884.022
566,2085,high_variant,male,5yearly,60_64,1376.133
566,2085,low_variant,female,5yearly,60_64,734.735
566,2085,low_variant,male,5yearly,60_64,1142.796
566,2085,medium_variant,female,5yearly,60_64,809.379
566,2085,medium_variant,male,5yearly,60_64,1259.464
566,2085,constant_fertility,female,5yearly,65_69,1305.352
566,2085,constant_fertility,male,5yearly,65_69,1834.058
566,2085,high_variant,female,5yearly,65_69,1266.119
566,2085,high_variant,male,5yearly,65_69,1778.28
566,2085,low_variant,female,5yearly,65_69,1117.234
566,2085,low_variant,male,5yearly,65_69,1567.701
566,2085,medium_variant,female,5yearly,65_69,1191.676
566,2085,medium_variant,male,5yearly,65_69,1672.991
566,2085,constant_fertility,female,5yearly,70_74,1695.748
566,2085,constant_fertility,male,5yearly,70_74,2117.347
566,2085,high_variant,female,5yearly,70_74,1684.303
566,2085,high_variant,male,5yearly,70_74,2102.746
566,2085,low_variant,female,5yearly,70_74,1608.642
566,2085,low_variant,male,5yearly,70_74,2006.21
566,2085,medium_variant,female,5yearly,70_74,1646.473
566,2085,medium_variant,male,5yearly,70_74,2054.477
566,2085,constant_fertility,female,5yearly,75_79,1986.347
566,2085,constant_fertility,male,5yearly,75_79,2149.645
566,2085,high_variant,female,5yearly,75_79,1986.346
566,2085,high_variant,male,5yearly,75_79,2149.641
566,2085,low_variant,female,5yearly,75_79,1986.344
566,2085,low_variant,male,5yearly,75_79,2149.642
566,2085,medium_variant,female,5yearly,75_79,1986.346
566,2085,medium_variant,male,5yearly,75_79,2149.643
566,2085,constant_fertility,female,5yearly,80_84,1865.009
566,2085,constant_fertility,male,5yearly,80_84,1705.08
566,2085,high_variant,female,5yearly,80_84,1865.008
566,2085,high_variant,male,5yearly,80_84,1705.079
566,2085,low_variant,female,5yearly,80_84,1865.008
566,2085,low_variant,male,5yearly,80_84,1705.078
566,2085,medium_variant,female,5yearly,80_84,1865.008
566,2085,medium_variant,male,5yearly,80_84,1705.078
566,2085,constant_fertility,female,5yearly,85_89,1187.423
566,2085,constant_fertility,male,5yearly,85_89,902.377
566,2085,high_variant,female,5yearly,85_89,1187.422
566,2085,high_variant,male,5yearly,85_89,902.376
566,2085,low_variant,female,5yearly,85_89,1187.422
566,2085,low_variant,male,5yearly,85_89,902.376
566,2085,medium_variant,female,5yearly,85_89,1187.422
566,2085,medium_variant,male,5yearly,85_89,902.376
566,2085,constant_fertility,female,5yearly,90_94,458.35
566,2085,constant_fertility,male,5yearly,90_94,283.885
566,2085,high_variant,female,5yearly,90_94,458.35
566,2085,high_variant,male,5yearly,90_94,283.885
566,2085,low_variant,female,5yearly,90_94,458.35
566,2085,low_variant,male,5yearly,90_94,283.885
566,2085,medium_variant,female,5yearly,90_94,458.35
566,2085,medium_variant,male,5yearly,90_94,283.885
566,2085,constant_fertility,female,5yearly,95plus,99.372
566,2085,constant_fertility,male,5yearly,95plus,47.738
566,2085,high_variant,female,5yearly,95plus,99.372
566,2085,high_variant,male,5yearly,95plus,47.738
566,2085,low_variant,female,5yearly,95plus,99.372
566,2085,low_variant,male,5yearly,95plus,47.738
566,2085,medium_variant,female,5yearly,95plus,99.372
566,2085,medium_variant,male,5yearly,95plus,47.738
566,2090,constant_fertility,female,5yearly,0_4,2298.426
566,2090,constant_fertility,male,5yearly,0_4,3247.137
566,2090,high_variant,female,5yearly,0_4,532.576
566,2090,high_variant,male,5yearly,0_4,753.026
566,2090,low_variant,female,5yearly,0_4,190.522
566,2090,low_variant,male,5yearly,0_4,269.521
566,2090,medium_variant,female,5yearly,0_4,332.751
566,2090,medium_variant,male,5yearly,0_4,470.59
566,2090,constant_fertility,female,5yearly,5_9,269.231
566,2090,constant_fertility,male,5yearly,5_9,461.231
566,2090,high_variant,female,5yearly,5_9,75.121
566,2090,high_variant,male,5yearly,5_9,128.853
566,2090,low_variant,female,5yearly,5_9,29.943
566,2090,low_variant,male,5yearly,5_9,51.399
566,2090,medium_variant,female,5yearly,5_9,49.228
566,2090,medium_variant,male,5yearly,5_9,84.468
566,2090,constant_fertility,female,5yearly,10_14,215.534
566,2090,constant_fertility,male,5yearly,10_14,408.085
566,2090,high_variant,female,5yearly,10_14,68.388
566,2090,high_variant,male,5yearly,10_14,129.81
566,2090,low_variant,female,5yearly,10_14,29.417
566,2090,low_variant,male,5yearly,10_14,55.921
566,2090,medium_variant,female,5yearly,10_14,46.36
566,2090,medium_variant,male,5yearly,10_14,88.056
566,2090,constant_fertility,female,5yearly,15_19,259.549
566,2090,constant_fertility,male,5yearly,15_19,575.994
566,2090,high_variant,female,5yearly,15_19,94.353
566,2090,high_variant,male,5yearly,15_19,209.716
566,2090,low_variant,female,5yearly,15_19,43.999
566,2090,low_variant,male,5yearly,15_19,97.879
566,2090,medium_variant,female,5yearly,15_19,66.32
566,2090,medium_variant,male,5yearly,15_19,147.463
566,2090,constant_fertility,female,5yearly,20_24,323.468
566,2090,constant_fertility,male,5yearly,20_24,710.09
566,2090,high_variant,female,5yearly,20_24,132.698
566,2090,high_variant,male,5yearly,20_24,290.861
566,2090,low_variant,female,5yearly,20_24,66.361
566,2090,low_variant,male,5yearly,20_24,145.311
566,2090,medium_variant,female,5yearly,20_24,96.265
566,2090,medium_variant,male,5yearly,20_24,210.91
566,2090,constant_fertility,female,5yearly,25_29,336.805
566,2090,constant_fertility,male,5yearly,25_29,683.562
566,2090,high_variant,female,5yearly,25_29,155.488
566,2090,high_variant,male,5yearly,25_29,315.275
566,2090,low_variant,female,5yearly,25_29,83.086
566,2090,low_variant,male,5yearly,25_29,168.344
566,2090,medium_variant,female,5yearly,25_29,116.237
566,2090,medium_variant,male,5yearly,25_29,235.612
566,2090,constant_fertility,female,5yearly,30_34,335.272
566,2090,constant_fertility,male,5yearly,30_34,644.769
566,2090,high_variant,female,5yearly,30_34,173.472
566,2090,high_variant,male,5yearly,30_34,333.389
566,2090,low_variant,female,5yearly,30_34,98.863
566,2090,low_variant,male,5yearly,30_34,189.869
566,2090,medium_variant,female,5yearly,30_34,133.509
566,2090,medium_variant,male,5yearly,30_34,256.513
566,2090,constant_fertility,female,5yearly,35_39,359.743
566,2090,constant_fertility,male,5yearly,35_39,650.145
566,2090,high_variant,female,5yearly,35_39,207.969
566,2090,high_variant,male,5yearly,35_39,375.36
566,2090,low_variant,female,5yearly,35_39,126.66
566,2090,low_variant,male,5yearly,35_39,228.341
566,2090,medium_variant,female,5yearly,35_39,164.922
566,2090,medium_variant,male,5yearly,35_39,297.515
566,2090,constant_fertility,female,5yearly,40_44,404.889
566,2090,constant_fertility,male,5yearly,40_44,706.132
566,2090,high_variant,female,5yearly,40_44,259.065
566,2090,high_variant,male,5yearly,40_44,451.616
566,2090,low_variant,female,5yearly,40_44,168.67
566,2090,low_variant,male,5yearly,40_44,293.847
566,2090,medium_variant,female,5yearly,40_44,211.758
566,2090,medium_variant,male,5yearly,40_44,369.051
566,2090,constant_fertility,female,5yearly,45_49,476.669
566,2090,constant_fertility,male,5yearly,45_49,839.699
566,2090,high_variant,female,5yearly,45_49,334.846
566,2090,high_variant,male,5yearly,45_49,589.753
566,2090,low_variant,female,5yearly,45_49,233.101
566,2090,low_variant,male,5yearly,45_49,410.373
566,2090,medium_variant,female,5yearly,45_49,282.269
566,2090,medium_variant,male,5yearly,45_49,497.062
566,2090,constant_fertility,female,5yearly,50_54,592.75
566,2090,constant_fertility,male,5yearly,50_54,1043.678
566,2090,high_variant,female,5yearly,50_54,452.443
566,2090,high_variant,male,5yearly,50_54,796.309
566,2090,low_variant,female,5yearly,50_54,334.603
566,2090,low_variant,male,5yearly,50_54,588.558
566,2090,medium_variant,female,5yearly,50_54,392.352
566,2090,medium_variant,male,5yearly,50_54,690.368
566,2090,constant_fertility,female,5yearly,55_59,765.737
566,2090,constant_fertility,male,5yearly,55_59,1301.209
566,2090,high_variant,female,5yearly,55_59,629.968
566,2090,high_variant,male,5yearly,55_59,1069.925
566,2090,low_variant,female,5yearly,55_59,488.598
566,2090,low_variant,male,5yearly,55_59,829.271
566,2090,medium_variant,female,5yearly,55_59,558.715
566,2090,medium_variant,male,5yearly,55_59,948.627
566,2090,constant_fertility,female,5yearly,60_64,1053.438
566,2090,constant_fertility,male,5yearly,60_64,1664.309
566,2090,high_variant,female,5yearly,60_64,928.945
566,2090,high_variant,male,5yearly,60_64,1466.676
566,2090,low_variant,female,5yearly,60_64,742.816
566,2090,low_variant,male,5yearly,60_64,1171.992
566,2090,medium_variant,female,5yearly,60_64,835.738
566,2090,medium_variant,male,5yearly,60_64,1319.107
566,2090,constant_fertility,female,5yearly,65_69,1458.186
566,2090,constant_fertility,male,5yearly,65_69,2078.386
566,2090,high_variant,female,5yearly,65_69,1359.222
566,2090,high_variant,male,5yearly,65_69,1936.23
566,2090,low_variant,female,5yearly,65_69,1129.493
566,2090,low_variant,male,5yearly,65_69,1607.369
566,2090,medium_variant,female,5yearly,65_69,1244.358
566,2090,medium_variant,male,5yearly,65_69,1771.799
566,2090,constant_fertility,female,5yearly,70_74,1914.08
566,2090,constant_fertility,male,5yearly,70_74,2426.504
566,2090,high_variant,female,5yearly,70_74,1856.262
566,2090,high_variant,male,5yearly,70_74,2352.288
566,2090,low_variant,female,5yearly,70_74,1637.494
566,2090,low_variant,male,5yearly,70_74,2073.026
566,2090,medium_variant,female,5yearly,70_74,1746.878
566,2090,medium_variant,male,5yearly,70_74,2212.657
566,2090,constant_fertility,female,5yearly,75_79,2262.441
566,2090,constant_fertility,male,5yearly,75_79,2488.466
566,2090,high_variant,female,5yearly,75_79,2246.825
566,2090,high_variant,male,5yearly,75_79,2470.717
566,2090,low_variant,female,5yearly,75_79,2143.582
566,2090,low_variant,male,5yearly,75_79,2353.39
566,2090,medium_variant,female,5yearly,75_79,2195.203
566,2090,medium_variant,male,5yearly,75_79,2412.058
566,2090,constant_fertility,female,5yearly,80_84,2190.712
566,2090,constant_fertility,male,5yearly,80_84,2021.227
566,2090,high_variant,female,5yearly,80_84,2190.711
566,2090,high_variant,male,5yearly,80_84,2021.226
566,2090,low_variant,female,5yearly,80_84,2190.71
566,2090,low_variant,male,5yearly,80_84,2021.226
566,2090,medium_variant,female,5yearly,80_84,2190.711
566,2090,medium_variant,male,5yearly,80_84,2021.225
566,2090,constant_fertility,female,5yearly,85_89,1498.503
566,2090,constant_fertility,male,5yearly,85_89,1131.393
566,2090,high_variant,female,5yearly,85_89,1498.503
566,2090,high_variant,male,5yearly,85_89,1131.391
566,2090,low_variant,female,5yearly,85_89,1498.502
566,2090,low_variant,male,5yearly,85_89,1131.392
566,2090,medium_variant,female,5yearly,85_89,1498.502
566,2090,medium_variant,male,5yearly,85_89,1131.392
566,2090,constant_fertility,female,5yearly,90_94,623.543
566,2090,constant_fertility,male,5yearly,90_94,374.643
566,2090,high_variant,female,5yearly,90_94,623.543
566,2090,high_variant,male,5yearly,90_94,374.643
566,2090,low_variant,female,5yearly,90_94,623.543
566,2090,low_variant,male,5yearly,90_94,374.642
566,2090,medium_variant,female,5yearly,90_94,623.543
566,2090,medium_variant,male,5yearly,90_94,374.642
566,2090,constant_fertility,female,5yearly,95plus,144.376
566,2090,constant_fertility,male,5yearly,95plus,64.675
566,2090,high_variant,female,5yearly,95plus,144.376
566,2090,high_variant,male,5yearly,95plus,64.675
566,2090,low_variant,female,5yearly,95plus,144.376
566,2090,low_variant,male,5yearly,95plus,64.674
566,2090,medium_variant,female,5yearly,95plus,144.376
566,2090,medium_variant,male,5yearly,95plus,64.674
566,2095,constant_fertility,female,5yearly,0_4,2537.17
566,2095,constant_fertility,male,5yearly,0_4,3588.92
566,2095,high_variant,female,5yearly,0_4,508.913
566,2095,high_variant,male,5yearly,0_4,720.064
566,2095,low_variant,female,5yearly,0_4,167.762
566,2095,low_variant,male,5yearly,0_4,237.404
566,2095,medium_variant,female,5yearly,0_4,306.721
566,2095,medium_variant,male,5yearly,0_4,434.011
566,2095,constant_fertility,female,5yearly,5_9,296.363
566,2095,constant_fertility,male,5yearly,5_9,495.773
566,2095,high_variant,female,5yearly,5_9,72.051
566,2095,high_variant,male,5yearly,5_9,120.704
566,2095,low_variant,female,5yearly,5_9,26.512
566,2095,low_variant,male,5yearly,5_9,44.452
566,2095,medium_variant,female,5yearly,5_9,45.578
566,2095,medium_variant,male,5yearly,5_9,76.382
566,2095,constant_fertility,female,5yearly,10_14,239.524
566,2095,constant_fertility,male,5yearly,10_14,446.426
566,2095,high_variant,female,5yearly,10_14,66.485
566,2095,high_variant,male,5yearly,10_14,124.28
566,2095,low_variant,female,5yearly,10_14,26.417
566,2095,low_variant,male,5yearly,10_14,49.466
566,2095,medium_variant,female,5yearly,10_14,43.509
566,2095,medium_variant,male,5yearly,10_14,81.392
566,2095,constant_fertility,female,5yearly,15_19,291.318
566,2095,constant_fertility,male,5yearly,15_19,648.616
566,2095,high_variant,female,5yearly,15_19,92.995
566,2095,high_variant,male,5yearly,15_19,207.424
566,2095,low_variant,female,5yearly,15_19,40.141
566,2095,low_variant,male,5yearly,15_19,89.621
566,2095,medium_variant,female,5yearly,15_19,63.14
566,2095,medium_variant,male,5yearly,15_19,140.896
566,2095,constant_fertility,female,5yearly,20_24,364.472
566,2095,constant_fertility,male,5yearly,20_24,805.688
566,2095,high_variant,female,5yearly,20_24,131.91
566,2095,high_variant,male,5yearly,20_24,291.13
566,2095,low_variant,female,5yearly,20_24,61.342
566,2095,low_variant,male,5yearly,20_24,135.238
566,2095,medium_variant,female,5yearly,20_24,92.603
566,2095,medium_variant,male,5yearly,20_24,204.283
566,2095,constant_fertility,female,5yearly,25_29,379.58
566,2095,constant_fertility,male,5yearly,25_29,776.395
566,2095,high_variant,female,5yearly,25_29,155.457
566,2095,high_variant,male,5yearly,25_29,317.677
566,2095,low_variant,female,5yearly,25_29,77.656
566,2095,low_variant,male,5yearly,25_29,158.569
566,2095,medium_variant,female,5yearly,25_29,112.721
566,2095,medium_variant,male,5yearly,25_29,230.27
566,2095,constant_fertility,female,5yearly,30_34,376.664
566,2095,constant_fertility,male,5yearly,30_34,732.469
566,2095,high_variant,female,5yearly,30_34,173.871
566,2095,high_variant,male,5yearly,30_34,337.91
566,2095,low_variant,female,5yearly,30_34,92.892
566,2095,low_variant,male,5yearly,30_34,180.413
566,2095,medium_variant,female,5yearly,30_34,129.97
566,2095,medium_variant,male,5yearly,30_34,252.523
566,2095,constant_fertility,female,5yearly,35_39,403.253
566,2095,constant_fertility,male,5yearly,35_39,737.551
566,2095,high_variant,female,5yearly,35_39,208.966
566,2095,high_variant,male,5yearly,35_39,381.675
566,2095,low_variant,female,5yearly,35_39,119.186
566,2095,low_variant,male,5yearly,35_39,217.439
566,2095,medium_variant,female,5yearly,35_39,160.885
566,2095,medium_variant,male,5yearly,35_39,293.712
566,2095,constant_fertility,female,5yearly,40_44,453.689
566,2095,constant_fertility,male,5yearly,40_44,799.038
566,2095,high_variant,female,5yearly,40_44,262.113
566,2095,high_variant,male,5yearly,40_44,461.415
566,2095,low_variant,female,5yearly,40_44,159.566
566,2095,low_variant,male,5yearly,40_44,280.705
566,2095,medium_variant,female,5yearly,40_44,207.818
566,2095,medium_variant,male,5yearly,40_44,365.735
566,2095,constant_fertility,female,5yearly,45_49,534.003
566,2095,constant_fertility,male,5yearly,45_49,950.899
566,2095,high_variant,female,5yearly,45_49,342.009
566,2095,high_variant,male,5yearly,45_49,608.906
566,2095,low_variant,female,5yearly,45_49,222.817
566,2095,low_variant,male,5yearly,45_49,396.516
566,2095,medium_variant,female,5yearly,45_49,279.64
566,2095,medium_variant,male,5yearly,45_49,497.773
566,2095,constant_fertility,female,5yearly,50_54,662.277
566,2095,constant_fertility,male,5yearly,50_54,1181.819
566,2095,high_variant,female,5yearly,50_54,465.211
566,2095,high_variant,male,5yearly,50_54,829.791
566,2095,low_variant,female,5yearly,50_54,323.839
566,2095,low_variant,male,5yearly,50_54,577.262
566,2095,medium_variant,female,5yearly,50_54,392.157
566,2095,medium_variant,male,5yearly,50_54,699.297
566,2095,constant_fertility,female,5yearly,55_59,850.535
566,2095,constant_fertility,male,5yearly,55_59,1470.305
566,2095,high_variant,female,5yearly,55_59,649.327
566,2095,high_variant,male,5yearly,55_59,1121.823
566,2095,low_variant,female,5yearly,55_59,480.267
566,2095,low_variant,male,5yearly,55_59,829.142
566,2095,medium_variant,female,5yearly,55_59,563.12
566,2095,medium_variant,male,5yearly,55_59,972.573
566,2095,constant_fertility,female,5yearly,60_64,1167.903
566,2095,constant_fertility,male,5yearly,60_64,1884.442
566,2095,high_variant,female,5yearly,60_64,961.381
566,2095,high_variant,male,5yearly,60_64,1550.068
566,2095,low_variant,female,5yearly,60_64,745.873
566,2095,low_variant,male,5yearly,60_64,1201.658
566,2095,medium_variant,female,5yearly,60_64,852.769
566,2095,medium_variant,male,5yearly,60_64,1374.467
566,2095,constant_fertility,female,5yearly,65_69,1625.953
566,2095,constant_fertility,male,5yearly,65_69,2367.524
566,2095,high_variant,female,5yearly,65_69,1433.541
566,2095,high_variant,male,5yearly,65_69,2085.513
566,2095,low_variant,female,5yearly,65_69,1146.238
566,2095,low_variant,male,5yearly,65_69,1666.258
566,2095,medium_variant,female,5yearly,65_69,1289.669
566,2095,medium_variant,male,5yearly,65_69,1875.557
566,2095,constant_fertility,female,5yearly,70_74,2157.569
566,2095,constant_fertility,male,5yearly,70_74,2790.219
566,2095,high_variant,female,5yearly,70_74,2010.775
566,2095,high_variant,male,5yearly,70_74,2598.86
566,2095,low_variant,female,5yearly,70_74,1670.561
566,2095,low_variant,male,5yearly,70_74,2156.942
566,2095,medium_variant,female,5yearly,70_74,1840.668
566,2095,medium_variant,male,5yearly,70_74,2377.901
566,2095,constant_fertility,female,5yearly,75_79,2599.848
566,2095,constant_fertility,male,5yearly,75_79,2916.302
566,2095,high_variant,female,5yearly,75_79,2520.442
566,2095,high_variant,male,5yearly,75_79,2825.53
566,2095,low_variant,female,5yearly,75_79,2221.921
566,2095,low_variant,male,5yearly,75_79,2487.423
566,2095,medium_variant,female,5yearly,75_79,2371.181
566,2095,medium_variant,male,5yearly,75_79,2656.477
566,2095,constant_fertility,female,5yearly,80_84,2575.147
566,2095,constant_fertility,male,5yearly,80_84,2416.989
566,2095,high_variant,female,5yearly,80_84,2556.448
566,2095,high_variant,male,5yearly,80_84,2398.703
566,2095,low_variant,female,5yearly,80_84,2432.82
566,2095,low_variant,male,5yearly,80_84,2277.808
566,2095,medium_variant,female,5yearly,80_84,2494.634
566,2095,medium_variant,male,5yearly,80_84,2338.255
566,2095,constant_fertility,female,5yearly,85_89,1843.772
566,2095,constant_fertility,male,5yearly,85_89,1397.634
566,2095,high_variant,female,5yearly,85_89,1843.771
566,2095,high_variant,male,5yearly,85_89,1397.634
566,2095,low_variant,female,5yearly,85_89,1843.77
566,2095,low_variant,male,5yearly,85_89,1397.634
566,2095,medium_variant,female,5yearly,85_89,1843.771
566,2095,medium_variant,male,5yearly,85_89,1397.634
566,2095,constant_fertility,female,5yearly,90_94,835.002
566,2095,constant_fertility,male,5yearly,90_94,492.358
566,2095,high_variant,female,5yearly,90_94,835.002
566,2095,high_variant,male,5yearly,90_94,492.358
566,2095,low_variant,female,5yearly,90_94,835.001
566,2095,low_variant,male,5yearly,90_94,492.358
566,2095,medium_variant,female,5yearly,90_94,835.001
566,2095,medium_variant,male,5yearly,90_94,492.358
566,2095,constant_fertility,female,5yearly,95plus,213.796
566,2095,constant_fertility,male,5yearly,95plus,90.403
566,2095,high_variant,female,5yearly,95plus,213.796
566,2095,high_variant,male,5yearly,95plus,90.403
566,2095,low_variant,female,5yearly,95plus,213.795
566,2095,low_variant,male,5yearly,95plus,90.404
566,2095,medium_variant,female,5yearly,95plus,213.795
566,2095,medium_variant,male,5yearly,95plus,90.404
