country,year,variant,gender,freq,age5yearinterval,totaldeaths
218,2080,constant_fertility,female,5yearly,90_94,142.126
218,2080,constant_fertility,male,5yearly,90_94,133.14
218,2080,high_variant,female,5yearly,90_94,142.126
218,2080,high_variant,male,5yearly,90_94,133.142
218,2080,low_variant,female,5yearly,90_94,142.126
218,2080,low_variant,male,5yearly,90_94,133.14
218,2080,medium_variant,female,5yearly,90_94,142.126
218,2080,medium_variant,male,5yearly,90_94,133.141
218,2080,constant_fertility,female,5yearly,95plus,159.952
218,2080,constant_fertility,male,5yearly,95plus,106.065
218,2080,high_variant,female,5yearly,95plus,159.95
218,2080,high_variant,male,5yearly,95plus,106.067
218,2080,low_variant,female,5yearly,95plus,159.95
218,2080,low_variant,male,5yearly,95plus,106.067
218,2080,medium_variant,female,5yearly,95plus,159.949
218,2080,medium_variant,male,5yearly,95plus,106.068
218,2085,constant_fertility,female,5yearly,0_4,6.047
218,2085,constant_fertility,male,5yearly,0_4,7.37
218,2085,high_variant,female,5yearly,0_4,4.818
218,2085,high_variant,male,5yearly,0_4,5.871
218,2085,low_variant,female,5yearly,0_4,1.003
218,2085,low_variant,male,5yearly,0_4,1.222
218,2085,medium_variant,female,5yearly,0_4,2.425
218,2085,medium_variant,male,5yearly,0_4,2.956
218,2085,constant_fertility,female,5yearly,5_9,0.426
218,2085,constant_fertility,male,5yearly,5_9,0.55
218,2085,high_variant,female,5yearly,5_9,0.352
218,2085,high_variant,male,5yearly,5_9,0.453
218,2085,low_variant,female,5yearly,5_9,0.085
218,2085,low_variant,male,5yearly,5_9,0.109
218,2085,medium_variant,female,5yearly,5_9,0.189
218,2085,medium_variant,male,5yearly,5_9,0.242
218,2085,constant_fertility,female,5yearly,10_14,0.472
218,2085,constant_fertility,male,5yearly,10_14,0.634
218,2085,high_variant,female,5yearly,10_14,0.398
218,2085,high_variant,male,5yearly,10_14,0.534
218,2085,low_variant,female,5yearly,10_14,0.106
218,2085,low_variant,male,5yearly,10_14,0.144
218,2085,medium_variant,female,5yearly,10_14,0.223
218,2085,medium_variant,male,5yearly,10_14,0.3
218,2085,constant_fertility,female,5yearly,15_19,0.748
218,2085,constant_fertility,male,5yearly,15_19,1.382
218,2085,high_variant,female,5yearly,15_19,0.645
218,2085,high_variant,male,5yearly,15_19,1.193
218,2085,low_variant,female,5yearly,15_19,0.19
218,2085,low_variant,male,5yearly,15_19,0.353
218,2085,medium_variant,female,5yearly,15_19,0.377
218,2085,medium_variant,male,5yearly,15_19,0.699
218,2085,constant_fertility,female,5yearly,20_24,1.044
218,2085,constant_fertility,male,5yearly,20_24,2.225
218,2085,high_variant,female,5yearly,20_24,0.923
218,2085,high_variant,male,5yearly,20_24,1.969
218,2085,low_variant,female,5yearly,20_24,0.297
218,2085,low_variant,male,5yearly,20_24,0.633
218,2085,medium_variant,female,5yearly,20_24,0.561
218,2085,medium_variant,male,5yearly,20_24,1.197
218,2085,constant_fertility,female,5yearly,25_29,1.238
218,2085,constant_fertility,male,5yearly,25_29,2.49
218,2085,high_variant,female,5yearly,25_29,1.127
218,2085,high_variant,male,5yearly,25_29,2.264
218,2085,low_variant,female,5yearly,25_29,0.395
218,2085,low_variant,male,5yearly,25_29,0.793
218,2085,medium_variant,female,5yearly,25_29,0.711
218,2085,medium_variant,male,5yearly,25_29,1.428
218,2085,constant_fertility,female,5yearly,30_34,1.506
218,2085,constant_fertility,male,5yearly,30_34,2.547
218,2085,high_variant,female,5yearly,30_34,1.407
218,2085,high_variant,male,5yearly,30_34,2.379
218,2085,low_variant,female,5yearly,30_34,0.543
218,2085,low_variant,male,5yearly,30_34,0.915
218,2085,medium_variant,female,5yearly,30_34,0.924
218,2085,medium_variant,male,5yearly,30_34,1.562
218,2085,constant_fertility,female,5yearly,35_39,1.987
218,2085,constant_fertility,male,5yearly,35_39,2.859
218,2085,high_variant,female,5yearly,35_39,1.897
218,2085,high_variant,male,5yearly,35_39,2.728
218,2085,low_variant,female,5yearly,35_39,0.816
218,2085,low_variant,male,5yearly,35_39,1.172
218,2085,medium_variant,female,5yearly,35_39,1.305
218,2085,medium_variant,male,5yearly,35_39,1.875
218,2085,constant_fertility,female,5yearly,40_44,2.739
218,2085,constant_fertility,male,5yearly,40_44,3.698
218,2085,high_variant,female,5yearly,40_44,2.657
218,2085,high_variant,male,5yearly,40_44,3.588
218,2085,low_variant,female,5yearly,40_44,1.285
218,2085,low_variant,male,5yearly,40_44,1.735
218,2085,medium_variant,female,5yearly,40_44,1.922
218,2085,medium_variant,male,5yearly,40_44,2.596
218,2085,constant_fertility,female,5yearly,45_49,3.898
218,2085,constant_fertility,male,5yearly,45_49,5.197
218,2085,high_variant,female,5yearly,45_49,3.841
218,2085,high_variant,male,5yearly,45_49,5.121
218,2085,low_variant,female,5yearly,45_49,2.073
218,2085,low_variant,male,5yearly,45_49,2.764
218,2085,medium_variant,female,5yearly,45_49,2.919
218,2085,medium_variant,male,5yearly,45_49,3.892
218,2085,constant_fertility,female,5yearly,50_54,5.542
218,2085,constant_fertility,male,5yearly,50_54,7.544
218,2085,high_variant,female,5yearly,50_54,5.572
218,2085,high_variant,male,5yearly,50_54,7.584
218,2085,low_variant,female,5yearly,50_54,3.273
218,2085,low_variant,male,5yearly,50_54,4.456
218,2085,medium_variant,female,5yearly,50_54,4.402
218,2085,medium_variant,male,5yearly,50_54,5.992
218,2085,constant_fertility,female,5yearly,55_59,7.774
218,2085,constant_fertility,male,5yearly,55_59,10.834
218,2085,high_variant,female,5yearly,55_59,8.043
218,2085,high_variant,male,5yearly,55_59,11.208
218,2085,low_variant,female,5yearly,55_59,4.976
218,2085,low_variant,male,5yearly,55_59,6.935
218,2085,medium_variant,female,5yearly,55_59,6.504
218,2085,medium_variant,male,5yearly,55_59,9.064
218,2085,constant_fertility,female,5yearly,60_64,10.949
218,2085,constant_fertility,male,5yearly,60_64,15.513
218,2085,high_variant,female,5yearly,60_64,11.527
218,2085,high_variant,male,5yearly,60_64,16.333
218,2085,low_variant,female,5yearly,60_64,7.703
218,2085,low_variant,male,5yearly,60_64,10.916
218,2085,medium_variant,female,5yearly,60_64,9.615
218,2085,medium_variant,male,5yearly,60_64,13.625
218,2085,constant_fertility,female,5yearly,65_69,16.359
218,2085,constant_fertility,male,5yearly,65_69,23.676
218,2085,high_variant,female,5yearly,65_69,17.158
218,2085,high_variant,male,5yearly,65_69,24.83
218,2085,low_variant,female,5yearly,65_69,13.059
218,2085,low_variant,male,5yearly,65_69,18.906
218,2085,medium_variant,female,5yearly,65_69,15.108
218,2085,medium_variant,male,5yearly,65_69,21.868
218,2085,constant_fertility,female,5yearly,70_74,26.562
218,2085,constant_fertility,male,5yearly,70_74,37.965
218,2085,high_variant,female,5yearly,70_74,27.105
218,2085,high_variant,male,5yearly,70_74,38.745
218,2085,low_variant,female,5yearly,70_74,24.678
218,2085,low_variant,male,5yearly,70_74,35.254
218,2085,medium_variant,female,5yearly,70_74,25.891
218,2085,medium_variant,male,5yearly,70_74,37
218,2085,constant_fertility,female,5yearly,75_79,44.218
218,2085,constant_fertility,male,5yearly,75_79,61.005
218,2085,high_variant,female,5yearly,75_79,44.218
218,2085,high_variant,male,5yearly,75_79,61.005
218,2085,low_variant,female,5yearly,75_79,44.218
218,2085,low_variant,male,5yearly,75_79,61.005
218,2085,medium_variant,female,5yearly,75_79,44.218
218,2085,medium_variant,male,5yearly,75_79,61.005
218,2085,constant_fertility,female,5yearly,80_84,72.532
218,2085,constant_fertility,male,5yearly,80_84,94.262
218,2085,high_variant,female,5yearly,80_84,72.532
218,2085,high_variant,male,5yearly,80_84,94.262
218,2085,low_variant,female,5yearly,80_84,72.532
218,2085,low_variant,male,5yearly,80_84,94.262
218,2085,medium_variant,female,5yearly,80_84,72.532
218,2085,medium_variant,male,5yearly,80_84,94.262
218,2085,constant_fertility,female,5yearly,85_89,115.542
218,2085,constant_fertility,male,5yearly,85_89,132.663
218,2085,high_variant,female,5yearly,85_89,115.542
218,2085,high_variant,male,5yearly,85_89,132.663
218,2085,low_variant,female,5yearly,85_89,115.541
218,2085,low_variant,male,5yearly,85_89,132.663
218,2085,medium_variant,female,5yearly,85_89,115.542
218,2085,medium_variant,male,5yearly,85_89,132.663
218,2085,constant_fertility,female,5yearly,90_94,148.924
218,2085,constant_fertility,male,5yearly,90_94,143.006
218,2085,high_variant,female,5yearly,90_94,148.924
218,2085,high_variant,male,5yearly,90_94,143.005
218,2085,low_variant,female,5yearly,90_94,148.923
218,2085,low_variant,male,5yearly,90_94,143.006
218,2085,medium_variant,female,5yearly,90_94,148.924
218,2085,medium_variant,male,5yearly,90_94,143.006
218,2085,constant_fertility,female,5yearly,95plus,183.746
218,2085,constant_fertility,male,5yearly,95plus,123.479
218,2085,high_variant,female,5yearly,95plus,183.744
218,2085,high_variant,male,5yearly,95plus,123.484
218,2085,low_variant,female,5yearly,95plus,183.744
218,2085,low_variant,male,5yearly,95plus,123.483
218,2085,medium_variant,female,5yearly,95plus,183.745
218,2085,medium_variant,male,5yearly,95plus,123.482
218,2090,constant_fertility,female,5yearly,0_4,5.725
218,2090,constant_fertility,male,5yearly,0_4,6.99
218,2090,high_variant,female,5yearly,0_4,4.444
218,2090,high_variant,male,5yearly,0_4,5.426
218,2090,low_variant,female,5yearly,0_4,0.843
218,2090,low_variant,male,5yearly,0_4,1.028
218,2090,medium_variant,female,5yearly,0_4,2.15
218,2090,medium_variant,male,5yearly,0_4,2.625
218,2090,constant_fertility,female,5yearly,5_9,0.402
218,2090,constant_fertility,male,5yearly,5_9,0.515
218,2090,high_variant,female,5yearly,5_9,0.324
218,2090,high_variant,male,5yearly,5_9,0.415
218,2090,low_variant,female,5yearly,5_9,0.071
218,2090,low_variant,male,5yearly,5_9,0.09
218,2090,medium_variant,female,5yearly,5_9,0.166
218,2090,medium_variant,male,5yearly,5_9,0.213
218,2090,constant_fertility,female,5yearly,10_14,0.435
218,2090,constant_fertility,male,5yearly,10_14,0.589
218,2090,high_variant,female,5yearly,10_14,0.358
218,2090,high_variant,male,5yearly,10_14,0.486
218,2090,low_variant,female,5yearly,10_14,0.086
218,2090,low_variant,male,5yearly,10_14,0.118
218,2090,medium_variant,female,5yearly,10_14,0.192
218,2090,medium_variant,male,5yearly,10_14,0.261
218,2090,constant_fertility,female,5yearly,15_19,0.696
218,2090,constant_fertility,male,5yearly,15_19,1.274
218,2090,high_variant,female,5yearly,15_19,0.586
218,2090,high_variant,male,5yearly,15_19,1.075
218,2090,low_variant,female,5yearly,15_19,0.157
218,2090,low_variant,male,5yearly,15_19,0.288
218,2090,medium_variant,female,5yearly,15_19,0.328
218,2090,medium_variant,male,5yearly,15_19,0.604
218,2090,constant_fertility,female,5yearly,20_24,0.973
218,2090,constant_fertility,male,5yearly,20_24,2.05
218,2090,high_variant,female,5yearly,20_24,0.838
218,2090,high_variant,male,5yearly,20_24,1.767
218,2090,low_variant,female,5yearly,20_24,0.246
218,2090,low_variant,male,5yearly,20_24,0.519
218,2090,medium_variant,female,5yearly,20_24,0.489
218,2090,medium_variant,male,5yearly,20_24,1.032
218,2090,constant_fertility,female,5yearly,25_29,1.158
218,2090,constant_fertility,male,5yearly,25_29,2.273
218,2090,high_variant,female,5yearly,25_29,1.024
218,2090,high_variant,male,5yearly,25_29,2.009
218,2090,low_variant,female,5yearly,25_29,0.329
218,2090,low_variant,male,5yearly,25_29,0.643
218,2090,medium_variant,female,5yearly,25_29,0.622
218,2090,medium_variant,male,5yearly,25_29,1.219
218,2090,constant_fertility,female,5yearly,30_34,1.417
218,2090,constant_fertility,male,5yearly,30_34,2.322
218,2090,high_variant,female,5yearly,30_34,1.29
218,2090,high_variant,male,5yearly,30_34,2.112
218,2090,low_variant,female,5yearly,30_34,0.452
218,2090,low_variant,male,5yearly,30_34,0.738
218,2090,medium_variant,female,5yearly,30_34,0.814
218,2090,medium_variant,male,5yearly,30_34,1.331
218,2090,constant_fertility,female,5yearly,35_39,1.87
218,2090,constant_fertility,male,5yearly,35_39,2.636
218,2090,high_variant,female,5yearly,35_39,1.748
218,2090,high_variant,male,5yearly,35_39,2.463
218,2090,low_variant,female,5yearly,35_39,0.674
218,2090,low_variant,male,5yearly,35_39,0.948
218,2090,medium_variant,female,5yearly,35_39,1.148
218,2090,medium_variant,male,5yearly,35_39,1.617
218,2090,constant_fertility,female,5yearly,40_44,2.589
218,2090,constant_fertility,male,5yearly,40_44,3.459
218,2090,high_variant,female,5yearly,40_44,2.472
218,2090,high_variant,male,5yearly,40_44,3.301
218,2090,low_variant,female,5yearly,40_44,1.063
218,2090,low_variant,male,5yearly,40_44,1.42
218,2090,medium_variant,female,5yearly,40_44,1.7
218,2090,medium_variant,male,5yearly,40_44,2.27
218,2090,constant_fertility,female,5yearly,45_49,3.702
218,2090,constant_fertility,male,5yearly,45_49,4.92
218,2090,high_variant,female,5yearly,45_49,3.592
218,2090,high_variant,male,5yearly,45_49,4.773
218,2090,low_variant,female,5yearly,45_49,1.737
218,2090,low_variant,male,5yearly,45_49,2.309
218,2090,medium_variant,female,5yearly,45_49,2.599
218,2090,medium_variant,male,5yearly,45_49,3.453
218,2090,constant_fertility,female,5yearly,50_54,5.253
218,2090,constant_fertility,male,5yearly,50_54,7.197
218,2090,high_variant,female,5yearly,50_54,5.175
218,2090,high_variant,male,5yearly,50_54,7.093
218,2090,low_variant,female,5yearly,50_54,2.792
218,2090,low_variant,male,5yearly,50_54,3.828
218,2090,medium_variant,female,5yearly,50_54,3.932
218,2090,medium_variant,male,5yearly,50_54,5.39
218,2090,constant_fertility,female,5yearly,55_59,7.34
218,2090,constant_fertility,male,5yearly,55_59,10.392
218,2090,high_variant,female,5yearly,55_59,7.379
218,2090,high_variant,male,5yearly,55_59,10.447
218,2090,low_variant,female,5yearly,55_59,4.333
218,2090,low_variant,male,5yearly,55_59,6.137
218,2090,medium_variant,female,5yearly,55_59,5.829
218,2090,medium_variant,male,5yearly,55_59,8.253
218,2090,constant_fertility,female,5yearly,60_64,10.384
218,2090,constant_fertility,male,5yearly,60_64,15
218,2090,high_variant,female,5yearly,60_64,10.742
218,2090,high_variant,male,5yearly,60_64,15.519
218,2090,low_variant,female,5yearly,60_64,6.645
218,2090,low_variant,male,5yearly,60_64,9.603
218,2090,medium_variant,female,5yearly,60_64,8.686
218,2090,medium_variant,male,5yearly,60_64,12.551
218,2090,constant_fertility,female,5yearly,65_69,15.795
218,2090,constant_fertility,male,5yearly,65_69,23.277
218,2090,high_variant,female,5yearly,65_69,16.63
218,2090,high_variant,male,5yearly,65_69,24.507
218,2090,low_variant,female,5yearly,65_69,11.124
218,2090,low_variant,male,5yearly,65_69,16.399
218,2090,medium_variant,female,5yearly,65_69,13.877
218,2090,medium_variant,male,5yearly,65_69,20.453
218,2090,constant_fertility,female,5yearly,70_74,26.28
218,2090,constant_fertility,male,5yearly,70_74,38.139
218,2090,high_variant,female,5yearly,70_74,27.559
218,2090,high_variant,male,5yearly,70_74,39.998
218,2090,low_variant,female,5yearly,70_74,21.006
218,2090,low_variant,male,5yearly,70_74,30.475
218,2090,medium_variant,female,5yearly,70_74,24.283
218,2090,medium_variant,male,5yearly,70_74,35.236
218,2090,constant_fertility,female,5yearly,75_79,43.721
218,2090,constant_fertility,male,5yearly,75_79,61.28
218,2090,high_variant,female,5yearly,75_79,44.62
218,2090,high_variant,male,5yearly,75_79,62.546
218,2090,low_variant,female,5yearly,75_79,40.6
218,2090,low_variant,male,5yearly,75_79,56.888
218,2090,medium_variant,female,5yearly,75_79,42.611
218,2090,medium_variant,male,5yearly,75_79,59.716
218,2090,constant_fertility,female,5yearly,80_84,72.025
218,2090,constant_fertility,male,5yearly,80_84,95.488
218,2090,high_variant,female,5yearly,80_84,72.025
218,2090,high_variant,male,5yearly,80_84,95.488
218,2090,low_variant,female,5yearly,80_84,72.025
218,2090,low_variant,male,5yearly,80_84,95.488
218,2090,medium_variant,female,5yearly,80_84,72.026
218,2090,medium_variant,male,5yearly,80_84,95.487
218,2090,constant_fertility,female,5yearly,85_89,115.234
218,2090,constant_fertility,male,5yearly,85_89,135.59
218,2090,high_variant,female,5yearly,85_89,115.234
218,2090,high_variant,male,5yearly,85_89,135.59
218,2090,low_variant,female,5yearly,85_89,115.234
218,2090,low_variant,male,5yearly,85_89,135.59
218,2090,medium_variant,female,5yearly,85_89,115.234
218,2090,medium_variant,male,5yearly,85_89,135.591
218,2090,constant_fertility,female,5yearly,90_94,151.991
218,2090,constant_fertility,male,5yearly,90_94,149.613
218,2090,high_variant,female,5yearly,90_94,151.992
218,2090,high_variant,male,5yearly,90_94,149.613
218,2090,low_variant,female,5yearly,90_94,151.991
218,2090,low_variant,male,5yearly,90_94,149.613
218,2090,medium_variant,female,5yearly,90_94,151.992
218,2090,medium_variant,male,5yearly,90_94,149.613
218,2090,constant_fertility,female,5yearly,95plus,204.987
218,2090,constant_fertility,male,5yearly,95plus,139.56
218,2090,high_variant,female,5yearly,95plus,204.989
218,2090,high_variant,male,5yearly,95plus,139.559
218,2090,low_variant,female,5yearly,95plus,204.987
218,2090,low_variant,male,5yearly,95plus,139.56
218,2090,medium_variant,female,5yearly,95plus,204.988
218,2090,medium_variant,male,5yearly,95plus,139.562
218,2095,constant_fertility,female,5yearly,0_4,5.447
218,2095,constant_fertility,male,5yearly,0_4,5.335
218,2095,high_variant,female,5yearly,0_4,4.122
218,2095,high_variant,male,5yearly,0_4,4.037
218,2095,low_variant,female,5yearly,0_4,0.714
218,2095,low_variant,male,5yearly,0_4,0.699
218,2095,medium_variant,female,5yearly,0_4,1.918
218,2095,medium_variant,male,5yearly,0_4,1.878
218,2095,constant_fertility,female,5yearly,5_9,0.378
218,2095,constant_fertility,male,5yearly,5_9,0.432
218,2095,high_variant,female,5yearly,5_9,0.297
218,2095,high_variant,male,5yearly,5_9,0.34
218,2095,low_variant,female,5yearly,5_9,0.059
218,2095,low_variant,male,5yearly,5_9,0.067
218,2095,medium_variant,female,5yearly,5_9,0.147
218,2095,medium_variant,male,5yearly,5_9,0.167
218,2095,constant_fertility,female,5yearly,10_14,0.41
218,2095,constant_fertility,male,5yearly,10_14,0.571
218,2095,high_variant,female,5yearly,10_14,0.33
218,2095,high_variant,male,5yearly,10_14,0.46
218,2095,low_variant,female,5yearly,10_14,0.072
218,2095,low_variant,male,5yearly,10_14,0.1
218,2095,medium_variant,female,5yearly,10_14,0.169
218,2095,medium_variant,male,5yearly,10_14,0.236
218,2095,constant_fertility,female,5yearly,15_19,0.651
218,2095,constant_fertility,male,5yearly,15_19,1.194
218,2095,high_variant,female,5yearly,15_19,0.537
218,2095,high_variant,male,5yearly,15_19,0.985
218,2095,low_variant,female,5yearly,15_19,0.129
218,2095,low_variant,male,5yearly,15_19,0.239
218,2095,medium_variant,female,5yearly,15_19,0.287
218,2095,medium_variant,male,5yearly,15_19,0.529
218,2095,constant_fertility,female,5yearly,20_24,0.908
218,2095,constant_fertility,male,5yearly,20_24,1.896
218,2095,high_variant,female,5yearly,20_24,0.765
218,2095,high_variant,male,5yearly,20_24,1.596
218,2095,low_variant,female,5yearly,20_24,0.203
218,2095,low_variant,male,5yearly,20_24,0.425
218,2095,medium_variant,female,5yearly,20_24,0.427
218,2095,medium_variant,male,5yearly,20_24,0.893
218,2095,constant_fertility,female,5yearly,25_29,1.082
218,2095,constant_fertility,male,5yearly,25_29,2.095
218,2095,high_variant,female,5yearly,25_29,0.932
218,2095,high_variant,male,5yearly,25_29,1.804
218,2095,low_variant,female,5yearly,25_29,0.273
218,2095,low_variant,male,5yearly,25_29,0.528
218,2095,medium_variant,female,5yearly,25_29,0.544
218,2095,medium_variant,male,5yearly,25_29,1.051
218,2095,constant_fertility,female,5yearly,30_34,1.329
218,2095,constant_fertility,male,5yearly,30_34,2.147
218,2095,high_variant,female,5yearly,30_34,1.176
218,2095,high_variant,male,5yearly,30_34,1.898
218,2095,low_variant,female,5yearly,30_34,0.377
218,2095,low_variant,male,5yearly,30_34,0.608
218,2095,medium_variant,female,5yearly,30_34,0.714
218,2095,medium_variant,male,5yearly,30_34,1.152
218,2095,constant_fertility,female,5yearly,35_39,1.757
218,2095,constant_fertility,male,5yearly,35_39,2.445
218,2095,high_variant,female,5yearly,35_39,1.599
218,2095,high_variant,male,5yearly,35_39,2.225
218,2095,low_variant,female,5yearly,35_39,0.56
218,2095,low_variant,male,5yearly,35_39,0.778
218,2095,medium_variant,female,5yearly,35_39,1.009
218,2095,medium_variant,male,5yearly,35_39,1.403
218,2095,constant_fertility,female,5yearly,40_44,2.44
218,2095,constant_fertility,male,5yearly,40_44,3.246
218,2095,high_variant,female,5yearly,40_44,2.28
218,2095,high_variant,male,5yearly,40_44,3.034
218,2095,low_variant,female,5yearly,40_44,0.878
218,2095,low_variant,male,5yearly,40_44,1.17
218,2095,medium_variant,female,5yearly,40_44,1.497
218,2095,medium_variant,male,5yearly,40_44,1.993
218,2095,constant_fertility,female,5yearly,45_49,3.51
218,2095,constant_fertility,male,5yearly,45_49,4.684
218,2095,high_variant,female,5yearly,45_49,3.351
218,2095,high_variant,male,5yearly,45_49,4.471
218,2095,low_variant,female,5yearly,45_49,1.441
218,2095,low_variant,male,5yearly,45_49,1.923
218,2095,medium_variant,female,5yearly,45_49,2.304
218,2095,medium_variant,male,5yearly,45_49,3.076
218,2095,constant_fertility,female,5yearly,50_54,4.985
218,2095,constant_fertility,male,5yearly,50_54,6.925
218,2095,high_variant,female,5yearly,50_54,4.837
218,2095,high_variant,male,5yearly,50_54,6.718
218,2095,low_variant,female,5yearly,50_54,2.338
218,2095,low_variant,male,5yearly,50_54,3.25
218,2095,medium_variant,female,5yearly,50_54,3.498
218,2095,medium_variant,male,5yearly,50_54,4.862
218,2095,constant_fertility,female,5yearly,55_59,6.946
218,2095,constant_fertility,male,5yearly,55_59,10.053
218,2095,high_variant,female,5yearly,55_59,6.844
218,2095,high_variant,male,5yearly,55_59,9.905
218,2095,low_variant,female,5yearly,55_59,3.691
218,2095,low_variant,male,5yearly,55_59,5.344
218,2095,medium_variant,female,5yearly,55_59,5.199
218,2095,medium_variant,male,5yearly,55_59,7.526
218,2095,constant_fertility,female,5yearly,60_64,9.838
218,2095,constant_fertility,male,5yearly,60_64,14.584
218,2095,high_variant,female,5yearly,60_64,9.89
218,2095,high_variant,male,5yearly,60_64,14.661
218,2095,low_variant,female,5yearly,60_64,5.808
218,2095,low_variant,male,5yearly,60_64,8.611
218,2095,medium_variant,female,5yearly,60_64,7.812
218,2095,medium_variant,male,5yearly,60_64,11.582
218,2095,constant_fertility,female,5yearly,65_69,15.128
218,2095,constant_fertility,male,5yearly,65_69,22.874
218,2095,high_variant,female,5yearly,65_69,15.655
218,2095,high_variant,male,5yearly,65_69,23.673
218,2095,low_variant,female,5yearly,65_69,9.688
218,2095,low_variant,male,5yearly,65_69,14.653
218,2095,medium_variant,female,5yearly,65_69,12.661
218,2095,medium_variant,male,5yearly,65_69,19.147
218,2095,constant_fertility,female,5yearly,70_74,25.586
218,2095,constant_fertility,male,5yearly,70_74,38.094
218,2095,high_variant,female,5yearly,70_74,26.939
218,2095,high_variant,male,5yearly,70_74,40.108
218,2095,low_variant,female,5yearly,70_74,18.039
218,2095,low_variant,male,5yearly,70_74,26.851
218,2095,medium_variant,female,5yearly,70_74,22.489
218,2095,medium_variant,male,5yearly,70_74,33.479
218,2095,constant_fertility,female,5yearly,75_79,43.636
218,2095,constant_fertility,male,5yearly,75_79,62.625
218,2095,high_variant,female,5yearly,75_79,45.762
218,2095,high_variant,male,5yearly,75_79,65.677
218,2095,low_variant,female,5yearly,75_79,34.869
218,2095,low_variant,male,5yearly,75_79,50.028
218,2095,medium_variant,female,5yearly,75_79,40.315
218,2095,medium_variant,male,5yearly,75_79,57.853
218,2095,constant_fertility,female,5yearly,80_84,72.019
218,2095,constant_fertility,male,5yearly,80_84,97.923
218,2095,high_variant,female,5yearly,80_84,73.495
218,2095,high_variant,male,5yearly,80_84,99.943
218,2095,low_variant,female,5yearly,80_84,66.897
218,2095,low_variant,male,5yearly,80_84,90.907
218,2095,medium_variant,female,5yearly,80_84,70.196
218,2095,medium_variant,male,5yearly,80_84,95.425
218,2095,constant_fertility,female,5yearly,85_89,115.995
218,2095,constant_fertility,male,5yearly,85_89,140.654
218,2095,high_variant,female,5yearly,85_89,115.995
218,2095,high_variant,male,5yearly,85_89,140.654
218,2095,low_variant,female,5yearly,85_89,115.995
218,2095,low_variant,male,5yearly,85_89,140.654
218,2095,medium_variant,female,5yearly,85_89,115.995
218,2095,medium_variant,male,5yearly,85_89,140.654
218,2095,constant_fertility,female,5yearly,90_94,154.457
218,2095,constant_fertility,male,5yearly,90_94,157.24
218,2095,high_variant,female,5yearly,90_94,154.457
218,2095,high_variant,male,5yearly,90_94,157.24
218,2095,low_variant,female,5yearly,90_94,154.457
218,2095,low_variant,male,5yearly,90_94,157.239
218,2095,medium_variant,female,5yearly,90_94,154.457
218,2095,medium_variant,male,5yearly,90_94,157.239
218,2095,constant_fertility,female,5yearly,95plus,222.852
218,2095,constant_fertility,male,5yearly,95plus,154.229
218,2095,high_variant,female,5yearly,95plus,222.85
218,2095,high_variant,male,5yearly,95plus,154.233
218,2095,low_variant,female,5yearly,95plus,222.851
218,2095,low_variant,male,5yearly,95plus,154.232
218,2095,medium_variant,female,5yearly,95plus,222.852
218,2095,medium_variant,male,5yearly,95plus,154.23
