country,year,variant,agebroad,feminityratio_femaleper100male
31,2035,medium variant,60plus,137.332465631975
31,2035,no change,60plus,134.829461149823
31,2035,zero-migration,60plus,136.821578003586
31,2035,constant-fertility,65plus,145.676188168099
31,2035,constant-mortality,65plus,142.308288665294
31,2035,high variant,65plus,145.676188168099
31,2035,instant-replacement,65plus,145.676188168099
31,2035,low variant,65plus,145.676188168099
31,2035,medium variant,65plus,145.676188168099
31,2035,no change,65plus,142.308288665294
31,2035,zero-migration,65plus,145.228011489419
31,2035,constant-fertility,70plus,152.200726450965
31,2035,constant-mortality,70plus,147.648850790441
31,2035,high variant,70plus,152.200726450965
31,2035,instant-replacement,70plus,152.200726450965
31,2035,low variant,70plus,152.200726450965
31,2035,medium variant,70plus,152.200726450965
31,2035,no change,70plus,147.648850790441
31,2035,zero-migration,70plus,151.813743804329
31,2035,constant-fertility,75plus,172.526773465504
31,2035,constant-mortality,75plus,165.584651961732
31,2035,high variant,75plus,172.526773465504
31,2035,instant-replacement,75plus,172.526773465504
31,2035,low variant,75plus,172.526773465504
31,2035,medium variant,75plus,172.526773465504
31,2035,no change,75plus,165.584651961732
31,2035,zero-migration,75plus,172.037755394415
31,2035,constant-fertility,80plus,201.192665907565
31,2035,constant-mortality,80plus,190.990541051835
31,2035,high variant,80plus,201.192665907565
31,2035,instant-replacement,80plus,201.192665907565
31,2035,low variant,80plus,201.192665907565
31,2035,medium variant,80plus,201.192665907565
31,2035,no change,80plus,190.990541051835
31,2035,zero-migration,80plus,200.549466523243
31,2035,constant-fertility,85plus,284.121507909795
31,2035,constant-mortality,85plus,265.058000531303
31,2035,high variant,85plus,284.121507909795
31,2035,instant-replacement,85plus,284.121507909795
31,2035,low variant,85plus,284.121507909795
31,2035,medium variant,85plus,284.121507909795
31,2035,no change,85plus,265.058000531303
31,2035,zero-migration,85plus,282.629775140015
31,2035,constant-fertility,90plus,363.237238825707
31,2035,constant-mortality,90plus,335.201351731907
31,2035,high variant,90plus,363.237238825707
31,2035,instant-replacement,90plus,363.237238825707
31,2035,low variant,90plus,363.237238825707
31,2035,medium variant,90plus,363.237238825707
31,2035,no change,90plus,335.201351731907
31,2035,zero-migration,90plus,362.160737812912
31,2040,constant-fertility,total,100.618207642692
31,2040,constant-mortality,total,101.968779842385
31,2040,high variant,total,101.763731365809
31,2040,instant-replacement,total,102.386621502047
31,2040,low variant,total,103.425613440072
31,2040,medium variant,total,102.54368355816
31,2040,no change,total,101.617591508534
31,2040,zero-migration,total,101.579818176334
31,2040,medium variant,0_1,92.5574981999973
31,2040,constant-fertility,0_4,86.7892930867134
31,2040,constant-mortality,0_4,92.5775202495008
31,2040,high variant,0_4,92.4014161425182
31,2040,instant-replacement,0_4,92.399494298161
31,2040,low variant,0_4,92.3928424088433
31,2040,medium variant,0_4,92.397829442037
31,2040,no change,0_4,92.5796627617695
31,2040,zero-migration,0_4,92.4119014612517
31,2040,constant-fertility,0_14,86.9874489771482
31,2040,constant-mortality,0_14,91.9117711503347
31,2040,high variant,0_14,91.7885868980952
31,2040,instant-replacement,0_14,91.7811293652931
31,2040,low variant,0_14,91.7537337599254
31,2040,medium variant,0_14,91.7728679953748
31,2040,no change,0_14,91.9299449958622
31,2040,zero-migration,0_14,91.7881757099725
31,2040,medium variant,0_17,91.5451345732747
31,2040,constant-fertility,0_19,87.111606400729
31,2040,constant-mortality,0_19,91.5727889774515
31,2040,high variant,0_19,91.4756120225042
31,2040,instant-replacement,0_19,91.4692935652545
31,2040,low variant,0_19,91.4336458442672
31,2040,medium variant,0_19,91.456332412593
31,2040,no change,0_19,91.5927919775666
31,2040,zero-migration,0_19,91.4124815911092
31,2040,constant-fertility,0_24,87.2984886920578
31,2040,constant-mortality,0_24,91.3422007386723
31,2040,high variant,0_24,91.2651542262596
31,2040,instant-replacement,0_24,91.262224880666
31,2040,low variant,0_24,91.2196772932622
31,2040,medium variant,0_24,91.2441082988857
31,2040,no change,0_24,91.3637993238632
31,2040,zero-migration,0_24,91.0823289225511
31,2040,medium variant,3_4,92.2321596097317
31,2040,medium variant,3_5,92.1723892040026
31,2040,medium variant,3_6,92.1114276669832
31,2040,medium variant,4_5,92.1129058344526
31,2040,medium variant,4_6,92.0507086376418
31,2040,medium variant,5_10,91.7171260841792
31,2040,medium variant,5_11,91.6482293945186
31,2040,constant-fertility,5_14,87.1000915704659
31,2040,constant-mortality,5_14,91.5576520572918
31,2040,high variant,5_14,91.4449313879062
31,2040,instant-replacement,5_14,91.4428215869065
31,2040,low variant,5_14,91.4303938952383
31,2040,medium variant,5_14,91.4388984357917
31,2040,no change,5_14,91.5628946142641
31,2040,zero-migration,5_14,91.4544935114405
31,2040,medium variant,6_9,91.7181606612631
31,2040,medium variant,6_10,91.6480236441416
31,2040,medium variant,6_11,91.5784540337343
31,2040,medium variant,6_12,91.5086480524219
31,2040,medium variant,7_10,91.5771005646719
31,2040,medium variant,7_12,91.4370283182164
31,2040,medium variant,11_16,90.8417658501842
31,2040,medium variant,11_17,90.7626483896453
31,2040,medium variant,11_18,90.7356856520838
31,2040,medium variant,12_14,90.9463522164216
31,2040,medium variant,12_16,90.7688575999261
31,2040,medium variant,12_17,90.6901533621333
31,2040,medium variant,12_18,90.6708296522368
31,2040,medium variant,13_17,90.6165394854595
31,2040,medium variant,13_18,90.6074056904444
31,2040,medium variant,13_19,90.6556797104197
31,2040,constant-fertility,15plus,104.343193038976
31,2040,constant-mortality,15plus,104.357059356105
31,2040,high variant,15plus,104.720542182461
31,2040,instant-replacement,15plus,105.085348238311
31,2040,low variant,15plus,105.548247794048
31,2040,medium variant,15plus,105.122919891652
31,2040,no change,15plus,104.19122456358
31,2040,zero-migration,15plus,103.908600356043
31,2040,medium variant,15_17,90.4508710897467
31,2040,constant-fertility,15_24,87.7252333907369
31,2040,constant-mortality,15_24,90.6210350707815
31,2040,high variant,15_24,90.5235340545849
31,2040,instant-replacement,15_24,90.5647855764717
31,2040,low variant,15_24,90.6276742997284
31,2040,medium variant,15_24,90.5679415192806
31,2040,no change,15_24,90.600828216876
31,2040,zero-migration,15_24,90.1816354265248
31,2040,constant-fertility,15_49,90.6360684769775
31,2040,constant-mortality,15_49,91.7053450664917
31,2040,high variant,15_49,91.5179001286826
31,2040,instant-replacement,15_49,91.5714253242168
31,2040,low variant,15_49,91.6407975830437
31,2040,medium variant,15_49,91.5765793913641
31,2040,no change,15_49,91.6782862002741
31,2040,zero-migration,15_49,90.4618386534002
31,2040,constant-fertility,15_59,95.094285782899
31,2040,constant-mortality,15_59,96.0461051742799
31,2040,high variant,15_59,95.7097596682256
31,2040,instant-replacement,15_59,95.8833459279291
31,2040,low variant,15_59,96.1062639917765
31,2040,medium variant,15_59,95.9011104325167
31,2040,no change,15_59,95.9613322260075
31,2040,zero-migration,15_59,94.7574545529842
31,2040,constant-fertility,15_64,96.5222556123663
31,2040,constant-mortality,15_64,97.4127310616241
31,2040,high variant,15_64,97.0765612650995
31,2040,instant-replacement,15_64,97.2786947966038
31,2040,low variant,15_64,97.5372377987997
31,2040,medium variant,15_64,97.2994215806372
31,2040,no change,15_64,97.3148018895168
31,2040,zero-migration,15_64,96.1523013015611
31,2040,medium variant,16plus,105.361099969248
31,2040,medium variant,17plus,105.617743402792
31,2040,medium variant,18plus,105.89247518137
31,2040,medium variant,18_23,91.0303419285954
31,2040,constant-fertility,20plus,106.077839490365
31,2040,constant-mortality,20plus,105.645375703607
31,2040,high variant,20plus,106.283356044885
31,2040,instant-replacement,20plus,106.487115724385
31,2040,low variant,20plus,106.701776673255
31,2040,medium variant,20plus,106.489948086829
31,2040,no change,20plus,105.565617009282
31,2040,zero-migration,20plus,105.172403679053
31,2040,constant-fertility,20_64,97.6287953349663
31,2040,constant-mortality,20_64,98.1678876446118
31,2040,high variant,20_64,97.9323279541195
31,2040,instant-replacement,20_64,98.0503222515397
31,2040,low variant,20_64,98.1752319056908
31,2040,medium variant,20_64,98.051986026622
31,2040,no change,20_64,98.1187022775488
31,2040,zero-migration,20_64,96.7931761187362
31,2040,constant-fertility,20_69,99.3505672884449
31,2040,constant-mortality,20_69,99.7863772231124
31,2040,high variant,20_69,99.6241460372819
31,2040,instant-replacement,20_69,99.7584943161391
31,2040,low variant,20_69,99.9004499480676
31,2040,medium variant,20_69,99.7603792740245
31,2040,no change,20_69,99.7309770550294
31,2040,zero-migration,20_69,98.5051084472554
31,2040,medium variant,21plus,106.813421026035
31,2040,constant-fertility,25plus,108.476490575885
31,2040,constant-mortality,25plus,107.528056113936
31,2040,high variant,25plus,108.476490575885
31,2040,instant-replacement,25plus,108.476490575885
31,2040,low variant,25plus,108.476490575885
31,2040,medium variant,25plus,108.476490575885
31,2040,no change,25plus,107.528056113936
31,2040,zero-migration,25plus,107.053170945629
31,2040,constant-fertility,25_49,92.0211940066765
31,2040,constant-mortality,25_49,92.181295358072
31,2040,high variant,25_49,92.0211940066765
31,2040,instant-replacement,25_49,92.0211940066765
31,2040,low variant,25_49,92.0211940066765
31,2040,medium variant,25_49,92.0211940066765
31,2040,no change,25_49,92.181295358072
31,2040,zero-migration,25_49,90.5832220076247
31,2040,constant-fertility,25_64,99.1915151373476
31,2040,constant-mortality,25_64,99.3178928523499
31,2040,high variant,25_64,99.1915151373476
31,2040,instant-replacement,25_64,99.1915151373476
31,2040,low variant,25_64,99.1915151373476
31,2040,medium variant,25_64,99.1915151373476
31,2040,no change,25_64,99.3178928523499
31,2040,zero-migration,25_64,97.8141084085517
31,2040,constant-fertility,25_69,101.060605963821
31,2040,constant-mortality,25_69,101.084659811241
31,2040,high variant,25_69,101.060605963821
31,2040,instant-replacement,25_69,101.060605963821
31,2040,low variant,25_69,101.060605963821
31,2040,medium variant,25_69,101.060605963821
31,2040,no change,25_69,101.084659811241
31,2040,zero-migration,25_69,99.6952901359733
31,2040,constant-fertility,50plus,126.496547994507
31,2040,constant-mortality,50plus,124.55353685036
31,2040,high variant,50plus,126.496547994507
31,2040,instant-replacement,50plus,126.496547994507
31,2040,low variant,50plus,126.496547994507
31,2040,medium variant,50plus,126.496547994507
31,2040,no change,50plus,124.55353685036
31,2040,zero-migration,50plus,125.537271193587
31,2040,constant-fertility,60plus,141.051719169273
31,2040,constant-mortality,60plus,137.326795110806
31,2040,high variant,60plus,141.051719169273
31,2040,instant-replacement,60plus,141.051719169273
31,2040,low variant,60plus,141.051719169273
31,2040,medium variant,60plus,141.051719169273
31,2040,no change,60plus,137.326795110806
31,2040,zero-migration,60plus,140.272778724772
31,2040,constant-fertility,65plus,150.693693299404
31,2040,constant-mortality,65plus,145.693705281775
31,2040,high variant,65plus,150.693693299404
31,2040,instant-replacement,65plus,150.693693299404
31,2040,low variant,65plus,150.693693299404
31,2040,medium variant,65plus,150.693693299404
31,2040,no change,65plus,145.693705281775
31,2040,zero-migration,65plus,150.028495337479
31,2040,constant-fertility,70plus,164.061467599996
31,2040,constant-mortality,70plus,157.146784355682
31,2040,high variant,70plus,164.061467599996
31,2040,instant-replacement,70plus,164.061467599996
31,2040,low variant,70plus,164.061467599996
31,2040,medium variant,70plus,164.061467599996
31,2040,no change,70plus,157.146784355682
31,2040,zero-migration,70plus,163.467492260062
31,2040,constant-fertility,75plus,176.097706453446
31,2040,constant-mortality,75plus,166.765348114554
31,2040,high variant,75plus,176.097706453446
31,2040,instant-replacement,75plus,176.097706453446
31,2040,low variant,75plus,176.097706453446
31,2040,medium variant,75plus,176.097706453446
31,2040,no change,75plus,166.765348114554
31,2040,zero-migration,75plus,175.58577288307
31,2040,constant-fertility,80plus,209.947700205118
31,2040,constant-mortality,80plus,195.680950168297
31,2040,high variant,80plus,209.947700205118
31,2040,instant-replacement,80plus,209.947700205118
31,2040,low variant,80plus,209.947700205118
31,2040,medium variant,80plus,209.947700205118
31,2040,no change,80plus,195.680950168297
31,2040,zero-migration,80plus,209.268882046018
31,2040,constant-fertility,85plus,256.361346050027
31,2040,constant-mortality,85plus,234.907732018338
31,2040,high variant,85plus,256.361346050027
31,2040,instant-replacement,85plus,256.361346050027
31,2040,low variant,85plus,256.361346050027
31,2040,medium variant,85plus,256.361346050027
31,2040,no change,85plus,234.907732018338
31,2040,zero-migration,85plus,255.573476702509
31,2040,constant-fertility,90plus,374.626369976752
31,2040,constant-mortality,90plus,334.095860566449
31,2040,high variant,90plus,374.626369976752
31,2040,instant-replacement,90plus,374.626369976752
31,2040,low variant,90plus,374.626369976752
31,2040,medium variant,90plus,374.626369976752
31,2040,no change,90plus,334.095860566449
31,2040,zero-migration,90plus,372.625329815303
31,2045,constant-fertility,total,100.245041536489
31,2045,constant-mortality,total,102.119212799519
31,2045,high variant,total,101.814712181178
31,2045,instant-replacement,total,102.582721698158
31,2045,low variant,total,103.942937922577
31,2045,medium variant,total,102.802573814476
31,2045,no change,total,101.64876837042
31,2045,zero-migration,total,101.675276731588
31,2045,medium variant,0_1,93.4881492182918
31,2045,constant-fertility,0_4,86.7467903612215
31,2045,constant-mortality,0_4,93.4727002873654
31,2045,high variant,0_4,93.2490218168163
31,2045,instant-replacement,0_4,93.2468784894935
31,2045,low variant,0_4,93.2396817295705
31,2045,medium variant,0_4,93.245686848276
31,2045,no change,0_4,93.4750012805528
31,2045,zero-migration,0_4,93.2582302444042
31,2045,constant-fertility,0_14,86.9143219523915
31,2045,constant-mortality,0_14,92.7819425865869
31,2045,high variant,0_14,92.5849347712633
31,2045,instant-replacement,0_14,92.5695097777145
31,2045,low variant,0_14,92.5313693905926
31,2045,medium variant,0_14,92.5606768968169
31,2045,no change,0_14,92.8065512276602
31,2045,zero-migration,0_14,92.5737865384155
31,2045,medium variant,0_17,92.3902238099576
31,2045,constant-fertility,0_19,87.0330344584773
31,2045,constant-mortality,0_19,92.4787612042872
31,2045,high variant,0_19,92.3047530032713
31,2045,instant-replacement,0_19,92.2951236628657
31,2045,low variant,0_19,92.2669964342554
31,2045,medium variant,0_19,92.2841509253051
31,2045,no change,0_19,92.5085297512166
31,2045,zero-migration,0_19,92.235146004154
31,2045,constant-fertility,0_24,87.2197945082995
31,2045,constant-mortality,0_24,92.2189340406418
31,2045,high variant,0_24,92.0610147609073
31,2045,instant-replacement,0_24,92.0617451704459
