country,year,variant,agebroad,feminityratio_femaleper100male
214,2035,medium variant,11_17,96.7287236297953
214,2035,medium variant,11_18,96.8156819688023
214,2035,medium variant,12_14,96.562558789651
214,2035,medium variant,12_16,96.7205787539703
214,2035,medium variant,12_17,96.8038117016737
214,2035,medium variant,12_18,96.8923805503038
214,2035,medium variant,13_17,96.8817478332849
214,2035,medium variant,13_18,96.9720216977948
214,2035,medium variant,13_19,97.067603061537
214,2035,constant-fertility,15plus,103.634155160288
214,2035,constant-mortality,15plus,104.056543838729
214,2035,high variant,15plus,103.599966318364
214,2035,instant-replacement,15plus,103.778119854911
214,2035,low variant,15plus,103.776525225312
214,2035,medium variant,15plus,103.687188319732
214,2035,no change,15plus,104.001540282658
214,2035,zero-migration,15plus,103.770397016433
214,2035,medium variant,15_17,97.0442717756739
214,2035,constant-fertility,15_24,97.697815713706
214,2035,constant-mortality,15_24,97.9686485298379
214,2035,high variant,15_24,97.6664936748086
214,2035,instant-replacement,15_24,97.8417940074157
214,2035,low variant,15_24,97.8401366802471
214,2035,medium variant,15_24,97.7484437334499
214,2035,no change,15_24,97.916406797689
214,2035,zero-migration,15_24,96.4340487560537
214,2035,constant-fertility,15_49,99.4661781161551
214,2035,constant-mortality,15_49,99.9034456457755
214,2035,high variant,15_49,99.4438105793043
214,2035,instant-replacement,15_49,99.5614789032877
214,2035,low variant,15_49,99.5604251050979
214,2035,medium variant,15_49,99.5010648026575
214,2035,no change,15_49,99.8660301174662
214,2035,zero-migration,15_49,99.3744266800201
214,2035,constant-fertility,15_59,100.520492821316
214,2035,constant-mortality,15_59,100.989034936588
214,2035,high variant,15_59,100.495855920247
214,2035,instant-replacement,15_59,100.624835172007
214,2035,low variant,15_59,100.623681388763
214,2035,medium variant,15_59,100.558811284262
214,2035,no change,15_59,100.948285548048
214,2035,zero-migration,15_59,100.782994210629
214,2035,constant-fertility,15_64,101.094624792194
214,2035,constant-mortality,15_64,101.58102155553
214,2035,high variant,15_64,101.068482906659
214,2035,instant-replacement,15_64,101.205132208723
214,2035,low variant,15_64,101.203909949287
214,2035,medium variant,15_64,101.135248213405
214,2035,no change,15_64,101.537930633565
214,2035,zero-migration,15_64,101.362068179541
214,2035,medium variant,16plus,103.837029593677
214,2035,medium variant,17plus,103.989990888698
214,2035,medium variant,18plus,104.14582368547
214,2035,medium variant,18_23,97.9594575563527
214,2035,constant-fertility,20plus,104.464400281007
214,2035,constant-mortality,20plus,104.865619701842
214,2035,high variant,20plus,104.464400281007
214,2035,instant-replacement,20plus,104.464400281007
214,2035,low variant,20plus,104.464400281007
214,2035,medium variant,20plus,104.464400281007
214,2035,no change,20plus,104.865619701842
214,2035,zero-migration,20plus,104.681046919626
214,2035,constant-fertility,20_64,101.691488473763
214,2035,constant-mortality,20_64,102.178249733313
214,2035,high variant,20_64,101.691488473763
214,2035,instant-replacement,20_64,101.691488473763
214,2035,low variant,20_64,101.691488473763
214,2035,medium variant,20_64,101.691488473763
214,2035,no change,20_64,102.178249733313
214,2035,zero-migration,20_64,102.091409803251
214,2035,constant-fertility,20_69,102.299654974704
214,2035,constant-mortality,20_69,102.800902881562
214,2035,high variant,20_69,102.299654974704
214,2035,instant-replacement,20_69,102.299654974704
214,2035,low variant,20_69,102.299654974704
214,2035,medium variant,20_69,102.299654974704
214,2035,no change,20_69,102.800902881562
214,2035,zero-migration,20_69,102.660379972269
214,2035,medium variant,21plus,104.626908812399
214,2035,constant-fertility,25plus,105.302318693636
214,2035,constant-mortality,25plus,105.735220545778
214,2035,high variant,25plus,105.302318693636
214,2035,instant-replacement,25plus,105.302318693636
214,2035,low variant,25plus,105.302318693636
214,2035,medium variant,25plus,105.302318693636
214,2035,no change,25plus,105.735220545778
214,2035,zero-migration,25plus,105.770843127335
214,2035,constant-fertility,25_49,100.321272927141
214,2035,constant-mortality,25_49,100.81264093515
214,2035,high variant,25_49,100.321272927141
214,2035,instant-replacement,25_49,100.321272927141
214,2035,low variant,25_49,100.321272927141
214,2035,medium variant,25_49,100.321272927141
214,2035,no change,25_49,100.81264093515
214,2035,zero-migration,25_49,100.712441149228
214,2035,constant-fertility,25_64,102.254168790851
214,2035,constant-mortality,25_64,102.78292839406
214,2035,high variant,25_64,102.254168790851
214,2035,instant-replacement,25_64,102.254168790851
214,2035,low variant,25_64,102.254168790851
214,2035,medium variant,25_64,102.254168790851
214,2035,no change,25_64,102.78292839406
214,2035,zero-migration,25_64,102.975922785806
214,2035,constant-fertility,25_69,102.91803333941
214,2035,constant-mortality,25_69,103.462484955479
214,2035,high variant,25_69,102.91803333941
214,2035,instant-replacement,25_69,102.91803333941
214,2035,low variant,25_69,102.91803333941
214,2035,medium variant,25_69,102.91803333941
214,2035,no change,25_69,103.462484955479
214,2035,zero-migration,25_69,103.576873761309
214,2035,constant-fertility,50plus,112.213036701367
214,2035,constant-mortality,50plus,112.725484771007
214,2035,high variant,50plus,112.213036701367
214,2035,instant-replacement,50plus,112.213036701367
214,2035,low variant,50plus,112.213036701367
214,2035,medium variant,50plus,112.213036701367
214,2035,no change,50plus,112.725484771007
214,2035,zero-migration,50plus,113.333963020353
214,2035,constant-fertility,60plus,116.706052129173
214,2035,constant-mortality,60plus,117.267950561823
214,2035,high variant,60plus,116.706052129173
214,2035,instant-replacement,60plus,116.706052129173
214,2035,low variant,60plus,116.706052129173
214,2035,medium variant,60plus,116.706052129173
214,2035,no change,60plus,117.267950561823
214,2035,zero-migration,60plus,117.051844717574
214,2035,constant-fertility,65plus,119.494547316454
214,2035,constant-mortality,65plus,120.022231731212
214,2035,high variant,65plus,119.494547316454
214,2035,instant-replacement,65plus,119.494547316454
214,2035,low variant,65plus,119.494547316454
214,2035,medium variant,65plus,119.494547316454
214,2035,no change,65plus,120.022231731212
214,2035,zero-migration,65plus,119.675523346976
214,2035,constant-fertility,70plus,123.116245103897
214,2035,constant-mortality,70plus,123.488487820272
214,2035,high variant,70plus,123.116245103897
214,2035,instant-replacement,70plus,123.116245103897
214,2035,low variant,70plus,123.116245103897
214,2035,medium variant,70plus,123.116245103897
214,2035,no change,70plus,123.488487820272
214,2035,zero-migration,70plus,123.215311881131
214,2035,constant-fertility,75plus,128.24507774972
214,2035,constant-mortality,75plus,128.265073232825
214,2035,high variant,75plus,128.24507774972
214,2035,instant-replacement,75plus,128.24507774972
214,2035,low variant,75plus,128.24507774972
214,2035,medium variant,75plus,128.24507774972
214,2035,no change,75plus,128.265073232825
214,2035,zero-migration,75plus,128.278114260761
214,2035,constant-fertility,80plus,135.452484817381
214,2035,constant-mortality,80plus,134.834096066132
214,2035,high variant,80plus,135.452484817381
214,2035,instant-replacement,80plus,135.452484817381
214,2035,low variant,80plus,135.452484817381
214,2035,medium variant,80plus,135.452484817381
214,2035,no change,80plus,134.834096066132
214,2035,zero-migration,80plus,135.452484817381
214,2035,constant-fertility,85plus,144.411876376338
214,2035,constant-mortality,85plus,142.516575663027
214,2035,high variant,85plus,144.411876376338
214,2035,instant-replacement,85plus,144.411876376338
214,2035,low variant,85plus,144.411876376338
214,2035,medium variant,85plus,144.411876376338
214,2035,no change,85plus,142.516575663027
214,2035,zero-migration,85plus,144.411876376338
214,2035,constant-fertility,90plus,153.551952038716
214,2035,constant-mortality,90plus,150.327824853342
214,2035,high variant,90plus,153.551952038716
214,2035,instant-replacement,90plus,153.551952038716
214,2035,low variant,90plus,153.551952038716
214,2035,medium variant,90plus,153.551952038716
214,2035,no change,90plus,150.327824853342
214,2035,zero-migration,90plus,153.551952038716
214,2040,constant-fertility,total,101.586326923187
214,2040,constant-mortality,total,102.558628003628
214,2040,high variant,total,101.543897935861
214,2040,instant-replacement,total,102.071825663815
214,2040,low variant,total,102.581513530436
214,2040,medium variant,total,102.026143440643
214,2040,no change,total,102.106908718109
214,2040,zero-migration,total,102.022807691691
214,2040,medium variant,0_1,95.4334187987562
214,2040,constant-fertility,0_4,95.4734712439759
214,2040,constant-mortality,0_4,95.9618564874499
214,2040,high variant,0_4,95.473469078798
214,2040,instant-replacement,0_4,95.4724949324359
214,2040,low variant,0_4,95.47011236227
214,2040,medium variant,0_4,95.4721037902307
214,2040,no change,0_4,95.9631190847924
214,2040,zero-migration,0_4,95.4768683915773
214,2040,constant-fertility,0_14,95.7880595398949
214,2040,constant-mortality,0_14,96.254650822887
214,2040,high variant,0_14,95.7901904584324
214,2040,instant-replacement,0_14,95.8303893693089
214,2040,low variant,0_14,95.9130973987547
214,2040,medium variant,0_14,95.8368001652911
214,2040,no change,0_14,96.2075586021623
214,2040,zero-migration,0_14,95.629640580318
214,2040,medium variant,0_17,96.0170756279957
214,2040,constant-fertility,0_19,96.0649323944602
214,2040,constant-mortality,0_19,96.5515386667876
214,2040,high variant,0_19,96.0652933625299
214,2040,instant-replacement,0_19,96.1484129036815
214,2040,low variant,0_19,96.3005381471063
214,2040,medium variant,0_19,96.1563476289572
214,2040,no change,0_19,96.4625108456708
214,2040,zero-migration,0_19,95.7347784445751
214,2040,constant-fertility,0_24,96.4120898011759
214,2040,constant-mortality,0_24,96.9456973667633
214,2040,high variant,0_24,96.409575100015
214,2040,instant-replacement,0_24,96.5396342691169
214,2040,low variant,0_24,96.752845560198
214,2040,medium variant,0_24,96.546618496643
214,2040,no change,0_24,96.8124578564668
214,2040,zero-migration,0_24,95.9041849324547
214,2040,medium variant,3_4,95.5155113615203
214,2040,medium variant,3_5,95.5407798598077
214,2040,medium variant,3_6,95.5697323181738
214,2040,medium variant,4_5,95.5637043808155
214,2040,medium variant,4_6,95.594489336522
214,2040,medium variant,5_10,95.7883425481394
214,2040,medium variant,5_11,95.8380716146432
214,2040,constant-fertility,5_14,95.952844919381
214,2040,constant-mortality,5_14,96.3943842070234
214,2040,high variant,5_14,95.9492093811783
214,2040,instant-replacement,5_14,96.0080197813084
214,2040,low variant,5_14,96.1139544549811
214,2040,medium variant,5_14,96.0115937000817
214,2040,no change,5_14,96.3350427467271
214,2040,zero-migration,5_14,95.7032064097319
214,2040,medium variant,6_9,95.7791094110554
214,2040,medium variant,6_10,95.8272479835364
214,2040,medium variant,6_11,95.8785780965018
214,2040,medium variant,6_12,95.9338309985589
214,2040,medium variant,7_10,95.8696821996626
214,2040,medium variant,7_12,95.9795185941464
214,2040,medium variant,11_16,96.4957901213165
214,2040,medium variant,11_17,96.5774303432614
214,2040,medium variant,11_18,96.6643920026888
214,2040,medium variant,12_14,96.4096929785772
214,2040,medium variant,12_16,96.5679793512427
214,2040,medium variant,12_17,96.6510529503477
214,2040,medium variant,12_18,96.7397955994726
214,2040,medium variant,13_17,96.7285366786258
214,2040,medium variant,13_18,96.8190443917316
214,2040,medium variant,13_19,96.9143950846407
214,2040,constant-fertility,15plus,103.68069784569
214,2040,constant-mortality,15plus,104.412313896028
214,2040,high variant,15plus,103.611678535467
214,2040,instant-replacement,15plus,103.961887142379
214,2040,low variant,15plus,104.063740824182
214,2040,medium variant,15plus,103.831009825294
214,2040,no change,15plus,104.254785394067
214,2040,zero-migration,15plus,103.889350504154
214,2040,medium variant,15_17,96.8912145078913
214,2040,constant-fertility,15_24,97.4572915278826
214,2040,constant-mortality,15_24,97.9480730122922
214,2040,high variant,15_24,97.4079120828461
214,2040,instant-replacement,15_24,97.6956074851788
214,2040,low variant,15_24,97.8173943215401
214,2040,medium variant,15_24,97.5822886526751
214,2040,no change,15_24,97.8195566749782
214,2040,zero-migration,15_24,96.3023267235094
214,2040,constant-fertility,15_49,99.0454185286735
214,2040,constant-mortality,15_49,99.7648237543246
214,2040,high variant,15_49,99.006288938803
214,2040,instant-replacement,15_49,99.2082007685565
214,2040,low variant,15_49,99.2720452844514
214,2040,medium variant,15_49,99.1331149825959
214,2040,no change,15_49,99.6677242714919
214,2040,zero-migration,15_49,98.8029104005229
214,2040,constant-fertility,15_59,99.9992225317326
214,2040,constant-mortality,15_59,100.776304477398
214,2040,high variant,15_59,99.9557065438314
214,2040,instant-replacement,15_59,100.178256353143
214,2040,low variant,15_59,100.246080258666
214,2040,medium variant,15_59,100.095464313526
214,2040,no change,15_59,100.670806928473
214,2040,zero-migration,15_59,100.252054519825
214,2040,constant-fertility,15_64,100.611607607409
214,2040,constant-mortality,15_64,101.420928170624
214,2040,high variant,15_64,100.564217005185
214,2040,instant-replacement,15_64,100.80595190103
214,2040,low variant,15_64,100.878619868605
214,2040,medium variant,15_64,100.715932503345
214,2040,no change,15_64,101.307164474361
214,2040,zero-migration,15_64,100.951290277046
214,2040,medium variant,16plus,103.976239851381
214,2040,medium variant,17plus,104.124374806375
214,2040,medium variant,18plus,104.27506785779
214,2040,medium variant,18_23,97.7966213955637
214,2040,constant-fertility,20plus,104.522486807533
214,2040,constant-mortality,20plus,105.204054618922
214,2040,high variant,20plus,104.483933792083
214,2040,instant-replacement,20plus,104.685004749639
214,2040,low variant,20plus,104.683200325093
214,2040,medium variant,20plus,104.582330792709
214,2040,no change,20plus,105.141350850815
214,2040,zero-migration,20plus,104.768613341943
214,2040,constant-fertility,20_64,101.160649597069
214,2040,constant-mortality,20_64,101.961425818146
214,2040,high variant,20_64,101.133933647993
