country,year,variant,agebroad,feminityratio_femaleper100male
364,2035,constant-fertility,5_14,95.2768257918224
364,2035,constant-mortality,5_14,95.237767568019
364,2035,high variant,5_14,95.2822509572936
364,2035,instant-replacement,5_14,95.2854307120656
364,2035,low variant,5_14,95.2484331633552
364,2035,medium variant,5_14,95.2703923218591
364,2035,no change,5_14,95.2444284379963
364,2035,zero-migration,5_14,95.3252726339916
364,2035,medium variant,6_9,95.2480635927142
364,2035,medium variant,6_10,95.2541442270365
364,2035,medium variant,6_11,95.2659859665898
364,2035,medium variant,6_12,95.2762090920372
364,2035,medium variant,7_10,95.2571385283197
364,2035,medium variant,7_12,95.2814880308864
364,2035,medium variant,11_16,95.2599414249116
364,2035,medium variant,11_17,95.2595243493538
364,2035,medium variant,11_18,95.2872747164372
364,2035,medium variant,12_14,95.286117915262
364,2035,medium variant,12_16,95.2492117337242
364,2035,medium variant,12_17,95.2506854456655
364,2035,medium variant,12_18,95.2832337562197
364,2035,medium variant,13_17,95.2363606833465
364,2035,medium variant,13_18,95.2762379365809
364,2035,medium variant,13_19,95.3479506201396
364,2035,constant-fertility,15plus,100.344971792845
364,2035,constant-mortality,15plus,100.448209529304
364,2035,high variant,15plus,100.306576687649
364,2035,instant-replacement,15plus,100.250232417053
364,2035,low variant,15plus,100.434070422925
364,2035,medium variant,15plus,100.369502563548
364,2035,no change,15plus,100.422679850228
364,2035,zero-migration,15plus,100.313624349718
364,2035,medium variant,15_17,95.2190317925963
364,2035,constant-fertility,15_24,95.970468756662
364,2035,constant-mortality,15_24,96.0086639436234
364,2035,high variant,15_24,95.9478453749349
364,2035,instant-replacement,15_24,95.9173851181569
364,2035,low variant,15_24,96.0298033075797
364,2035,medium variant,15_24,95.9857988867305
364,2035,no change,15_24,95.9908757730215
364,2035,zero-migration,15_24,96.0348848940037
364,2035,constant-fertility,15_49,98.0005126482558
364,2035,constant-mortality,15_49,98.2177949134933
364,2035,high variant,15_49,97.9677577352619
364,2035,instant-replacement,15_49,97.92028254646
364,2035,low variant,15_49,98.0778001840069
364,2035,medium variant,15_49,98.0216127252048
364,2035,no change,15_49,98.194540085225
364,2035,zero-migration,15_49,97.9877190507684
364,2035,constant-fertility,15_59,100.980726131132
364,2035,constant-mortality,15_59,101.257311955515
364,2035,high variant,15_59,100.926485098435
364,2035,instant-replacement,15_59,100.847273349451
364,2035,low variant,15_59,101.107428741204
364,2035,medium variant,15_59,101.015493493801
364,2035,no change,15_59,101.220552133829
364,2035,zero-migration,15_59,100.950754211441
364,2035,constant-fertility,15_64,100.378212079884
364,2035,constant-mortality,15_64,100.663601442697
364,2035,high variant,15_64,100.33338493817
364,2035,instant-replacement,15_64,100.267805665838
364,2035,low variant,15_64,100.482673398468
364,2035,medium variant,15_64,100.406911505708
364,2035,no change,15_64,100.632950597727
364,2035,zero-migration,15_64,100.346355926881
364,2035,medium variant,16plus,100.45155991235
364,2035,medium variant,17plus,100.539777118915
364,2035,medium variant,18plus,100.632756969082
364,2035,medium variant,18_23,96.1052806024595
364,2035,constant-fertility,20plus,100.823857138095
364,2035,constant-mortality,20plus,100.921569274608
364,2035,high variant,20plus,100.823857138095
364,2035,instant-replacement,20plus,100.823857138095
364,2035,low variant,20plus,100.823857138095
364,2035,medium variant,20plus,100.823857138095
364,2035,no change,20plus,100.921569274608
364,2035,zero-migration,20plus,100.756293471255
364,2035,constant-fertility,20_64,100.946822184723
364,2035,constant-mortality,20_64,101.240187007171
364,2035,high variant,20_64,100.946822184723
364,2035,instant-replacement,20_64,100.946822184723
364,2035,low variant,20_64,100.946822184723
364,2035,medium variant,20_64,100.946822184723
364,2035,no change,20_64,101.240187007171
364,2035,zero-migration,20_64,100.871455547759
364,2035,constant-fertility,20_69,100.218822310696
364,2035,constant-mortality,20_69,100.508068294615
364,2035,high variant,20_69,100.218822310696
364,2035,instant-replacement,20_69,100.218822310696
364,2035,low variant,20_69,100.218822310696
364,2035,medium variant,20_69,100.218822310696
364,2035,no change,20_69,100.508068294615
364,2035,zero-migration,20_69,100.150605587084
364,2035,medium variant,21plus,100.920692405521
364,2035,constant-fertility,25plus,101.293905378509
364,2035,constant-mortality,25plus,101.397446606733
364,2035,high variant,25plus,101.293905378509
364,2035,instant-replacement,25plus,101.293905378509
364,2035,low variant,25plus,101.293905378509
364,2035,medium variant,25plus,101.293905378509
364,2035,no change,25plus,101.397446606733
364,2035,zero-migration,25plus,101.213617270607
364,2035,constant-fertility,25_49,98.8400673002479
364,2035,constant-mortality,25_49,99.1073133327576
364,2035,high variant,25_49,98.8400673002479
364,2035,instant-replacement,25_49,98.8400673002479
364,2035,low variant,25_49,98.8400673002479
364,2035,medium variant,25_49,98.8400673002479
364,2035,no change,25_49,99.1073133327576
364,2035,zero-migration,25_49,98.7681555315267
364,2035,constant-fertility,25_64,101.52863138452
364,2035,constant-mortality,25_64,101.849493884659
364,2035,high variant,25_64,101.52863138452
364,2035,instant-replacement,25_64,101.52863138452
364,2035,low variant,25_64,101.52863138452
364,2035,medium variant,25_64,101.52863138452
364,2035,no change,25_64,101.849493884659
364,2035,zero-migration,25_64,101.436236707516
364,2035,constant-fertility,25_69,100.668736491683
364,2035,constant-mortality,25_69,100.983250003962
364,2035,high variant,25_69,100.668736491683
364,2035,instant-replacement,25_69,100.668736491683
364,2035,low variant,25_69,100.668736491683
364,2035,medium variant,25_69,100.668736491683
364,2035,no change,25_69,100.983250003962
364,2035,zero-migration,25_69,100.586104232038
364,2035,constant-fertility,50plus,104.000846762769
364,2035,constant-mortality,50plus,103.990430733851
364,2035,high variant,50plus,104.000846762769
364,2035,instant-replacement,50plus,104.000846762769
364,2035,low variant,50plus,104.000846762769
364,2035,medium variant,50plus,104.000846762769
364,2035,no change,50plus,103.990430733851
364,2035,zero-migration,50plus,103.930858442987
364,2035,constant-fertility,60plus,97.83404450446
364,2035,constant-mortality,60plus,97.1253047280696
364,2035,high variant,60plus,97.83404450446
364,2035,instant-replacement,60plus,97.83404450446
364,2035,low variant,60plus,97.83404450446
364,2035,medium variant,60plus,97.83404450446
364,2035,no change,60plus,97.1253047280696
364,2035,zero-migration,60plus,97.7983218366963
364,2035,constant-fertility,65plus,100.138678102873
364,2035,constant-mortality,65plus,99.0369278877432
364,2035,high variant,65plus,100.138678102873
364,2035,instant-replacement,65plus,100.138678102873
364,2035,low variant,65plus,100.138678102873
364,2035,medium variant,65plus,100.138678102873
364,2035,no change,65plus,99.0369278877432
364,2035,zero-migration,65plus,100.110419412691
364,2035,constant-fertility,70plus,106.739150900742
364,2035,constant-mortality,70plus,105.320838169147
364,2035,high variant,70plus,106.739150900742
364,2035,instant-replacement,70plus,106.739150900742
364,2035,low variant,70plus,106.739150900742
364,2035,medium variant,70plus,106.739150900742
364,2035,no change,70plus,105.320838169147
364,2035,zero-migration,70plus,106.717363830027
364,2035,constant-fertility,75plus,111.947191403121
364,2035,constant-mortality,75plus,109.802710026377
364,2035,high variant,75plus,111.947191403121
364,2035,instant-replacement,75plus,111.947191403121
364,2035,low variant,75plus,111.947191403121
364,2035,medium variant,75plus,111.947191403121
364,2035,no change,75plus,109.802710026377
364,2035,zero-migration,75plus,111.938014559523
364,2035,constant-fertility,80plus,115.919694957789
364,2035,constant-mortality,80plus,112.219386341486
364,2035,high variant,80plus,115.919694957789
364,2035,instant-replacement,80plus,115.919694957789
364,2035,low variant,80plus,115.919694957789
364,2035,medium variant,80plus,115.919694957789
364,2035,no change,80plus,112.219386341486
364,2035,zero-migration,80plus,115.919694957789
364,2035,constant-fertility,85plus,120.041511535329
364,2035,constant-mortality,85plus,113.883939633506
364,2035,high variant,85plus,120.041511535329
364,2035,instant-replacement,85plus,120.041511535329
364,2035,low variant,85plus,120.041511535329
364,2035,medium variant,85plus,120.041511535329
364,2035,no change,85plus,113.883939633506
364,2035,zero-migration,85plus,120.041511535329
364,2035,constant-fertility,90plus,113.858640762436
364,2035,constant-mortality,90plus,103.30182797576
364,2035,high variant,90plus,113.858640762436
364,2035,instant-replacement,90plus,113.858640762436
364,2035,low variant,90plus,113.858640762436
364,2035,medium variant,90plus,113.858640762436
364,2035,no change,90plus,103.30182797576
364,2035,zero-migration,90plus,113.858640762436
364,2040,constant-fertility,total,99.5697969123494
364,2040,constant-mortality,total,99.8521120385696
364,2040,high variant,total,99.4129019183631
364,2040,instant-replacement,total,99.3229193512435
364,2040,low variant,total,100.087221146733
364,2040,medium variant,total,99.7264012810847
364,2040,no change,total,99.6890706404084
364,2040,zero-migration,total,99.6760176258642
364,2040,medium variant,0_1,95.225357342917
364,2040,constant-fertility,0_4,95.2304728236591
364,2040,constant-mortality,0_4,95.232393438804
364,2040,high variant,0_4,95.2331130853206
364,2040,instant-replacement,0_4,95.2336328912859
364,2040,low variant,0_4,95.2166459025787
364,2040,medium variant,0_4,95.227497367591
364,2040,no change,0_4,95.2352811535916
364,2040,zero-migration,0_4,95.2486002940564
364,2040,constant-fertility,0_14,95.2447110474073
364,2040,constant-mortality,0_14,95.2315655934236
364,2040,high variant,0_14,95.2494239665398
364,2040,instant-replacement,0_14,95.2509990323129
364,2040,low variant,0_14,95.2136701623853
364,2040,medium variant,0_14,95.2375436662504
364,2040,no change,0_14,95.2387049463692
364,2040,zero-migration,0_14,95.2845623934431
364,2040,medium variant,0_17,95.2530497052564
364,2040,constant-fertility,0_19,95.2681319673736
364,2040,constant-mortality,0_19,95.2515188195199
364,2040,high variant,0_19,95.2730903353109
364,2040,instant-replacement,0_19,95.2761252657315
364,2040,low variant,0_19,95.2396827799059
364,2040,medium variant,0_19,95.2617235811707
364,2040,no change,0_19,95.2580505001311
364,2040,zero-migration,0_19,95.3143046689211
364,2040,constant-fertility,0_24,95.3314617992491
364,2040,constant-mortality,0_24,95.3377038682436
364,2040,high variant,0_24,95.3342312679286
364,2040,instant-replacement,0_24,95.3409539035655
364,2040,low variant,0_24,95.3227517294389
364,2040,medium variant,0_24,95.3302318722013
364,2040,no change,0_24,95.3379072947811
364,2040,zero-migration,0_24,95.3850163734692
364,2040,medium variant,3_4,95.2292663234997
364,2040,medium variant,3_5,95.2292931699686
364,2040,medium variant,3_6,95.2293824730096
364,2040,medium variant,4_5,95.2294106997982
364,2040,medium variant,4_6,95.2294917487795
364,2040,medium variant,5_10,95.2323557593179
364,2040,medium variant,5_11,95.2346494956824
364,2040,constant-fertility,5_14,95.2519617337712
364,2040,constant-mortality,5_14,95.2311360126802
364,2040,high variant,5_14,95.2580217181114
364,2040,instant-replacement,5_14,95.2600767643924
364,2040,low variant,5_14,95.2121341559134
364,2040,medium variant,5_14,95.2427660508245
364,2040,no change,5_14,95.2404451199673
364,2040,zero-migration,5_14,95.3032701987424
364,2040,medium variant,6_9,95.2314531801717
364,2040,medium variant,6_10,95.2329656132571
364,2040,medium variant,6_11,95.2355436633755
364,2040,medium variant,6_12,95.2385132228792
364,2040,medium variant,7_10,95.2337976102527
364,2040,medium variant,7_12,95.2399880000332
364,2040,medium variant,11_16,95.2752839196964
364,2040,medium variant,11_17,95.2869838965574
364,2040,medium variant,11_18,95.2939146525067
364,2040,medium variant,12_14,95.2607778329841
364,2040,medium variant,12_16,95.2802929112513
364,2040,medium variant,12_17,95.292867905799
364,2040,medium variant,12_18,95.2997560643861
364,2040,medium variant,13_17,95.299621350724
364,2040,medium variant,13_18,95.3063121379608
364,2040,medium variant,13_19,95.3079518626575
364,2040,constant-fertility,15plus,100.445586252321
364,2040,constant-mortality,15plus,100.67091525458
364,2040,high variant,15plus,100.362146414923
364,2040,instant-replacement,15plus,100.274243821284
364,2040,low variant,15plus,100.66926659424
364,2040,medium variant,15plus,100.511036382288
364,2040,no change,15plus,100.602397375481
364,2040,zero-migration,15plus,100.445109956927
364,2040,medium variant,15_17,95.3220580115111
364,2040,constant-fertility,15_24,95.4412414402474
364,2040,constant-mortality,15_24,95.4618508351485
364,2040,high variant,15_24,95.4452675843467
364,2040,instant-replacement,15_24,95.4520815629882
364,2040,low variant,15_24,95.4293390960498
364,2040,medium variant,15_24,95.4389881119421
364,2040,no change,15_24,95.4630416366897
364,2040,zero-migration,15_24,95.5032224182719
364,2040,constant-fertility,15_49,95.9826004170751
364,2040,constant-mortality,15_49,96.282435711966
364,2040,high variant,15_49,95.9676070456645
364,2040,instant-replacement,15_49,95.9532016966604
364,2040,low variant,15_49,96.02559015169
364,2040,medium variant,15_49,95.9949986815116
364,2040,no change,15_49,96.2635117854834
364,2040,zero-migration,15_49,95.9848626365857
364,2040,constant-fertility,15_59,100.018815658357
364,2040,constant-mortality,15_59,100.469112259666
364,2040,high variant,15_59,99.9193342617872
364,2040,instant-replacement,15_59,99.815721573264
364,2040,low variant,15_59,100.290750186154
364,2040,medium variant,15_59,100.097603479758
364,2040,no change,15_59,100.383969703786
364,2040,zero-migration,15_59,100.032240369598
364,2040,constant-fertility,15_64,100.80189089828
364,2040,constant-mortality,15_64,101.272950729526
364,2040,high variant,15_64,100.695568638277
364,2040,instant-replacement,15_64,100.584253775953
364,2040,low variant,15_64,101.090301279893
364,2040,medium variant,15_64,100.885754518838
364,2040,no change,15_64,101.182914205492
364,2040,zero-migration,15_64,100.811831427161
364,2040,medium variant,16plus,100.578039637287
364,2040,medium variant,17plus,100.64847803817
364,2040,medium variant,18plus,100.723172588117
364,2040,medium variant,18_23,95.3967284644366
364,2040,constant-fertility,20plus,100.862106747414
