country,year,variant,agebroad,feminityratio_femaleper100male
348,2035,high variant,15_64,99.0784739566735
348,2035,instant-replacement,15_64,98.9699910995885
348,2035,low variant,15_64,99.2116493718726
348,2035,medium variant,15_64,99.1440392232735
348,2035,no change,15_64,100.095838566354
348,2035,zero-migration,15_64,99.0909865606566
348,2035,medium variant,16plus,110.721581664107
348,2035,medium variant,17plus,110.931944343095
348,2035,medium variant,18plus,111.149236811207
348,2035,medium variant,18_23,94.7774305555556
348,2035,constant-fertility,20plus,111.60313464082
348,2035,constant-mortality,20plus,112.637878284899
348,2035,high variant,20plus,111.60313464082
348,2035,instant-replacement,20plus,111.60313464082
348,2035,low variant,20plus,111.60313464082
348,2035,medium variant,20plus,111.60313464082
348,2035,no change,20plus,112.637878284899
348,2035,zero-migration,20plus,111.756223903944
348,2035,constant-fertility,20_64,99.542652190045
348,2035,constant-mortality,20_64,100.551926311244
348,2035,high variant,20_64,99.542652190045
348,2035,instant-replacement,20_64,99.542652190045
348,2035,low variant,20_64,99.542652190045
348,2035,medium variant,20_64,99.542652190045
348,2035,no change,20_64,100.551926311244
348,2035,zero-migration,20_64,99.4992202880886
348,2035,constant-fertility,20_69,101.151110312681
348,2035,constant-mortality,20_69,102.398305093646
348,2035,high variant,20_69,101.151110312681
348,2035,instant-replacement,20_69,101.151110312681
348,2035,low variant,20_69,101.151110312681
348,2035,medium variant,20_69,101.151110312681
348,2035,no change,20_69,102.398305093646
348,2035,zero-migration,20_69,101.142323527986
348,2035,medium variant,21plus,111.839622752063
348,2035,constant-fertility,25plus,112.860480215721
348,2035,constant-mortality,25plus,114.019054067124
348,2035,high variant,25plus,112.860480215721
348,2035,instant-replacement,25plus,112.860480215721
348,2035,low variant,25plus,112.860480215721
348,2035,medium variant,25plus,112.860480215721
348,2035,no change,25plus,114.019054067124
348,2035,zero-migration,25plus,113.036721258568
348,2035,constant-fertility,25_49,96.7995126001981
348,2035,constant-mortality,25_49,97.1160616842561
348,2035,high variant,25_49,96.7995126001981
348,2035,instant-replacement,25_49,96.7995126001981
348,2035,low variant,25_49,96.7995126001981
348,2035,medium variant,25_49,96.7995126001981
348,2035,no change,25_49,97.1160616842561
348,2035,zero-migration,25_49,96.6400463259898
348,2035,constant-fertility,25_64,100.006801358293
348,2035,constant-mortality,25_64,101.122511483523
348,2035,high variant,25_64,100.006801358293
348,2035,instant-replacement,25_64,100.006801358293
348,2035,low variant,25_64,100.006801358293
348,2035,medium variant,25_64,100.006801358293
348,2035,no change,25_64,101.122511483523
348,2035,zero-migration,25_64,99.9847593872518
348,2035,constant-fertility,25_69,101.717781868922
348,2035,constant-mortality,25_69,103.089022236722
348,2035,high variant,25_69,101.717781868922
348,2035,instant-replacement,25_69,101.717781868922
348,2035,low variant,25_69,101.717781868922
348,2035,medium variant,25_69,101.717781868922
348,2035,no change,25_69,103.089022236722
348,2035,zero-migration,25_69,101.730276975896
348,2035,constant-fertility,50plus,125.249030676089
348,2035,constant-mortality,50plus,127.827549888291
348,2035,high variant,50plus,125.249030676089
348,2035,instant-replacement,50plus,125.249030676089
348,2035,low variant,50plus,125.249030676089
348,2035,medium variant,50plus,125.249030676089
348,2035,no change,50plus,127.827549888291
348,2035,zero-migration,50plus,125.404684537642
348,2035,constant-fertility,60plus,140.218342944008
348,2035,constant-mortality,60plus,144.040724431804
348,2035,high variant,60plus,140.218342944008
348,2035,instant-replacement,60plus,140.218342944008
348,2035,low variant,60plus,140.218342944008
348,2035,medium variant,60plus,140.218342944008
348,2035,no change,60plus,144.040724431804
348,2035,zero-migration,60plus,140.364800650891
348,2035,constant-fertility,65plus,152.1839028278
348,2035,constant-mortality,65plus,156.694484231234
348,2035,high variant,65plus,152.1839028278
348,2035,instant-replacement,65plus,152.1839028278
348,2035,low variant,65plus,152.1839028278
348,2035,medium variant,65plus,152.1839028278
348,2035,no change,65plus,156.694484231234
348,2035,zero-migration,65plus,152.333639243467
348,2035,constant-fertility,70plus,167.608265149038
348,2035,constant-mortality,70plus,172.680749911219
348,2035,high variant,70plus,167.608265149038
348,2035,instant-replacement,70plus,167.608265149038
348,2035,low variant,70plus,167.608265149038
348,2035,medium variant,70plus,167.608265149038
348,2035,no change,70plus,172.680749911219
348,2035,zero-migration,70plus,167.760359435079
348,2035,constant-fertility,75plus,183.968349743562
348,2035,constant-mortality,75plus,189.026633931069
348,2035,high variant,75plus,183.968349743562
348,2035,instant-replacement,75plus,183.968349743562
348,2035,low variant,75plus,183.968349743562
348,2035,medium variant,75plus,183.968349743562
348,2035,no change,75plus,189.026633931069
348,2035,zero-migration,75plus,184.108881655748
348,2035,constant-fertility,80plus,206.688432412824
348,2035,constant-mortality,80plus,210.072293637695
348,2035,high variant,80plus,206.688432412824
348,2035,instant-replacement,80plus,206.688432412824
348,2035,low variant,80plus,206.688432412824
348,2035,medium variant,80plus,206.688432412824
348,2035,no change,80plus,210.072293637695
348,2035,zero-migration,80plus,206.829268292683
348,2035,constant-fertility,85plus,242.29933504372
348,2035,constant-mortality,85plus,239.020374245968
348,2035,high variant,85plus,242.29933504372
348,2035,instant-replacement,85plus,242.29933504372
348,2035,low variant,85plus,242.29933504372
348,2035,medium variant,85plus,242.29933504372
348,2035,no change,85plus,239.020374245968
348,2035,zero-migration,85plus,242.446834995217
348,2035,constant-fertility,90plus,286.62524105421
348,2035,constant-mortality,90plus,268.356101772383
348,2035,high variant,90plus,286.62524105421
348,2035,instant-replacement,90plus,286.62524105421
348,2035,low variant,90plus,286.62524105421
348,2035,medium variant,90plus,286.62524105421
348,2035,no change,90plus,268.356101772383
348,2035,zero-migration,90plus,286.761300283043
348,2040,constant-fertility,total,108.057760825571
348,2040,constant-mortality,total,108.706387710643
348,2040,high variant,total,106.719606388386
348,2040,instant-replacement,total,106.387916539629
348,2040,low variant,total,108.620361759053
348,2040,medium variant,total,107.604928923214
348,2040,no change,total,109.217110322235
348,2040,zero-migration,total,107.76497633497
348,2040,medium variant,0_1,94.4068822846763
348,2040,constant-fertility,0_4,94.4327917372454
348,2040,constant-mortality,0_4,94.4081622345127
348,2040,high variant,0_4,94.4213961826027
348,2040,instant-replacement,0_4,94.4214684101204
348,2040,low variant,0_4,94.4397169473307
348,2040,medium variant,0_4,94.4276364223116
348,2040,no change,0_4,94.4140237403991
348,2040,zero-migration,0_4,94.4022510913586
348,2040,constant-fertility,0_14,94.4658546673212
348,2040,constant-mortality,0_14,94.436085818125
348,2040,high variant,0_14,94.4488599125493
348,2040,instant-replacement,0_14,94.4484282498124
348,2040,low variant,0_14,94.4764818577088
348,2040,medium variant,0_14,94.458129079986
348,2040,no change,0_14,94.4435627467678
348,2040,zero-migration,0_14,94.4204859017078
348,2040,medium variant,0_17,94.4833605353027
348,2040,constant-fertility,0_19,94.522685600593
348,2040,constant-mortality,0_19,94.489967371049
348,2040,high variant,0_19,94.4915261902135
348,2040,instant-replacement,0_19,94.4903868257627
348,2040,low variant,0_19,94.5420922525966
348,2040,medium variant,0_19,94.508860777543
348,2040,no change,0_19,94.5031287714427
348,2040,zero-migration,0_19,94.4385650444434
348,2040,constant-fertility,0_24,94.6193991094765
348,2040,constant-mortality,0_24,94.5894718304964
348,2040,high variant,0_24,94.5673974587252
348,2040,instant-replacement,0_24,94.5658150385281
348,2040,low variant,0_24,94.6513941275105
348,2040,medium variant,0_24,94.5974361561037
348,2040,no change,0_24,94.6116227048882
348,2040,zero-migration,0_24,94.4771677391308
348,2040,medium variant,3_4,94.4457729727008
348,2040,medium variant,3_5,94.4478861448305
348,2040,medium variant,3_6,94.4498015102751
348,2040,medium variant,4_5,94.4506410336746
348,2040,medium variant,4_6,94.4522653249923
348,2040,medium variant,5_10,94.456243822345
348,2040,medium variant,5_11,94.4576819106541
348,2040,constant-fertility,5_14,94.481133275121
348,2040,constant-mortality,5_14,94.4493705409815
348,2040,high variant,5_14,94.4619821434702
348,2040,instant-replacement,5_14,94.4611484443073
348,2040,low variant,5_14,94.4940423134791
348,2040,medium variant,5_14,94.4726403616756
348,2040,no change,5_14,94.4572088259096
348,2040,zero-migration,5_14,94.4290784360378
348,2040,medium variant,6_9,94.4559591846746
348,2040,medium variant,6_10,94.4570560982635
348,2040,medium variant,6_11,94.4585881562491
348,2040,medium variant,6_12,94.4617370179168
348,2040,medium variant,7_10,94.4574404092818
348,2040,medium variant,7_12,94.4627456638133
348,2040,medium variant,11_16,94.524617183158
348,2040,medium variant,11_17,94.5411374317805
348,2040,medium variant,11_18,94.5599990909659
348,2040,medium variant,12_14,94.5057572322097
348,2040,medium variant,12_16,94.5359339629113
348,2040,medium variant,12_17,94.5531556993533
348,2040,medium variant,12_18,94.5728101435802
348,2040,medium variant,13_17,94.5672907419294
348,2040,medium variant,13_18,94.5876626415801
348,2040,medium variant,13_19,94.6110535130394
348,2040,constant-fertility,15plus,110.025977820617
348,2040,constant-mortality,15plus,111.244879297256
348,2040,high variant,15plus,109.418003531032
348,2040,instant-replacement,15plus,109.008767792092
348,2040,low variant,15plus,110.288787240456
348,2040,medium variant,15plus,109.840927995611
348,2040,no change,15plus,111.456043335569
348,2040,zero-migration,15plus,109.999554299068
348,2040,medium variant,15_17,94.5989217204813
348,2040,constant-fertility,15_24,94.8075383762841
348,2040,constant-mortality,15_24,94.792148526504
348,2040,high variant,15_24,94.7379998732939
348,2040,instant-replacement,15_24,94.7120993958466
348,2040,low variant,15_24,94.8512967584486
348,2040,medium variant,15_24,94.7815195018928
348,2040,no change,15_24,94.8175481949283
348,2040,zero-migration,15_24,94.5514384034858
348,2040,constant-fertility,15_49,96.0661183996948
348,2040,constant-mortality,15_49,96.3488618555306
348,2040,high variant,15_49,95.9477748544692
348,2040,instant-replacement,15_49,95.8749812355376
348,2040,low variant,15_49,96.1202121418738
348,2040,medium variant,15_49,96.0288612327306
348,2040,no change,15_49,96.3938193957364
348,2040,zero-migration,15_49,95.7858108742278
348,2040,constant-fertility,15_59,97.5409728587459
348,2040,constant-mortality,15_59,98.3443726747961
348,2040,high variant,15_59,97.3662687512574
348,2040,instant-replacement,15_59,97.253660836117
348,2040,low variant,15_59,97.61858683408
348,2040,medium variant,15_59,97.4869182586922
348,2040,no change,15_59,98.4146848618048
348,2040,zero-migration,15_59,97.3460520094361
348,2040,constant-fertility,15_64,98.8465730400989
348,2040,constant-mortality,15_64,100.060635987736
348,2040,high variant,15_64,98.6274411456962
348,2040,instant-replacement,15_64,98.4838130717031
348,2040,low variant,15_64,98.9428895477904
348,2040,medium variant,15_64,98.7792005306002
348,2040,no change,15_64,100.149821526747
348,2040,zero-migration,15_64,98.6918423766178
348,2040,medium variant,16plus,110.030184956346
348,2040,medium variant,17plus,110.226007889495
348,2040,medium variant,18plus,110.428767214561
348,2040,medium variant,18_23,94.8358135095967
348,2040,constant-fertility,20plus,110.938053149822
348,2040,constant-mortality,20plus,112.40948674673
348,2040,high variant,20plus,110.65986519065
348,2040,instant-replacement,20plus,110.333326385881
348,2040,low variant,20plus,111.057824986291
348,2040,medium variant,20plus,110.856345482411
348,2040,no change,20plus,112.503248426577
348,2040,zero-migration,20plus,111.030433720529
348,2040,constant-fertility,20_64,99.1779987420248
348,2040,constant-mortality,20_64,100.554765864403
348,2040,high variant,20_64,99.0747443652741
348,2040,instant-replacement,20_64,98.9549227804682
348,2040,low variant,20_64,99.2228816535434
348,2040,medium variant,20_64,99.147524626651
348,2040,no change,20_64,100.595349350139
348,2040,zero-migration,20_64,99.066519510674
348,2040,constant-fertility,20_69,100.846459126584
348,2040,constant-mortality,20_69,102.605446019257
348,2040,high variant,20_69,100.719312224434
348,2040,instant-replacement,20_69,100.571087252052
348,2040,low variant,20_69,100.901519053495
348,2040,medium variant,20_69,100.809004871595
348,2040,no change,20_69,102.654949783475
348,2040,zero-migration,20_69,100.776996863459
348,2040,medium variant,21plus,111.081817085819
348,2040,constant-fertility,25plus,112.065544363272
348,2040,constant-mortality,25plus,113.804395995753
348,2040,high variant,25plus,112.065544363272
348,2040,instant-replacement,25plus,112.065544363272
348,2040,low variant,25plus,112.065544363272
348,2040,medium variant,25plus,112.065544363272
348,2040,no change,25plus,113.804395995753
348,2040,zero-migration,25plus,112.263041241731
348,2040,constant-fertility,25_49,96.4693083443401
348,2040,constant-mortality,25_49,96.9015270085192
348,2040,high variant,25_49,96.4693083443401
348,2040,instant-replacement,25_49,96.4693083443401
348,2040,low variant,25_49,96.4693083443401
348,2040,medium variant,25_49,96.4693083443401
348,2040,no change,25_49,96.9015270085192
348,2040,zero-migration,25_49,96.2251048516523
348,2040,constant-fertility,25_64,99.587231581105
348,2040,constant-mortality,25_64,101.1514442277
348,2040,high variant,25_64,99.587231581105
348,2040,instant-replacement,25_64,99.587231581105
348,2040,low variant,25_64,99.587231581105
348,2040,medium variant,25_64,99.587231581105
348,2040,no change,25_64,101.1514442277
348,2040,zero-migration,25_64,99.5266742535272
348,2040,constant-fertility,25_69,101.354300501818
348,2040,constant-mortality,25_69,103.33629486105
348,2040,high variant,25_69,101.354300501818
348,2040,instant-replacement,25_69,101.354300501818
348,2040,low variant,25_69,101.354300501818
348,2040,medium variant,25_69,101.354300501818
348,2040,no change,25_69,103.33629486105
348,2040,zero-migration,25_69,101.34313554437
348,2040,constant-fertility,50plus,123.283051092541
348,2040,constant-mortality,50plus,126.988198159392
