country,year,variant,agebroad,feminityratio_femaleper100male
624,2035,high variant,80plus,136.809421841542
624,2035,instant-replacement,80plus,136.824034334764
624,2035,low variant,80plus,136.809421841542
624,2035,medium variant,80plus,136.809421841542
624,2035,no change,80plus,134.305357989569
624,2035,zero-migration,80plus,136.842105263158
624,2035,constant-fertility,85plus,144.508670520231
624,2035,constant-mortality,85plus,140.022050716648
624,2035,high variant,85plus,144.508670520231
624,2035,instant-replacement,85plus,144.401544401544
624,2035,low variant,85plus,144.508670520231
624,2035,medium variant,85plus,144.508670520231
624,2035,no change,85plus,139.977973568282
624,2035,zero-migration,85plus,144.602272727273
624,2035,constant-fertility,90plus,159.060402684564
624,2035,constant-mortality,90plus,151.968503937008
624,2035,high variant,90plus,159.060402684564
624,2035,instant-replacement,90plus,158.389261744966
624,2035,low variant,90plus,159.060402684564
624,2035,medium variant,90plus,159.060402684564
624,2035,no change,90plus,151.968503937008
624,2035,zero-migration,90plus,159.602649006623
624,2040,constant-fertility,total,101.378054287751
624,2040,constant-mortality,total,101.731750208908
624,2040,high variant,total,101.527906499387
624,2040,instant-replacement,total,102.099400027249
624,2040,low variant,total,101.768313308773
624,2040,medium variant,total,101.640851208121
624,2040,no change,total,101.510207886641
624,2040,zero-migration,total,101.641511905549
624,2040,medium variant,0_1,98.7353469215334
624,2040,constant-fertility,0_4,99.1235936291719
624,2040,constant-mortality,0_4,99.5288499150529
624,2040,high variant,0_4,99.1234651319928
624,2040,instant-replacement,0_4,99.1237763758973
624,2040,low variant,0_4,99.1233000613755
624,2040,medium variant,0_4,99.1232163203299
624,2040,no change,0_4,99.5287003864266
624,2040,zero-migration,0_4,99.1228815810445
624,2040,constant-fertility,0_14,99.6506377370196
624,2040,constant-mortality,0_14,100.074400110037
624,2040,high variant,0_14,99.671700146024
624,2040,instant-replacement,0_14,99.6777997530108
624,2040,low variant,0_14,99.6829410002451
624,2040,medium variant,0_14,99.6767109562948
624,2040,no change,0_14,100.051288394643
624,2040,zero-migration,0_14,99.6766092066564
624,2040,medium variant,0_17,99.7519824921063
624,2040,constant-fertility,0_19,99.7600306621243
624,2040,constant-mortality,0_19,100.116056328997
624,2040,high variant,0_19,99.7874361117872
624,2040,instant-replacement,0_19,99.7890731626618
624,2040,low variant,0_19,99.8052522970353
624,2040,medium variant,0_19,99.7953874353174
624,2040,no change,0_19,100.092464003367
624,2040,zero-migration,0_19,99.795098232318
624,2040,constant-fertility,0_24,99.8500115154307
624,2040,constant-mortality,0_24,100.165967130348
624,2040,high variant,0_24,99.8845107344233
624,2040,instant-replacement,0_24,99.8815306728976
624,2040,low variant,0_24,99.9125664902978
624,2040,medium variant,0_24,99.896791491555
624,2040,no change,0_24,100.13785097584
624,2040,zero-migration,0_24,99.896880201484
624,2040,medium variant,3_4,99.5052195849419
624,2040,medium variant,3_5,99.5870051788239
624,2040,medium variant,3_6,99.6567708149039
624,2040,medium variant,4_5,99.6771041339168
624,2040,medium variant,4_6,99.7412850145051
624,2040,medium variant,5_10,99.9429161950692
624,2040,medium variant,5_11,99.9550151717699
624,2040,constant-fertility,5_14,99.982837450057
624,2040,constant-mortality,5_14,100.377242306882
624,2040,high variant,5_14,99.9848290876959
624,2040,instant-replacement,5_14,99.983666881239
624,2040,low variant,5_14,99.986005520822
624,2040,medium variant,5_14,99.9851833485028
624,2040,no change,5_14,100.379381301536
624,2040,zero-migration,5_14,99.9851965454658
624,2040,medium variant,6_9,99.9667599849312
624,2040,medium variant,6_10,99.9821617571859
624,2040,medium variant,6_11,99.990030059371
624,2040,medium variant,6_12,99.9948423034273
624,2040,medium variant,7_10,100.010474808087
624,2040,medium variant,7_12,100.01615035985
624,2040,medium variant,11_16,100.086744948693
624,2040,medium variant,11_17,100.103514948106
624,2040,medium variant,11_18,100.118804887055
624,2040,medium variant,12_14,100.059953299535
624,2040,medium variant,12_16,100.098317745076
624,2040,medium variant,12_17,100.116125372591
624,2040,medium variant,12_18,100.131965688921
624,2040,medium variant,13_17,100.135005942845
624,2040,medium variant,13_18,100.150543690162
624,2040,medium variant,13_19,100.163916818052
624,2040,constant-fertility,15plus,102.570018101993
624,2040,constant-mortality,15plus,102.557235744002
624,2040,high variant,15plus,102.604936621269
624,2040,instant-replacement,15plus,103.002899661995
624,2040,low variant,15plus,102.71314959804
624,2040,medium variant,15plus,102.65757657079
624,2040,no change,15plus,102.477577275505
624,2040,zero-migration,15plus,102.658688174477
624,2040,medium variant,15_17,100.174305230246
624,2040,constant-fertility,15_24,100.2809133628
624,2040,constant-mortality,15_24,100.322913652746
624,2040,high variant,15_24,100.283913878397
624,2040,instant-replacement,15_24,100.280948306725
624,2040,low variant,15_24,100.287788994296
624,2040,medium variant,15_24,100.284848588596
624,2040,no change,15_24,100.31963253346
624,2040,zero-migration,15_24,100.285288053772
624,2040,constant-fertility,15_49,100.911434190961
624,2040,constant-mortality,15_49,100.799038279356
624,2040,high variant,15_49,100.924357714585
624,2040,instant-replacement,15_49,101.069062855981
624,2040,low variant,15_49,100.963295198814
624,2040,medium variant,15_49,100.942956645832
624,2040,no change,15_49,100.776820650004
624,2040,zero-migration,15_49,100.943990869658
624,2040,constant-fertility,15_59,101.387457680942
624,2040,constant-mortality,15_59,101.359851523733
624,2040,high variant,15_59,101.406585075273
624,2040,instant-replacement,15_59,101.622841779726
624,2040,low variant,15_59,101.465147254699
624,2040,medium variant,15_59,101.434862291628
624,2040,no change,15_59,101.318537099767
624,2040,zero-migration,15_59,101.435379133577
624,2040,constant-fertility,15_64,101.653131536852
624,2040,constant-mortality,15_64,101.664760661818
624,2040,high variant,15_64,101.675705344989
624,2040,instant-replacement,15_64,101.931167317147
624,2040,low variant,15_64,101.745110314966
624,2040,medium variant,15_64,101.709314205395
624,2040,no change,15_64,101.613869324862
624,2040,zero-migration,15_64,101.709906891842
624,2040,medium variant,16plus,102.738475487231
624,2040,medium variant,17plus,102.822466594098
624,2040,medium variant,18plus,102.909971477164
624,2040,medium variant,18_23,100.299946252406
624,2040,constant-fertility,20plus,103.061292498951
624,2040,constant-mortality,20plus,102.961848308553
624,2040,high variant,20plus,103.072860527756
624,2040,instant-replacement,20plus,103.320004472944
624,2040,low variant,20plus,103.123665426148
624,2040,medium variant,20plus,103.097731601034
624,2040,no change,20plus,102.929086292584
624,2040,zero-migration,20plus,103.099237810539
624,2040,constant-fertility,20_64,101.97597946826
624,2040,constant-mortality,20_64,101.929702303585
624,2040,high variant,20_64,101.983538069002
624,2040,instant-replacement,20_64,102.142628274038
624,2040,low variant,20_64,102.016057573026
624,2040,medium variant,20_64,101.999318558599
624,2040,no change,20_64,101.908851320949
624,2040,zero-migration,20_64,102.000226576982
624,2040,constant-fertility,20_69,102.288506978872
624,2040,constant-mortality,20_69,102.261781481664
624,2040,high variant,20_69,102.297176400038
624,2040,instant-replacement,20_69,102.480642366806
624,2040,low variant,20_69,102.33478024757
624,2040,medium variant,20_69,102.315489969492
624,2040,no change,20_69,102.237081824458
624,2040,zero-migration,20_69,102.316773075542
624,2040,medium variant,21plus,103.198562487956
624,2040,constant-fertility,25plus,103.643625043395
624,2040,constant-mortality,25plus,103.472469137428
624,2040,high variant,25plus,103.643625043395
624,2040,instant-replacement,25plus,103.642657067391
624,2040,low variant,25plus,103.643625043395
624,2040,medium variant,25plus,103.643625043395
624,2040,no change,25plus,103.473363231846
624,2040,zero-migration,25plus,103.645039497332
624,2040,constant-fertility,25_49,101.330860629934
624,2040,constant-mortality,25_49,101.07367145777
624,2040,high variant,25_49,101.330860629934
624,2040,instant-replacement,25_49,101.331728921876
624,2040,low variant,25_49,101.330860629934
624,2040,medium variant,25_49,101.330860629934
624,2040,no change,25_49,101.073905355529
624,2040,zero-migration,25_49,101.332263622998
624,2040,constant-fertility,25_64,102.353775784114
624,2040,constant-mortality,25_64,102.260720574937
624,2040,high variant,25_64,102.353775784114
624,2040,instant-replacement,25_64,102.353397817075
624,2040,low variant,25_64,102.353775784114
624,2040,medium variant,25_64,102.353775784114
624,2040,no change,25_64,102.261416444244
624,2040,zero-migration,25_64,102.354463287633
624,2040,constant-fertility,25_69,102.722586524202
624,2040,constant-mortality,25_69,102.649302899407
624,2040,high variant,25_69,102.722586524202
624,2040,instant-replacement,25_69,102.722024548667
624,2040,low variant,25_69,102.722586524202
624,2040,medium variant,25_69,102.722586524202
624,2040,no change,25_69,102.649964305109
624,2040,zero-migration,25_69,102.723733706587
624,2040,constant-fertility,50plus,109.172214182344
624,2040,constant-mortality,50plus,109.349837699216
624,2040,high variant,50plus,109.172214182344
624,2040,instant-replacement,50plus,109.171045119839
624,2040,low variant,50plus,109.172214182344
624,2040,medium variant,50plus,109.172214182344
624,2040,no change,50plus,109.351723442346
624,2040,zero-migration,50plus,109.173224255363
624,2040,constant-fertility,60plus,114.36604447468
624,2040,constant-mortality,60plus,114.414567347955
624,2040,high variant,60plus,114.36604447468
624,2040,instant-replacement,60plus,114.36369257668
624,2040,low variant,60plus,114.36604447468
624,2040,medium variant,60plus,114.36604447468
624,2040,no change,60plus,114.418793949397
624,2040,zero-migration,60plus,114.369556394968
624,2040,constant-fertility,65plus,118.19087049945
624,2040,constant-mortality,65plus,117.855865017042
624,2040,high variant,65plus,118.19087049945
624,2040,instant-replacement,65plus,118.192171566738
624,2040,low variant,65plus,118.19087049945
624,2040,medium variant,65plus,118.19087049945
624,2040,no change,65plus,117.85741158766
624,2040,zero-migration,65plus,118.1976774017
624,2040,constant-fertility,70plus,123.444302176697
624,2040,constant-mortality,70plus,122.384761102926
624,2040,high variant,70plus,123.444302176697
624,2040,instant-replacement,70plus,123.446128162322
624,2040,low variant,70plus,123.444302176697
624,2040,medium variant,70plus,123.444302176697
624,2040,no change,70plus,122.38926268573
624,2040,zero-migration,70plus,123.447195236603
624,2040,constant-fertility,75plus,130.137831721868
624,2040,constant-mortality,75plus,127.896962706651
624,2040,high variant,75plus,130.137831721868
624,2040,instant-replacement,75plus,130.144429160935
624,2040,low variant,75plus,130.137831721868
624,2040,medium variant,75plus,130.137831721868
624,2040,no change,75plus,127.89768799447
624,2040,zero-migration,75plus,130.153081777897
624,2040,constant-fertility,80plus,138.984638441364
624,2040,constant-mortality,80plus,134.886240520043
624,2040,high variant,80plus,138.984638441364
624,2040,instant-replacement,80plus,139.007891770011
624,2040,low variant,80plus,138.984638441364
624,2040,medium variant,80plus,138.984638441364
624,2040,no change,80plus,134.891774891775
624,2040,zero-migration,80plus,139.045871559633
624,2040,constant-fertility,85plus,150.073746312684
624,2040,constant-mortality,85plus,143.226381461676
624,2040,high variant,85plus,150.073746312684
624,2040,instant-replacement,85plus,150.147928994083
624,2040,low variant,85plus,150.073746312684
624,2040,medium variant,85plus,150.073746312684
624,2040,no change,85plus,143.276936776492
624,2040,zero-migration,85plus,150.253073029646
624,2040,constant-fertility,90plus,160.989010989011
624,2040,constant-mortality,90plus,150.694444444444
624,2040,high variant,90plus,160.989010989011
624,2040,instant-replacement,90plus,161.325966850829
624,2040,low variant,90plus,160.989010989011
624,2040,medium variant,90plus,160.989010989011
624,2040,no change,90plus,151.388888888889
624,2040,zero-migration,90plus,162.162162162162
624,2045,constant-fertility,total,101.352851791114
624,2045,constant-mortality,total,101.853410377619
624,2045,high variant,total,101.572676799238
624,2045,instant-replacement,total,102.284401538422
624,2045,low variant,total,101.891029554637
624,2045,medium variant,total,101.721126169126
624,2045,no change,total,101.546012690533
624,2045,zero-migration,total,101.721521702219
624,2045,medium variant,0_1,98.5396712028263
624,2045,constant-fertility,0_4,98.9677835826327
624,2045,constant-mortality,0_4,99.5292021154288
624,2045,high variant,0_4,98.9677172276331
624,2045,instant-replacement,0_4,98.9675244533682
624,2045,low variant,0_4,98.9680089211471
624,2045,medium variant,0_4,98.9677628415529
624,2045,no change,0_4,99.5289334579283
624,2045,zero-migration,0_4,98.9679308620813
624,2045,constant-fertility,0_14,99.5358471465288
624,2045,constant-mortality,0_14,100.076557829667
624,2045,high variant,0_14,99.5588790862019
624,2045,instant-replacement,0_14,99.5906497061232
624,2045,low variant,0_14,99.5780919341236
624,2045,medium variant,0_14,99.5677600269082
624,2045,no change,0_14,100.050447825618
624,2045,zero-migration,0_14,99.5675730582053
624,2045,medium variant,0_17,99.6412488197937
624,2045,constant-fertility,0_19,99.6479632794378
624,2045,constant-mortality,0_19,100.117755237997
624,2045,high variant,0_19,99.6790478956442
624,2045,instant-replacement,0_19,99.7082231234938
624,2045,low variant,0_19,99.7011713063156
624,2045,medium variant,0_19,99.689233260223
624,2045,no change,0_19,100.091664156302
624,2045,zero-migration,0_19,99.6891011675169
624,2045,constant-fertility,0_24,99.7627214662687
624,2045,constant-mortality,0_24,100.1679073869
624,2045,high variant,0_24,99.8050908821618
