country,year,variant,agebroad,feminityratio_femaleper100male
764,2035,constant-mortality,20plus,107.23287792003
764,2035,high variant,20plus,106.681974052621
764,2035,instant-replacement,20plus,106.681974052621
764,2035,low variant,20plus,106.681974052621
764,2035,medium variant,20plus,106.681974052621
764,2035,no change,20plus,107.23287792003
764,2035,zero-migration,20plus,107.896181758424
764,2035,constant-fertility,20_64,100.980792526652
764,2035,constant-mortality,20_64,101.804315480012
764,2035,high variant,20_64,100.980792526652
764,2035,instant-replacement,20_64,100.980792526652
764,2035,low variant,20_64,100.980792526652
764,2035,medium variant,20_64,100.980792526652
764,2035,no change,20_64,101.804315480012
764,2035,zero-migration,20_64,102.497499216294
764,2035,constant-fertility,20_69,102.133127821612
764,2035,constant-mortality,20_69,103.003794753173
764,2035,high variant,20_69,102.133127821612
764,2035,instant-replacement,20_69,102.133127821612
764,2035,low variant,20_69,102.133127821612
764,2035,medium variant,20_69,102.133127821612
764,2035,no change,20_69,103.003794753173
764,2035,zero-migration,20_69,103.559882742635
764,2035,medium variant,21plus,106.805509792275
764,2035,constant-fertility,25plus,107.323550016646
764,2035,constant-mortality,25plus,107.897466158789
764,2035,high variant,25plus,107.323550016646
764,2035,instant-replacement,25plus,107.323550016646
764,2035,low variant,25plus,107.323550016646
764,2035,medium variant,25plus,107.323550016646
764,2035,no change,25plus,107.897466158789
764,2035,zero-migration,25plus,108.845292340936
764,2035,constant-fertility,25_49,99.8432699034778
764,2035,constant-mortality,25_49,100.544809118616
764,2035,high variant,25_49,99.8432699034778
764,2035,instant-replacement,25_49,99.8432699034778
764,2035,low variant,25_49,99.8432699034778
764,2035,medium variant,25_49,99.8432699034778
764,2035,no change,25_49,100.544809118616
764,2035,zero-migration,25_49,100.867359024774
764,2035,constant-fertility,25_64,101.309166820191
764,2035,constant-mortality,25_64,102.172614340592
764,2035,high variant,25_64,101.309166820191
764,2035,instant-replacement,25_64,101.309166820191
764,2035,low variant,25_64,101.309166820191
764,2035,medium variant,25_64,101.309166820191
764,2035,no change,25_64,102.172614340592
764,2035,zero-migration,25_64,103.23116021012
764,2035,constant-fertility,25_69,102.525452691094
764,2035,constant-mortality,25_69,103.43794999222
764,2035,high variant,25_69,102.525452691094
764,2035,instant-replacement,25_69,102.525452691094
764,2035,low variant,25_69,102.525452691094
764,2035,medium variant,25_69,102.525452691094
764,2035,no change,25_69,103.43794999222
764,2035,zero-migration,25_69,104.313228792959
764,2035,constant-fertility,50plus,112.828757285569
764,2035,constant-mortality,50plus,113.499764181828
764,2035,high variant,50plus,112.828757285569
764,2035,instant-replacement,50plus,112.828757285569
764,2035,low variant,50plus,112.828757285569
764,2035,medium variant,50plus,112.828757285569
764,2035,no change,50plus,113.499764181828
764,2035,zero-migration,50plus,114.813038432577
764,2035,constant-fertility,60plus,118.818153658823
764,2035,constant-mortality,60plus,119.507598309889
764,2035,high variant,60plus,118.818153658823
764,2035,instant-replacement,60plus,118.818153658823
764,2035,low variant,60plus,118.818153658823
764,2035,medium variant,60plus,118.818153658823
764,2035,no change,60plus,119.507598309889
764,2035,zero-migration,60plus,119.534926638229
764,2035,constant-fertility,65plus,123.021422896026
764,2035,constant-mortality,65plus,123.658212118043
764,2035,high variant,65plus,123.021422896026
764,2035,instant-replacement,65plus,123.021422896026
764,2035,low variant,65plus,123.021422896026
764,2035,medium variant,65plus,123.021422896026
764,2035,no change,65plus,123.658212118043
764,2035,zero-migration,65plus,123.228050100407
764,2035,constant-fertility,70plus,128.233980063066
764,2035,constant-mortality,70plus,128.634970616859
764,2035,high variant,70plus,128.233980063066
764,2035,instant-replacement,70plus,128.233980063066
764,2035,low variant,70plus,128.233980063066
764,2035,medium variant,70plus,128.233980063066
764,2035,no change,70plus,128.634970616859
764,2035,zero-migration,70plus,128.233980063066
764,2035,constant-fertility,75plus,135.159587124665
764,2035,constant-mortality,75plus,134.885866648034
764,2035,high variant,75plus,135.159587124665
764,2035,instant-replacement,75plus,135.159587124665
764,2035,low variant,75plus,135.159587124665
764,2035,medium variant,75plus,135.159587124665
764,2035,no change,75plus,134.885866648034
764,2035,zero-migration,75plus,135.159587124665
764,2035,constant-fertility,80plus,143.432769415156
764,2035,constant-mortality,80plus,141.317090792326
764,2035,high variant,80plus,143.432769415156
764,2035,instant-replacement,80plus,143.432769415156
764,2035,low variant,80plus,143.432769415156
764,2035,medium variant,80plus,143.432769415156
764,2035,no change,80plus,141.317090792326
764,2035,zero-migration,80plus,143.432769415156
764,2035,constant-fertility,85plus,156.812101146439
764,2035,constant-mortality,85plus,150.637595853234
764,2035,high variant,85plus,156.812101146439
764,2035,instant-replacement,85plus,156.812101146439
764,2035,low variant,85plus,156.812101146439
764,2035,medium variant,85plus,156.812101146439
764,2035,no change,85plus,150.637595853234
764,2035,zero-migration,85plus,156.812101146439
764,2035,constant-fertility,90plus,177.116025050554
764,2035,constant-mortality,90plus,163.716915410236
764,2035,high variant,90plus,177.116025050554
764,2035,instant-replacement,90plus,177.116025050554
764,2035,low variant,90plus,177.116025050554
764,2035,medium variant,90plus,177.116025050554
764,2035,no change,90plus,163.716915410236
764,2035,zero-migration,90plus,177.116025050554
764,2040,constant-fertility,total,104.742757231981
764,2040,constant-mortality,total,105.539167366931
764,2040,high variant,total,104.174271386345
764,2040,instant-replacement,total,103.837239561634
764,2040,low variant,total,105.627062286434
764,2040,medium variant,total,104.857186921205
764,2040,no change,total,105.418596012718
764,2040,zero-migration,total,105.75528251125
764,2040,medium variant,0_1,94.3785592939159
764,2040,constant-fertility,0_4,94.5576476657209
764,2040,constant-mortality,0_4,94.7986820461284
764,2040,high variant,0_4,94.4670396417135
764,2040,instant-replacement,0_4,94.4459465134462
764,2040,low variant,0_4,94.7498389521151
764,2040,medium variant,0_4,94.5622946766046
764,2040,no change,0_4,94.794079735123
764,2040,zero-migration,0_4,94.2118568749058
764,2040,constant-fertility,0_14,95.1843714095143
764,2040,constant-mortality,0_14,95.5202681771613
764,2040,high variant,0_14,94.9801794339215
764,2040,instant-replacement,0_14,94.9287298688879
764,2040,low variant,0_14,95.678363599448
764,2040,medium variant,0_14,95.213662133239
764,2040,no change,0_14,95.4916390529448
764,2040,zero-migration,0_14,94.3198849298115
764,2040,medium variant,0_17,95.4353124962466
764,2040,constant-fertility,0_19,95.5456818148588
764,2040,constant-mortality,0_19,95.9461992864497
764,2040,high variant,0_19,95.297333533398
764,2040,instant-replacement,0_19,95.2218982220945
764,2040,low variant,0_19,96.1666584362367
764,2040,medium variant,0_19,95.5932377992566
764,2040,no change,0_19,95.8998422298015
764,2040,zero-migration,0_19,94.4367246280909
764,2040,constant-fertility,0_24,95.9648425642439
764,2040,constant-mortality,0_24,96.4462280269334
764,2040,high variant,0_24,95.6761052554602
764,2040,instant-replacement,0_24,95.5715778122049
764,2040,low variant,0_24,96.6612256842674
764,2040,medium variant,0_24,96.026094715453
764,2040,no change,0_24,96.3856315829545
764,2040,zero-migration,0_24,94.6199306980774
764,2040,medium variant,3_4,94.7382486921918
764,2040,medium variant,3_5,94.7986448646751
764,2040,medium variant,3_6,94.8599295593104
764,2040,medium variant,4_5,94.8577714110304
764,2040,medium variant,4_6,94.9191803573794
764,2040,medium variant,5_10,95.2375426320303
764,2040,medium variant,5_11,95.3060695351479
764,2040,constant-fertility,5_14,95.4704393754309
764,2040,constant-mortality,5_14,95.860330894815
764,2040,high variant,5_14,95.2278184898144
764,2040,instant-replacement,5_14,95.1635251617949
764,2040,low variant,5_14,96.1099483618341
764,2040,medium variant,5_14,95.5208177864012
764,2040,no change,5_14,95.8098432163285
764,2040,zero-migration,5_14,94.3715389053639
764,2040,medium variant,6_9,95.2331791595368
764,2040,medium variant,6_10,95.3004903348485
764,2040,medium variant,6_11,95.3696757939564
764,2040,medium variant,6_12,95.4404648456438
764,2040,medium variant,7_10,95.3647733433039
764,2040,medium variant,7_12,95.5062560388615
764,2040,medium variant,11_16,96.1014247367334
764,2040,medium variant,11_17,96.185181255526
764,2040,medium variant,11_18,96.2715228894646
764,2040,medium variant,12_14,96.0164648963781
764,2040,medium variant,12_16,96.1788882585676
764,2040,medium variant,12_17,96.2635789256064
764,2040,medium variant,12_18,96.3509164724004
764,2040,medium variant,13_17,96.3435976361639
764,2040,medium variant,13_18,96.432003626722
764,2040,medium variant,13_19,96.523020859902
764,2040,constant-fertility,15plus,106.29962922446
764,2040,constant-mortality,15plus,107.178283148956
764,2040,high variant,15plus,106.092948841681
764,2040,instant-replacement,15plus,105.799387533238
764,2040,low variant,15plus,106.691395726626
764,2040,medium variant,15plus,106.384328792037
764,2040,no change,15plus,107.088698384635
764,2040,zero-migration,15plus,107.604088046746
764,2040,medium variant,15_17,96.5096221582865
764,2040,constant-fertility,15_24,97.0443113077642
764,2040,constant-mortality,15_24,97.7663154021885
764,2040,high variant,15_24,96.7611053892922
764,2040,instant-replacement,15_24,96.4739077669903
764,2040,low variant,15_24,97.8662665740693
764,2040,medium variant,15_24,97.1834374486008
764,2040,no change,15_24,97.6230676212982
764,2040,zero-migration,15_24,95.0297748737992
764,2040,constant-fertility,15_49,98.5653931837737
764,2040,constant-mortality,15_49,99.5711334667991
764,2040,high variant,15_49,98.4298530898792
764,2040,instant-replacement,15_49,98.2501480257947
764,2040,low variant,15_49,98.8376781009617
764,2040,medium variant,15_49,98.6224099035472
764,2040,no change,15_49,99.5070670225135
764,2040,zero-migration,15_49,98.5678479837343
764,2040,constant-fertility,15_59,99.3543382031847
764,2040,constant-mortality,15_59,100.523024399437
764,2040,high variant,15_59,99.2306830716647
764,2040,instant-replacement,15_59,99.0618952051553
764,2040,low variant,15_59,99.5956502515319
764,2040,medium variant,15_59,99.4056660822531
764,2040,no change,15_59,100.464231877569
764,2040,zero-migration,15_59,100.517766668768
764,2040,constant-fertility,15_64,99.9958551912457
764,2040,constant-mortality,15_64,101.245709491723
764,2040,high variant,15_64,99.8705692823426
764,2040,instant-replacement,15_64,99.6976111557289
764,2040,low variant,15_64,100.23797777773
764,2040,medium variant,15_64,100.047630465898
764,2040,no change,15_64,101.18629976589
764,2040,zero-migration,15_64,101.407895466891
764,2040,medium variant,16plus,106.49471755356
764,2040,medium variant,17plus,106.605892739808
764,2040,medium variant,18plus,106.717857501169
764,2040,medium variant,18_23,97.3516287515374
764,2040,constant-fertility,20plus,106.90641004919
764,2040,constant-mortality,20plus,107.776057792971
764,2040,high variant,20plus,106.817235114998
764,2040,instant-replacement,20plus,106.618953219762
764,2040,low variant,20plus,107.074204214241
764,2040,medium variant,20plus,106.944303392125
764,2040,no change,20plus,107.736140521559
764,2040,zero-migration,20plus,108.380319976279
764,2040,constant-fertility,20_64,100.297811808378
764,2040,constant-mortality,20_64,101.58109658279
764,2040,high variant,20_64,100.243746849508
764,2040,instant-replacement,20_64,100.124734248524
764,2040,low variant,20_64,100.400465616771
764,2040,medium variant,20_64,100.320887489836
764,2040,no change,20_64,101.554756008405
764,2040,zero-migration,20_64,101.974702080068
764,2040,constant-fertility,20_69,101.344051947263
764,2040,constant-mortality,20_69,102.70595798844
764,2040,high variant,20_69,101.285761570968
764,2040,instant-replacement,20_69,101.156964848758
764,2040,low variant,20_69,101.454353850636
764,2040,medium variant,20_69,101.368889869489
764,2040,no change,20_69,102.677737444002
764,2040,zero-migration,20_69,103.05021850486
764,2040,medium variant,21plus,107.059084368247
764,2040,constant-fertility,25plus,107.535070324578
764,2040,constant-mortality,25plus,108.398387627967
764,2040,high variant,25plus,107.535070324578
764,2040,instant-replacement,25plus,107.535070324578
764,2040,low variant,25plus,107.535070324578
764,2040,medium variant,25plus,107.535070324578
764,2040,no change,25plus,108.398387627967
764,2040,zero-migration,25plus,109.292203681166
764,2040,constant-fertility,25_49,99.0671866452093
764,2040,constant-mortality,25_49,100.132308481799
764,2040,high variant,25_49,99.0671866452093
764,2040,instant-replacement,25_49,99.0671866452093
764,2040,low variant,25_49,99.0671866452093
764,2040,medium variant,25_49,99.0671866452093
764,2040,no change,25_49,100.132308481799
764,2040,zero-migration,25_49,99.7104271948349
764,2040,constant-fertility,25_64,100.566209384427
764,2040,constant-mortality,25_64,101.884135973455
764,2040,high variant,25_64,100.566209384427
764,2040,instant-replacement,25_64,100.566209384427
764,2040,low variant,25_64,100.566209384427
764,2040,medium variant,25_64,100.566209384427
764,2040,no change,25_64,101.884135973455
764,2040,zero-migration,25_64,102.652247217787
764,2040,constant-fertility,25_69,101.670380861586
764,2040,constant-mortality,25_69,103.067151490128
764,2040,high variant,25_69,101.670380861586
764,2040,instant-replacement,25_69,101.670380861586
764,2040,low variant,25_69,101.670380861586
764,2040,medium variant,25_69,101.670380861586
764,2040,no change,25_69,103.067151490128
764,2040,zero-migration,25_69,103.743851835018
764,2040,constant-fertility,50plus,113.290084299641
764,2040,constant-mortality,50plus,114.308862390458
764,2040,high variant,50plus,113.290084299641
764,2040,instant-replacement,50plus,113.290084299641
764,2040,low variant,50plus,113.290084299641
764,2040,medium variant,50plus,113.290084299641
764,2040,no change,50plus,114.308862390458
764,2040,zero-migration,50plus,116.10964849071
764,2040,constant-fertility,60plus,118.682444142073
764,2040,constant-mortality,60plus,119.704690233609
