country,year,variant,agebroad,feminityratio_femaleper100male
356,2035,medium variant,25_64,93.6186997649447
356,2035,no change,25_64,93.7756075500727
356,2035,zero-migration,25_64,93.5772936875157
356,2035,constant-fertility,25_69,94.234013268496
356,2035,constant-mortality,25_69,94.3857386251114
356,2035,high variant,25_69,94.234013268496
356,2035,instant-replacement,25_69,94.234013268496
356,2035,low variant,25_69,94.234013268496
356,2035,medium variant,25_69,94.234013268496
356,2035,no change,25_69,94.3857386251114
356,2035,zero-migration,25_69,94.1882508815902
356,2035,constant-fertility,50plus,102.558715427912
356,2035,constant-mortality,50plus,102.880656880802
356,2035,high variant,50plus,102.558715427912
356,2035,instant-replacement,50plus,102.558715427912
356,2035,low variant,50plus,102.558715427912
356,2035,medium variant,50plus,102.558715427912
356,2035,no change,50plus,102.880656880802
356,2035,zero-migration,50plus,102.444865276984
356,2035,constant-fertility,60plus,106.498655553895
356,2035,constant-mortality,60plus,106.676214479732
356,2035,high variant,60plus,106.498655553895
356,2035,instant-replacement,60plus,106.498655553895
356,2035,low variant,60plus,106.498655553895
356,2035,medium variant,60plus,106.498655553895
356,2035,no change,60plus,106.676214479732
356,2035,zero-migration,60plus,106.426003180541
356,2035,constant-fertility,65plus,108.957985022429
356,2035,constant-mortality,65plus,108.98561050711
356,2035,high variant,65plus,108.957985022429
356,2035,instant-replacement,65plus,108.957985022429
356,2035,low variant,65plus,108.957985022429
356,2035,medium variant,65plus,108.957985022429
356,2035,no change,65plus,108.98561050711
356,2035,zero-migration,65plus,108.902060194952
356,2035,constant-fertility,70plus,111.932542283568
356,2035,constant-mortality,70plus,111.857317021491
356,2035,high variant,70plus,111.932542283568
356,2035,instant-replacement,70plus,111.932542283568
356,2035,low variant,70plus,111.932542283568
356,2035,medium variant,70plus,111.932542283568
356,2035,no change,70plus,111.857317021491
356,2035,zero-migration,70plus,111.890272125661
356,2035,constant-fertility,75plus,115.745413125958
356,2035,constant-mortality,75plus,115.735786753446
356,2035,high variant,75plus,115.745413125958
356,2035,instant-replacement,75plus,115.745413125958
356,2035,low variant,75plus,115.745413125958
356,2035,medium variant,75plus,115.745413125958
356,2035,no change,75plus,115.735786753446
356,2035,zero-migration,75plus,115.713702528809
356,2035,constant-fertility,80plus,120.816284278705
356,2035,constant-mortality,80plus,121.229355856857
356,2035,high variant,80plus,120.816284278705
356,2035,instant-replacement,80plus,120.816284278705
356,2035,low variant,80plus,120.816284278705
356,2035,medium variant,80plus,120.816284278705
356,2035,no change,80plus,121.229355856857
356,2035,zero-migration,80plus,120.792310928789
356,2035,constant-fertility,85plus,128.597558544546
356,2035,constant-mortality,85plus,130.375807116915
356,2035,high variant,85plus,128.597558544546
356,2035,instant-replacement,85plus,128.597558544546
356,2035,low variant,85plus,128.597558544546
356,2035,medium variant,85plus,128.597558544546
356,2035,no change,85plus,130.375807116915
356,2035,zero-migration,85plus,128.576849016449
356,2035,constant-fertility,90plus,133.272871391871
356,2035,constant-mortality,90plus,137.623511314385
356,2035,high variant,90plus,133.272871391871
356,2035,instant-replacement,90plus,133.272871391871
356,2035,low variant,90plus,133.272871391871
356,2035,medium variant,90plus,133.272871391871
356,2035,no change,90plus,137.623511314385
356,2035,zero-migration,90plus,133.259448229507
356,2040,constant-fertility,total,93.5847462073297
356,2040,constant-mortality,total,94.0552802042971
356,2040,high variant,total,93.9715874460803
356,2040,instant-replacement,total,94.1635918035385
356,2040,low variant,total,94.4181624948618
356,2040,medium variant,total,94.1788669593898
356,2040,no change,total,93.8987714043338
356,2040,zero-migration,total,94.1617367205396
356,2040,medium variant,0_1,92.2734049472008
356,2040,constant-fertility,0_4,90.100752283
356,2040,constant-mortality,0_4,91.9605902639537
356,2040,high variant,0_4,92.0952664037774
356,2040,instant-replacement,0_4,92.0942626103957
356,2040,low variant,0_4,92.0913712609382
356,2040,medium variant,0_4,92.0938141074884
356,2040,no change,0_4,91.9620450647318
356,2040,zero-migration,0_4,92.1003978711136
356,2040,constant-fertility,0_14,90.044930135451
356,2040,constant-mortality,0_14,91.3089125294925
356,2040,high variant,0_14,91.5355507972043
356,2040,instant-replacement,0_14,91.5338482342443
356,2040,low variant,0_14,91.5114960675819
356,2040,medium variant,0_14,91.5253599653661
356,2040,no change,0_14,91.3296587213452
356,2040,zero-migration,0_14,91.5414692736773
356,2040,medium variant,0_17,91.368832603432
356,2040,constant-fertility,0_19,90.0241412779803
356,2040,constant-mortality,0_19,91.0299234620061
356,2040,high variant,0_19,91.2901897307141
356,2040,instant-replacement,0_19,91.2855100370857
356,2040,low variant,0_19,91.2383123060319
356,2040,medium variant,0_19,91.2690009198387
356,2040,no change,0_19,91.0643457073317
356,2040,zero-migration,0_19,91.2959525272149
356,2040,constant-fertility,0_24,90.0061286344977
356,2040,constant-mortality,0_24,90.7726258396811
356,2040,high variant,0_24,91.0817711578263
356,2040,instant-replacement,0_24,91.068925911349
356,2040,low variant,0_24,90.9883318384734
356,2040,medium variant,0_24,91.0434105467236
356,2040,no change,0_24,90.8240936717049
356,2040,zero-migration,0_24,91.0908882187374
356,2040,medium variant,3_4,91.9178602305421
356,2040,medium variant,3_5,91.8596620504142
356,2040,medium variant,3_6,91.8019207680556
356,2040,medium variant,4_5,91.8019188800333
356,2040,medium variant,4_6,91.7446071664583
356,2040,medium variant,5_10,91.4660635723896
356,2040,medium variant,5_11,91.4124626435043
356,2040,constant-fertility,5_14,90.0164198329207
356,2040,constant-mortality,5_14,91.0016910054567
356,2040,high variant,5_14,91.2605136759858
356,2040,instant-replacement,5_14,91.2596559436813
356,2040,low variant,5_14,91.2474214802627
356,2040,medium variant,5_14,91.2554939948634
356,2040,no change,5_14,91.0101664924045
356,2040,zero-migration,5_14,91.2759930556182
356,2040,medium variant,6_9,91.465439310284
356,2040,medium variant,6_10,91.4115229335488
356,2040,medium variant,6_11,91.3584365292711
356,2040,medium variant,6_12,91.306035923025
356,2040,medium variant,7_10,91.3575242505486
356,2040,medium variant,7_12,91.2530761819465
356,2040,medium variant,11_16,90.853439777776
356,2040,medium variant,11_17,90.8074856898523
356,2040,medium variant,11_18,90.7622869638836
356,2040,medium variant,12_14,90.8994532101418
356,2040,medium variant,12_16,90.8051338012193
356,2040,medium variant,12_17,90.7597312717026
356,2040,medium variant,12_18,90.7150437769616
356,2040,medium variant,13_17,90.712538235098
356,2040,medium variant,13_18,90.6683979702368
356,2040,medium variant,13_19,90.6250870737101
356,2040,constant-fertility,15plus,94.7533205212018
356,2040,constant-mortality,15plus,94.809618154185
356,2040,high variant,15plus,94.7907634055966
356,2040,instant-replacement,15plus,94.9289174895664
356,2040,low variant,15plus,95.036513889083
356,2040,medium variant,15plus,94.9102301900177
356,2040,no change,15plus,94.7373825277847
356,2040,zero-migration,15plus,94.8854887383545
356,2040,medium variant,15_17,90.6212830269495
356,2040,constant-fertility,15_24,89.9438998062545
356,2040,constant-mortality,15_24,90.0191889130582
356,2040,high variant,15_24,90.3714525006937
356,2040,instant-replacement,15_24,90.3558728579812
356,2040,low variant,15_24,90.3337431414389
356,2040,medium variant,15_24,90.3553068780023
356,2040,no change,15_24,90.0308623769186
356,2040,zero-migration,15_24,90.4469031107092
356,2040,constant-fertility,15_49,90.7425262024008
356,2040,constant-mortality,15_49,90.7412450545326
356,2040,high variant,15_49,90.8656345770665
356,2040,instant-replacement,15_49,90.8849976560418
356,2040,low variant,15_49,90.8989455531081
356,2040,medium variant,15_49,90.8815938412024
356,2040,no change,15_49,90.7282636583154
356,2040,zero-migration,15_49,90.938882426363
356,2040,constant-fertility,15_59,91.9776964395686
356,2040,constant-mortality,15_59,92.1466047004116
356,2040,high variant,15_59,92.0616277403142
356,2040,instant-replacement,15_59,92.1242589550936
356,2040,low variant,15_59,92.1727795340743
356,2040,medium variant,15_59,92.1153125950643
356,2040,no change,15_59,92.1095342698887
356,2040,zero-migration,15_59,92.1238204524022
356,2040,constant-fertility,15_64,92.6023200820884
356,2040,constant-mortality,15_64,92.8214145138614
356,2040,high variant,15_64,92.6727695086232
356,2040,instant-replacement,15_64,92.7535593919773
356,2040,low variant,15_64,92.8163557125806
356,2040,medium variant,15_64,92.7422826361853
356,2040,no change,15_64,92.7748181186474
356,2040,zero-migration,15_64,92.7377426391255
356,2040,medium variant,16plus,94.9924368072344
356,2040,medium variant,17plus,95.0799078910765
356,2040,medium variant,18plus,95.1729120031295
356,2040,medium variant,18_23,90.2678055488808
356,2040,constant-fertility,20plus,95.318059922699
356,2040,constant-mortality,20plus,95.3015994112261
356,2040,high variant,20plus,95.3190722721879
356,2040,instant-replacement,20plus,95.3974483698506
356,2040,low variant,20plus,95.4357304538057
356,2040,medium variant,20plus,95.3767309548302
356,2040,no change,20plus,95.2699386158236
356,2040,zero-migration,20plus,95.343898312713
356,2040,constant-fertility,20_64,92.9640331978596
356,2040,constant-mortality,20_64,93.1404665459824
356,2040,high variant,20_64,92.9801079611154
356,2040,instant-replacement,20_64,93.0287974247408
356,2040,low variant,20_64,93.052668341373
356,2040,medium variant,20_64,93.0159032284664
356,2040,no change,20_64,93.1187488708752
356,2040,zero-migration,20_64,93.0038751191255
356,2040,constant-fertility,20_69,93.600140733889
356,2040,constant-mortality,20_69,93.7832733150317
356,2040,high variant,20_69,93.611517463151
356,2040,instant-replacement,20_69,93.6682700930757
356,2040,low variant,20_69,93.6960522532145
356,2040,medium variant,20_69,93.653251823808
356,2040,no change,20_69,93.7586041595035
356,2040,zero-migration,20_69,93.6327275614097
356,2040,medium variant,21plus,95.4880841329248
356,2040,constant-fertility,25plus,95.9998943928416
356,2040,constant-mortality,25plus,95.9737665937318
356,2040,high variant,25plus,95.9998943928416
356,2040,instant-replacement,25plus,95.9998943928416
356,2040,low variant,25plus,95.9998943928416
356,2040,medium variant,25plus,95.9998943928416
356,2040,no change,25plus,95.9737665937318
356,2040,zero-migration,25plus,95.9487796743109
356,2040,constant-fertility,25_49,91.0974956625855
356,2040,constant-mortality,25_49,91.035780785929
356,2040,high variant,25_49,91.0974956625855
356,2040,instant-replacement,25_49,91.0974956625855
356,2040,low variant,25_49,91.0974956625855
356,2040,medium variant,25_49,91.0974956625855
356,2040,no change,25_49,91.035780785929
356,2040,zero-migration,25_49,91.1405927383512
356,2040,constant-fertility,25_64,93.4195030271196
356,2040,constant-mortality,25_64,93.6178448424801
356,2040,high variant,25_64,93.4195030271196
356,2040,instant-replacement,25_64,93.4195030271196
356,2040,low variant,25_64,93.4195030271196
356,2040,medium variant,25_64,93.4195030271196
356,2040,no change,25_64,93.6178448424801
356,2040,zero-migration,25_64,93.3880457553714
356,2040,constant-fertility,25_69,94.1158000842016
356,2040,constant-mortality,25_69,94.3177450480023
356,2040,high variant,25_69,94.1158000842016
356,2040,instant-replacement,25_69,94.1158000842016
356,2040,low variant,25_69,94.1158000842016
356,2040,medium variant,25_69,94.1158000842016
356,2040,no change,25_69,94.3177450480023
356,2040,zero-migration,25_69,94.0761204944615
356,2040,constant-fertility,50plus,102.857988572694
356,2040,constant-mortality,50plus,103.25107748257
356,2040,high variant,50plus,102.857988572694
356,2040,instant-replacement,50plus,102.857988572694
356,2040,low variant,50plus,102.857988572694
356,2040,medium variant,50plus,102.857988572694
356,2040,no change,50plus,103.25107748257
356,2040,zero-migration,50plus,102.706714988726
356,2040,constant-fertility,60plus,107.241828468847
356,2040,constant-mortality,60plus,107.472669782575
356,2040,high variant,60plus,107.241828468847
356,2040,instant-replacement,60plus,107.241828468847
356,2040,low variant,60plus,107.241828468847
356,2040,medium variant,60plus,107.241828468847
356,2040,no change,60plus,107.472669782575
356,2040,zero-migration,60plus,107.134128693678
356,2040,constant-fertility,65plus,109.875876603864
356,2040,constant-mortality,65plus,109.870683633077
356,2040,high variant,65plus,109.875876603864
356,2040,instant-replacement,65plus,109.875876603864
356,2040,low variant,65plus,109.875876603864
356,2040,medium variant,65plus,109.875876603864
356,2040,no change,65plus,109.870683633077
356,2040,zero-migration,65plus,109.791542717327
356,2040,constant-fertility,70plus,113.113371250144
356,2040,constant-mortality,70plus,112.845523559278
356,2040,high variant,70plus,113.113371250144
356,2040,instant-replacement,70plus,113.113371250144
356,2040,low variant,70plus,113.113371250144
356,2040,medium variant,70plus,113.113371250144
356,2040,no change,70plus,112.845523559278
356,2040,zero-migration,70plus,113.048604269126
356,2040,constant-fertility,75plus,116.939651690111
356,2040,constant-mortality,75plus,116.44571514939
356,2040,high variant,75plus,116.939651690111
356,2040,instant-replacement,75plus,116.939651690111
356,2040,low variant,75plus,116.939651690111
356,2040,medium variant,75plus,116.939651690111
356,2040,no change,75plus,116.44571514939
356,2040,zero-migration,75plus,116.891114810403
356,2040,constant-fertility,80plus,121.571885690147
356,2040,constant-mortality,80plus,120.968981801475
356,2040,high variant,80plus,121.571885690147
356,2040,instant-replacement,80plus,121.571885690147
356,2040,low variant,80plus,121.571885690147
356,2040,medium variant,80plus,121.571885690147
356,2040,no change,80plus,120.968981801475
356,2040,zero-migration,80plus,121.53611584077
356,2040,constant-fertility,85plus,127.102279565087
356,2040,constant-mortality,85plus,126.799413589878
356,2040,high variant,85plus,127.102279565087
356,2040,instant-replacement,85plus,127.102279565087
356,2040,low variant,85plus,127.102279565087
356,2040,medium variant,85plus,127.102279565087
356,2040,no change,85plus,126.799413589878
356,2040,zero-migration,85plus,127.076112560193
356,2040,constant-fertility,90plus,135.44502353815
356,2040,constant-mortality,90plus,136.401529394504
356,2040,high variant,90plus,135.44502353815
356,2040,instant-replacement,90plus,135.44502353815
356,2040,low variant,90plus,135.44502353815
356,2040,medium variant,90plus,135.44502353815
356,2040,no change,90plus,136.401529394504
356,2040,zero-migration,90plus,135.422411277814
356,2045,constant-fertility,total,93.7198640536191
356,2045,constant-mortality,total,94.3900440375402
