country,year,variant,agebroad,feminityratio_femaleper100male
196,2040,constant-fertility,0_14,93.7697076299363
196,2040,constant-mortality,0_14,93.8845570150191
196,2040,high variant,0_14,93.6890965780775
196,2040,instant-replacement,0_14,93.6806607328046
196,2040,low variant,0_14,93.8952171127674
196,2040,medium variant,0_14,93.7588667278645
196,2040,no change,0_14,93.8922426316299
196,2040,zero-migration,0_14,93.4847970210464
196,2040,medium variant,0_17,93.7782766657527
196,2040,constant-fertility,0_19,93.7833817601677
196,2040,constant-mortality,0_19,93.8981268384874
196,2040,high variant,0_19,93.7079794890768
196,2040,instant-replacement,0_19,93.6958941714311
196,2040,low variant,0_19,93.9067506352889
196,2040,medium variant,0_19,93.777065321441
196,2040,no change,0_19,93.9013265716318
196,2040,zero-migration,0_19,93.4960379201795
196,2040,constant-fertility,0_24,93.7390273110953
196,2040,constant-mortality,0_24,93.8450478029209
196,2040,high variant,0_24,93.685104604791
196,2040,instant-replacement,0_24,93.6728324894079
196,2040,low variant,0_24,93.8233286233667
196,2040,medium variant,0_24,93.7346416036912
196,2040,no change,0_24,93.8474541692169
196,2040,zero-migration,0_24,93.5137963512052
196,2040,medium variant,3_4,93.7584695097648
196,2040,medium variant,3_5,93.7712404418012
196,2040,medium variant,3_6,93.7813320601576
196,2040,medium variant,4_5,93.7833320066863
196,2040,medium variant,4_6,93.7927378743706
196,2040,medium variant,5_10,93.803822726318
196,2040,medium variant,5_11,93.800327479084
196,2040,constant-fertility,5_14,93.8062458555685
196,2040,constant-mortality,5_14,93.9303482587065
196,2040,high variant,5_14,93.7179710650165
196,2040,instant-replacement,5_14,93.7081556444307
196,2040,low variant,5_14,93.9482674475354
196,2040,medium variant,5_14,93.7968759685117
196,2040,no change,5_14,93.9350260561038
196,2040,zero-migration,5_14,93.488747455109
196,2040,medium variant,6_9,93.8103686181746
196,2040,medium variant,6_10,93.8052262507468
196,2040,medium variant,6_11,93.8009191560476
196,2040,medium variant,6_12,93.7941641960723
196,2040,medium variant,7_10,93.8036785756304
196,2040,medium variant,7_12,93.7913327627791
196,2040,medium variant,11_16,93.8121766812575
196,2040,medium variant,11_17,93.8224346501988
196,2040,medium variant,11_18,93.8205128205128
196,2040,medium variant,12_14,93.7891623640282
196,2040,medium variant,12_16,93.8184083291312
196,2040,medium variant,12_17,93.8292186618941
196,2040,medium variant,12_18,93.8260056127222
196,2040,medium variant,13_17,93.8435016362787
196,2040,medium variant,13_18,93.8372652864709
196,2040,medium variant,13_19,93.8204533431002
196,2040,constant-fertility,15plus,95.829076496604
196,2040,constant-mortality,15plus,97.3860311681609
196,2040,high variant,15plus,95.7791822033278
196,2040,instant-replacement,15plus,95.7240527784214
196,2040,low variant,15plus,95.8951640650543
196,2040,medium variant,15plus,95.8353148084185
196,2040,no change,15plus,97.3752833678706
196,2040,zero-migration,15plus,96.1756077116513
196,2040,medium variant,15_17,93.8675623800384
196,2040,constant-fertility,15_24,93.7027164254887
196,2040,constant-mortality,15_24,93.7959809707022
196,2040,high variant,15_24,93.6795635243457
196,2040,instant-replacement,15_24,93.6631075519964
196,2040,low variant,15_24,93.7490923759581
196,2040,medium variant,15_24,93.7045156770921
196,2040,no change,15_24,93.7945156695157
196,2040,zero-migration,15_24,93.5499028882902
196,2040,constant-fertility,15_49,93.3698105285257
196,2040,constant-mortality,15_49,93.6009613952149
196,2040,high variant,15_49,93.3771338618304
196,2040,instant-replacement,15_49,93.3860342555995
196,2040,low variant,15_49,93.3603663341932
196,2040,medium variant,15_49,93.3684088997377
196,2040,no change,15_49,93.6016671550053
196,2040,zero-migration,15_49,93.3559646982397
196,2040,constant-fertility,15_59,92.0298367487032
196,2040,constant-mortality,15_59,92.4873714231251
196,2040,high variant,15_59,92.0773720474515
196,2040,instant-replacement,15_59,92.1301628164307
196,2040,low variant,15_59,91.9662495307536
196,2040,medium variant,15_59,92.0232995570657
196,2040,no change,15_59,92.4924734898912
196,2040,zero-migration,15_59,91.8685130834711
196,2040,constant-fertility,15_64,91.8520122565207
196,2040,constant-mortality,15_64,92.4823233542395
196,2040,high variant,15_64,91.8997575798387
196,2040,instant-replacement,15_64,91.9530583185817
196,2040,low variant,15_64,91.7885795186409
196,2040,medium variant,15_64,91.8455038230653
196,2040,no change,15_64,92.4869254180368
196,2040,zero-migration,15_64,91.6989205533223
196,2040,medium variant,16plus,95.858144967458
196,2040,medium variant,17plus,95.8817290794604
196,2040,medium variant,18plus,95.9062062956708
196,2040,medium variant,18_23,93.6325984186086
196,2040,constant-fertility,20plus,95.9591342874808
196,2040,constant-mortality,20plus,97.6149794462097
196,2040,high variant,20plus,95.9386717480835
196,2040,instant-replacement,20plus,95.8992203217144
196,2040,low variant,20plus,95.9883660463565
196,2040,medium variant,20plus,95.9628348703462
196,2040,no change,20plus,97.608570171808
196,2040,zero-migration,20plus,96.3391450655235
196,2040,constant-fertility,20_64,91.6832046350204
196,2040,constant-mortality,20_64,92.3589732600968
196,2040,high variant,20_64,91.7049437930618
196,2040,instant-replacement,20_64,91.7462706246618
196,2040,low variant,20_64,91.6526277304237
196,2040,medium variant,20_64,91.678606777584
196,2040,no change,20_64,92.3625315060423
196,2040,zero-migration,20_64,91.5458435125322
196,2040,constant-fertility,20_69,92.0692063833217
196,2040,constant-mortality,20_69,92.9711650423928
196,2040,high variant,20_69,92.0850640277166
196,2040,instant-replacement,20_69,92.1152712049129
196,2040,low variant,20_69,92.0470259777085
196,2040,medium variant,20_69,92.065789275323
196,2040,no change,20_69,92.9731733106598
196,2040,zero-migration,20_69,92.0041796055803
196,2040,medium variant,21plus,95.9957095602659
196,2040,constant-fertility,25plus,96.1498542743014
196,2040,constant-mortality,25plus,97.942207007652
196,2040,high variant,25plus,96.1498542743014
196,2040,instant-replacement,25plus,96.1498542743014
196,2040,low variant,25plus,96.1498542743014
196,2040,medium variant,25plus,96.1498542743014
196,2040,no change,25plus,97.942207007652
196,2040,zero-migration,25plus,96.5318091028856
196,2040,constant-fertility,25_49,93.2537997416707
196,2040,constant-mortality,25_49,93.534316185975
196,2040,high variant,25_49,93.2537997416707
196,2040,instant-replacement,25_49,93.2537997416707
196,2040,low variant,25_49,93.2537997416707
196,2040,medium variant,25_49,93.2537997416707
196,2040,no change,25_49,93.534316185975
196,2040,zero-migration,25_49,93.2903164234815
196,2040,constant-fertility,25_64,91.4713522969074
196,2040,constant-mortality,25_64,92.2154866508956
196,2040,high variant,25_64,91.4713522969074
196,2040,instant-replacement,25_64,91.4713522969074
196,2040,low variant,25_64,91.4713522969074
196,2040,medium variant,25_64,91.4713522969074
196,2040,no change,25_64,92.2154866508956
196,2040,zero-migration,25_64,91.3489388671378
196,2040,constant-fertility,25_69,91.9159539108192
196,2040,constant-mortality,25_69,92.9013220132249
196,2040,high variant,25_69,91.9159539108192
196,2040,instant-replacement,25_69,91.9159539108192
196,2040,low variant,25_69,91.9159539108192
196,2040,medium variant,25_69,91.9159539108192
196,2040,no change,25_69,92.9013220132249
196,2040,zero-migration,25_69,91.8672711406253
196,2040,constant-fertility,50plus,98.3606059173516
196,2040,constant-mortality,50plus,101.597580606543
196,2040,high variant,50plus,98.3606059173516
196,2040,instant-replacement,50plus,98.3606059173516
196,2040,low variant,50plus,98.3606059173516
196,2040,medium variant,50plus,98.3606059173516
196,2040,no change,50plus,101.597580606543
196,2040,zero-migration,50plus,98.6997007219551
196,2040,constant-fertility,60plus,104.222110681561
196,2040,constant-mortality,60plus,109.583006273465
196,2040,high variant,60plus,104.222110681561
196,2040,instant-replacement,60plus,104.222110681561
196,2040,low variant,60plus,104.222110681561
196,2040,medium variant,60plus,104.222110681561
196,2040,no change,60plus,109.583006273465
196,2040,zero-migration,60plus,104.746906259091
196,2040,constant-fertility,65plus,109.023053326533
196,2040,constant-mortality,65plus,116.347328762474
196,2040,high variant,65plus,109.023053326533
196,2040,instant-replacement,65plus,109.023053326533
196,2040,low variant,65plus,109.023053326533
196,2040,medium variant,65plus,109.023053326533
196,2040,no change,65plus,116.347328762474
196,2040,zero-migration,65plus,109.693747085634
196,2040,constant-fertility,70plus,114.202483670672
196,2040,constant-mortality,70plus,124.148088973213
196,2040,high variant,70plus,114.202483670672
196,2040,instant-replacement,70plus,114.202483670672
196,2040,low variant,70plus,114.202483670672
196,2040,medium variant,70plus,114.202483670672
196,2040,no change,70plus,124.148088973213
196,2040,zero-migration,70plus,115.034404153827
196,2040,constant-fertility,75plus,120.039851545388
196,2040,constant-mortality,75plus,133.461075441413
196,2040,high variant,75plus,120.039851545388
196,2040,instant-replacement,75plus,120.039851545388
196,2040,low variant,75plus,120.039851545388
196,2040,medium variant,75plus,120.039851545388
196,2040,no change,75plus,133.461075441413
196,2040,zero-migration,75plus,121.091692602346
196,2040,constant-fertility,80plus,131.865771812081
196,2040,constant-mortality,80plus,151.165311653117
196,2040,high variant,80plus,131.865771812081
196,2040,instant-replacement,80plus,131.865771812081
196,2040,low variant,80plus,131.865771812081
196,2040,medium variant,80plus,131.865771812081
196,2040,no change,80plus,151.165311653117
196,2040,zero-migration,80plus,133.656497881898
196,2040,constant-fertility,85plus,152.322134387352
196,2040,constant-mortality,85plus,181.795080300874
196,2040,high variant,85plus,152.322134387352
196,2040,instant-replacement,85plus,152.322134387352
196,2040,low variant,85plus,152.322134387352
196,2040,medium variant,85plus,152.322134387352
196,2040,no change,85plus,181.795080300874
196,2040,zero-migration,85plus,154.733184738429
196,2040,constant-fertility,90plus,194.096165550822
196,2040,constant-mortality,90plus,240.715971675846
196,2040,high variant,90plus,194.096165550822
196,2040,instant-replacement,90plus,194.096165550822
196,2040,low variant,90plus,194.096165550822
196,2040,medium variant,90plus,194.096165550822
196,2040,no change,90plus,240.715971675846
196,2040,zero-migration,90plus,198.051104374188
196,2045,constant-fertility,total,95.4020166469165
196,2045,constant-mortality,total,97.1654856809822
196,2045,high variant,total,95.2469063359804
196,2045,instant-replacement,total,95.1941653725678
196,2045,low variant,total,95.5632986331912
196,2045,medium variant,total,95.3935755401886
196,2045,no change,total,97.1816095318163
196,2045,zero-migration,total,95.6961480171345
196,2045,medium variant,0_1,93.5584253928738
196,2045,constant-fertility,0_4,93.6561937162297
196,2045,constant-mortality,0_4,93.7554914020334
196,2045,high variant,0_4,93.5978236227613
196,2045,instant-replacement,0_4,93.5901537936477
196,2045,low variant,0_4,93.7389051480113
196,2045,medium variant,0_4,93.6482135600638
196,2045,no change,0_4,93.7686254813327
196,2045,zero-migration,0_4,93.4711599745061
196,2045,constant-fertility,0_14,93.7643554998736
196,2045,constant-mortality,0_14,93.8812237552489
196,2045,high variant,0_14,93.681254570064
196,2045,instant-replacement,0_14,93.6703786191537
196,2045,low variant,0_14,93.8881705509477
196,2045,medium variant,0_14,93.7513760602216
196,2045,no change,0_14,93.896102463402
196,2045,zero-migration,0_14,93.4817483694509
196,2045,medium variant,0_17,93.7694865483439
196,2045,constant-fertility,0_19,93.7766194138961
196,2045,constant-mortality,0_19,93.8958541650642
196,2045,high variant,0_19,93.6930800185464
196,2045,instant-replacement,0_19,93.6828454983327
196,2045,low variant,0_19,93.9035403591801
196,2045,medium variant,0_19,93.7654235833295
196,2045,no change,0_19,93.907204491443
196,2045,zero-migration,0_19,93.4841023189099
196,2045,constant-fertility,0_24,93.7189875382898
196,2045,constant-mortality,0_24,93.8379384847793
196,2045,high variant,0_24,93.6584823414287
196,2045,instant-replacement,0_24,93.6493630586537
196,2045,low variant,0_24,93.8106072690942
196,2045,medium variant,0_24,93.7126150362689
196,2045,no change,0_24,93.8430846283804
196,2045,zero-migration,0_24,93.49353704127
196,2045,medium variant,3_4,93.7328202308961
196,2045,medium variant,3_5,93.7509837871872
196,2045,medium variant,3_6,93.7662644901822
196,2045,medium variant,4_5,93.7692247022636
196,2045,medium variant,4_6,93.7835844484248
196,2045,medium variant,5_10,93.810608870754
196,2045,medium variant,5_11,93.8066156605444
196,2045,constant-fertility,5_14,93.8175083181721
196,2045,constant-mortality,5_14,93.944672293392
196,2045,high variant,5_14,93.7248353938705
196,2045,instant-replacement,5_14,93.7132055705485
196,2045,low variant,5_14,93.9612448620082
196,2045,medium variant,5_14,93.8034390282379
196,2045,no change,5_14,93.9587377842124
196,2045,zero-migration,5_14,93.486966080402
196,2045,medium variant,6_9,93.8168941232642
196,2045,medium variant,6_10,93.8152533740769
196,2045,medium variant,6_11,93.8098141618727
196,2045,medium variant,6_12,93.8058719426419
196,2045,medium variant,7_10,93.8159518974236
196,2045,medium variant,7_12,93.8047708559477
196,2045,medium variant,11_16,93.8134574563311
196,2045,medium variant,11_17,93.8200295318336
196,2045,medium variant,11_18,93.8145491418485
196,2045,medium variant,12_14,93.7962053456031
196,2045,medium variant,12_16,93.819368215636
196,2045,medium variant,12_17,93.8259491282361
196,2045,medium variant,12_18,93.8188246821018
196,2045,medium variant,13_17,93.834221716476
196,2045,medium variant,13_18,93.8245147305153
196,2045,medium variant,13_19,93.8034143602753
196,2045,constant-fertility,15plus,95.6448548176298
196,2045,constant-mortality,15plus,97.7057842768918
196,2045,high variant,15plus,95.5622117505515
196,2045,instant-replacement,15plus,95.5067129781199
196,2045,low variant,15plus,95.7445683054888
196,2045,medium variant,15plus,95.6494325346784
196,2045,no change,15plus,97.6959583852884
196,2045,zero-migration,15plus,96.0125038980752
196,2045,medium variant,15_17,93.8541462458341
196,2045,constant-fertility,15_24,93.6650104602511
196,2045,constant-mortality,15_24,93.7836553690212
196,2045,high variant,15_24,93.6280722165666
196,2045,instant-replacement,15_24,93.6223930793342
196,2045,low variant,15_24,93.7222790856363
196,2045,medium variant,15_24,93.6639553554976
196,2045,no change,15_24,93.7800736846246
196,2045,zero-migration,15_24,93.5085863927079
196,2045,constant-fertility,15_49,93.7308524978555
