country,year,variant,agebroad,feminityratio_femaleper100male
830,2035,low variant,5_14,94.8365465213747
830,2035,medium variant,5_14,94.7818751506387
830,2035,no change,5_14,94.8427352604101
830,2035,zero-migration,5_14,94.5009895391575
830,2035,medium variant,6_9,94.7273275082856
830,2035,medium variant,6_10,94.7178002894356
830,2035,medium variant,6_11,94.7304907481899
830,2035,medium variant,6_12,94.7404724952578
830,2035,medium variant,7_10,94.7495473747737
830,2035,medium variant,7_12,94.7654519830884
830,2035,medium variant,11_16,94.9122106943336
830,2035,medium variant,11_17,94.9242037131664
830,2035,medium variant,11_18,94.9569860575497
830,2035,medium variant,12_14,94.8676824378508
830,2035,medium variant,12_16,94.9354992833253
830,2035,medium variant,12_17,94.9454905847373
830,2035,medium variant,12_18,94.9797160243408
830,2035,medium variant,13_17,94.9739212897108
830,2035,medium variant,13_18,95.00884260169
830,2035,medium variant,13_19,95.0292887029289
830,2035,constant-fertility,15plus,102.044498693166
830,2035,constant-mortality,15plus,103.403829822206
830,2035,high variant,15plus,101.967557627898
830,2035,instant-replacement,15plus,101.881919298109
830,2035,low variant,15plus,102.098425512577
830,2035,medium variant,15plus,102.035084000212
830,2035,no change,15plus,103.41970617687
830,2035,zero-migration,15plus,102.223679417122
830,2035,medium variant,15_17,95.0215601724814
830,2035,constant-fertility,15_24,95.2714140616183
830,2035,constant-mortality,15_24,95.2981907527362
830,2035,high variant,15_24,95.199002390107
830,2035,instant-replacement,15_24,95.1599126886211
830,2035,low variant,15_24,95.3045990849988
830,2035,medium variant,15_24,95.2699687639447
830,2035,no change,15_24,95.3328059667759
830,2035,zero-migration,15_24,94.6885747038594
830,2035,constant-fertility,15_49,95.3342847733011
830,2035,constant-mortality,15_49,95.4039379147699
830,2035,high variant,15_49,95.3142642077531
830,2035,instant-replacement,15_49,95.3006926952141
830,2035,low variant,15_49,95.3429391600011
830,2035,medium variant,15_49,95.3337529762719
830,2035,no change,15_49,95.4126674183878
830,2035,zero-migration,15_49,94.4957996821381
830,2035,constant-fertility,15_59,96.1151377096707
830,2035,constant-mortality,15_59,96.2762426354659
830,2035,high variant,15_59,96.0878251651309
830,2035,instant-replacement,15_59,96.0633230596806
830,2035,low variant,15_59,96.1307216926783
830,2035,medium variant,15_59,96.113074204947
830,2035,no change,15_59,96.2847460446163
830,2035,zero-migration,15_59,95.5326951469257
830,2035,constant-fertility,15_64,97.5621060437523
830,2035,constant-mortality,15_64,97.82976901744
830,2035,high variant,15_64,97.5174582282183
830,2035,instant-replacement,15_64,97.4719505178366
830,2035,low variant,15_64,97.5910836377259
830,2035,medium variant,15_64,97.5575005088541
830,2035,no change,15_64,97.8404386259371
830,2035,zero-migration,15_64,97.2232756078035
830,2035,medium variant,16plus,102.115686090603
830,2035,medium variant,17plus,102.195597961618
830,2035,medium variant,18plus,102.280425094275
830,2035,medium variant,18_23,95.4286763355976
830,2035,constant-fertility,20plus,102.456160071942
830,2035,constant-mortality,20plus,103.925592768875
830,2035,high variant,20plus,102.456160071942
830,2035,instant-replacement,20plus,102.456160071942
830,2035,low variant,20plus,102.456160071942
830,2035,medium variant,20plus,102.456160071942
830,2035,no change,20plus,103.925592768875
830,2035,zero-migration,20plus,102.672468330016
830,2035,constant-fertility,20_64,97.7721926208907
830,2035,constant-mortality,20_64,98.0697636775655
830,2035,high variant,20_64,97.7721926208907
830,2035,instant-replacement,20_64,97.7721926208907
830,2035,low variant,20_64,97.7721926208907
830,2035,medium variant,20_64,97.7721926208907
830,2035,no change,20_64,98.0697636775655
830,2035,zero-migration,20_64,97.4524627720504
830,2035,constant-fertility,20_69,97.9007462820123
830,2035,constant-mortality,20_69,98.4114075037952
830,2035,high variant,20_69,97.9007462820123
830,2035,instant-replacement,20_69,97.9007462820123
830,2035,low variant,20_69,97.9007462820123
830,2035,medium variant,20_69,97.9007462820123
830,2035,no change,20_69,98.4114075037952
830,2035,zero-migration,20_69,97.624655273064
830,2035,medium variant,21plus,102.545930637977
830,2035,constant-fertility,25plus,102.946836661054
830,2035,constant-mortality,25plus,104.536938737276
830,2035,high variant,25plus,102.946836661054
830,2035,instant-replacement,25plus,102.946836661054
830,2035,low variant,25plus,102.946836661054
830,2035,medium variant,25plus,102.946836661054
830,2035,no change,25plus,104.536938737276
830,2035,zero-migration,25plus,103.197090861224
830,2035,constant-fertility,25_49,95.3544877606528
830,2035,constant-mortality,25_49,95.4383541727246
830,2035,high variant,25_49,95.3544877606528
830,2035,instant-replacement,25_49,95.3544877606528
830,2035,low variant,25_49,95.3544877606528
830,2035,medium variant,25_49,95.3544877606528
830,2035,no change,25_49,95.4383541727246
830,2035,zero-migration,25_49,94.4299390774587
830,2035,constant-fertility,25_64,98.0123782692606
830,2035,constant-mortality,25_64,98.3360507448685
830,2035,high variant,25_64,98.0123782692606
830,2035,instant-replacement,25_64,98.0123782692606
830,2035,low variant,25_64,98.0123782692606
830,2035,medium variant,25_64,98.0123782692606
830,2035,no change,25_64,98.3360507448685
830,2035,zero-migration,25_64,97.725608986495
830,2035,constant-fertility,25_69,98.1238164034283
830,2035,constant-mortality,25_69,98.6780055642154
830,2035,high variant,25_69,98.1238164034283
830,2035,instant-replacement,25_69,98.1238164034283
830,2035,low variant,25_69,98.1238164034283
830,2035,medium variant,25_69,98.1238164034283
830,2035,no change,25_69,98.6780055642154
830,2035,zero-migration,25_69,97.8769554357828
830,2035,constant-fertility,50plus,108.323702391042
830,2035,constant-mortality,50plus,111.387520525452
830,2035,high variant,50plus,108.323702391042
830,2035,instant-replacement,50plus,108.323702391042
830,2035,low variant,50plus,108.323702391042
830,2035,medium variant,50plus,108.323702391042
830,2035,no change,50plus,111.387520525452
830,2035,zero-migration,50plus,108.527808646875
830,2035,constant-fertility,60plus,112.616770667947
830,2035,constant-mortality,60plus,117.256672848964
830,2035,high variant,60plus,112.616770667947
830,2035,instant-replacement,60plus,112.616770667947
830,2035,low variant,60plus,112.616770667947
830,2035,medium variant,60plus,112.616770667947
830,2035,no change,60plus,117.256672848964
830,2035,zero-migration,60plus,112.774586008787
830,2035,constant-fertility,65plus,113.325246115803
830,2035,constant-mortality,65plus,118.937704237772
830,2035,high variant,65plus,113.325246115803
830,2035,instant-replacement,65plus,113.325246115803
830,2035,low variant,65plus,113.325246115803
830,2035,medium variant,65plus,113.325246115803
830,2035,no change,65plus,118.937704237772
830,2035,zero-migration,65plus,113.441088898341
830,2035,constant-fertility,70plus,119.102740173959
830,2035,constant-mortality,70plus,126.744446937402
830,2035,high variant,70plus,119.102740173959
830,2035,instant-replacement,70plus,119.102740173959
830,2035,low variant,70plus,119.102740173959
830,2035,medium variant,70plus,119.102740173959
830,2035,no change,70plus,126.744446937402
830,2035,zero-migration,70plus,119.243986254295
830,2035,constant-fertility,75plus,129.995832465097
830,2035,constant-mortality,75plus,141.418792781581
830,2035,high variant,75plus,129.995832465097
830,2035,instant-replacement,75plus,129.995832465097
830,2035,low variant,75plus,129.995832465097
830,2035,medium variant,75plus,129.995832465097
830,2035,no change,75plus,141.418792781581
830,2035,zero-migration,75plus,130.193439865433
830,2035,constant-fertility,80plus,141.551916635653
830,2035,constant-mortality,80plus,158.577504725898
830,2035,high variant,80plus,141.551916635653
830,2035,instant-replacement,80plus,141.551916635653
830,2035,low variant,80plus,141.551916635653
830,2035,medium variant,80plus,141.551916635653
830,2035,no change,80plus,158.577504725898
830,2035,zero-migration,80plus,141.804201050263
830,2035,constant-fertility,85plus,145.862884160756
830,2035,constant-mortality,85plus,168.807838867719
830,2035,high variant,85plus,145.862884160756
830,2035,instant-replacement,85plus,145.862884160756
830,2035,low variant,85plus,145.862884160756
830,2035,medium variant,85plus,145.862884160756
830,2035,no change,85plus,168.807838867719
830,2035,zero-migration,85plus,146.016646848989
830,2035,constant-fertility,90plus,207.723035952064
830,2035,constant-mortality,90plus,258.985200845666
830,2035,high variant,90plus,207.723035952064
830,2035,instant-replacement,90plus,207.723035952064
830,2035,low variant,90plus,207.723035952064
830,2035,medium variant,90plus,207.723035952064
830,2035,no change,90plus,258.985200845666
830,2035,zero-migration,90plus,207.887700534759
830,2040,constant-fertility,total,100.734348137944
830,2040,constant-mortality,total,102.260918410336
830,2040,high variant,total,100.287417050594
830,2040,instant-replacement,total,100.200680024539
830,2040,low variant,total,101.059164649781
830,2040,medium variant,total,100.654798674678
830,2040,no change,total,102.375102375102
830,2040,zero-migration,total,100.893709215651
830,2040,medium variant,0_1,94.6634323832626
830,2040,constant-fertility,0_4,94.6895640686922
830,2040,constant-mortality,0_4,94.7508466376391
830,2040,high variant,0_4,94.6242457487658
830,2040,instant-replacement,0_4,94.6422084998184
830,2040,low variant,0_4,94.7442186405046
830,2040,medium variant,0_4,94.6759816911588
830,2040,no change,0_4,94.7731493764924
830,2040,zero-migration,0_4,94.5431867789211
830,2040,constant-fertility,0_14,94.7227731309821
830,2040,constant-mortality,0_14,94.7887436863626
830,2040,high variant,0_14,94.6647177050977
830,2040,instant-replacement,0_14,94.6766229073829
830,2040,low variant,0_14,94.804443415876
830,2040,medium variant,0_14,94.7196037705704
830,2040,no change,0_14,94.8156482603427
830,2040,zero-migration,0_14,94.5047217199116
830,2040,medium variant,0_17,94.7581179589132
830,2040,constant-fertility,0_19,94.8016502697556
830,2040,constant-mortality,0_19,94.868742187035
830,2040,high variant,0_19,94.7286323806028
830,2040,instant-replacement,0_19,94.7326167432318
830,2040,low variant,0_19,94.8990702738923
830,2040,medium variant,0_19,94.8024207903168
830,2040,no change,0_19,94.8984141137507
830,2040,zero-migration,0_19,94.5062228440975
830,2040,constant-fertility,0_24,94.9504901719297
830,2040,constant-mortality,0_24,94.9995335385764
830,2040,high variant,0_24,94.8417090989595
830,2040,instant-replacement,0_24,94.8426970215441
830,2040,low variant,0_24,95.0652938221999
830,2040,medium variant,0_24,94.9444211897121
830,2040,no change,0_24,95.0432419075859
830,2040,zero-migration,0_24,94.5316543039503
830,2040,medium variant,3_4,94.7305389221557
830,2040,medium variant,3_5,94.732641660016
830,2040,medium variant,3_6,94.7352677236016
830,2040,medium variant,4_5,94.7368421052632
830,2040,medium variant,4_6,94.73893981666
830,2040,medium variant,5_10,94.6959122632104
830,2040,medium variant,5_11,94.699948709181
830,2040,constant-fertility,5_14,94.7388632872504
830,2040,constant-mortality,5_14,94.8075308790023
830,2040,high variant,5_14,94.6849315068493
830,2040,instant-replacement,5_14,94.6936936936937
830,2040,low variant,5_14,94.8341395991707
830,2040,medium variant,5_14,94.7412453687104
830,2040,no change,5_14,94.8362235067437
830,2040,zero-migration,5_14,94.4864384170743
830,2040,medium variant,6_9,94.677033492823
830,2040,medium variant,6_10,94.6877243359655
830,2040,medium variant,6_11,94.6937961300618
830,2040,medium variant,6_12,94.7161422708618
830,2040,medium variant,7_10,94.6738479952124
830,2040,medium variant,7_12,94.7116344043105
830,2040,medium variant,11_16,94.8408776438031
830,2040,medium variant,11_17,94.8683322079676
830,2040,medium variant,11_18,94.9110163259303
830,2040,medium variant,12_14,94.8371723590151
830,2040,medium variant,12_16,94.8639053254438
830,2040,medium variant,12_17,94.8919449901768
830,2040,medium variant,12_18,94.9371332774518
830,2040,medium variant,13_17,94.9001175088132
830,2040,medium variant,13_18,94.9512670565302
830,2040,medium variant,13_19,94.9825552417345
830,2040,constant-fertility,15plus,101.648827325673
830,2040,constant-mortality,15plus,103.538004083366
830,2040,high variant,15plus,101.467711622793
830,2040,instant-replacement,15plus,101.353576231352
830,2040,low variant,15plus,101.781609195402
830,2040,medium variant,15plus,101.625782505848
830,2040,no change,15plus,103.57658711053
830,2040,zero-migration,15plus,101.834645203291
830,2040,medium variant,15_17,94.945567651633
830,2040,constant-fertility,15_24,95.2539646058377
830,2040,constant-mortality,15_24,95.2928053541551
830,2040,high variant,15_24,95.1137320977254
830,2040,instant-replacement,15_24,95.0718856478019
830,2040,low variant,15_24,95.3746911885808
830,2040,medium variant,15_24,95.2577090059
830,2040,no change,15_24,95.3461582766962
830,2040,zero-migration,15_24,94.5677020303886
830,2040,constant-fertility,15_49,96.2897871509471
830,2040,constant-mortality,15_49,96.3695911626745
830,2040,high variant,15_49,96.1959395157026
830,2040,instant-replacement,15_49,96.1457961100618
830,2040,low variant,15_49,96.35793325782
830,2040,medium variant,15_49,96.2826616474756
830,2040,no change,15_49,96.3911036508602
830,2040,zero-migration,15_49,95.4581453806687
830,2040,constant-fertility,15_59,95.4974172365477
830,2040,constant-mortality,15_59,95.7094192146127
830,2040,high variant,15_59,95.4576489015623
830,2040,instant-replacement,15_59,95.4387268319387
830,2040,low variant,15_59,95.5238033663068
830,2040,medium variant,15_59,95.4966942492411
830,2040,no change,15_59,95.7216440660149
830,2040,zero-migration,15_59,94.6293418876247
830,2040,constant-fertility,15_64,96.2562551348122
830,2040,constant-mortality,15_64,96.6026504941599
830,2040,high variant,15_64,96.1935286385653
830,2040,instant-replacement,15_64,96.1590521560286
830,2040,low variant,15_64,96.3003452243959
830,2040,medium variant,15_64,96.2516484945298
830,2040,no change,15_64,96.6183665788483
830,2040,zero-migration,15_64,95.5920617420066
830,2040,medium variant,16plus,101.700873564434
830,2040,medium variant,17plus,101.779173907232
830,2040,medium variant,18plus,101.858137805125
830,2040,medium variant,18_23,95.3437213565536
830,2040,constant-fertility,20plus,102.031132939316
830,2040,constant-mortality,20plus,104.069742036036
830,2040,high variant,20plus,101.950877963728
830,2040,instant-replacement,20plus,101.863000325415
830,2040,low variant,20plus,102.087440403786
