country,year,variant,agebroad,feminityratio_femaleper100male
144,2040,constant-fertility,0_24,97.2842339393579
144,2040,constant-mortality,0_24,97.3604131092034
144,2040,high variant,0_24,96.9720156315707
144,2040,instant-replacement,0_24,97.0983881956767
144,2040,low variant,0_24,97.5541902336192
144,2040,medium variant,0_24,97.1942427102817
144,2040,no change,0_24,97.2368701744406
144,2040,zero-migration,0_24,96.0781450036756
144,2040,medium variant,3_4,96.3296818334767
144,2040,medium variant,3_5,96.3616924771593
144,2040,medium variant,3_6,96.391221698651
144,2040,medium variant,4_5,96.3952953839599
144,2040,medium variant,4_6,96.423463158157
144,2040,medium variant,5_10,96.554227326701
144,2040,medium variant,5_11,96.5832066032267
144,2040,constant-fertility,5_14,96.7703278475035
144,2040,constant-mortality,5_14,96.7968927698303
144,2040,high variant,5_14,96.5226437737302
144,2040,instant-replacement,5_14,96.6043934954427
144,2040,low variant,5_14,96.9311942427265
144,2040,medium variant,5_14,96.6703190268019
144,2040,no change,5_14,96.7131487284816
144,2040,zero-migration,5_14,95.9923745599588
144,2040,medium variant,6_9,96.553672422083
144,2040,medium variant,6_10,96.5799732913341
144,2040,medium variant,6_11,96.6095074069914
144,2040,medium variant,6_12,96.6400309828386
144,2040,medium variant,7_10,96.6050486236557
144,2040,medium variant,7_12,96.6667831923373
144,2040,medium variant,11_16,96.9199904276675
144,2040,medium variant,11_17,96.9737521592197
144,2040,medium variant,11_18,97.0406795476594
144,2040,medium variant,12_14,96.8729554178474
144,2040,medium variant,12_16,96.9521769421943
144,2040,medium variant,12_17,97.0093624147398
144,2040,medium variant,12_18,97.0805532850508
144,2040,medium variant,13_17,97.0460722238816
144,2040,medium variant,13_18,97.1227496511921
144,2040,medium variant,13_19,97.2156462871079
144,2040,constant-fertility,15plus,114.711782656191
144,2040,constant-mortality,15plus,116.087862341678
144,2040,high variant,15plus,114.335739230111
144,2040,instant-replacement,15plus,114.728205525163
144,2040,low variant,15plus,115.467238847697
144,2040,medium variant,15plus,114.884412058795
144,2040,no change,15plus,115.846253460263
144,2040,zero-migration,15plus,110.787238254592
144,2040,medium variant,15_17,97.1438381361128
144,2040,constant-fertility,15_24,98.302924914073
144,2040,constant-mortality,15_24,98.4115557799018
144,2040,high variant,15_24,97.8821676557196
144,2040,instant-replacement,15_24,98.0896391571384
144,2040,low variant,15_24,98.6208049742678
144,2040,medium variant,15_24,98.1855480185441
144,2040,no change,15_24,98.2748278722012
144,2040,zero-migration,15_24,96.2200846225043
144,2040,constant-fertility,15_49,106.051104473313
144,2040,constant-mortality,15_49,107.092635034125
144,2040,high variant,15_49,105.666853298938
144,2040,instant-replacement,15_49,106.029770662946
144,2040,low variant,15_49,106.746767066197
144,2040,medium variant,15_49,106.17775628796
144,2040,no change,15_49,106.866899715772
144,2040,zero-migration,15_49,100.69099321649
144,2040,constant-fertility,15_59,109.672556363319
144,2040,constant-mortality,15_59,111.089911888483
144,2040,high variant,15_59,109.27277358078
144,2040,instant-replacement,15_59,109.672356352088
144,2040,low variant,15_59,110.444234894064
144,2040,medium variant,15_59,109.833445350789
144,2040,no change,15_59,110.841641554452
144,2040,zero-migration,15_59,104.542717847157
144,2040,constant-fertility,15_64,110.473372260733
144,2040,constant-mortality,15_64,112.103006253214
144,2040,high variant,15_64,110.093801439949
144,2040,instant-replacement,15_64,110.476542659435
144,2040,low variant,15_64,111.209544212487
144,2040,medium variant,15_64,110.630189237624
144,2040,no change,15_64,111.862958839658
144,2040,zero-migration,15_64,105.800432701002
144,2040,medium variant,16plus,115.186210943677
144,2040,medium variant,17plus,115.497778415956
144,2040,medium variant,18plus,115.818997577399
144,2040,medium variant,18_23,98.3507415704369
144,2040,constant-fertility,20plus,116.428158831187
144,2040,constant-mortality,20plus,117.859952903345
144,2040,high variant,20plus,116.232099987344
144,2040,instant-replacement,20plus,116.429150030084
144,2040,low variant,20plus,116.752441048151
144,2040,medium variant,20plus,116.488938096071
144,2040,no change,20plus,117.760741583607
144,2040,zero-migration,20plus,112.148734198345
144,2040,constant-fertility,20_64,112.165905188817
144,2040,constant-mortality,20_64,113.884475500362
144,2040,high variant,20_64,111.957132854944
144,2040,instant-replacement,20_64,112.159361469924
144,2040,low variant,20_64,112.493811519206
144,2040,medium variant,20_64,112.220971370894
144,2040,no change,20_64,113.781529043009
144,2040,zero-migration,20_64,106.93933257062
144,2040,constant-fertility,20_69,112.618923840901
144,2040,constant-mortality,20_69,114.534670297296
144,2040,high variant,20_69,112.423206736401
144,2040,instant-replacement,20_69,112.613700839322
144,2040,low variant,20_69,112.927831751411
144,2040,medium variant,20_69,112.671651978869
144,2040,no change,20_69,114.436542970361
144,2040,zero-migration,20_69,107.87232531466
144,2040,medium variant,21plus,116.836910805574
144,2040,constant-fertility,25plus,118.279380283895
144,2040,constant-mortality,25plus,119.835831424889
144,2040,high variant,25plus,118.279380283895
144,2040,instant-replacement,25plus,118.279380283895
144,2040,low variant,25plus,118.279380283895
144,2040,medium variant,25plus,118.279380283895
144,2040,no change,25plus,119.835831424889
144,2040,zero-migration,25plus,113.806390276589
144,2040,constant-fertility,25_49,109.622370012016
144,2040,constant-mortality,25_49,110.865048889064
144,2040,high variant,25_49,109.622370012016
144,2040,instant-replacement,25_49,109.622370012016
144,2040,low variant,25_49,109.622370012016
144,2040,medium variant,25_49,109.622370012016
144,2040,no change,25_49,110.865048889064
144,2040,zero-migration,25_49,102.472417598533
144,2040,constant-fertility,25_64,114.049779621985
144,2040,constant-mortality,25_64,115.929263606899
144,2040,high variant,25_64,114.049779621985
144,2040,instant-replacement,25_64,114.049779621985
144,2040,low variant,25_64,114.049779621985
144,2040,medium variant,25_64,114.049779621985
144,2040,no change,25_64,115.929263606899
144,2040,zero-migration,25_64,108.385008964884
144,2040,constant-fertility,25_69,114.38059099006
144,2040,constant-mortality,25_69,116.473574586327
144,2040,high variant,25_69,114.38059099006
144,2040,instant-replacement,25_69,114.38059099006
144,2040,low variant,25_69,114.38059099006
144,2040,medium variant,25_69,114.38059099006
144,2040,no change,25_69,116.473574586327
144,2040,zero-migration,25_69,109.315645767442
144,2040,constant-fertility,50plus,126.009221335822
144,2040,constant-mortality,50plus,128.383765040378
144,2040,high variant,50plus,126.009221335822
144,2040,instant-replacement,50plus,126.009221335822
144,2040,low variant,50plus,126.009221335822
144,2040,medium variant,50plus,126.009221335822
144,2040,no change,50plus,128.383765040378
144,2040,zero-migration,50plus,126.092835971296
144,2040,constant-fertility,60plus,126.99048432989
144,2040,constant-mortality,60plus,129.161453031004
144,2040,high variant,60plus,126.99048432989
144,2040,instant-replacement,60plus,126.99048432989
144,2040,low variant,60plus,126.99048432989
144,2040,medium variant,60plus,126.99048432989
144,2040,no change,60plus,129.161453031004
144,2040,zero-migration,60plus,128.484648150163
144,2040,constant-fertility,65plus,130.309521484486
144,2040,constant-mortality,65plus,132.120069353861
144,2040,high variant,65plus,130.309521484486
144,2040,instant-replacement,65plus,130.309521484486
144,2040,low variant,65plus,130.309521484486
144,2040,medium variant,65plus,130.309521484486
144,2040,no change,65plus,132.120069353861
144,2040,zero-migration,65plus,131.778177371463
144,2040,constant-fertility,70plus,135.896353395377
144,2040,constant-mortality,70plus,136.969523328634
144,2040,high variant,70plus,135.896353395377
144,2040,instant-replacement,70plus,135.896353395377
144,2040,low variant,70plus,135.896353395377
144,2040,medium variant,70plus,135.896353395377
144,2040,no change,70plus,136.969523328634
144,2040,zero-migration,70plus,136.930807296815
144,2040,constant-fertility,75plus,144.20573941669
144,2040,constant-mortality,75plus,143.633258253587
144,2040,high variant,75plus,144.20573941669
144,2040,instant-replacement,75plus,144.20573941669
144,2040,low variant,75plus,144.20573941669
144,2040,medium variant,75plus,144.20573941669
144,2040,no change,75plus,143.633258253587
144,2040,zero-migration,75plus,144.578933252229
144,2040,constant-fertility,80plus,154.430465123562
144,2040,constant-mortality,80plus,150.295388834242
144,2040,high variant,80plus,154.430465123562
144,2040,instant-replacement,80plus,154.430465123562
144,2040,low variant,80plus,154.430465123562
144,2040,medium variant,80plus,154.430465123562
144,2040,no change,80plus,150.295388834242
144,2040,zero-migration,80plus,154.099735821058
144,2040,constant-fertility,85plus,163.539638004071
144,2040,constant-mortality,85plus,152.021460859279
144,2040,high variant,85plus,163.539638004071
144,2040,instant-replacement,85plus,163.539638004071
144,2040,low variant,85plus,163.539638004071
144,2040,medium variant,85plus,163.539638004071
144,2040,no change,85plus,152.021460859279
144,2040,zero-migration,85plus,162.654528804977
144,2040,constant-fertility,90plus,173.258728592914
144,2040,constant-mortality,90plus,150.243871539875
144,2040,high variant,90plus,173.258728592914
144,2040,instant-replacement,90plus,173.258728592914
144,2040,low variant,90plus,173.258728592914
144,2040,medium variant,90plus,173.258728592914
144,2040,no change,90plus,150.243871539875
144,2040,zero-migration,90plus,172.17661097852
144,2045,constant-fertility,total,110.989052767926
144,2045,constant-mortality,total,112.911646264733
144,2045,high variant,total,110.209775056727
144,2045,instant-replacement,total,111.047364427143
144,2045,low variant,total,113.357773072808
144,2045,medium variant,total,111.639448111733
144,2045,no change,total,112.088130538231
144,2045,zero-migration,total,107.468259075082
144,2045,medium variant,0_1,96.0115443610237
144,2045,constant-fertility,0_4,96.3427548321028
144,2045,constant-mortality,0_4,96.3437609920865
144,2045,high variant,0_4,96.1418344246703
144,2045,instant-replacement,0_4,96.1712221088341
144,2045,low variant,0_4,96.3178178569949
144,2045,medium variant,0_4,96.2043428905756
144,2045,no change,0_4,96.3037466789568
144,2045,zero-migration,0_4,95.952177717651
144,2045,constant-fertility,0_14,96.6211438413403
144,2045,constant-mortality,0_14,96.6476392710026
144,2045,high variant,0_14,96.3775493630207
144,2045,instant-replacement,0_14,96.4393068834738
144,2045,low variant,0_14,96.7335631032832
144,2045,medium variant,0_14,96.5050262604364
144,2045,no change,0_14,96.5686116700201
144,2045,zero-migration,0_14,95.956455344101
144,2045,medium variant,0_17,96.6140815137108
144,2045,constant-fertility,0_19,96.8133074378652
144,2045,constant-mortality,0_19,96.8820982271916
144,2045,high variant,0_19,96.5584669999991
144,2045,instant-replacement,0_19,96.6452740124147
144,2045,low variant,0_19,97.0357387750923
144,2045,medium variant,0_19,96.7295888404232
144,2045,no change,0_19,96.7788102204754
144,2045,zero-migration,0_19,95.9851776097424
144,2045,constant-fertility,0_24,97.2632396078596
144,2045,constant-mortality,0_24,97.4278326583739
144,2045,high variant,0_24,96.9587760723651
144,2045,instant-replacement,0_24,97.096222628942
144,2045,low variant,0_24,97.67801691347
144,2045,medium variant,0_24,97.2205569161716
144,2045,no change,0_24,97.2720318679886
144,2045,zero-migration,0_24,96.0546764272443
144,2045,medium variant,3_4,96.3769478459116
144,2045,medium variant,3_5,96.4100682545011
144,2045,medium variant,3_6,96.4374229142593
144,2045,medium variant,4_5,96.4462228236566
144,2045,medium variant,4_6,96.4704422802555
144,2045,medium variant,5_10,96.5629273654478
144,2045,medium variant,5_11,96.5803352591036
144,2045,constant-fertility,5_14,96.758455052907
144,2045,constant-mortality,5_14,96.7935224295361
144,2045,high variant,5_14,96.4946821285718
144,2045,instant-replacement,5_14,96.5709680259531
144,2045,low variant,5_14,96.9269755042718
144,2045,medium variant,5_14,96.6495788948311
144,2045,no change,5_14,96.698981838562
144,2045,zero-migration,5_14,95.9585192936831
144,2045,medium variant,6_9,96.5648562496169
144,2045,medium variant,6_10,96.5801697288776
144,2045,medium variant,6_11,96.5975500219772
144,2045,medium variant,6_12,96.6176042145188
144,2045,medium variant,7_10,96.5954618889572
144,2045,medium variant,7_12,96.6339566040854
144,2045,medium variant,11_16,96.8740919144379
144,2045,medium variant,11_17,96.9381823723427
144,2045,medium variant,11_18,97.0198732323464
144,2045,medium variant,12_14,96.8100237562211
144,2045,medium variant,12_16,96.9121878184263
144,2045,medium variant,12_17,96.9806646679201
144,2045,medium variant,12_18,97.0680381713175
144,2045,medium variant,13_17,97.0295021155741
144,2045,medium variant,13_18,97.1234117934518
144,2045,medium variant,13_19,97.2383614554694
144,2045,constant-fertility,15plus,114.910055844428
144,2045,constant-mortality,15plus,117.001508399166
144,2045,high variant,15plus,114.31050192058
144,2045,instant-replacement,15plus,114.961498599706
144,2045,low variant,15plus,116.328505444437
144,2045,medium variant,15plus,115.265923617692
144,2045,no change,15plus,116.529900626005
144,2045,zero-migration,15plus,110.282898304806
144,2045,medium variant,15_17,97.1520381323889
144,2045,constant-fertility,15_24,98.26798473812
144,2045,constant-mortality,15_24,98.5967546927698
144,2045,high variant,15_24,97.8603382164979
144,2045,instant-replacement,15_24,98.1268313399993
144,2045,low variant,15_24,99.0239933661968
144,2045,medium variant,15_24,98.2921139167902
144,2045,no change,15_24,98.3728471047258
144,2045,zero-migration,15_24,96.2005128850367
144,2045,constant-fertility,15_49,105.026143655146
144,2045,constant-mortality,15_49,106.527615052984
144,2045,high variant,15_49,104.48387756124
144,2045,instant-replacement,15_49,105.013501444569
144,2045,low variant,15_49,106.229598215331
144,2045,medium variant,15_49,105.272401878969
144,2045,no change,15_49,106.13410318872
