country,year,variant,agebroad,feminityratio_femaleper100male
834,2040,low variant,15_24,98.2282854337939
834,2040,medium variant,15_24,98.2175972928807
834,2040,no change,15_24,98.6272162887821
834,2040,zero-migration,15_24,98.1315086314681
834,2040,constant-fertility,15_49,100.014822168024
834,2040,constant-mortality,15_49,100.407406058321
834,2040,high variant,15_49,100.03031966781
834,2040,instant-replacement,15_49,100.633312828642
834,2040,low variant,15_49,100.144797170024
834,2040,medium variant,15_49,100.085929759814
834,2040,no change,15_49,100.339670522567
834,2040,zero-migration,15_49,99.7094128032478
834,2040,constant-fertility,15_59,100.872227440585
834,2040,constant-mortality,15_59,101.411406177718
834,2040,high variant,15_59,100.891977326574
834,2040,instant-replacement,15_59,101.656440611811
834,2040,low variant,15_59,101.039563587943
834,2040,medium variant,15_59,100.963886070095
834,2040,no change,15_59,101.318351786303
834,2040,zero-migration,15_59,100.537859128564
834,2040,constant-fertility,15_64,101.096981776145
834,2040,constant-mortality,15_64,101.692183665297
834,2040,high variant,15_64,101.11751161932
834,2040,instant-replacement,15_64,101.90796473782
834,2040,low variant,15_64,101.271084022872
834,2040,medium variant,15_64,101.19240698364
834,2040,no change,15_64,101.593633412887
834,2040,zero-migration,15_64,100.757450026802
834,2040,medium variant,16plus,102.048086814626
834,2040,medium variant,17plus,102.20766627149
834,2040,medium variant,18plus,102.373855613684
834,2040,medium variant,18_23,98.3205468568373
834,2040,constant-fertility,20plus,102.679677522618
834,2040,constant-mortality,20plus,103.08937211609
834,2040,high variant,20plus,102.681734416996
834,2040,instant-replacement,20plus,103.231572958478
834,2040,low variant,20plus,102.765892090907
834,2040,medium variant,20plus,102.723407075134
834,2040,no change,20plus,103.045523822604
834,2040,zero-migration,20plus,102.183138708932
834,2040,constant-fertility,20_64,101.888373537827
834,2040,constant-mortality,20_64,102.452221358795
834,2040,high variant,20_64,101.890186479994
834,2040,instant-replacement,20_64,102.379959495672
834,2040,low variant,20_64,101.964506659452
834,2040,medium variant,20_64,101.926959086764
834,2040,no change,20_64,102.412043828562
834,2040,zero-migration,20_64,101.396550958383
834,2040,constant-fertility,20_69,102.008729767723
834,2040,constant-mortality,20_69,102.59947496379
834,2040,high variant,20_69,102.010546181423
834,2040,instant-replacement,20_69,102.499101625603
834,2040,low variant,20_69,102.084953896008
834,2040,medium variant,20_69,102.047374318498
834,2040,no change,20_69,102.558942584477
834,2040,zero-migration,20_69,101.515484554756
834,2040,medium variant,21plus,102.906439500992
834,2040,constant-fertility,25plus,103.702503599014
834,2040,constant-mortality,25plus,104.073482968831
834,2040,high variant,25plus,103.702503599014
834,2040,instant-replacement,25plus,103.702503599014
834,2040,low variant,25plus,103.702503599014
834,2040,medium variant,25plus,103.702503599014
834,2040,no change,25plus,104.073482968831
834,2040,zero-migration,25plus,103.061335632252
834,2040,constant-fertility,25_49,101.361001607484
834,2040,constant-mortality,25_49,101.616927044831
834,2040,high variant,25_49,101.361001607484
834,2040,instant-replacement,25_49,101.361001607484
834,2040,low variant,25_49,101.361001607484
834,2040,medium variant,25_49,101.361001607484
834,2040,no change,25_49,101.616927044831
834,2040,zero-migration,25_49,100.775178617574
834,2040,constant-fertility,25_64,102.801520318787
834,2040,constant-mortality,25_64,103.365595017142
834,2040,high variant,25_64,102.801520318787
834,2040,instant-replacement,25_64,102.801520318787
834,2040,low variant,25_64,102.801520318787
834,2040,medium variant,25_64,102.801520318787
834,2040,no change,25_64,103.365595017142
834,2040,zero-migration,25_64,102.163671102597
834,2040,constant-fertility,25_69,102.917134543694
834,2040,constant-mortality,25_69,103.514867409371
834,2040,high variant,25_69,102.917134543694
834,2040,instant-replacement,25_69,102.917134543694
834,2040,low variant,25_69,102.917134543694
834,2040,medium variant,25_69,102.917134543694
834,2040,no change,25_69,103.514867409371
834,2040,zero-migration,25_69,102.281619680251
834,2040,constant-fertility,50plus,109.721904163412
834,2040,constant-mortality,50plus,110.737798126835
834,2040,high variant,50plus,109.721904163412
834,2040,instant-replacement,50plus,109.721904163412
834,2040,low variant,50plus,109.721904163412
834,2040,medium variant,50plus,109.721904163412
834,2040,no change,50plus,110.737798126835
834,2040,zero-migration,50plus,108.963788179102
834,2040,constant-fertility,60plus,110.774121694922
834,2040,constant-mortality,60plus,110.795829763611
834,2040,high variant,60plus,110.774121694922
834,2040,instant-replacement,60plus,110.774121694922
834,2040,low variant,60plus,110.774121694922
834,2040,medium variant,60plus,110.774121694922
834,2040,no change,60plus,110.795829763611
834,2040,zero-migration,60plus,110.155417205595
834,2040,constant-fertility,65plus,112.632196511525
834,2040,constant-mortality,65plus,111.440891711163
834,2040,high variant,65plus,112.632196511525
834,2040,instant-replacement,65plus,112.632196511525
834,2040,low variant,65plus,112.632196511525
834,2040,medium variant,65plus,112.632196511525
834,2040,no change,65plus,111.440891711163
834,2040,zero-migration,65plus,112.044263398295
834,2040,constant-fertility,70plus,117.319199407215
834,2040,constant-mortality,70plus,114.340999074156
834,2040,high variant,70plus,117.319199407215
834,2040,instant-replacement,70plus,117.319199407215
834,2040,low variant,70plus,117.319199407215
834,2040,medium variant,70plus,117.319199407215
834,2040,no change,70plus,114.340999074156
834,2040,zero-migration,70plus,116.719175535182
834,2040,constant-fertility,75plus,125.521407021672
834,2040,constant-mortality,75plus,119.93229540975
834,2040,high variant,75plus,125.521407021672
834,2040,instant-replacement,75plus,125.521407021672
834,2040,low variant,75plus,125.521407021672
834,2040,medium variant,75plus,125.521407021672
834,2040,no change,75plus,119.93229540975
834,2040,zero-migration,75plus,124.866459022174
834,2040,constant-fertility,80plus,137.748964226232
834,2040,constant-mortality,80plus,128.089724569438
834,2040,high variant,80plus,137.748964226232
834,2040,instant-replacement,80plus,137.748964226232
834,2040,low variant,80plus,137.748964226232
834,2040,medium variant,80plus,137.748964226232
834,2040,no change,80plus,128.089724569438
834,2040,zero-migration,80plus,136.984079937587
834,2040,constant-fertility,85plus,159.099375150204
834,2040,constant-mortality,85plus,143.026082707226
834,2040,high variant,85plus,159.099375150204
834,2040,instant-replacement,85plus,159.099375150204
834,2040,low variant,85plus,159.099375150204
834,2040,medium variant,85plus,159.099375150204
834,2040,no change,85plus,143.026082707226
834,2040,zero-migration,85plus,158.240471536164
834,2040,constant-fertility,90plus,180.752888853592
834,2040,constant-mortality,90plus,155.649746192893
834,2040,high variant,90plus,180.752888853592
834,2040,instant-replacement,90plus,180.752888853592
834,2040,low variant,90plus,180.752888853592
834,2040,medium variant,90plus,180.752888853592
834,2040,no change,90plus,155.649746192893
834,2040,zero-migration,90plus,179.929064039409
834,2045,constant-fertility,total,99.8050747721781
834,2045,constant-mortality,total,100.515390940739
834,2045,high variant,total,99.9998051149736
834,2045,instant-replacement,total,101.450935637153
834,2045,low variant,total,100.400714280099
834,2045,medium variant,total,100.186796076177
834,2045,no change,total,100.130577843319
834,2045,zero-migration,total,99.9116628128571
834,2045,medium variant,0_1,97.4385503490688
834,2045,constant-fertility,0_4,97.4846353899203
834,2045,constant-mortality,0_4,97.7324092831215
834,2045,high variant,0_4,97.4843878303319
834,2045,instant-replacement,0_4,97.4820547734663
834,2045,low variant,0_4,97.4838701713084
834,2045,medium variant,0_4,97.4841568475979
834,2045,no change,0_4,97.7328553212409
834,2045,zero-migration,0_4,97.4855513350655
834,2045,constant-fertility,0_14,97.6229764492151
834,2045,constant-mortality,0_14,97.9149310184521
834,2045,high variant,0_14,97.6287927867563
834,2045,instant-replacement,0_14,97.6417236292634
834,2045,low variant,0_14,97.6340740286429
834,2045,medium variant,0_14,97.6312969418101
834,2045,no change,0_14,97.9052780602565
834,2045,zero-migration,0_14,97.6324401135074
834,2045,medium variant,0_17,97.6697706006881
834,2045,constant-fertility,0_19,97.6850596131964
834,2045,constant-mortality,0_19,98.014900836987
834,2045,high variant,0_19,97.6960775140461
834,2045,instant-replacement,0_19,97.7222265748048
834,2045,low variant,0_19,97.7061796641113
834,2045,medium variant,0_19,97.700768203007
834,2045,no change,0_19,97.9946176836887
834,2045,zero-migration,0_19,97.694228539432
834,2045,constant-fertility,0_24,97.7771050035907
834,2045,constant-mortality,0_24,98.161154640679
834,2045,high variant,0_24,97.7974625235612
834,2045,instant-replacement,0_24,97.8503055420776
834,2045,low variant,0_24,97.8201301341058
834,2045,medium variant,0_24,97.8077848398532
834,2045,no change,0_24,98.120951787722
834,2045,zero-migration,0_24,97.7823572655621
834,2045,medium variant,3_4,97.5313612943495
834,2045,medium variant,3_5,97.5467208555552
834,2045,medium variant,3_6,97.5620048900363
834,2045,medium variant,4_5,97.5624806774805
834,2045,medium variant,4_6,97.5778498306984
834,2045,medium variant,5_10,97.6550216448992
834,2045,medium variant,5_11,97.6709491056739
834,2045,constant-fertility,5_14,97.7118385375992
834,2045,constant-mortality,5_14,98.0175800100529
834,2045,high variant,5_14,97.7138489865968
834,2045,instant-replacement,5_14,97.7163785437102
834,2045,low variant,5_14,97.7152203333951
834,2045,medium variant,5_14,97.7145009389675
834,2045,no change,5_14,98.0154124170571
834,2045,zero-migration,5_14,97.7156112982161
834,2045,medium variant,6_9,97.6556086934451
834,2045,medium variant,6_10,97.6711866085787
834,2045,medium variant,6_11,97.6873566614896
834,2045,medium variant,6_12,97.7031714955768
834,2045,medium variant,7_10,97.6873265648571
834,2045,medium variant,7_12,97.7197949941153
834,2045,medium variant,11_16,97.8345361791323
834,2045,medium variant,11_17,97.8478009108914
834,2045,medium variant,11_18,97.8654091040053
834,2045,medium variant,12_14,97.8261582932397
834,2045,medium variant,12_16,97.8476699056828
834,2045,medium variant,12_17,97.8612370935057
834,2045,medium variant,12_18,97.8797809326673
834,2045,medium variant,13_17,97.873330126552
834,2045,medium variant,13_18,97.8932948799374
834,2045,medium variant,13_19,97.9190462750217
834,2045,constant-fertility,15plus,101.547910483383
834,2045,constant-mortality,15plus,102.115275905992
834,2045,high variant,15plus,101.608433513142
834,2045,instant-replacement,15plus,102.825690835972
834,2045,low variant,15plus,101.890158324125
834,2045,medium variant,15plus,101.74377657804
834,2045,no change,15plus,101.92152098728
834,2045,zero-migration,15plus,101.291116932303
834,2045,medium variant,15_17,97.8986406782843
834,2045,constant-fertility,15_24,98.1331273874288
834,2045,constant-mortality,15_24,98.6328700513063
834,2045,high variant,15_24,98.1392025770514
834,2045,instant-replacement,15_24,98.2262614324643
834,2045,low variant,15_24,98.159853463922
834,2045,medium variant,15_24,98.1484576532955
834,2045,no change,15_24,98.6149682841788
834,2045,zero-migration,15_24,98.0713196452357
834,2045,constant-fertility,15_49,99.4609052322178
834,2045,constant-mortality,15_49,99.9294323834758
834,2045,high variant,15_49,99.4912656700667
834,2045,instant-replacement,15_49,100.098684350744
834,2045,low variant,15_49,99.628136528624
834,2045,medium variant,15_49,99.5563697623886
834,2045,no change,15_49,99.8396414641192
834,2045,zero-migration,15_49,99.2116199550457
834,2045,constant-fertility,15_59,100.322110487994
834,2045,constant-mortality,15_59,100.936870684692
834,2045,high variant,15_59,100.365800436778
834,2045,instant-replacement,15_59,101.250646884264
834,2045,low variant,15_59,100.567296018934
834,2045,medium variant,15_59,100.462159018545
834,2045,no change,15_59,100.794980872355
834,2045,zero-migration,15_59,100.049144765041
834,2045,constant-fertility,15_64,100.682437561728
834,2045,constant-mortality,15_64,101.363115361597
834,2045,high variant,15_64,100.731201402175
834,2045,instant-replacement,15_64,101.717127588097
834,2045,low variant,15_64,100.956978880286
834,2045,medium variant,15_64,100.839352614787
834,2045,no change,15_64,101.201082319787
834,2045,zero-migration,15_64,100.409207748508
834,2045,medium variant,16plus,101.883827574964
834,2045,medium variant,17plus,102.030156973827
834,2045,medium variant,18plus,102.182529588222
834,2045,medium variant,18_23,98.2219566475485
834,2045,constant-fertility,20plus,102.381381766398
834,2045,constant-mortality,20plus,102.878786362245
834,2045,high variant,20plus,102.40737520149
834,2045,instant-replacement,20plus,103.415718797181
834,2045,low variant,20plus,102.603657626975
834,2045,medium variant,20plus,102.503183308733
834,2045,no change,20plus,102.758517829645
834,2045,zero-migration,20plus,101.961814414775
834,2045,constant-fertility,20_64,101.368424785775
834,2045,constant-mortality,20_64,102.021786468505
834,2045,high variant,20_64,101.389667368909
834,2045,instant-replacement,20_64,102.220954176375
834,2045,low variant,20_64,101.549357370421
834,2045,medium variant,20_64,101.467450621026
834,2045,no change,20_64,101.91988281965
834,2045,zero-migration,20_64,100.946958927215
834,2045,constant-fertility,20_69,101.658900684042
834,2045,constant-mortality,20_69,102.35247005288
834,2045,high variant,20_69,101.681377582196
834,2045,instant-replacement,20_69,102.556885361296
834,2045,low variant,20_69,101.850555368976
834,2045,medium variant,20_69,101.763854938238
834,2045,no change,20_69,102.243323926077
834,2045,zero-migration,20_69,101.235005017372
834,2045,medium variant,21plus,102.671289612937
834,2045,constant-fertility,25plus,103.352676624207
834,2045,constant-mortality,25plus,103.762620649526
834,2045,high variant,25plus,103.354992721198
834,2045,instant-replacement,25plus,103.977204336697
834,2045,low variant,25plus,103.449884062708
834,2045,medium variant,25plus,103.401966979522
834,2045,no change,25plus,103.712617658059
834,2045,zero-migration,25plus,102.764905995781
