country,year,variant,agebroad,feminityratio_femaleper100male
748,2035,constant-mortality,5_14,98.8401809772012
748,2035,high variant,5_14,98.8662398232623
748,2035,instant-replacement,5_14,98.8734139301857
748,2035,low variant,5_14,98.8775371592396
748,2035,medium variant,5_14,98.8718352354716
748,2035,no change,5_14,98.833363432316
748,2035,zero-migration,5_14,98.8508052622264
748,2035,medium variant,6_9,98.7777261206677
748,2035,medium variant,6_10,98.7969708588957
748,2035,medium variant,6_11,98.8163497302634
748,2035,medium variant,6_12,98.8383704753207
748,2035,medium variant,7_10,98.8178961544217
748,2035,medium variant,7_12,98.8591264907447
748,2035,medium variant,11_16,99.1088904407353
748,2035,medium variant,11_17,99.1658029778306
748,2035,medium variant,11_18,99.2382062079188
748,2035,medium variant,12_14,99.0511437458168
748,2035,medium variant,12_16,99.1478478148131
748,2035,medium variant,12_17,99.2076583210604
748,2035,medium variant,12_18,99.2843551619041
748,2035,medium variant,13_17,99.255031187478
748,2035,medium variant,13_18,99.33656545037
748,2035,medium variant,13_19,99.4388601953036
748,2035,constant-fertility,15plus,100.166660548438
748,2035,constant-mortality,15plus,99.7396177611726
748,2035,high variant,15plus,100.167154353269
748,2035,instant-replacement,15plus,100.210422721825
748,2035,low variant,15plus,100.194177685779
748,2035,medium variant,15plus,100.180863118996
748,2035,no change,15plus,99.7299212821652
748,2035,zero-migration,15plus,96.5958072273795
748,2035,medium variant,15_17,99.3633941863199
748,2035,constant-fertility,15_24,100.220809248555
748,2035,constant-mortality,15_24,99.9342949413304
748,2035,high variant,15_24,100.222496480036
748,2035,instant-replacement,15_24,100.380827052678
748,2035,low variant,15_24,100.317736505655
748,2035,medium variant,15_24,100.269318792534
748,2035,no change,15_24,99.8955533004564
748,2035,zero-migration,15_24,99.1462923000308
748,2035,constant-fertility,15_49,98.7739323326083
748,2035,constant-mortality,15_49,96.0511280532397
748,2035,high variant,15_49,98.7732719430415
748,2035,instant-replacement,15_49,98.7546175575837
748,2035,low variant,15_49,98.7618679325795
748,2035,medium variant,15_49,98.7680907266492
748,2035,no change,15_49,96.0991392878664
748,2035,zero-migration,15_49,94.8671945973526
748,2035,constant-fertility,15_59,97.4288882129576
748,2035,constant-mortality,15_59,96.3243272344761
748,2035,high variant,15_59,97.4271955252842
748,2035,instant-replacement,15_59,97.3491264703406
748,2035,low variant,15_59,97.3788738850622
748,2035,medium variant,15_59,97.4037611412459
748,2035,no change,15_59,96.3638923348133
748,2035,zero-migration,15_59,93.7062725663316
748,2035,constant-fertility,15_64,97.4635302068574
748,2035,constant-mortality,15_64,96.8526723145271
748,2035,high variant,15_64,97.4619016234683
748,2035,instant-replacement,15_64,97.3871371692782
748,2035,low variant,15_64,97.4156109812346
748,2035,medium variant,15_64,97.4394531059802
748,2035,no change,15_64,96.8836781225339
748,2035,zero-migration,15_64,93.8180614328411
748,2035,medium variant,16plus,100.211564772256
748,2035,medium variant,17plus,100.240972471925
748,2035,medium variant,18plus,100.26666885978
748,2035,medium variant,18_23,100.512110866447
748,2035,constant-fertility,20plus,100.293822654831
748,2035,constant-mortality,20plus,99.792684396091
748,2035,high variant,20plus,100.293822654831
748,2035,instant-replacement,20plus,100.293822654831
748,2035,low variant,20plus,100.293822654831
748,2035,medium variant,20plus,100.293822654831
748,2035,no change,20plus,99.792684396091
748,2035,zero-migration,20plus,96.1402431895241
748,2035,constant-fertility,20_64,97.016627942782
748,2035,constant-mortality,20_64,96.3369697848332
748,2035,high variant,20_64,97.016627942782
748,2035,instant-replacement,20_64,97.016627942782
748,2035,low variant,20_64,97.016627942782
748,2035,medium variant,20_64,97.016627942782
748,2035,no change,20_64,96.3369697848332
748,2035,zero-migration,20_64,92.8151306679561
748,2035,constant-fertility,20_69,97.6822486302638
748,2035,constant-mortality,20_69,97.2726179613951
748,2035,high variant,20_69,97.6822486302638
748,2035,instant-replacement,20_69,97.6822486302638
748,2035,low variant,20_69,97.6822486302638
748,2035,medium variant,20_69,97.6822486302638
748,2035,no change,20_69,97.2726179613951
748,2035,zero-migration,20_69,93.5358888503192
748,2035,medium variant,21plus,100.291276386888
748,2035,constant-fertility,25plus,100.141466300898
748,2035,constant-mortality,25plus,99.6525216446015
748,2035,high variant,25plus,100.141466300898
748,2035,instant-replacement,25plus,100.141466300898
748,2035,low variant,25plus,100.141466300898
748,2035,medium variant,25plus,100.141466300898
748,2035,no change,25plus,99.6525216446015
748,2035,zero-migration,25plus,95.5094568318982
748,2035,constant-fertility,25_49,97.9147358665431
748,2035,constant-mortality,25_49,93.7833268776177
748,2035,high variant,25_49,97.9147358665431
748,2035,instant-replacement,25_49,97.9147358665431
748,2035,low variant,25_49,97.9147358665431
748,2035,medium variant,25_49,97.9147358665431
748,2035,no change,25_49,93.7833268776177
748,2035,zero-migration,25_49,92.564554102942
748,2035,constant-fertility,25_64,96.0921912822488
748,2035,constant-mortality,25_64,95.3666672644775
748,2035,high variant,25_64,96.0921912822488
748,2035,instant-replacement,25_64,96.0921912822488
748,2035,low variant,25_64,96.0921912822488
748,2035,medium variant,25_64,96.0921912822488
748,2035,no change,25_64,95.3666672644775
748,2035,zero-migration,25_64,91.4021590701375
748,2035,constant-fertility,25_69,96.9315228271262
748,2035,constant-mortality,25_69,96.5464342056422
748,2035,high variant,25_69,96.9315228271262
748,2035,instant-replacement,25_69,96.9315228271262
748,2035,low variant,25_69,96.9315228271262
748,2035,medium variant,25_69,96.9315228271262
748,2035,no change,25_69,96.5464342056422
748,2035,zero-migration,25_69,92.3127013593314
748,2035,constant-fertility,50plus,108.201018760094
748,2035,constant-mortality,50plus,118.87217421198
748,2035,high variant,50plus,108.201018760094
748,2035,instant-replacement,50plus,108.201018760094
748,2035,low variant,50plus,108.201018760094
748,2035,medium variant,50plus,108.201018760094
748,2035,no change,50plus,118.87217421198
748,2035,zero-migration,50plus,106.691539877895
748,2035,constant-fertility,60plus,139.761600681141
748,2035,constant-mortality,60plus,142.038314569282
748,2035,high variant,60plus,139.761600681141
748,2035,instant-replacement,60plus,139.761600681141
748,2035,low variant,60plus,139.761600681141
748,2035,medium variant,60plus,139.761600681141
748,2035,no change,60plus,142.038314569282
748,2035,zero-migration,60plus,139.782000960099
748,2035,constant-fertility,65plus,158.883142880974
748,2035,constant-mortality,65plus,154.707418215328
748,2035,high variant,65plus,158.883142880974
748,2035,instant-replacement,65plus,158.883142880974
748,2035,low variant,65plus,158.883142880974
748,2035,medium variant,65plus,158.883142880974
748,2035,no change,65plus,154.707418215328
748,2035,zero-migration,65plus,159.179931660972
748,2035,constant-fertility,70plus,175.654640195238
748,2035,constant-mortality,70plus,167.58848154256
748,2035,high variant,70plus,175.654640195238
748,2035,instant-replacement,70plus,175.654640195238
748,2035,low variant,70plus,175.654640195238
748,2035,medium variant,70plus,175.654640195238
748,2035,no change,70plus,167.58848154256
748,2035,zero-migration,70plus,175.812941098872
748,2035,constant-fertility,75plus,182.43959929287
748,2035,constant-mortality,75plus,174.528752087807
748,2035,high variant,75plus,182.43959929287
748,2035,instant-replacement,75plus,182.43959929287
748,2035,low variant,75plus,182.43959929287
748,2035,medium variant,75plus,182.43959929287
748,2035,no change,75plus,174.528752087807
748,2035,zero-migration,75plus,182.43959929287
748,2035,constant-fertility,80plus,182.039215686275
748,2035,constant-mortality,80plus,177.193963107882
748,2035,high variant,80plus,182.039215686275
748,2035,instant-replacement,80plus,182.039215686275
748,2035,low variant,80plus,182.039215686275
748,2035,medium variant,80plus,182.039215686275
748,2035,no change,80plus,177.193963107882
748,2035,zero-migration,80plus,182.039215686275
748,2035,constant-fertility,85plus,179.206349206349
748,2035,constant-mortality,85plus,179.457013574661
748,2035,high variant,85plus,179.206349206349
748,2035,instant-replacement,85plus,179.206349206349
748,2035,low variant,85plus,179.206349206349
748,2035,medium variant,85plus,179.206349206349
748,2035,no change,85plus,179.457013574661
748,2035,zero-migration,85plus,179.206349206349
748,2035,constant-fertility,90plus,182.051282051282
748,2035,constant-mortality,90plus,191.324200913242
748,2035,high variant,90plus,182.051282051282
748,2035,instant-replacement,90plus,182.051282051282
748,2035,low variant,90plus,182.051282051282
748,2035,medium variant,90plus,182.051282051282
748,2035,no change,90plus,191.324200913242
748,2035,zero-migration,90plus,182.051282051282
748,2040,constant-fertility,total,99.5720133582096
748,2040,constant-mortality,total,98.9453596211207
748,2040,high variant,total,99.6205189473051
748,2040,instant-replacement,total,99.7504305588499
748,2040,low variant,total,99.7925091150149
748,2040,medium variant,total,99.699995153395
748,2040,no change,total,98.9164243713905
748,2040,zero-migration,total,96.8697993800136
748,2040,medium variant,0_1,98.0834239689585
748,2040,constant-fertility,0_4,98.2475860842
748,2040,constant-mortality,0_4,98.4587334067894
748,2040,high variant,0_4,98.2489157225014
748,2040,instant-replacement,0_4,98.2470181236123
748,2040,low variant,0_4,98.2466663590643
748,2040,medium variant,0_4,98.2465695038064
748,2040,no change,0_4,98.4596154883729
748,2040,zero-migration,0_4,98.2480319558971
748,2040,constant-fertility,0_14,98.5719173975732
748,2040,constant-mortality,0_14,98.7134272915984
748,2040,high variant,0_14,98.5847098589322
748,2040,instant-replacement,0_14,98.5893458256062
748,2040,low variant,0_14,98.5991754512563
748,2040,medium variant,0_14,98.5903344062233
748,2040,no change,0_14,98.6994061948323
748,2040,zero-migration,0_14,98.5765012355118
748,2040,medium variant,0_17,98.714782168726
748,2040,constant-fertility,0_19,98.7787480350019
748,2040,constant-mortality,0_19,98.9088155872346
748,2040,high variant,0_19,98.8055450390254
748,2040,instant-replacement,0_19,98.8402483940615
748,2040,low variant,0_19,98.8744209850949
748,2040,medium variant,0_19,98.8340253686361
748,2040,no change,0_19,98.8611030098714
748,2040,zero-migration,0_19,98.7137665100612
748,2040,constant-fertility,0_24,99.1314553547674
748,2040,constant-mortality,0_24,99.2199812940198
748,2040,high variant,0_24,99.1829118163364
748,2040,instant-replacement,0_24,99.3127054042629
748,2040,low variant,0_24,99.3774064298938
748,2040,medium variant,0_24,99.2648454373569
748,2040,no change,0_24,99.1101398031676
748,2040,zero-migration,0_24,98.8109553700733
748,2040,medium variant,3_4,98.4029081374214
748,2040,medium variant,3_5,98.4400183059076
748,2040,medium variant,3_6,98.4725522724895
748,2040,medium variant,4_5,98.478098370459
748,2040,medium variant,4_6,98.5088927480687
748,2040,medium variant,5_10,98.6436597110754
748,2040,medium variant,5_11,98.6697756859776
748,2040,constant-fertility,5_14,98.7556638826402
748,2040,constant-mortality,5_14,98.8406765887449
748,2040,high variant,5_14,98.7614651218924
748,2040,instant-replacement,5_14,98.7660408032728
748,2040,low variant,5_14,98.771310552009
748,2040,medium variant,5_14,98.7652981904297
748,2040,no change,5_14,98.8325080860919
748,2040,zero-migration,5_14,98.7437768776432
748,2040,medium variant,6_9,98.6436646645291
748,2040,medium variant,6_10,98.669623059867
748,2040,medium variant,6_11,98.695805074102
748,2040,medium variant,6_12,98.7240458344103
748,2040,medium variant,7_10,98.69444611952
748,2040,medium variant,7_12,98.7497233901306
748,2040,medium variant,11_16,99.0530797501657
748,2040,medium variant,11_17,99.1158738486149
748,2040,medium variant,11_18,99.1960411229854
748,2040,medium variant,12_14,98.9885381057711
748,2040,medium variant,12_16,99.0980793545668
748,2040,medium variant,12_17,99.1637588737817
748,2040,medium variant,12_18,99.2484496590109
748,2040,medium variant,13_17,99.2174257997043
748,2040,medium variant,13_18,99.3071755388913
748,2040,medium variant,13_19,99.414938791617
748,2040,constant-fertility,15plus,100.144694291442
748,2040,constant-mortality,15plus,99.0428083009251
748,2040,high variant,15plus,100.150066696309
748,2040,instant-replacement,15plus,100.232404566367
748,2040,low variant,15plus,100.217774029323
748,2040,medium variant,15plus,100.183334319002
748,2040,no change,15plus,99.0359175926041
748,2040,zero-migration,15plus,96.1581566250805
748,2040,medium variant,15_17,99.3380264789409
748,2040,constant-fertility,15_24,100.148904488407
748,2040,constant-mortality,15_24,99.9525967500332
748,2040,high variant,15_24,100.166255990902
748,2040,instant-replacement,15_24,100.49604244398
748,2040,low variant,15_24,100.426530612245
748,2040,medium variant,15_24,100.283431328207
748,2040,no change,15_24,99.8233254935182
748,2040,zero-migration,15_24,99.1618497109827
748,2040,constant-fertility,15_49,100.408936562093
748,2040,constant-mortality,15_49,96.3319264299866
748,2040,high variant,15_49,100.41727855948
748,2040,instant-replacement,15_49,100.54633856326
748,2040,low variant,15_49,100.522850075009
748,2040,medium variant,15_49,100.46859301019
748,2040,no change,15_49,96.447843379826
748,2040,zero-migration,15_49,96.0839940981011
748,2040,constant-fertility,15_59,98.5462616621523
748,2040,constant-mortality,15_59,96.0420575001147
748,2040,high variant,15_59,98.5422588139451
748,2040,instant-replacement,15_59,98.4870708867669
748,2040,low variant,15_59,98.4979968134639
748,2040,medium variant,15_59,98.5214579823545
748,2040,no change,15_59,96.1563327263546
748,2040,zero-migration,15_59,94.343253626525
748,2040,constant-fertility,15_64,98.2764132206285
748,2040,constant-mortality,15_64,96.5216415933226
748,2040,high variant,15_64,98.2709055253706
748,2040,instant-replacement,15_64,98.1936087712261
748,2040,low variant,15_64,98.2086035952121
748,2040,medium variant,15_64,98.2413576275683
748,2040,no change,15_64,96.6137338099025
748,2040,zero-migration,15_64,94.1451372792884
748,2040,medium variant,16plus,100.212445433229
748,2040,medium variant,17plus,100.240033530838
748,2040,medium variant,18plus,100.263857772088
748,2040,medium variant,18_23,100.528096543277
748,2040,constant-fertility,20plus,100.272028930888
748,2040,constant-mortality,20plus,98.9695082671248
