country,year,variant,agebroad,feminityratio_femaleper100male
604,2035,constant-mortality,20_69,99.8737564726519
604,2035,high variant,20_69,99.2708892700767
604,2035,instant-replacement,20_69,99.2708892700767
604,2035,low variant,20_69,99.2708892700767
604,2035,medium variant,20_69,99.2708892700767
604,2035,no change,20_69,99.8737564726519
604,2035,zero-migration,20_69,99.2979313612859
604,2035,medium variant,21plus,102.449198569226
604,2035,constant-fertility,25plus,103.05365535168
604,2035,constant-mortality,25plus,103.626810383749
604,2035,high variant,25plus,103.05365535168
604,2035,instant-replacement,25plus,103.05365535168
604,2035,low variant,25plus,103.05365535168
604,2035,medium variant,25plus,103.05365535168
604,2035,no change,25plus,103.626810383749
604,2035,zero-migration,25plus,103.022066239871
604,2035,constant-fertility,25_49,97.1175463393522
604,2035,constant-mortality,25_49,97.5063559657685
604,2035,high variant,25_49,97.1175463393522
604,2035,instant-replacement,25_49,97.1175463393522
604,2035,low variant,25_49,97.1175463393522
604,2035,medium variant,25_49,97.1175463393522
604,2035,no change,25_49,97.5063559657685
604,2035,zero-migration,25_49,97.1905238130882
604,2035,constant-fertility,25_64,98.7661694427914
604,2035,constant-mortality,25_64,99.353589317449
604,2035,high variant,25_64,98.7661694427914
604,2035,instant-replacement,25_64,98.7661694427914
604,2035,low variant,25_64,98.7661694427914
604,2035,medium variant,25_64,98.7661694427914
604,2035,no change,25_64,99.353589317449
604,2035,zero-migration,25_64,98.804198818684
604,2035,constant-fertility,25_69,99.6781657917415
604,2035,constant-mortality,25_69,100.34648667359
604,2035,high variant,25_69,99.6781657917415
604,2035,instant-replacement,25_69,99.6781657917415
604,2035,low variant,25_69,99.6781657917415
604,2035,medium variant,25_69,99.6781657917415
604,2035,no change,25_69,100.34648667359
604,2035,zero-migration,25_69,99.7001255808894
604,2035,constant-fertility,50plus,110.986243147167
604,2035,constant-mortality,50plus,112.185208258669
604,2035,high variant,50plus,110.986243147167
604,2035,instant-replacement,50plus,110.986243147167
604,2035,low variant,50plus,110.986243147167
604,2035,medium variant,50plus,110.986243147167
604,2035,no change,50plus,112.185208258669
604,2035,zero-migration,50plus,110.917212504923
604,2035,constant-fertility,60plus,118.329560005514
604,2035,constant-mortality,60plus,120.182317767611
604,2035,high variant,60plus,118.329560005514
604,2035,instant-replacement,60plus,118.329560005514
604,2035,low variant,60plus,118.329560005514
604,2035,medium variant,60plus,118.329560005514
604,2035,no change,60plus,120.182317767611
604,2035,zero-migration,60plus,118.268957643691
604,2035,constant-fertility,65plus,123.669170468851
604,2035,constant-mortality,65plus,125.953156158498
604,2035,high variant,65plus,123.669170468851
604,2035,instant-replacement,65plus,123.669170468851
604,2035,low variant,65plus,123.669170468851
604,2035,medium variant,65plus,123.669170468851
604,2035,no change,65plus,125.953156158498
604,2035,zero-migration,65plus,123.619492018179
604,2035,constant-fertility,70plus,129.811274096555
604,2035,constant-mortality,70plus,132.454477088562
604,2035,high variant,70plus,129.811274096555
604,2035,instant-replacement,70plus,129.811274096555
604,2035,low variant,70plus,129.811274096555
604,2035,medium variant,70plus,129.811274096555
604,2035,no change,70plus,132.454477088562
604,2035,zero-migration,70plus,129.779847225662
604,2035,constant-fertility,75plus,138.646347527001
604,2035,constant-mortality,75plus,141.499125061885
604,2035,high variant,75plus,138.646347527001
604,2035,instant-replacement,75plus,138.646347527001
604,2035,low variant,75plus,138.646347527001
604,2035,medium variant,75plus,138.646347527001
604,2035,no change,75plus,141.499125061885
604,2035,zero-migration,75plus,138.640486634962
604,2035,constant-fertility,80plus,147.425161180904
604,2035,constant-mortality,80plus,149.694249533638
604,2035,high variant,80plus,147.425161180904
604,2035,instant-replacement,80plus,147.425161180904
604,2035,low variant,80plus,147.425161180904
604,2035,medium variant,80plus,147.425161180904
604,2035,no change,80plus,149.694249533638
604,2035,zero-migration,80plus,147.454787449965
604,2035,constant-fertility,85plus,159.252810151024
604,2035,constant-mortality,85plus,159.055636215393
604,2035,high variant,85plus,159.252810151024
604,2035,instant-replacement,85plus,159.252810151024
604,2035,low variant,85plus,159.252810151024
604,2035,medium variant,85plus,159.252810151024
604,2035,no change,85plus,159.055636215393
604,2035,zero-migration,85plus,159.305263763778
604,2035,constant-fertility,90plus,179.617053867756
604,2035,constant-mortality,90plus,174.197614028988
604,2035,high variant,90plus,179.617053867756
604,2035,instant-replacement,90plus,179.617053867756
604,2035,low variant,90plus,179.617053867756
604,2035,medium variant,90plus,179.617053867756
604,2035,no change,90plus,174.197614028988
604,2035,zero-migration,90plus,179.69917118592
604,2040,constant-fertility,total,100.001769250976
604,2040,constant-mortality,total,101.017452852693
604,2040,high variant,total,99.9625516571876
604,2040,instant-replacement,total,100.302857102621
604,2040,low variant,total,100.650941562346
604,2040,medium variant,total,100.283318559892
604,2040,no change,total,100.718001936747
604,2040,zero-migration,total,100.271250599652
604,2040,medium variant,0_1,95.3933838109028
604,2040,constant-fertility,0_4,95.4494996811501
604,2040,constant-mortality,0_4,95.9409871228519
604,2040,high variant,0_4,95.4494260998158
604,2040,instant-replacement,0_4,95.4489837844237
604,2040,low variant,0_4,95.4476551685057
604,2040,medium variant,0_4,95.448794344167
604,2040,no change,0_4,95.9416088443432
604,2040,zero-migration,0_4,95.4518960076069
604,2040,constant-fertility,0_14,95.5878799267086
604,2040,constant-mortality,0_14,96.1047971252085
604,2040,high variant,0_14,95.5908520356518
604,2040,instant-replacement,0_14,95.5876325937389
604,2040,low variant,0_14,95.5881788876845
604,2040,medium variant,0_14,95.5900941462459
604,2040,no change,0_14,96.1020858019201
604,2040,zero-migration,0_14,95.6028354779617
604,2040,medium variant,0_17,95.6313372089205
604,2040,constant-fertility,0_19,95.6565970142936
604,2040,constant-mortality,0_19,96.1638026182345
604,2040,high variant,0_19,95.6612038642884
604,2040,instant-replacement,0_19,95.6560664673911
604,2040,low variant,0_19,95.6639704138853
604,2040,medium variant,0_19,95.6625526436847
604,2040,no change,0_19,96.1583978534492
604,2040,zero-migration,0_19,95.6816971906298
604,2040,constant-fertility,0_24,95.7473391611068
604,2040,constant-mortality,0_24,96.2448524218239
604,2040,high variant,0_24,95.7528295688679
604,2040,instant-replacement,0_24,95.7466250821643
604,2040,low variant,0_24,95.7733934407891
604,2040,medium variant,0_24,95.7613560995085
604,2040,no change,0_24,96.2330147630592
604,2040,zero-migration,0_24,95.787965267475
604,2040,medium variant,3_4,95.5020440265952
604,2040,medium variant,3_5,95.51694248782
604,2040,medium variant,3_6,95.5311259823429
604,2040,medium variant,4_5,95.5319882078181
604,2040,medium variant,4_6,95.5458356335576
604,2040,medium variant,5_10,95.609653210556
604,2040,medium variant,5_11,95.6218700382573
604,2040,constant-fertility,5_14,95.6603725782941
604,2040,constant-mortality,5_14,96.1844324258802
604,2040,high variant,5_14,95.661872861138
604,2040,instant-replacement,5_14,95.6578840119363
604,2040,low variant,5_14,95.6538601794381
604,2040,medium variant,5_14,95.6588262919356
604,2040,no change,5_14,96.186085902377
604,2040,zero-migration,5_14,95.6762798297034
604,2040,medium variant,6_9,95.6101602320814
604,2040,medium variant,6_10,95.6221211423307
604,2040,medium variant,6_11,95.6342470672732
604,2040,medium variant,6_12,95.6463425683953
604,2040,medium variant,7_10,95.6341852346679
604,2040,medium variant,7_12,95.6583311727209
604,2040,medium variant,11_16,95.7583308473863
604,2040,medium variant,11_17,95.773626573663
604,2040,medium variant,11_18,95.7905355472435
604,2040,medium variant,12_14,95.7431707963709
604,2040,medium variant,12_16,95.7709784701558
604,2040,medium variant,12_17,95.7866440393092
604,2040,medium variant,12_18,95.8040336413792
604,2040,medium variant,13_17,95.8001912771756
604,2040,medium variant,13_18,95.8181422304168
604,2040,medium variant,13_19,95.8380833621389
604,2040,constant-fertility,15plus,101.431801036132
604,2040,constant-mortality,15plus,102.339172705488
604,2040,high variant,15plus,101.382981721078
604,2040,instant-replacement,15plus,101.604287857051
604,2040,low variant,15plus,101.679725191968
604,2040,medium variant,15plus,101.527375205445
604,2040,no change,15plus,102.235119020951
604,2040,zero-migration,15plus,101.512965211711
604,2040,medium variant,15_17,95.8294449731587
604,2040,constant-fertility,15_24,96.0050387292955
604,2040,constant-mortality,15_24,96.442818964224
604,2040,high variant,15_24,96.0062143019787
604,2040,instant-replacement,15_24,95.9975707457463
604,2040,low variant,15_24,96.0030259338355
604,2040,medium variant,15_24,96.004915848242
604,2040,no change,15_24,96.4432968592894
604,2040,zero-migration,15_24,96.0517850994806
604,2040,constant-fertility,15_49,96.5189857825155
604,2040,constant-mortality,15_49,97.0772187025058
604,2040,high variant,15_49,96.5120947939696
604,2040,instant-replacement,15_49,96.5432736757521
604,2040,low variant,15_49,96.5564411913085
604,2040,medium variant,15_49,96.5333395196438
604,2040,no change,15_49,97.0601270084596
604,2040,zero-migration,15_49,96.6114981681151
604,2040,constant-fertility,15_59,97.3195659960737
604,2040,constant-mortality,15_59,98.0380480400117
604,2040,high variant,15_59,97.3047629173087
604,2040,instant-replacement,15_59,97.3720313402545
604,2040,low variant,15_59,97.3967788093242
604,2040,medium variant,15_59,97.3492013180754
604,2040,no change,15_59,98.0029331637505
604,2040,zero-migration,15_59,97.4127317181752
604,2040,constant-fertility,15_64,97.7543904280644
604,2040,constant-mortality,15_64,98.5812691069004
604,2040,high variant,15_64,97.7360340955759
604,2040,instant-replacement,15_64,97.8193739262339
604,2040,low variant,15_64,97.8492763844387
604,2040,medium variant,15_64,97.7908658561057
604,2040,no change,15_64,98.5375235683569
604,2040,zero-migration,15_64,97.8456657989178
604,2040,medium variant,16plus,101.634215457315
604,2040,medium variant,17plus,101.745113229732
604,2040,medium variant,18plus,101.860179122963
604,2040,medium variant,18_23,96.040918979943
604,2040,constant-fertility,20plus,102.063837245194
604,2040,constant-mortality,20plus,102.963610220996
604,2040,high variant,20plus,102.037872878512
604,2040,instant-replacement,20plus,102.163846190028
604,2040,low variant,20plus,102.169948129126
604,2040,medium variant,20plus,102.103190526103
604,2040,no change,20plus,102.920184535997
604,2040,zero-migration,20plus,102.085065480418
604,2040,constant-fertility,20_64,98.0121245350706
604,2040,constant-mortality,20_64,98.8582456139138
604,2040,high variant,20_64,98.002424542939
604,2040,instant-replacement,20_64,98.0496099030989
604,2040,low variant,20_64,98.051892084195
604,2040,medium variant,20_64,98.026845568172
604,2040,no change,20_64,98.8400175756992
604,2040,zero-migration,20_64,98.0837543382077
604,2040,constant-fertility,20_69,98.6470686119257
604,2040,constant-mortality,20_69,99.613257404058
604,2040,high variant,20_69,98.6348204396836
604,2040,instant-replacement,20_69,98.6943428718504
604,2040,low variant,20_69,98.6972233483215
604,2040,medium variant,20_69,98.6656477906265
604,2040,no change,20_69,99.5904085097602
604,2040,zero-migration,20_69,98.7100448617187
604,2040,medium variant,21plus,102.23144182234
604,2040,constant-fertility,25plus,102.792521731556
604,2040,constant-mortality,25plus,103.725327868511
604,2040,high variant,25plus,102.792521731556
604,2040,instant-replacement,25plus,102.792521731556
604,2040,low variant,25plus,102.792521731556
604,2040,medium variant,25plus,102.792521731556
604,2040,no change,25plus,103.725327868511
604,2040,zero-migration,25plus,102.766189088735
604,2040,constant-fertility,25_49,96.7557906552894
604,2040,constant-mortality,25_49,97.3436178715433
604,2040,high variant,25_49,96.7557906552894
604,2040,instant-replacement,25_49,96.7557906552894
604,2040,low variant,25_49,96.7557906552894
604,2040,medium variant,25_49,96.7557906552894
604,2040,no change,25_49,97.3436178715433
604,2040,zero-migration,25_49,96.84619711008
604,2040,constant-fertility,25_64,98.2968975672747
604,2040,constant-mortality,25_64,99.1902367187489
604,2040,high variant,25_64,98.2968975672747
604,2040,instant-replacement,25_64,98.2968975672747
604,2040,low variant,25_64,98.2968975672747
604,2040,medium variant,25_64,98.2968975672747
604,2040,no change,25_64,99.1902367187489
604,2040,zero-migration,25_64,98.3532172484506
604,2040,constant-fertility,25_69,99.0006153361971
604,2040,constant-mortality,25_69,100.02332027956
604,2040,high variant,25_69,99.0006153361971
604,2040,instant-replacement,25_69,99.0006153361971
604,2040,low variant,25_69,99.0006153361971
604,2040,medium variant,25_69,99.0006153361971
604,2040,no change,25_69,100.02332027956
604,2040,zero-migration,25_69,99.0429092545146
604,2040,constant-fertility,50plus,109.99995015871
604,2040,constant-mortality,50plus,111.841999352353
604,2040,high variant,50plus,109.99995015871
604,2040,instant-replacement,50plus,109.99995015871
604,2040,low variant,50plus,109.99995015871
604,2040,medium variant,50plus,109.99995015871
604,2040,no change,50plus,111.841999352353
604,2040,zero-migration,50plus,109.92221783255
604,2040,constant-fertility,60plus,116.393685035587
604,2040,constant-mortality,60plus,119.127662512
604,2040,high variant,60plus,116.393685035587
604,2040,instant-replacement,60plus,116.393685035587
604,2040,low variant,60plus,116.393685035587
604,2040,medium variant,60plus,116.393685035587
604,2040,no change,60plus,119.127662512
604,2040,zero-migration,60plus,116.321339583415
604,2040,constant-fertility,65plus,121.777270430447
604,2040,constant-mortality,65plus,125.183877115482
604,2040,high variant,65plus,121.777270430447
604,2040,instant-replacement,65plus,121.777270430447
604,2040,low variant,65plus,121.777270430447
604,2040,medium variant,65plus,121.777270430447
604,2040,no change,65plus,125.183877115482
604,2040,zero-migration,65plus,121.710303974957
604,2040,constant-fertility,70plus,128.66850499247
604,2040,constant-mortality,70plus,132.802764164173
604,2040,high variant,70plus,128.66850499247
604,2040,instant-replacement,70plus,128.66850499247
604,2040,low variant,70plus,128.66850499247
604,2040,medium variant,70plus,128.66850499247
