country,year,variant,agebroad,feminityratio_femaleper100male
620,2035,no change,0_14,94.4673658358869
620,2035,zero-migration,0_14,94.3539989240154
620,2035,medium variant,0_17,94.3308606059184
620,2035,constant-fertility,0_19,94.2394186676824
620,2035,constant-mortality,0_19,94.3104278797389
620,2035,high variant,0_19,94.2702633935537
620,2035,instant-replacement,0_19,94.2892851679593
620,2035,low variant,0_19,94.1879951536746
620,2035,medium variant,0_19,94.2415351739064
620,2035,no change,0_19,94.3079564448859
620,2035,zero-migration,0_19,94.3666920497508
620,2035,constant-fertility,0_24,93.9630056168425
620,2035,constant-mortality,0_24,94.0413816716698
620,2035,high variant,0_24,94.0446036347867
620,2035,instant-replacement,0_24,94.0947834563204
620,2035,low variant,0_24,93.8481466020061
620,2035,medium variant,0_24,93.9693097880167
620,2035,no change,0_24,94.0348752798193
620,2035,zero-migration,0_24,94.3909904173043
620,2035,medium variant,3_4,94.3825422631085
620,2035,medium variant,3_5,94.3856923430024
620,2035,medium variant,3_6,94.3909979963111
620,2035,medium variant,4_5,94.387640076918
620,2035,medium variant,4_6,94.3940803757367
620,2035,medium variant,5_10,94.4223964165734
620,2035,medium variant,5_11,94.4249424231123
620,2035,constant-fertility,5_14,94.3903325754657
620,2035,constant-mortality,5_14,94.4607518991017
620,2035,high variant,5_14,94.3805282426882
620,2035,instant-replacement,5_14,94.3770039135986
620,2035,low variant,5_14,94.4092545535901
620,2035,medium variant,5_14,94.3896415902272
620,2035,no change,5_14,94.4602346131983
620,2035,zero-migration,5_14,94.3550961278759
620,2035,medium variant,6_9,94.4258062781113
620,2035,medium variant,6_10,94.4285521885522
620,2035,medium variant,6_11,94.4305094802708
620,2035,medium variant,6_12,94.4262459342387
620,2035,medium variant,7_10,94.4339845463441
620,2035,medium variant,7_12,94.4294824449208
620,2035,medium variant,11_16,94.2502862837312
620,2035,medium variant,11_17,94.1992298255433
620,2035,medium variant,11_18,94.1277877467316
620,2035,medium variant,12_14,94.3082947920543
620,2035,medium variant,12_16,94.2138083008174
620,2035,medium variant,12_17,94.1611009048298
620,2035,medium variant,12_18,94.0859531395894
620,2035,medium variant,13_17,94.1158458790508
620,2035,medium variant,13_18,94.0370496303852
620,2035,medium variant,13_19,93.938060945759
620,2035,constant-fertility,15plus,111.625558599083
620,2035,constant-mortality,15plus,113.263981371483
620,2035,high variant,15plus,111.467766914722
620,2035,instant-replacement,15plus,111.084799790122
620,2035,low variant,15plus,111.808970530077
620,2035,medium variant,15plus,111.6366431426
620,2035,no change,15plus,113.251341921079
620,2035,zero-migration,15plus,112.194607482346
620,2035,medium variant,15_17,94.0227798777747
620,2035,constant-fertility,15_24,93.4357320420703
620,2035,constant-mortality,15_24,93.5055172832866
620,2035,high variant,15_24,93.5109935499288
620,2035,instant-replacement,15_24,93.655674572857
620,2035,low variant,15_24,93.3331192236713
620,2035,medium variant,15_24,93.4297762969587
620,2035,no change,15_24,93.5116365442529
620,2035,zero-migration,15_24,94.4386837371707
620,2035,constant-fertility,15_49,97.9988032015185
620,2035,constant-mortality,15_49,98.3170118026881
620,2035,high variant,15_49,97.9257439972991
620,2035,instant-replacement,15_49,97.7548807442369
620,2035,low variant,15_49,98.085886996966
620,2035,medium variant,15_49,98.0039528415528
620,2035,no change,15_49,98.3115435569655
620,2035,zero-migration,15_49,98.7564614927387
620,2035,constant-fertility,15_59,100.928759468646
620,2035,constant-mortality,15_59,101.62577417818
620,2035,high variant,15_59,100.831031976311
620,2035,instant-replacement,15_59,100.598424400608
620,2035,low variant,15_59,101.043838850398
620,2035,medium variant,15_59,100.935641998799
620,2035,no change,15_59,101.618210006703
620,2035,zero-migration,15_59,101.544800374779
620,2035,constant-fertility,15_64,102.325783558255
620,2035,constant-mortality,15_64,103.298742798698
620,2035,high variant,15_64,102.22208020051
620,2035,instant-replacement,15_64,101.973681334222
620,2035,low variant,15_64,102.447385394947
620,2035,medium variant,15_64,102.333079816834
620,2035,no change,15_64,103.29055366202
620,2035,zero-migration,15_64,102.895944636958
620,2035,medium variant,16plus,111.806580619542
620,2035,medium variant,17plus,111.984299729166
620,2035,medium variant,18plus,112.171771965322
620,2035,medium variant,18_23,93.1701687708415
620,2035,constant-fertility,20plus,112.585966021879
620,2035,constant-mortality,20plus,114.34826031445
620,2035,high variant,20plus,112.585966021879
620,2035,instant-replacement,20plus,112.585966021879
620,2035,low variant,20plus,112.585966021879
620,2035,medium variant,20plus,112.585966021879
620,2035,no change,20plus,114.34826031445
620,2035,zero-migration,20plus,113.131733265984
620,2035,constant-fertility,20_64,102.999478480384
620,2035,constant-mortality,20_64,104.044910041164
620,2035,high variant,20_64,102.999478480384
620,2035,instant-replacement,20_64,102.999478480384
620,2035,low variant,20_64,102.999478480384
620,2035,medium variant,20_64,102.999478480384
620,2035,no change,20_64,104.044910041164
620,2035,zero-migration,20_64,103.558264383628
620,2035,constant-fertility,20_69,104.362707132199
620,2035,constant-mortality,20_69,105.718890206085
620,2035,high variant,20_69,104.362707132199
620,2035,instant-replacement,20_69,104.362707132199
620,2035,low variant,20_69,104.362707132199
620,2035,medium variant,20_69,104.362707132199
620,2035,no change,20_69,105.718890206085
620,2035,zero-migration,20_69,104.890187498269
620,2035,medium variant,21plus,112.81512605042
620,2035,constant-fertility,25plus,113.870145891292
620,2035,constant-mortality,25plus,115.818308248691
620,2035,high variant,25plus,113.870145891292
620,2035,instant-replacement,25plus,113.870145891292
620,2035,low variant,25plus,113.870145891292
620,2035,medium variant,25plus,113.870145891292
620,2035,no change,25plus,115.818308248691
620,2035,zero-migration,25plus,114.30633195283
620,2035,constant-fertility,25_49,99.4913741081513
620,2035,constant-mortality,25_49,99.8880112517829
620,2035,high variant,25_49,99.4913741081513
620,2035,instant-replacement,25_49,99.4913741081513
620,2035,low variant,25_49,99.4913741081513
620,2035,medium variant,25_49,99.4913741081513
620,2035,no change,25_49,99.8880112517829
620,2035,zero-migration,25_49,100.146554308364
620,2035,constant-fertility,25_64,103.988656597196
620,2035,constant-mortality,25_64,105.145813179662
620,2035,high variant,25_64,103.988656597196
620,2035,instant-replacement,25_64,103.988656597196
620,2035,low variant,25_64,103.988656597196
620,2035,medium variant,25_64,103.988656597196
620,2035,no change,25_64,105.145813179662
620,2035,zero-migration,25_64,104.431429703322
620,2035,constant-fertility,25_69,105.354795534159
620,2035,constant-mortality,25_69,106.844217255087
620,2035,high variant,25_69,105.354795534159
620,2035,instant-replacement,25_69,105.354795534159
620,2035,low variant,25_69,105.354795534159
620,2035,medium variant,25_69,105.354795534159
620,2035,no change,25_69,106.844217255087
620,2035,zero-migration,25_69,105.770689253828
620,2035,constant-fertility,50plus,122.580560930317
620,2035,constant-mortality,50plus,126.259970840665
620,2035,high variant,50plus,122.580560930317
620,2035,instant-replacement,50plus,122.580560930317
620,2035,low variant,50plus,122.580560930317
620,2035,medium variant,50plus,122.580560930317
620,2035,no change,50plus,126.259970840665
620,2035,zero-migration,50plus,122.601417840884
620,2035,constant-fertility,60plus,128.222314034066
620,2035,constant-mortality,60plus,133.220631322439
620,2035,high variant,60plus,128.222314034066
620,2035,instant-replacement,60plus,128.222314034066
620,2035,low variant,60plus,128.222314034066
620,2035,medium variant,60plus,128.222314034066
620,2035,no change,60plus,133.220631322439
620,2035,zero-migration,60plus,128.251280707846
620,2035,constant-fertility,65plus,133.027100139307
620,2035,constant-mortality,65plus,139.073487776702
620,2035,high variant,65plus,133.027100139307
620,2035,instant-replacement,65plus,133.027100139307
620,2035,low variant,65plus,133.027100139307
620,2035,medium variant,65plus,133.027100139307
620,2035,no change,65plus,139.073487776702
620,2035,zero-migration,65plus,133.058941985443
620,2035,constant-fertility,70plus,139.187204821625
620,2035,constant-mortality,70plus,146.526417087257
620,2035,high variant,70plus,139.187204821625
620,2035,instant-replacement,70plus,139.187204821625
620,2035,low variant,70plus,139.187204821625
620,2035,medium variant,70plus,139.187204821625
620,2035,no change,70plus,146.526417087257
620,2035,zero-migration,70plus,139.219861264835
620,2035,constant-fertility,75plus,148.205906571862
620,2035,constant-mortality,75plus,157.241394495119
620,2035,high variant,75plus,148.205906571862
620,2035,instant-replacement,75plus,148.205906571862
620,2035,low variant,75plus,148.205906571862
620,2035,medium variant,75plus,148.205906571862
620,2035,no change,75plus,157.241394495119
620,2035,zero-migration,75plus,148.239061879282
620,2035,constant-fertility,80plus,162.440875606413
620,2035,constant-mortality,80plus,173.753985809083
620,2035,high variant,80plus,162.440875606413
620,2035,instant-replacement,80plus,162.440875606413
620,2035,low variant,80plus,162.440875606413
620,2035,medium variant,80plus,162.440875606413
620,2035,no change,80plus,173.753985809083
620,2035,zero-migration,80plus,162.467752126635
620,2035,constant-fertility,85plus,186.721211563672
620,2035,constant-mortality,85plus,200.766600124358
620,2035,high variant,85plus,186.721211563672
620,2035,instant-replacement,85plus,186.721211563672
620,2035,low variant,85plus,186.721211563672
620,2035,medium variant,85plus,186.721211563672
620,2035,no change,85plus,200.766600124358
620,2035,zero-migration,85plus,186.705803884589
620,2035,constant-fertility,90plus,233.073466330769
620,2035,constant-mortality,90plus,248.914849004711
620,2035,high variant,90plus,233.073466330769
620,2035,instant-replacement,90plus,233.073466330769
620,2035,low variant,90plus,233.073466330769
620,2035,medium variant,90plus,233.073466330769
620,2035,no change,90plus,248.914849004711
620,2035,zero-migration,90plus,233.002637624436
620,2040,constant-fertility,total,108.809716663281
620,2040,constant-mortality,total,110.274062204749
620,2040,high variant,total,107.786272890739
620,2040,instant-replacement,total,107.141559895122
620,2040,low variant,total,109.699892018269
620,2040,medium variant,total,108.681684428263
620,2040,no change,total,110.423390486873
620,2040,zero-migration,total,109.737432765597
620,2040,medium variant,0_1,94.4591696746094
620,2040,constant-fertility,0_4,94.4271699568539
620,2040,constant-mortality,0_4,94.4863204174061
620,2040,high variant,0_4,94.4004316317777
620,2040,instant-replacement,0_4,94.3963961413516
620,2040,low variant,0_4,94.4538240067859
620,2040,medium variant,0_4,94.41808422486
620,2040,no change,0_4,94.4951742821896
620,2040,zero-migration,0_4,94.3511630785852
620,2040,constant-fertility,0_14,94.4167185927239
620,2040,constant-mortality,0_14,94.4836902637319
620,2040,high variant,0_14,94.3951654601862
620,2040,instant-replacement,0_14,94.3907850678655
620,2040,low variant,0_14,94.4456746178927
620,2040,medium variant,0_14,94.4114657594195
620,2040,no change,0_14,94.4888235758017
620,2040,zero-migration,0_14,94.3511503941122
620,2040,medium variant,0_17,94.3276650156528
620,2040,constant-fertility,0_19,94.2223028965979
620,2040,constant-mortality,0_19,94.3061743985902
620,2040,high variant,0_19,94.2625708621065
620,2040,instant-replacement,0_19,94.2758757597044
620,2040,low variant,0_19,94.1616355098643
620,2040,medium variant,0_19,94.2295056062891
620,2040,no change,0_19,94.2988199866942
620,2040,zero-migration,0_19,94.3578729260836
620,2040,constant-fertility,0_24,93.8506313263516
620,2040,constant-mortality,0_24,93.9574283633555
620,2040,high variant,0_24,93.9902092232858
620,2040,instant-replacement,0_24,94.0562328241731
620,2040,low variant,0_24,93.6449457871139
620,2040,medium variant,0_24,93.8710037467834
620,2040,no change,0_24,93.937766975517
620,2040,zero-migration,0_24,94.3786656297593
620,2040,medium variant,3_4,94.3874945995837
620,2040,medium variant,3_5,94.3920340003665
620,2040,medium variant,3_6,94.3999528527369
620,2040,medium variant,4_5,94.3945777614948
620,2040,medium variant,4_6,94.4042880089392
620,2040,medium variant,5_10,94.4436385375868
620,2040,medium variant,5_11,94.4461219097943
620,2040,constant-fertility,5_14,94.4118416205744
620,2040,constant-mortality,5_14,94.4823698046172
620,2040,high variant,5_14,94.3925360435527
620,2040,instant-replacement,5_14,94.3880578531587
620,2040,low variant,5_14,94.4414883588418
620,2040,medium variant,5_14,94.4081415169116
620,2040,no change,5_14,94.4858613637966
620,2040,zero-migration,5_14,94.3511441990332
620,2040,medium variant,6_9,94.4473007712082
620,2040,medium variant,6_10,94.4522223337542
620,2040,medium variant,6_11,94.4537059088143
620,2040,medium variant,6_12,94.4492398085893
620,2040,medium variant,7_10,94.4594031371355
620,2040,medium variant,7_12,94.4535390986559
620,2040,medium variant,11_16,94.2340486002558
620,2040,medium variant,11_17,94.1624847210307
620,2040,medium variant,11_18,94.0786123803919
620,2040,medium variant,12_14,94.3185158135682
620,2040,medium variant,12_16,94.1887162331332
620,2040,medium variant,12_17,94.1129613977015
620,2040,medium variant,12_18,94.0245223278475
620,2040,medium variant,13_17,94.0516404787536
620,2040,medium variant,13_18,93.9591800865611
620,2040,medium variant,13_19,93.8545878519272
620,2040,constant-fertility,15plus,110.674051128816
620,2040,constant-mortality,15plus,112.640117747589
620,2040,high variant,15plus,110.299764503329
620,2040,instant-replacement,15plus,109.716257043209
620,2040,low variant,15plus,111.104800380955
620,2040,medium variant,15plus,110.692276270052
620,2040,no change,15plus,112.618507257033
620,2040,zero-migration,15plus,111.877125078507
620,2040,medium variant,15_17,93.9099688637924
620,2040,constant-fertility,15_24,93.1381231735245
620,2040,constant-mortality,15_24,93.2302204563748
620,2040,high variant,15_24,93.3750294556594
