country,year,variant,freq,agebroad,percentagetotaldeaths
496,2040,constant_fertility,5yearly,20_69,45.1467682587759
496,2040,constant_mortality,5yearly,20_69,50.1031695024186
496,2040,high_variant,5yearly,20_69,45.2650920190854
496,2040,instant_replacement,5yearly,20_69,45.5053451408083
496,2040,low_variant,5yearly,20_69,45.6835591336477
496,2040,medium_variant,5yearly,20_69,45.4799376913574
496,2040,momentum,5yearly,20_69,50.4232524621667
496,2040,no_change,5yearly,20_69,49.2145753590783
496,2040,zero_migration,5yearly,20_69,45.7043192898375
496,2040,constant_fertility,5yearly,25plus,96.3642171767963
496,2040,constant_mortality,5yearly,25plus,94.1103986160307
496,2040,high_variant,5yearly,25plus,96.5622499481374
496,2040,instant_replacement,5yearly,25plus,97.5615605532805
496,2040,low_variant,5yearly,25plus,97.8088858181381
496,2040,medium_variant,5yearly,25plus,97.1961110812698
496,2040,momentum,5yearly,25plus,94.5433581551766
496,2040,no_change,5yearly,25plus,92.2907113351271
496,2040,zero_migration,5yearly,25plus,97.1102428198742
496,2040,constant_fertility,5yearly,25_69,44.5977922646443
496,2040,constant_mortality,5yearly,25_69,49.3493314519597
496,2040,high_variant,5yearly,25_69,44.6954923984234
496,2040,instant_replacement,5yearly,25_69,45.0952412358277
496,2040,low_variant,5yearly,25_69,45.2341614347082
496,2040,medium_variant,5yearly,25_69,44.9696513938873
496,2040,momentum,5yearly,25_69,49.7972615901994
496,2040,no_change,5yearly,25_69,48.4120968658809
496,2040,zero_migration,5yearly,25_69,45.184918489488
496,2040,constant_fertility,5yearly,40plus,93.2679452443771
496,2040,constant_mortality,5yearly,40plus,89.6550224460112
496,2040,high_variant,5yearly,40plus,93.448715289097
496,2040,instant_replacement,5yearly,40plus,94.5289500980292
496,2040,low_variant,5yearly,40plus,94.7243834299618
496,2040,medium_variant,5yearly,40plus,94.096793253478
496,2040,momentum,5yearly,40plus,90.1004083593562
496,2040,no_change,5yearly,40plus,87.8875014211544
496,2040,zero_migration,5yearly,40plus,93.9542927295693
496,2040,constant_fertility,5yearly,50plus,87.9657126631251
496,2040,constant_mortality,5yearly,50plus,82.8704799918818
496,2040,high_variant,5yearly,50plus,88.1362060279169
496,2040,instant_replacement,5yearly,50plus,89.1550300682907
496,2040,low_variant,5yearly,50plus,89.3394214305026
496,2040,medium_variant,5yearly,50plus,88.7474411081867
496,2040,momentum,5yearly,50plus,83.1213067499399
496,2040,no_change,5yearly,50plus,81.236499033615
496,2040,zero_migration,5yearly,50plus,88.4840579367984
496,2040,constant_fertility,5yearly,60plus,73.103725701305
496,2040,constant_mortality,5yearly,60plus,66.2169410604955
496,2040,high_variant,5yearly,60plus,73.2454138636162
496,2040,instant_replacement,5yearly,60plus,74.0921054998291
496,2040,low_variant,5yearly,60plus,74.2455465769473
496,2040,medium_variant,5yearly,60plus,73.7533795276718
496,2040,momentum,5yearly,60plus,66.2892145087677
496,2040,no_change,5yearly,60plus,64.9116989426611
496,2040,zero_migration,5yearly,60plus,73.417893357572
496,2040,constant_fertility,5yearly,65plus,63.3872055465506
496,2040,constant_mortality,5yearly,65plus,56.237768252787
496,2040,high_variant,5yearly,65plus,63.510061346057
496,2040,instant_replacement,5yearly,65plus,64.2442156762817
496,2040,low_variant,5yearly,65plus,64.3774219712217
496,2040,medium_variant,5yearly,65plus,63.9505111815366
496,2040,momentum,5yearly,65plus,56.2551044919529
496,2040,no_change,5yearly,65plus,55.1294197900481
496,2040,zero_migration,5yearly,65plus,63.6171543918879
496,2040,constant_fertility,5yearly,70plus,51.766424912152
496,2040,constant_mortality,5yearly,70plus,44.7610671640709
496,2040,high_variant,5yearly,70plus,51.866757549714
496,2040,instant_replacement,5yearly,70plus,52.4663193174528
496,2040,low_variant,5yearly,70plus,52.57472438343
496,2040,medium_variant,5yearly,70plus,52.2264596873825
496,2040,momentum,5yearly,70plus,44.7460965649772
496,2040,no_change,5yearly,70plus,43.8786144692462
496,2040,zero_migration,5yearly,70plus,51.9253243303861
496,2040,constant_fertility,5yearly,80plus,23.1273884596727
496,2040,constant_mortality,5yearly,80plus,18.0384747343446
496,2040,high_variant,5yearly,80plus,23.1722134961325
496,2040,instant_replacement,5yearly,80plus,23.4400762649367
496,2040,low_variant,5yearly,80plus,23.4882393583466
496,2040,medium_variant,5yearly,80plus,23.3329155550781
496,2040,momentum,5yearly,80plus,18.0182560653375
496,2040,no_change,5yearly,80plus,17.6824762193504
496,2040,zero_migration,5yearly,80plus,23.1829825410504
496,2040,constant_fertility,5yearly,90plus,3.83632470037032
496,2040,constant_mortality,5yearly,90plus,2.48573264843603
496,2040,high_variant,5yearly,90plus,3.84376018729811
496,2040,instant_replacement,5yearly,90plus,3.88819272485266
496,2040,low_variant,5yearly,90plus,3.8961819219562
496,2040,medium_variant,5yearly,90plus,3.87041712174655
496,2040,momentum,5yearly,90plus,2.48138361758347
496,2040,no_change,5yearly,90plus,2.43633228483723
496,2040,zero_migration,5yearly,90plus,3.84592683531453
496,2045,constant_fertility,5yearly,0_4,2.06633891886878
496,2045,constant_mortality,5yearly,0_4,3.91376128969603
496,2045,high_variant,5yearly,0_4,1.91313848675225
496,2045,instant_replacement,5yearly,0_4,1.27322951899603
496,2045,low_variant,5yearly,0_4,1.03556531771388
496,2045,medium_variant,5yearly,0_4,1.45249120411411
496,2045,momentum,5yearly,0_4,3.67751122795487
496,2045,no_change,5yearly,0_4,5.4932188084632
496,2045,zero_migration,5yearly,0_4,1.50682252737702
496,2045,constant_fertility,5yearly,0_14,2.39808807721898
496,2045,constant_mortality,5yearly,0_14,4.41302409351356
496,2045,high_variant,5yearly,0_14,2.22015842665938
496,2045,instant_replacement,5yearly,0_14,1.49632147384621
496,2045,low_variant,5yearly,0_14,1.2258164714235
496,2045,medium_variant,5yearly,0_14,1.70026263771962
496,2045,momentum,5yearly,0_14,4.15204294008106
496,2045,no_change,5yearly,0_14,6.15470362801308
496,2045,zero_migration,5yearly,0_14,1.76321049887015
496,2045,constant_fertility,5yearly,0_19,2.66872554850467
496,2045,constant_mortality,5yearly,0_19,4.78294648926872
496,2045,high_variant,5yearly,0_19,2.49330783938814
496,2045,instant_replacement,5yearly,0_19,1.69505599441993
496,2045,low_variant,5yearly,0_19,1.40497426340078
496,2045,medium_variant,5yearly,0_19,1.92656054707933
496,2045,momentum,5yearly,0_19,4.49424909628656
496,2045,no_change,5yearly,0_19,6.59194898228119
496,2045,zero_migration,5yearly,0_19,1.99678428645924
496,2045,constant_fertility,5yearly,0_24,3.12870012167773
496,2045,constant_mortality,5yearly,0_24,5.41508117986704
496,2045,high_variant,5yearly,0_24,2.97350450696531
496,2045,instant_replacement,5yearly,0_24,2.03993512065234
496,2045,low_variant,5yearly,0_24,1.74110312389066
496,2045,medium_variant,5yearly,0_24,2.33510811093553
496,2045,momentum,5yearly,0_24,5.05290831416366
496,2045,no_change,5yearly,0_24,7.29447956137205
496,2045,zero_migration,5yearly,0_24,2.41721710411959
496,2045,constant_fertility,5yearly,5_14,0.331749158350203
496,2045,constant_mortality,5yearly,5_14,0.499262803817528
496,2045,high_variant,5yearly,5_14,0.307019939907129
496,2045,instant_replacement,5yearly,5_14,0.223091954850174
496,2045,low_variant,5yearly,5_14,0.19025115370962
496,2045,medium_variant,5yearly,5_14,0.247771433605515
496,2045,momentum,5yearly,5_14,0.474531712126191
496,2045,no_change,5yearly,5_14,0.661484819549879
496,2045,zero_migration,5yearly,5_14,0.256387971493134
496,2045,constant_fertility,5yearly,15plus,97.601911922781
496,2045,constant_mortality,5yearly,15plus,95.5869759064864
496,2045,high_variant,5yearly,15plus,97.7798415733406
496,2045,instant_replacement,5yearly,15plus,98.5036785261538
496,2045,low_variant,5yearly,15plus,98.7741835285765
496,2045,medium_variant,5yearly,15plus,98.2997373622804
496,2045,momentum,5yearly,15plus,95.8479570599189
496,2045,no_change,5yearly,15plus,93.8452963719869
496,2045,zero_migration,5yearly,15plus,98.2367895011298
496,2045,constant_fertility,5yearly,15_24,0.730612044458752
496,2045,constant_mortality,5yearly,15_24,1.00205708635348
496,2045,high_variant,5yearly,15_24,0.753346080305927
496,2045,instant_replacement,5yearly,15_24,0.543613646806131
496,2045,low_variant,5yearly,15_24,0.515286652467164
496,2045,medium_variant,5yearly,15_24,0.634845473215908
496,2045,momentum,5yearly,15_24,0.900865374082594
496,2045,no_change,5yearly,15_24,1.13977593335897
496,2045,zero_migration,5yearly,15_24,0.654006605249435
496,2045,constant_fertility,5yearly,15_49,8.13112821995842
496,2045,constant_mortality,5yearly,15_49,11.4852516620022
496,2045,high_variant,5yearly,15_49,8.20158426659383
496,2045,instant_replacement,5yearly,15_49,7.73127107056459
496,2045,low_variant,5yearly,15_49,7.82303869364572
496,2045,medium_variant,5yearly,15_49,8.01513057554551
496,2045,momentum,5yearly,15_49,11.3550224559097
496,2045,no_change,5yearly,15_49,11.5312660672546
496,2045,zero_migration,5yearly,15_49,8.21093342603859
496,2045,constant_fertility,5yearly,15_59,20.2448832603085
496,2045,constant_mortality,5yearly,15_59,25.8129022574978
496,2045,high_variant,5yearly,15_59,20.3299644905763
496,2045,instant_replacement,5yearly,15_59,20.0212573971867
496,2045,low_variant,5yearly,15_59,20.137224884629
496,2045,medium_variant,5yearly,15_59,20.23907190327
496,2045,momentum,5yearly,15_59,25.9480775550444
496,2045,no_change,5yearly,15_59,25.5546578295866
496,2045,zero_migration,5yearly,15_59,20.57133234834
496,2045,constant_fertility,5yearly,15_64,30.020570630378
496,2045,constant_mortality,5yearly,15_64,36.3424474913258
496,2045,high_variant,5yearly,15_64,30.1174542474734
496,2045,instant_replacement,5yearly,15_64,29.9391617721141
496,2045,low_variant,5yearly,15_64,30.0746583244586
496,2045,medium_variant,5yearly,15_64,30.1036785798843
496,2045,momentum,5yearly,15_64,36.5604118742469
496,2045,no_change,5yearly,15_64,35.8605999593863
496,2045,zero_migration,5yearly,15_64,30.4466148096645
496,2045,constant_fertility,5yearly,20plus,97.3312744514953
496,2045,constant_mortality,5yearly,20plus,95.2170535107313
496,2045,high_variant,5yearly,20plus,97.5066921606119
496,2045,instant_replacement,5yearly,20plus,98.3049440055801
496,2045,low_variant,5yearly,20plus,98.5950257365992
496,2045,medium_variant,5yearly,20plus,98.0734394529207
496,2045,momentum,5yearly,20plus,95.5057509037134
496,2045,no_change,5yearly,20plus,93.4080510177188
496,2045,zero_migration,5yearly,20plus,98.0032157135408
496,2045,constant_fertility,5yearly,20_64,29.7499331590923
496,2045,constant_mortality,5yearly,20_64,35.9725250955706
496,2045,high_variant,5yearly,20_64,29.8443048347446
496,2045,instant_replacement,5yearly,20_64,29.7404272515403
496,2045,low_variant,5yearly,20_64,29.8955005324814
496,2045,medium_variant,5yearly,20_64,29.8773806705246
496,2045,momentum,5yearly,20_64,36.2182057180414
496,2045,no_change,5yearly,20_64,35.4233546051182
496,2045,zero_migration,5yearly,20_64,30.2130410220754
496,2045,constant_fertility,5yearly,20_69,40.9682928559347
496,2045,constant_mortality,5yearly,20_69,47.4591010620922
496,2045,high_variant,5yearly,20_69,41.0762086861513
496,2045,instant_replacement,5yearly,20_69,41.1219919952614
496,2045,low_variant,5yearly,20_69,41.2994763933262
496,2045,medium_variant,5yearly,20_69,41.1977821703676
496,2045,momentum,5yearly,20_69,47.7607624055209
496,2045,no_change,5yearly,20_69,46.6660041737057
496,2045,zero_migration,5yearly,20_69,41.5136667825482
496,2045,constant_fertility,5yearly,25plus,96.8712998783223
496,2045,constant_mortality,5yearly,25plus,94.584918820133
496,2045,high_variant,5yearly,25plus,97.0264954930347
496,2045,instant_replacement,5yearly,25plus,97.9600648793477
496,2045,low_variant,5yearly,25plus,98.2588968761093
496,2045,medium_variant,5yearly,25plus,97.6648918890645
496,2045,momentum,5yearly,25plus,94.9470916858363
496,2045,no_change,5yearly,25plus,92.705520438628
496,2045,zero_migration,5yearly,25plus,97.5827828958804
496,2045,constant_fertility,5yearly,25_69,40.5083182827616
496,2045,constant_mortality,5yearly,25_69,46.8269663714939
496,2045,high_variant,5yearly,25_69,40.5960120185742
496,2045,instant_replacement,5yearly,25_69,40.777112869029
496,2045,low_variant,5yearly,25_69,40.9633475328364
496,2045,medium_variant,5yearly,25_69,40.7892346065114
496,2045,momentum,5yearly,25_69,47.2021031876438
496,2045,no_change,5yearly,25_69,45.9634735946148
496,2045,zero_migration,5yearly,25_69,41.0932339648879
496,2045,constant_fertility,5yearly,40plus,93.7862509616906
496,2045,constant_mortality,5yearly,40plus,90.0063566616932
496,2045,high_variant,5yearly,40plus,93.8989347172904
496,2045,instant_replacement,5yearly,40plus,95.1506562667803
496,2045,low_variant,5yearly,40plus,95.3380147319844
496,2045,medium_variant,5yearly,40plus,94.6393273831482
496,2045,momentum,5yearly,40plus,90.6088290064629
496,2045,no_change,5yearly,40plus,88.0932732481022
496,2045,zero_migration,5yearly,40plus,94.5061272379628
496,2045,constant_fertility,5yearly,50plus,89.4707837028226
496,2045,constant_mortality,5yearly,50plus,84.1017242444843
496,2045,high_variant,5yearly,50plus,89.5782573067468
496,2045,instant_replacement,5yearly,50plus,90.7724074555892
496,2045,low_variant,5yearly,50plus,90.9511448349308
496,2045,medium_variant,5yearly,50plus,90.2846067867349
496,2045,momentum,5yearly,50plus,84.4929346040092
496,2045,no_change,5yearly,50plus,82.3140303047324
496,2045,zero_migration,5yearly,50plus,90.0258560750913
496,2045,constant_fertility,5yearly,60plus,77.3570286624725
496,2045,constant_mortality,5yearly,60plus,69.7740736489887
496,2045,high_variant,5yearly,60plus,77.4498770827643
496,2045,instant_replacement,5yearly,60plus,78.4824211289671
496,2045,low_variant,5yearly,60plus,78.6369586439475
496,2045,medium_variant,5yearly,60plus,78.0606654590103
496,2045,momentum,5yearly,60plus,69.8998795048746
496,2045,no_change,5yearly,60plus,68.2906385424003
496,2045,zero_migration,5yearly,60plus,77.6654571527899
496,2045,constant_fertility,5yearly,65plus,67.5813412924031
496,2045,constant_mortality,5yearly,65plus,59.2445284151606
496,2045,high_variant,5yearly,65plus,67.6623873258672
496,2045,instant_replacement,5yearly,65plus,68.5645167540397
496,2045,low_variant,5yearly,65plus,68.6995252041179
496,2045,medium_variant,5yearly,65plus,68.1960587823961
496,2045,momentum,5yearly,65plus,59.287545185672
496,2045,no_change,5yearly,65plus,57.9846964126006
496,2045,zero_migration,5yearly,65plus,67.7901746914653
496,2045,constant_fertility,5yearly,70plus,56.3629815955607
496,2045,constant_mortality,5yearly,70plus,47.7579524486391
496,2045,high_variant,5yearly,70plus,56.4304834744605
496,2045,instant_replacement,5yearly,70plus,57.1829520103187
496,2045,low_variant,5yearly,70plus,57.295549343273
496,2045,medium_variant,5yearly,70plus,56.875657282553
496,2045,momentum,5yearly,70plus,47.7449884981926
496,2045,no_change,5yearly,70plus,46.7420468440131
496,2045,zero_migration,5yearly,70plus,56.4895489309925
496,2045,constant_fertility,5yearly,80plus,28.0109782780691
496,2045,constant_mortality,5yearly,80plus,20.8816336620551
496,2045,high_variant,5yearly,80plus,28.0447965036875
496,2045,instant_replacement,5yearly,80plus,28.4184828639914
496,2045,low_variant,5yearly,80plus,28.4744408945687
496,2045,medium_variant,5yearly,80plus,28.2657651457171
496,2045,momentum,5yearly,80plus,20.8421513856939
496,2045,no_change,5yearly,80plus,20.4373317663935
496,2045,zero_migration,5yearly,80plus,28.0332000695289
496,2045,constant_fertility,5yearly,90plus,5.2452379263495
496,2045,constant_mortality,5yearly,90plus,3.11211562061324
496,2045,high_variant,5yearly,90plus,5.25157060912319
496,2045,instant_replacement,5yearly,90plus,5.32154581135167
496,2045,low_variant,5yearly,90plus,5.33202431664892
496,2045,medium_variant,5yearly,90plus,5.29294842499959
496,2045,momentum,5yearly,90plus,3.10526892321174
496,2045,no_change,5yearly,90plus,3.04602741856737
496,2045,zero_migration,5yearly,90plus,5.2461759082218
496,2050,constant_fertility,5yearly,0_4,1.74699072534646
496,2050,constant_mortality,5yearly,0_4,3.56985055767301
496,2050,high_variant,5yearly,0_4,1.62313557022237
496,2050,instant_replacement,5yearly,0_4,1.01240679305719
496,2050,low_variant,5yearly,0_4,0.792906559973327
496,2050,medium_variant,5yearly,0_4,1.17795366715576
496,2050,momentum,5yearly,0_4,3.33083755774038
496,2050,no_change,5yearly,0_4,5.2124166549161
496,2050,zero_migration,5yearly,0_4,1.22738985256075
496,2050,constant_fertility,5yearly,0_14,2.05392906654935
496,2050,constant_mortality,5yearly,0_14,4.05381410349057
496,2050,high_variant,5yearly,0_14,1.90270403121336
496,2050,instant_replacement,5yearly,0_14,1.20844036315609
496,2050,low_variant,5yearly,0_14,0.955968158706343
496,2050,medium_variant,5yearly,0_14,1.3980450102296
496,2050,momentum,5yearly,0_14,3.78948746588766
496,2050,no_change,5yearly,0_14,5.87877444956993
496,2050,zero_migration,5yearly,0_14,1.45507956434013
496,2050,constant_fertility,5yearly,0_19,2.31073414535577
496,2050,constant_mortality,5yearly,0_19,4.39903042115565
496,2050,high_variant,5yearly,0_19,2.14438226122754
496,2050,instant_replacement,5yearly,0_19,1.38627453019541
496,2050,low_variant,5yearly,0_19,1.10965241310328
496,2050,medium_variant,5yearly,0_19,1.59592056045796
496,2050,momentum,5yearly,0_19,4.11843887190943
496,2050,no_change,5yearly,0_19,6.32113288882622
496,2050,zero_migration,5yearly,0_19,1.66040689371261
496,2050,constant_fertility,5yearly,0_24,2.72100839476363
