country,year,variant,freq,agebroad,percentagetotaldeaths
562,2020,high_variant,5yearly,5_14,6.30012929764742
562,2020,instant_replacement,5yearly,5_14,6.87007530504584
562,2020,low_variant,5yearly,5_14,6.450206793996
562,2020,medium_variant,5yearly,5_14,6.37315772515486
562,2020,momentum,5yearly,5_14,7.51143397590601
562,2020,no_change,5yearly,5_14,6.54600847496855
562,2020,zero_migration,5yearly,5_14,6.36447800423612
562,2020,constant_fertility,5yearly,15plus,45.0122311334766
562,2020,constant_mortality,5yearly,15plus,42.5145622015077
562,2020,high_variant,5yearly,15plus,45.4410672612359
562,2020,instant_replacement,5yearly,15plus,69.1591607715747
562,2020,low_variant,5yearly,15plus,47.8850318323342
562,2020,medium_variant,5yearly,15plus,46.6310490513031
562,2020,momentum,5yearly,15plus,64.6718059214563
562,2020,no_change,5yearly,15plus,40.9309280244851
562,2020,zero_migration,5yearly,15plus,46.6412258556919
562,2020,constant_fertility,5yearly,15_24,4.9166535618808
562,2020,constant_mortality,5yearly,15_24,5.36827290396086
562,2020,high_variant,5yearly,15_24,4.96349502301075
562,2020,instant_replacement,5yearly,15_24,7.55426393009114
562,2020,low_variant,5yearly,15_24,5.23044751150146
562,2020,medium_variant,5yearly,15_24,5.09347587620058
562,2020,momentum,5yearly,15_24,8.16170853504706
562,2020,no_change,5yearly,15_24,5.16830008289815
562,2020,zero_migration,5yearly,15_24,5.09219659574852
562,2020,constant_fertility,5yearly,15_49,15.5503136412084
562,2020,constant_mortality,5yearly,15_49,16.357453603471
562,2020,high_variant,5yearly,15_49,15.6984630690287
562,2020,instant_replacement,5yearly,15_49,23.8923715048928
562,2020,low_variant,5yearly,15_49,16.5427761513081
562,2020,medium_variant,5yearly,15_49,16.1095644429642
562,2020,momentum,5yearly,15_49,24.911971928304
562,2020,no_change,5yearly,15_49,15.7481242714851
562,2020,zero_migration,5yearly,15_49,16.1336590961437
562,2020,constant_fertility,5yearly,15_59,21.4406527930667
562,2020,constant_mortality,5yearly,15_59,21.9188450476859
562,2020,high_variant,5yearly,15_59,21.6449200841758
562,2020,instant_replacement,5yearly,15_59,32.9425345987087
562,2020,low_variant,5yearly,15_59,22.8090524652633
562,2020,medium_variant,5yearly,15_59,22.2117434952448
562,2020,momentum,5yearly,15_59,33.3715110757832
562,2020,no_change,5yearly,15_59,21.1023490615396
562,2020,zero_migration,5yearly,15_59,22.2374666371613
562,2020,constant_fertility,5yearly,15_64,25.4680155859587
562,2020,constant_mortality,5yearly,15_64,25.5787728413121
562,2020,high_variant,5yearly,15_64,25.7106519741264
562,2020,instant_replacement,5yearly,15_64,39.1304347826087
562,2020,low_variant,5yearly,15_64,27.0934522979692
562,2020,medium_variant,5yearly,15_64,26.3839461880161
562,2020,momentum,5yearly,15_64,38.9345535470476
562,2020,no_change,5yearly,15_64,24.6259413709475
562,2020,zero_migration,5yearly,15_64,26.4076521142217
562,2020,constant_fertility,5yearly,20plus,42.7169715713512
562,2020,constant_mortality,5yearly,20plus,39.9942596224172
562,2020,high_variant,5yearly,20plus,43.1239405266101
562,2020,instant_replacement,5yearly,20plus,65.6325758084218
562,2020,low_variant,5yearly,20plus,45.4432826804219
562,2020,medium_variant,5yearly,20plus,44.2532428743651
562,2020,momentum,5yearly,20plus,60.8430131967484
562,2020,no_change,5yearly,20plus,38.5045089020834
562,2020,zero_migration,5yearly,20plus,44.2659272272376
562,2020,constant_fertility,5yearly,20_64,23.1727560238332
562,2020,constant_mortality,5yearly,20_64,23.0584702622216
562,2020,high_variant,5yearly,20_64,23.3935252395005
562,2020,instant_replacement,5yearly,20_64,35.6038498194558
562,2020,low_variant,5yearly,20_64,24.651703146057
562,2020,medium_variant,5yearly,20_64,24.0061400110781
562,2020,momentum,5yearly,20_64,35.1057608223397
562,2020,no_change,5yearly,20_64,22.1995222485458
562,2020,zero_migration,5yearly,20_64,24.0323534857674
562,2020,constant_fertility,5yearly,20_69,27.6379933951879
562,2020,constant_mortality,5yearly,20_69,27.0349201446459
562,2020,high_variant,5yearly,20_69,27.9013033837882
562,2020,instant_replacement,5yearly,20_69,42.4643945393774
562,2020,low_variant,5yearly,20_69,29.4019238812212
562,2020,medium_variant,5yearly,20_69,28.6319649845595
562,2020,momentum,5yearly,20_69,41.1488257580364
562,2020,no_change,5yearly,20_69,26.0278459244547
562,2020,zero_migration,5yearly,20_69,28.6550542160241
562,2020,constant_fertility,5yearly,25plus,40.0955775715958
562,2020,constant_mortality,5yearly,25plus,37.1462892975468
562,2020,high_variant,5yearly,25plus,40.4775722382252
562,2020,instant_replacement,5yearly,25plus,61.6048968414835
562,2020,low_variant,5yearly,25plus,42.6545843208327
562,2020,medium_variant,5yearly,25plus,41.5375731751026
562,2020,momentum,5yearly,25plus,56.5100973864092
562,2020,no_change,5yearly,25plus,35.762627941587
562,2020,zero_migration,5yearly,25plus,41.5490292599434
562,2020,constant_fertility,5yearly,25_69,25.0165993954326
562,2020,constant_mortality,5yearly,25_69,24.1869498197755
562,2020,high_variant,5yearly,25_69,25.2549350954033
562,2020,instant_replacement,5yearly,25_69,38.4367155724392
562,2020,low_variant,5yearly,25_69,26.613225521632
562,2020,medium_variant,5yearly,25_69,25.9162952852969
562,2020,momentum,5yearly,25_69,36.8159099476972
562,2020,no_change,5yearly,25_69,23.2859649639582
562,2020,zero_migration,5yearly,25_69,25.9381562487298
562,2020,constant_fertility,5yearly,40plus,33.6881235693942
562,2020,constant_mortality,5yearly,40plus,30.3737364613049
562,2020,high_variant,5yearly,40plus,34.0090737666892
562,2020,instant_replacement,5yearly,40plus,51.7600708753373
562,2020,low_variant,5yearly,40plus,35.8381895069473
562,2020,medium_variant,5yearly,40plus,34.8996817765485
562,2020,momentum,5yearly,40plus,46.182538989388
562,2020,no_change,5yearly,40plus,29.2423585716831
562,2020,zero_migration,5yearly,40plus,34.8928098848841
562,2020,constant_fertility,5yearly,50plus,29.4619174922682
562,2020,constant_mortality,5yearly,50plus,26.1571085980366
562,2020,high_variant,5yearly,50plus,29.7426041922072
562,2020,instant_replacement,5yearly,50plus,45.2667892666819
562,2020,low_variant,5yearly,50plus,31.3422556810261
562,2020,medium_variant,5yearly,50plus,30.521484608339
562,2020,momentum,5yearly,50plus,39.7598339931523
562,2020,no_change,5yearly,50plus,25.182803753
562,2020,zero_migration,5yearly,50plus,30.5075667595482
562,2020,constant_fertility,5yearly,60plus,23.5715783404099
562,2020,constant_mortality,5yearly,60plus,20.5957171538217
562,2020,high_variant,5yearly,60plus,23.7961471770602
562,2020,instant_replacement,5yearly,60plus,36.216626172866
562,2020,low_variant,5yearly,60plus,25.075979367071
562,2020,medium_variant,5yearly,60plus,24.4193055560584
562,2020,momentum,5yearly,60plus,31.3002948456731
562,2020,no_change,5yearly,60plus,19.8285789629455
562,2020,zero_migration,5yearly,60plus,24.4037592185305
562,2020,constant_fertility,5yearly,65plus,19.544215547518
562,2020,constant_mortality,5yearly,65plus,16.9357893601956
562,2020,high_variant,5yearly,65plus,19.7304152871096
562,2020,instant_replacement,5yearly,65plus,30.028725988966
562,2020,low_variant,5yearly,65plus,20.791579534365
562,2020,medium_variant,5yearly,65plus,20.247102863287
562,2020,momentum,5yearly,65plus,25.7372523744087
562,2020,no_change,5yearly,65plus,16.3049866535376
562,2020,zero_migration,5yearly,65plus,20.2335737414702
562,2020,constant_fertility,5yearly,70plus,15.0789781761633
562,2020,constant_mortality,5yearly,70plus,12.9593394777713
562,2020,high_variant,5yearly,70plus,15.2226371428219
562,2020,instant_replacement,5yearly,70plus,23.1681812690444
562,2020,low_variant,5yearly,70plus,16.0413587992007
562,2020,medium_variant,5yearly,70plus,15.6212778898056
562,2020,momentum,5yearly,70plus,19.694187438712
562,2020,no_change,5yearly,70plus,12.4766629776287
562,2020,zero_migration,5yearly,70plus,15.6108730112135
562,2020,constant_fertility,5yearly,80plus,5.31355384319687
562,2020,constant_mortality,5yearly,80plus,4.46598462045031
562,2020,high_variant,5yearly,80plus,5.36417661388336
562,2020,instant_replacement,5yearly,80plus,8.16408714444877
562,2020,low_variant,5yearly,80plus,5.65267902783587
562,2020,medium_variant,5yearly,80plus,5.50465026192795
562,2020,momentum,5yearly,80plus,6.78742036016057
562,2020,no_change,5yearly,80plus,4.29962282041679
562,2020,zero_migration,5yearly,80plus,5.50153773895921
562,2020,constant_fertility,5yearly,90plus,0.428439132637906
562,2020,constant_mortality,5yearly,90plus,0.348866348274827
562,2020,high_variant,5yearly,90plus,0.43252091605531
562,2020,instant_replacement,5yearly,90plus,0.658281541538585
562,2020,low_variant,5yearly,90plus,0.455783261303964
562,2020,medium_variant,5yearly,90plus,0.443847498922964
562,2020,momentum,5yearly,90plus,0.52977145314585
562,2020,no_change,5yearly,90plus,0.335870774263139
562,2020,zero_migration,5yearly,90plus,0.443302367801869
562,2025,constant_fertility,5yearly,0_4,47.0605683903156
562,2025,constant_mortality,5yearly,0_4,49.9518918216097
562,2025,high_variant,5yearly,0_4,45.6570462522341
562,2025,instant_replacement,5yearly,0_4,22.9459841607876
562,2025,low_variant,5yearly,0_4,42.2277327339334
562,2025,medium_variant,5yearly,0_4,44.0021506908331
562,2025,momentum,5yearly,0_4,29.0609505495541
562,2025,no_change,5yearly,0_4,52.9952639162179
562,2025,zero_migration,5yearly,0_4,43.9897756597794
562,2025,constant_fertility,5yearly,0_14,53.1225904092407
562,2025,constant_mortality,5yearly,0_14,56.6402907541901
562,2025,high_variant,5yearly,0_14,51.8234644800772
562,2025,instant_replacement,5yearly,0_14,26.9559836886429
562,2025,low_variant,5yearly,0_14,48.3412959446481
562,2025,medium_variant,5yearly,0_14,50.143153238418
562,2025,momentum,5yearly,0_14,33.7544068020285
562,2025,no_change,5yearly,0_14,59.542359584186
562,2025,zero_migration,5yearly,0_14,50.1224350367136
562,2025,constant_fertility,5yearly,0_19,55.3168280436296
562,2025,constant_mortality,5yearly,0_19,59.2293404164422
562,2025,high_variant,5yearly,0_19,54.0785077608792
562,2025,instant_replacement,5yearly,0_19,30.3750568437375
562,2025,low_variant,5yearly,0_19,50.7593405077384
562,2025,medium_variant,5yearly,0_19,52.4768563277463
562,2025,momentum,5yearly,0_19,37.7001677883981
562,2025,no_change,5yearly,0_19,61.9581204945678
562,2025,zero_migration,5yearly,0_19,52.4516601446898
562,2025,constant_fertility,5yearly,0_24,57.9095975370444
562,2025,constant_mortality,5yearly,0_24,62.2500015478822
562,2025,high_variant,5yearly,0_24,56.743126821805
562,2025,instant_replacement,5yearly,0_24,34.4150002857718
562,2025,low_variant,5yearly,0_24,53.6165662150371
562,2025,medium_variant,5yearly,0_24,55.2344219085515
562,2025,momentum,5yearly,0_24,42.3100126312614
562,2025,no_change,5yearly,0_24,64.7766045086963
562,2025,zero_migration,5yearly,0_24,55.2077167894963
562,2025,constant_fertility,5yearly,5_14,6.06202201892508
562,2025,constant_mortality,5yearly,5_14,6.68839893258044
562,2025,high_variant,5yearly,5_14,6.16641822784312
562,2025,instant_replacement,5yearly,5_14,4.0099995278553
562,2025,low_variant,5yearly,5_14,6.11356321071468
562,2025,medium_variant,5yearly,5_14,6.14100254758488
562,2025,momentum,5yearly,5_14,4.69345625247441
562,2025,no_change,5yearly,5_14,6.54709566796806
562,2025,zero_migration,5yearly,5_14,6.13265937693419
562,2025,constant_fertility,5yearly,15plus,46.8774095907593
562,2025,constant_mortality,5yearly,15plus,43.3597092458099
562,2025,high_variant,5yearly,15plus,48.1765355199228
562,2025,instant_replacement,5yearly,15plus,73.0440163113571
562,2025,low_variant,5yearly,15plus,51.6587040553519
562,2025,medium_variant,5yearly,15plus,49.856846761582
562,2025,momentum,5yearly,15plus,66.2455931979715
562,2025,no_change,5yearly,15plus,40.4576404158141
562,2025,zero_migration,5yearly,15plus,49.8775649632864
562,2025,constant_fertility,5yearly,15_24,4.7870071278037
562,2025,constant_mortality,5yearly,15_24,5.60971079369207
562,2025,high_variant,5yearly,15_24,4.91966234172781
562,2025,instant_replacement,5yearly,15_24,7.45901659712886
562,2025,low_variant,5yearly,15_24,5.27527027038902
562,2025,medium_variant,5yearly,15_24,5.09126867013355
562,2025,momentum,5yearly,15_24,8.55560582923289
562,2025,no_change,5yearly,15_24,5.23424492451036
562,2025,zero_migration,5yearly,15_24,5.08528175278269
562,2025,constant_fertility,5yearly,15_49,15.4045560851062
562,2025,constant_mortality,5yearly,15_49,16.9890595686981
562,2025,high_variant,5yearly,15_49,15.8314396531308
562,2025,instant_replacement,5yearly,15_49,24.003091305331
562,2025,low_variant,5yearly,15_49,16.9757835271044
562,2025,medium_variant,5yearly,15_49,16.3836676402444
562,2025,momentum,5yearly,15_49,25.9912712327734
562,2025,no_change,5yearly,15_49,15.8520155797399
562,2025,zero_migration,5yearly,15_49,16.4168642425431
562,2025,constant_fertility,5yearly,15_59,21.1257767503945
562,2025,constant_mortality,5yearly,15_59,22.2758202227712
562,2025,high_variant,5yearly,15_59,21.7112040036483
562,2025,instant_replacement,5yearly,15_59,32.9179288254282
562,2025,low_variant,5yearly,15_59,23.2805548550254
562,2025,medium_variant,5yearly,15_59,22.4685283372175
562,2025,momentum,5yearly,15_59,34.0747129687235
562,2025,no_change,5yearly,15_59,20.7849258737607
562,2025,zero_migration,5yearly,15_59,22.5098675198788
562,2025,constant_fertility,5yearly,15_64,25.0241008912346
562,2025,constant_mortality,5yearly,15_64,25.6744122691334
562,2025,high_variant,5yearly,15_64,25.7175566075849
562,2025,instant_replacement,5yearly,15_64,38.9921947025364
562,2025,low_variant,5yearly,15_64,27.5764107529962
562,2025,medium_variant,5yearly,15_64,26.6145446404038
562,2025,momentum,5yearly,15_64,39.2638991007296
562,2025,no_change,5yearly,15_64,23.9560453527106
562,2025,zero_migration,5yearly,15_64,26.6556632968847
562,2025,constant_fertility,5yearly,20plus,44.6831719563704
562,2025,constant_mortality,5yearly,20plus,40.7706595835578
562,2025,high_variant,5yearly,20plus,45.9214922391208
562,2025,instant_replacement,5yearly,20plus,69.6249431562625
562,2025,low_variant,5yearly,20plus,49.2406594922616
562,2025,medium_variant,5yearly,20plus,47.5231436722537
562,2025,momentum,5yearly,20plus,62.2998322116019
562,2025,no_change,5yearly,20plus,38.0418795054322
562,2025,zero_migration,5yearly,20plus,47.5483398553102
562,2025,constant_fertility,5yearly,20_64,22.8298632568457
562,2025,constant_mortality,5yearly,20_64,23.0853626068813
562,2025,high_variant,5yearly,20_64,23.462513326783
562,2025,instant_replacement,5yearly,20_64,35.5731215474419
562,2025,low_variant,5yearly,20_64,25.1583661899059
562,2025,medium_variant,5yearly,20_64,24.2808415510755
562,2025,momentum,5yearly,20_64,35.3181381143601
562,2025,no_change,5yearly,20_64,21.5402844423287
562,2025,zero_migration,5yearly,20_64,24.3264381889085
562,2025,constant_fertility,5yearly,20_69,27.7652632997449
562,2025,constant_mortality,5yearly,20_69,27.2544284909387
562,2025,high_variant,5yearly,20_69,28.5346807759158
562,2025,instant_replacement,5yearly,20_69,43.2634890499703
562,2025,low_variant,5yearly,20_69,30.5971650936226
562,2025,medium_variant,5yearly,20_69,29.5299349704365
562,2025,momentum,5yearly,20_69,41.6795807175311
562,2025,no_change,5yearly,20_69,25.430308856442
562,2025,zero_migration,5yearly,20_69,29.5716972134192
562,2025,constant_fertility,5yearly,25plus,42.0904024629556
562,2025,constant_mortality,5yearly,25plus,37.7499984521178
562,2025,high_variant,5yearly,25plus,43.256873178195
562,2025,instant_replacement,5yearly,25plus,65.5849997142282
562,2025,low_variant,5yearly,25plus,46.3834337849629
562,2025,medium_variant,5yearly,25plus,44.7655780914485
562,2025,momentum,5yearly,25plus,57.6899873687386
562,2025,no_change,5yearly,25plus,35.2233954913037
562,2025,zero_migration,5yearly,25plus,44.7922832105037
562,2025,constant_fertility,5yearly,25_69,25.1724938063301
562,2025,constant_mortality,5yearly,25_69,24.2337673594987
562,2025,high_variant,5yearly,25_69,25.87006171499
562,2025,instant_replacement,5yearly,25_69,39.223545607936
562,2025,low_variant,5yearly,25_69,27.7399393863239
562,2025,medium_variant,5yearly,25_69,26.7723693896312
562,2025,momentum,5yearly,25_69,37.0697358746677
562,2025,no_change,5yearly,25_69,22.6118248423135
562,2025,zero_migration,5yearly,25_69,26.8156405686127
562,2025,constant_fertility,5yearly,40plus,35.6064852727407
562,2025,constant_mortality,5yearly,40plus,30.528385063556
562,2025,high_variant,5yearly,40plus,36.5932768275004
562,2025,instant_replacement,5yearly,40plus,55.4819727696754
562,2025,low_variant,5yearly,40plus,39.2381727322814
562,2025,medium_variant,5yearly,40plus,37.8695439789137
562,2025,momentum,5yearly,40plus,46.6252851460136
562,2025,no_change,5yearly,40plus,28.485077118788
562,2025,zero_migration,5yearly,40plus,37.8725897716012
562,2025,constant_fertility,5yearly,50plus,31.472853505653
562,2025,constant_mortality,5yearly,50plus,26.3706496771118
562,2025,high_variant,5yearly,50plus,32.345095866792
562,2025,instant_replacement,5yearly,50plus,49.0409250060261
562,2025,low_variant,5yearly,50plus,34.6829205282476
562,2025,medium_variant,5yearly,50plus,33.4731791213376
562,2025,momentum,5yearly,50plus,40.2543219651981
562,2025,no_change,5yearly,50plus,24.6056248360742
562,2025,zero_migration,5yearly,50plus,33.4607007207433
562,2025,constant_fertility,5yearly,60plus,25.7516328403648
562,2025,constant_mortality,5yearly,60plus,21.0838890230387
562,2025,high_variant,5yearly,60plus,26.4653315162744
562,2025,instant_replacement,5yearly,60plus,40.1260874859288
562,2025,low_variant,5yearly,60plus,28.3781492003265
562,2025,medium_variant,5yearly,60plus,27.3883184243645
562,2025,momentum,5yearly,60plus,32.170880229248
562,2025,no_change,5yearly,60plus,19.6727145420534
562,2025,zero_migration,5yearly,60plus,27.3676974434076
562,2025,constant_fertility,5yearly,65plus,21.8533086995247
562,2025,constant_mortality,5yearly,65plus,17.6852969766765
