country,year,variant,freq,agebroad,percentagetotaldeaths
408,2020,instant_replacement,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2020,low_variant,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2020,medium_variant,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2020,momentum,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2020,no_change,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2020,zero_migration,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2020,constant_fertility,5yearly,0_4,2.2772124463918
408,2020,constant_mortality,5yearly,0_4,3.19187370052189
408,2020,high_variant,5yearly,0_4,2.60224005976498
408,2020,instant_replacement,5yearly,0_4,2.47200394669384
408,2020,low_variant,5yearly,0_4,1.74528321046325
408,2020,medium_variant,5yearly,0_4,2.17574487218055
408,2020,momentum,5yearly,0_4,3.66661037718284
408,2020,no_change,5yearly,0_4,3.33946105060654
408,2020,zero_migration,5yearly,0_4,2.17914406073886
408,2020,constant_fertility,5yearly,0_14,2.94300829538652
408,2020,constant_mortality,5yearly,0_14,4.04377998865382
408,2020,high_variant,5yearly,0_14,3.27749418571421
408,2020,instant_replacement,5yearly,0_14,3.14743996930349
408,2020,low_variant,5yearly,0_14,2.39549950242694
408,2020,medium_variant,5yearly,0_14,2.83853635972531
408,2020,momentum,5yearly,0_14,4.53505608020241
408,2020,no_change,5yearly,0_14,4.19487879288316
408,2020,zero_migration,5yearly,0_14,2.84208058086791
408,2020,constant_fertility,5yearly,0_19,3.48803675852258
408,2020,constant_mortality,5yearly,0_19,4.68922069763022
408,2020,high_variant,5yearly,0_19,3.82064387429067
408,2020,instant_replacement,5yearly,0_19,3.69131953065298
408,2020,low_variant,5yearly,0_19,2.94360161660472
408,2020,medium_variant,5yearly,0_19,3.38415058208555
408,2020,momentum,5yearly,0_19,5.17733352385159
408,2020,no_change,5yearly,0_19,4.83930314961771
408,2020,zero_migration,5yearly,0_19,3.38777622355005
408,2020,constant_fertility,5yearly,0_24,4.33276221265238
408,2020,constant_mortality,5yearly,0_24,5.65603966228441
408,2020,high_variant,5yearly,0_24,4.66245746454473
408,2020,instant_replacement,5yearly,0_24,4.53426433175444
408,2020,low_variant,5yearly,0_24,3.79309084262475
408,2020,medium_variant,5yearly,0_24,4.22978388921775
408,2020,momentum,5yearly,0_24,6.13981153126159
408,2020,no_change,5yearly,0_24,5.8045996992638
408,2020,zero_migration,5yearly,0_24,4.23393193560646
408,2020,constant_fertility,5yearly,5_14,0.665795848994723
408,2020,constant_mortality,5yearly,5_14,0.851906288131929
408,2020,high_variant,5yearly,5_14,0.675254125949224
408,2020,instant_replacement,5yearly,5_14,0.675436022609655
408,2020,low_variant,5yearly,5_14,0.650216291963687
408,2020,medium_variant,5yearly,5_14,0.66279148754476
408,2020,momentum,5yearly,5_14,0.86844570301957
408,2020,no_change,5yearly,5_14,0.855417742276613
408,2020,zero_migration,5yearly,5_14,0.662936520129046
408,2020,constant_fertility,5yearly,15plus,97.0569917046135
408,2020,constant_mortality,5yearly,15plus,95.9562200113462
408,2020,high_variant,5yearly,15plus,96.7225058142858
408,2020,instant_replacement,5yearly,15plus,96.8525600306965
408,2020,low_variant,5yearly,15plus,97.6045004975731
408,2020,medium_variant,5yearly,15plus,97.1614636402747
408,2020,momentum,5yearly,15plus,95.4649439197976
408,2020,no_change,5yearly,15plus,95.8051212071168
408,2020,zero_migration,5yearly,15plus,97.1579194191321
408,2020,constant_fertility,5yearly,15_24,1.38975391726586
408,2020,constant_mortality,5yearly,15_24,1.61225967363059
408,2020,high_variant,5yearly,15_24,1.38496327883053
408,2020,instant_replacement,5yearly,15_24,1.38682436245095
408,2020,low_variant,5yearly,15_24,1.39759134019781
408,2020,medium_variant,5yearly,15_24,1.39124752949244
408,2020,momentum,5yearly,15_24,1.60475545105918
408,2020,no_change,5yearly,15_24,1.60972090638065
408,2020,zero_migration,5yearly,15_24,1.39185135473855
408,2020,constant_fertility,5yearly,15_49,8.87321201663763
408,2020,constant_mortality,5yearly,15_49,9.66361925599846
408,2020,high_variant,5yearly,15_49,8.84262505443975
408,2020,instant_replacement,5yearly,15_49,8.8545881928076
408,2020,low_variant,5yearly,15_49,8.92333313024229
408,2020,medium_variant,5yearly,15_49,8.8828292042297
408,2020,momentum,5yearly,15_49,9.62160476988426
408,2020,no_change,5yearly,15_49,9.6484023027469
408,2020,zero_migration,5yearly,15_49,8.8893650395789
408,2020,constant_fertility,5yearly,15_59,19.6416237922252
408,2020,constant_mortality,5yearly,15_59,20.6379975015198
408,2020,high_variant,5yearly,15_59,19.5739169005932
408,2020,instant_replacement,5yearly,15_59,19.6003005162301
408,2020,low_variant,5yearly,15_59,19.7524726334816
408,2020,medium_variant,5yearly,15_59,19.6628141304946
408,2020,momentum,5yearly,15_59,20.5393831538565
408,2020,no_change,5yearly,15_59,20.6054995900369
408,2020,zero_migration,5yearly,15_59,19.6687338793794
408,2020,constant_fertility,5yearly,15_64,30.5908231327302
408,2020,constant_mortality,5yearly,15_64,31.6583698360028
408,2020,high_variant,5yearly,15_64,30.4853731165457
408,2020,instant_replacement,5yearly,15_64,30.5264193104249
408,2020,low_variant,5yearly,15_64,30.7634192408457
408,2020,medium_variant,5yearly,15_64,30.6237809197566
408,2020,momentum,5yearly,15_64,31.5025539549136
408,2020,no_change,5yearly,15_64,31.6085185410528
408,2020,zero_migration,5yearly,15_64,30.628653670448
408,2020,constant_fertility,5yearly,20plus,96.5119632414774
408,2020,constant_mortality,5yearly,20plus,95.3107793023698
408,2020,high_variant,5yearly,20plus,96.1793561257093
408,2020,instant_replacement,5yearly,20plus,96.308680469347
408,2020,low_variant,5yearly,20plus,97.0563983833953
408,2020,medium_variant,5yearly,20plus,96.6158494179145
408,2020,momentum,5yearly,20plus,94.8226664761484
408,2020,no_change,5yearly,20plus,95.1606968503823
408,2020,zero_migration,5yearly,20plus,96.61222377645
408,2020,constant_fertility,5yearly,20_64,30.0457946695942
408,2020,constant_mortality,5yearly,20_64,31.0129291270264
408,2020,high_variant,5yearly,20_64,29.9422234279693
408,2020,instant_replacement,5yearly,20_64,29.9825397490754
408,2020,low_variant,5yearly,20_64,30.2153171266679
408,2020,medium_variant,5yearly,20_64,30.0781666973964
408,2020,momentum,5yearly,20_64,30.8602765112644
408,2020,no_change,5yearly,20_64,30.9640941843183
408,2020,zero_migration,5yearly,20_64,30.0829580277659
408,2020,constant_fertility,5yearly,20_69,41.6069090254032
408,2020,constant_mortality,5yearly,20_69,42.5009322145791
408,2020,high_variant,5yearly,20_69,41.4634853191799
408,2020,instant_replacement,5yearly,20_69,41.5192836621707
408,2020,low_variant,5yearly,20_69,41.8416296025508
408,2020,medium_variant,5yearly,20_69,41.651706146267
408,2020,momentum,5yearly,20_69,42.2886293799353
408,2020,no_change,5yearly,20_69,42.4340075270967
408,2020,zero_migration,5yearly,20_69,41.6553603337726
408,2020,constant_fertility,5yearly,25plus,95.6672377873476
408,2020,constant_mortality,5yearly,25plus,94.3439603377156
408,2020,high_variant,5yearly,25plus,95.3375425354553
408,2020,instant_replacement,5yearly,25plus,95.4657356682456
408,2020,low_variant,5yearly,25plus,96.2069091573753
408,2020,medium_variant,5yearly,25plus,95.7702161107822
408,2020,momentum,5yearly,25plus,93.8601884687384
408,2020,no_change,5yearly,25plus,94.1954003007362
408,2020,zero_migration,5yearly,25plus,95.7660680643935
408,2020,constant_fertility,5yearly,25_69,40.7621835712734
408,2020,constant_mortality,5yearly,25_69,41.5341132499249
408,2020,high_variant,5yearly,25_69,40.6216717289259
408,2020,instant_replacement,5yearly,25_69,40.6763388610693
408,2020,low_variant,5yearly,25_69,40.9921403765308
408,2020,medium_variant,5yearly,25_69,40.8060728391348
408,2020,momentum,5yearly,25_69,41.3261513725253
408,2020,no_change,5yearly,25_69,41.4687109774506
408,2020,zero_migration,5yearly,25_69,40.8092046217162
408,2020,constant_fertility,5yearly,40plus,92.0013215748714
408,2020,constant_mortality,5yearly,40plus,90.3026469090376
408,2020,high_variant,5yearly,40plus,91.6842631494631
408,2020,instant_replacement,5yearly,40plus,91.8075470846379
408,2020,low_variant,5yearly,40plus,92.5203192591239
408,2020,medium_variant,5yearly,40plus,92.1003600229017
408,2020,momentum,5yearly,40plus,89.8336862250973
408,2020,no_change,5yearly,40plus,90.160450582785
408,2020,zero_migration,5yearly,40plus,92.0909304074323
408,2020,constant_fertility,5yearly,50plus,88.1837796879759
408,2020,constant_mortality,5yearly,50plus,86.2926007553477
408,2020,high_variant,5yearly,50plus,87.879880759846
408,2020,instant_replacement,5yearly,50plus,87.9979718378889
408,2020,low_variant,5yearly,50plus,88.6811673673308
408,2020,medium_variant,5yearly,50plus,88.278634436045
408,2020,momentum,5yearly,50plus,85.8433391499133
408,2020,no_change,5yearly,50plus,86.1567189043699
408,2020,zero_migration,5yearly,50plus,88.2685543795532
408,2020,constant_fertility,5yearly,60plus,77.4153679123883
408,2020,constant_mortality,5yearly,60plus,75.3182225098263
408,2020,high_variant,5yearly,60plus,77.1485889136926
408,2020,instant_replacement,5yearly,60plus,77.2522595144664
408,2020,low_variant,5yearly,60plus,77.8520278640915
408,2020,medium_variant,5yearly,60plus,77.4986495097801
408,2020,momentum,5yearly,60plus,74.9255607659411
408,2020,no_change,5yearly,60plus,75.1996216170799
408,2020,zero_migration,5yearly,60plus,77.4891855397528
408,2020,constant_fertility,5yearly,65plus,66.4661685718833
408,2020,constant_mortality,5yearly,65plus,64.2978501753434
408,2020,high_variant,5yearly,65plus,66.2371326977401
408,2020,instant_replacement,5yearly,65plus,66.3261407202716
408,2020,low_variant,5yearly,65plus,66.8410812567274
408,2020,medium_variant,5yearly,65plus,66.5376827205181
408,2020,momentum,5yearly,65plus,63.962389964884
408,2020,no_change,5yearly,65plus,64.196602666064
408,2020,zero_migration,5yearly,65plus,66.5292657486841
408,2020,constant_fertility,5yearly,70plus,54.9050542160743
408,2020,constant_mortality,5yearly,70plus,52.8098470877907
408,2020,high_variant,5yearly,70plus,54.7158708065294
408,2020,instant_replacement,5yearly,70plus,54.7893968071763
408,2020,low_variant,5yearly,70plus,55.2147687808445
408,2020,medium_variant,5yearly,70plus,54.9641432716475
408,2020,momentum,5yearly,70plus,52.5340370962132
408,2020,no_change,5yearly,70plus,52.7266893232856
408,2020,zero_migration,5yearly,70plus,54.9568634426773
408,2020,constant_fertility,5yearly,80plus,27.6841662243915
408,2020,constant_mortality,5yearly,80plus,25.9915933832352
408,2020,high_variant,5yearly,80plus,27.58873578227
408,2020,instant_replacement,5yearly,80plus,27.6258089271377
408,2020,low_variant,5yearly,80plus,27.8402892016491
408,2020,medium_variant,5yearly,80plus,27.7139192681799
408,2020,momentum,5yearly,80plus,25.8554197391343
408,2020,no_change,5yearly,80plus,25.9506653571025
408,2020,zero_migration,5yearly,80plus,27.7095983893529
408,2020,constant_fertility,5yearly,90plus,4.15940648686463
408,2020,constant_mortality,5yearly,90plus,3.65333805365203
408,2020,high_variant,5yearly,90plus,4.14506854376795
408,2020,instant_replacement,5yearly,90plus,4.15063859698903
408,2020,low_variant,5yearly,90plus,4.1828631775625
408,2020,medium_variant,5yearly,90plus,4.16387673178132
408,2020,momentum,5yearly,90plus,3.63406350897096
408,2020,no_change,5yearly,90plus,3.64758527377714
408,2020,zero_migration,5yearly,90plus,4.16302141869547
408,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2025,high_variant,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2025,low_variant,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2025,medium_variant,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2025,momentum,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2025,no_change,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2025,zero_migration,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2025,constant_fertility,5yearly,0_4,1.81081230633023
408,2025,constant_mortality,5yearly,0_4,2.83697110464161
408,2025,high_variant,5yearly,0_4,2.14837604848544
408,2025,instant_replacement,5yearly,0_4,1.96452924779976
408,2025,low_variant,5yearly,0_4,1.26580614225721
408,2025,medium_variant,5yearly,0_4,1.70930503650595
408,2025,momentum,5yearly,0_4,3.31080662569863
408,2025,no_change,5yearly,0_4,3.00352094505817
408,2025,zero_migration,5yearly,0_4,1.71309141846585
408,2025,constant_fertility,5yearly,0_14,2.38129273031331
408,2025,constant_mortality,5yearly,0_14,3.61423980655117
408,2025,high_variant,5yearly,0_14,2.76278832631983
408,2025,instant_replacement,5yearly,0_14,2.57125368751927
408,2025,low_variant,5yearly,0_14,1.76410081901919
408,2025,medium_variant,5yearly,0_14,2.2659929473374
408,2025,momentum,5yearly,0_14,4.1629382066228
408,2025,no_change,5yearly,0_14,3.79986847728719
408,2025,zero_migration,5yearly,0_14,2.27017305531047
408,2025,constant_fertility,5yearly,0_19,2.82980731395406
408,2025,constant_mortality,5yearly,0_19,4.17104153740912
408,2025,high_variant,5yearly,0_19,3.20955010721211
408,2025,instant_replacement,5yearly,0_19,3.01889513255126
408,2025,low_variant,5yearly,0_19,2.21545076990897
408,2025,medium_variant,5yearly,0_19,2.71503657520365
408,2025,momentum,5yearly,0_19,4.7167051263635
408,2025,no_change,5yearly,0_19,4.35559824971585
408,2025,zero_migration,5yearly,0_19,2.71933070202902
408,2025,constant_fertility,5yearly,0_24,3.53355098126015
408,2025,constant_mortality,5yearly,0_24,5.00107383190951
408,2025,high_variant,5yearly,0_24,3.91054353209742
408,2025,instant_replacement,5yearly,0_24,3.72126879810266
408,2025,low_variant,5yearly,0_24,2.92364328195451
408,2025,medium_variant,5yearly,0_24,3.41961034154554
408,2025,momentum,5yearly,0_24,5.54274297808522
408,2025,no_change,5yearly,0_24,5.184032560472
408,2025,zero_migration,5yearly,0_24,3.42449051491974
408,2025,constant_fertility,5yearly,5_14,0.57048042398308
408,2025,constant_mortality,5yearly,5_14,0.777268701909565
408,2025,high_variant,5yearly,5_14,0.614412277834384
408,2025,instant_replacement,5yearly,5_14,0.606724439719511
408,2025,low_variant,5yearly,5_14,0.498294676761974
408,2025,medium_variant,5yearly,5_14,0.556687910831446
408,2025,momentum,5yearly,5_14,0.852131580924166
408,2025,no_change,5yearly,5_14,0.796347532229019
408,2025,zero_migration,5yearly,5_14,0.557081636844619
408,2025,constant_fertility,5yearly,15plus,97.6187072696867
408,2025,constant_mortality,5yearly,15plus,96.3857601934488
408,2025,high_variant,5yearly,15plus,97.2372116736802
408,2025,instant_replacement,5yearly,15plus,97.4287463124807
408,2025,low_variant,5yearly,15plus,98.2358991809808
408,2025,medium_variant,5yearly,15plus,97.7340070526626
408,2025,momentum,5yearly,15plus,95.8370617933772
408,2025,no_change,5yearly,15plus,96.2001315227128
408,2025,zero_migration,5yearly,15plus,97.7298269446895
408,2025,constant_fertility,5yearly,15_24,1.15225825094683
408,2025,constant_mortality,5yearly,15_24,1.38683402535834
408,2025,high_variant,5yearly,15_24,1.14775520577759
408,2025,instant_replacement,5yearly,15_24,1.15001511058339
408,2025,low_variant,5yearly,15_24,1.15954246293532
408,2025,medium_variant,5yearly,15_24,1.15361739420814
408,2025,momentum,5yearly,15_24,1.37980477146242
408,2025,no_change,5yearly,15_24,1.38416408318481
408,2025,zero_migration,5yearly,15_24,1.15431745960927
408,2025,constant_fertility,5yearly,15_49,7.75378424573312
408,2025,constant_mortality,5yearly,15_49,8.6385799965001
408,2025,high_variant,5yearly,15_49,7.72348232282443
408,2025,instant_replacement,5yearly,15_49,7.73868968997992
408,2025,low_variant,5yearly,15_49,7.80280121576786
408,2025,medium_variant,5yearly,15_49,7.76293020203116
408,2025,momentum,5yearly,15_49,8.60144200800471
408,2025,no_change,5yearly,15_49,8.62194894431191
408,2025,zero_migration,5yearly,15_49,7.77368116191752
408,2025,constant_fertility,5yearly,15_59,17.8601950223796
408,2025,constant_mortality,5yearly,15_59,19.3196280564438
408,2025,high_variant,5yearly,15_59,17.7903970713984
408,2025,instant_replacement,5yearly,15_59,17.825425972715
408,2025,low_variant,5yearly,15_59,17.9731015228034
408,2025,medium_variant,5yearly,15_59,17.8812619695595
408,2025,momentum,5yearly,15_59,19.2215239001427
408,2025,no_change,5yearly,15_59,19.2824337788434
408,2025,zero_migration,5yearly,15_59,17.8916129290325
408,2025,constant_fertility,5yearly,15_64,28.7268364812356
408,2025,constant_mortality,5yearly,15_64,30.7461938624541
408,2025,high_variant,5yearly,15_64,28.6145715075301
408,2025,instant_replacement,5yearly,15_64,28.67091297071
408,2025,low_variant,5yearly,15_64,28.9084384498186
408,2025,medium_variant,5yearly,15_64,28.7607211474465
408,2025,momentum,5yearly,15_64,30.5818506252611
408,2025,no_change,5yearly,15_64,30.6870010836731
408,2025,zero_migration,5yearly,15_64,28.7696280506989
408,2025,constant_fertility,5yearly,20plus,97.170192686046
