country,year,variant,freq,agebroad,percentagetotaldeaths
706,2020,high_variant,5yearly,5_14,7.70981485150093
706,2020,instant_replacement,5yearly,5_14,8.69734813929347
706,2020,low_variant,5yearly,5_14,7.96126114410392
706,2020,medium_variant,5yearly,5_14,7.83201838008528
706,2020,momentum,5yearly,5_14,9.85799507695775
706,2020,no_change,5yearly,5_14,8.38029874479664
706,2020,zero_migration,5yearly,5_14,7.82709958063567
706,2020,constant_fertility,5yearly,15plus,47.8312379164043
706,2020,constant_mortality,5yearly,15plus,46.8354845334385
706,2020,high_variant,5yearly,15plus,48.9550529304742
706,2020,instant_replacement,5yearly,15plus,67.6405360344773
706,2020,low_variant,5yearly,15plus,51.7757115128046
706,2020,medium_variant,5yearly,15plus,50.3257830321289
706,2020,momentum,5yearly,15plus,63.2838894595155
706,2020,no_change,5yearly,15plus,44.391886643302
706,2020,zero_migration,5yearly,15plus,50.2806108372572
706,2020,constant_fertility,5yearly,15_24,6.04596939081991
706,2020,constant_mortality,5yearly,15_24,6.71835846093178
706,2020,high_variant,5yearly,15_24,6.18793563180701
706,2020,instant_replacement,5yearly,15_24,8.54981282833685
706,2020,low_variant,5yearly,15_24,6.54437653223903
706,2020,medium_variant,5yearly,15_24,6.36116680301918
706,2020,momentum,5yearly,15_24,9.08009292818557
706,2020,no_change,5yearly,15_24,6.36786094521794
706,2020,zero_migration,5yearly,15_24,6.35737014420247
706,2020,constant_fertility,5yearly,15_49,20.6465126937547
706,2020,constant_mortality,5yearly,15_49,22.2652344401561
706,2020,high_variant,5yearly,15_49,21.1315440123326
706,2020,instant_replacement,5yearly,15_49,29.1970492937809
706,2020,low_variant,5yearly,15_49,22.3488953429566
706,2020,medium_variant,5yearly,15_49,21.7231212905385
706,2020,momentum,5yearly,15_49,30.0916474773891
706,2020,no_change,5yearly,15_49,21.1036833615872
706,2020,zero_migration,5yearly,15_49,21.7096913625662
706,2020,constant_fertility,5yearly,15_59,26.5301809007438
706,2020,constant_mortality,5yearly,15_59,27.8828122212977
706,2020,high_variant,5yearly,15_59,27.1534812972919
706,2020,instant_replacement,5yearly,15_59,37.5175375129762
706,2020,low_variant,5yearly,15_59,28.7178320112127
706,2020,medium_variant,5yearly,15_59,27.913759666106
706,2020,momentum,5yearly,15_59,37.6824048625928
706,2020,no_change,5yearly,15_59,26.4280851180494
706,2020,zero_migration,5yearly,15_59,27.8953152589759
706,2020,constant_fertility,5yearly,15_64,30.0823408747578
706,2020,constant_mortality,5yearly,15_64,31.1511194371624
706,2020,high_variant,5yearly,15_64,30.789050029488
706,2020,instant_replacement,5yearly,15_64,42.5408160055365
706,2020,low_variant,5yearly,15_64,32.5629392017185
706,2020,medium_variant,5yearly,15_64,31.6511060939627
706,2020,momentum,5yearly,15_64,42.0995673767767
706,2020,no_change,5yearly,15_64,29.5259288367779
706,2020,zero_migration,5yearly,15_64,31.6301638831666
706,2020,constant_fertility,5yearly,20plus,44.952310817335
706,2020,constant_mortality,5yearly,20plus,43.6032368756225
706,2020,high_variant,5yearly,20plus,46.0085253471961
706,2020,instant_replacement,5yearly,20plus,63.5693164302117
706,2020,low_variant,5yearly,20plus,48.6594564133686
706,2020,medium_variant,5yearly,20plus,47.2967674504888
706,2020,momentum,5yearly,20plus,58.9152657853687
706,2020,no_change,5yearly,20plus,41.3283131291438
706,2020,zero_migration,5yearly,20plus,47.2533245659211
706,2020,constant_fertility,5yearly,20_64,27.2034137756884
706,2020,constant_mortality,5yearly,20_64,27.9188717793464
706,2020,high_variant,5yearly,20_64,27.8425224462099
706,2020,instant_replacement,5yearly,20_64,38.4695964012709
706,2020,low_variant,5yearly,20_64,29.4466841022825
706,2020,medium_variant,5yearly,20_64,28.6220905123226
706,2020,momentum,5yearly,20_64,37.7309437026298
706,2020,no_change,5yearly,20_64,26.4623553226197
706,2020,zero_migration,5yearly,20_64,28.6028776118305
706,2020,constant_fertility,5yearly,20_69,31.3455980670697
706,2020,constant_mortality,5yearly,20_69,31.6658840906965
706,2020,high_variant,5yearly,20_69,32.0820837915935
706,2020,instant_replacement,5yearly,20_69,44.3272830224292
706,2020,low_variant,5yearly,20_69,33.930575423488
706,2020,medium_variant,5yearly,20_69,32.9803383181005
706,2020,momentum,5yearly,20_69,42.7944796354592
706,2020,no_change,5yearly,20_69,30.0138451626464
706,2020,zero_migration,5yearly,20_69,32.9578060623896
706,2020,constant_fertility,5yearly,25plus,41.7852685255844
706,2020,constant_mortality,5yearly,25plus,40.1171260725067
706,2020,high_variant,5yearly,25plus,42.7671172986672
706,2020,instant_replacement,5yearly,25plus,59.0907232061405
706,2020,low_variant,5yearly,25plus,45.2313349805655
706,2020,medium_variant,5yearly,25plus,43.9646162291097
706,2020,momentum,5yearly,25plus,54.20379653133
706,2020,no_change,5yearly,25plus,38.0240256980841
706,2020,zero_migration,5yearly,25plus,43.9232406930547
706,2020,constant_fertility,5yearly,25_69,28.1785557753191
706,2020,constant_mortality,5yearly,25_69,28.1797732875808
706,2020,high_variant,5yearly,25_69,28.8406757430646
706,2020,instant_replacement,5yearly,25_69,39.8486897983579
706,2020,low_variant,5yearly,25_69,30.5024539906849
706,2020,medium_variant,5yearly,25_69,29.6481870967213
706,2020,momentum,5yearly,25_69,38.0830103814205
706,2020,no_change,5yearly,25_69,26.7095577315866
706,2020,zero_migration,5yearly,25_69,29.6277221895232
706,2020,constant_fertility,5yearly,40plus,32.6068529144131
706,2020,constant_mortality,5yearly,40plus,30.1279535815144
706,2020,high_variant,5yearly,40plus,33.3729543379307
706,2020,instant_replacement,5yearly,40plus,46.1109188713077
706,2020,low_variant,5yearly,40plus,35.2959238227347
706,2020,medium_variant,5yearly,40plus,34.3074638080625
706,2020,momentum,5yearly,40plus,40.7039796725998
706,2020,no_change,5yearly,40plus,28.5559449666208
706,2020,zero_migration,5yearly,40plus,34.2724580635668
706,2020,constant_fertility,5yearly,50plus,27.1847252226496
706,2020,constant_mortality,5yearly,50plus,24.5702500932824
706,2020,high_variant,5yearly,50plus,27.8235089181416
706,2020,instant_replacement,5yearly,50plus,38.4434867406965
706,2020,low_variant,5yearly,50plus,29.4268161698479
706,2020,medium_variant,5yearly,50plus,28.6026617415903
706,2020,momentum,5yearly,50plus,33.1922419821264
706,2020,no_change,5yearly,50plus,23.2882032817148
706,2020,zero_migration,5yearly,50plus,28.570919474691
706,2020,constant_fertility,5yearly,60plus,21.3010570156606
706,2020,constant_mortality,5yearly,60plus,18.9526723121408
706,2020,high_variant,5yearly,60plus,21.8015716331824
706,2020,instant_replacement,5yearly,60plus,30.1229985215011
706,2020,low_variant,5yearly,60plus,23.0578795015918
706,2020,medium_variant,5yearly,60plus,22.4120233660228
706,2020,momentum,5yearly,60plus,25.6014845969227
706,2020,no_change,5yearly,60plus,17.9638015252526
706,2020,zero_migration,5yearly,60plus,22.3852955782813
706,2020,constant_fertility,5yearly,65plus,17.7488970416466
706,2020,constant_mortality,5yearly,65plus,15.6843650962761
706,2020,high_variant,5yearly,65plus,18.1660029009862
706,2020,instant_replacement,5yearly,65plus,25.0997200289408
706,2020,low_variant,5yearly,65plus,19.2127723110861
706,2020,medium_variant,5yearly,65plus,18.6746769381662
706,2020,momentum,5yearly,65plus,21.1843220827389
706,2020,no_change,5yearly,65plus,14.8659578065241
706,2020,zero_migration,5yearly,65plus,18.6504469540906
706,2020,constant_fertility,5yearly,70plus,13.6067127502653
706,2020,constant_mortality,5yearly,70plus,11.9373527849259
706,2020,high_variant,5yearly,70plus,13.9264415556026
706,2020,instant_replacement,5yearly,70plus,19.2420334077826
706,2020,low_variant,5yearly,70plus,14.7288809898806
706,2020,medium_variant,5yearly,70plus,14.3164291323883
706,2020,momentum,5yearly,70plus,16.1207861499095
706,2020,no_change,5yearly,70plus,11.3144679664974
706,2020,zero_migration,5yearly,70plus,14.2955185035315
706,2020,constant_fertility,5yearly,80plus,5.11410029078499
706,2020,constant_mortality,5yearly,80plus,4.41951342736458
706,2020,high_variant,5yearly,80plus,5.23418518493218
706,2020,instant_replacement,5yearly,80plus,7.23206140488848
706,2020,low_variant,5yearly,80plus,5.5358080348327
706,2020,medium_variant,5yearly,80plus,5.38083316655021
706,2020,momentum,5yearly,80plus,5.95759831356347
706,2020,no_change,5yearly,80plus,4.18891564503379
706,2020,zero_migration,5yearly,80plus,5.36367900235433
706,2020,constant_fertility,5yearly,90plus,0.658771494617029
706,2020,constant_mortality,5yearly,90plus,0.559694477199079
706,2020,high_variant,5yearly,90plus,0.674240198924768
706,2020,instant_replacement,5yearly,90plus,0.931611563748466
706,2020,low_variant,5yearly,90plus,0.713078156833846
706,2020,medium_variant,5yearly,90plus,0.693115543835871
706,2020,momentum,5yearly,90plus,0.746396727534458
706,2020,no_change,5yearly,90plus,0.530502766747849
706,2020,zero_migration,5yearly,90plus,0.68376618599176
706,2025,constant_fertility,5yearly,0_4,43.2733500263273
706,2025,constant_mortality,5yearly,0_4,42.9751241915192
706,2025,high_variant,5yearly,0_4,40.9818660182782
706,2025,instant_replacement,5yearly,0_4,23.1901035000918
706,2025,low_variant,5yearly,0_4,36.8966248358571
706,2025,medium_variant,5yearly,0_4,39.017860561924
706,2025,momentum,5yearly,0_4,28.1020636327096
706,2025,no_change,5yearly,0_4,47.2429396161648
706,2025,zero_migration,5yearly,0_4,39.0644222105895
706,2025,constant_fertility,5yearly,0_14,50.5630510167944
706,2025,constant_mortality,5yearly,0_14,51.6025564530152
706,2025,high_variant,5yearly,0_14,48.3751427477629
706,2025,instant_replacement,5yearly,0_14,28.3178299008965
706,2025,low_variant,5yearly,0_14,44.2374574927051
706,2025,medium_variant,5yearly,0_14,46.3859899670901
706,2025,momentum,5yearly,0_14,34.4388763227729
706,2025,no_change,5yearly,0_14,55.7053362459042
706,2025,zero_migration,5yearly,0_14,46.4293592238124
706,2025,constant_fertility,5yearly,0_19,53.2848883400718
706,2025,constant_mortality,5yearly,0_19,54.874495818232
706,2025,high_variant,5yearly,0_19,51.2174093165351
706,2025,instant_replacement,5yearly,0_19,32.264354351551
706,2025,low_variant,5yearly,0_19,47.3075882330202
706,2025,medium_variant,5yearly,0_19,49.3377468526081
706,2025,momentum,5yearly,0_19,38.8723821790583
706,2025,no_change,5yearly,0_19,58.6998751755344
706,2025,zero_migration,5yearly,0_19,49.3797895794992
706,2025,constant_fertility,5yearly,0_24,56.3115407024143
706,2025,constant_mortality,5yearly,0_24,58.41595720379
706,2025,high_variant,5yearly,0_24,54.3779776397084
706,2025,instant_replacement,5yearly,0_24,36.6529449495147
706,2025,low_variant,5yearly,0_24,50.7215258229986
706,2025,medium_variant,5yearly,0_24,52.6200671713907
706,2025,momentum,5yearly,0_24,43.6713499686441
706,2025,no_change,5yearly,0_24,61.9410984552972
706,2025,zero_migration,5yearly,0_24,52.6609841937704
706,2025,constant_fertility,5yearly,5_14,7.28970099046713
706,2025,constant_mortality,5yearly,5_14,8.62743226149603
706,2025,high_variant,5yearly,5_14,7.39327672948472
706,2025,instant_replacement,5yearly,5_14,5.12772640080463
706,2025,low_variant,5yearly,5_14,7.34083265684796
706,2025,medium_variant,5yearly,5_14,7.36812940516602
706,2025,momentum,5yearly,5_14,6.33681269006329
706,2025,no_change,5yearly,5_14,8.46239662973943
706,2025,zero_migration,5yearly,5_14,7.36493701322289
706,2025,constant_fertility,5yearly,15plus,49.4369489832056
706,2025,constant_mortality,5yearly,15plus,48.3974435469848
706,2025,high_variant,5yearly,15plus,51.6248572522371
706,2025,instant_replacement,5yearly,15plus,71.6821700991035
706,2025,low_variant,5yearly,15plus,55.7625425072949
706,2025,medium_variant,5yearly,15plus,53.6140100329099
706,2025,momentum,5yearly,15plus,65.5611236772271
706,2025,no_change,5yearly,15plus,44.2946637540958
706,2025,zero_migration,5yearly,15plus,53.5706407761876
706,2025,constant_fertility,5yearly,15_24,5.7484896856199
706,2025,constant_mortality,5yearly,15_24,6.81340075077481
706,2025,high_variant,5yearly,15_24,6.0028348919455
706,2025,instant_replacement,5yearly,15_24,8.33511504861824
706,2025,low_variant,5yearly,15_24,6.48406833029354
706,2025,medium_variant,5yearly,15_24,6.23407720430059
706,2025,momentum,5yearly,15_24,9.23247364587121
706,2025,no_change,5yearly,15_24,6.23576220939304
706,2025,zero_migration,5yearly,15_24,6.23162496995796
706,2025,constant_fertility,5yearly,15_49,20.3957091181758
706,2025,constant_mortality,5yearly,15_49,23.1436052874731
706,2025,high_variant,5yearly,15_49,21.2984542572724
706,2025,instant_replacement,5yearly,15_49,29.5734121905462
706,2025,low_variant,5yearly,15_49,23.0055395659014
706,2025,medium_variant,5yearly,15_49,22.1189172386296
706,2025,momentum,5yearly,15_49,31.3575571020197
706,2025,no_change,5yearly,15_49,21.1817756280231
706,2025,zero_migration,5yearly,15_49,22.1074314410413
706,2025,constant_fertility,5yearly,15_59,26.4182727009313
706,2025,constant_mortality,5yearly,15_59,28.8357023767717
706,2025,high_variant,5yearly,15_59,27.5875980526657
706,2025,instant_replacement,5yearly,15_59,38.3060254097694
706,2025,low_variant,5yearly,15_59,29.798741210083
706,2025,medium_variant,5yearly,15_59,28.6504452188251
706,2025,momentum,5yearly,15_59,39.0687363416202
706,2025,no_change,5yearly,15_59,26.3912466843501
706,2025,zero_migration,5yearly,15_59,28.6344835457402
706,2025,constant_fertility,5yearly,15_64,30.1274614982776
706,2025,constant_mortality,5yearly,15_64,32.1581877755313
706,2025,high_variant,5yearly,15_64,31.4609020248763
706,2025,instant_replacement,5yearly,15_64,43.6841455445574
706,2025,low_variant,5yearly,15_64,33.9825250065306
706,2025,medium_variant,5yearly,15_64,32.672957320713
706,2025,momentum,5yearly,15_64,43.5702455890681
706,2025,no_change,5yearly,15_64,29.4320486815416
706,2025,zero_migration,5yearly,15_64,32.6545752247254
706,2025,constant_fertility,5yearly,20plus,46.7151116599282
706,2025,constant_mortality,5yearly,20plus,45.125504181768
706,2025,high_variant,5yearly,20plus,48.7825906834649
706,2025,instant_replacement,5yearly,20plus,67.735645648449
706,2025,low_variant,5yearly,20plus,52.6924117669798
706,2025,medium_variant,5yearly,20plus,50.6622531473919
706,2025,momentum,5yearly,20plus,61.1276178209417
706,2025,no_change,5yearly,20plus,41.3001248244656
706,2025,zero_migration,5yearly,20plus,50.6202104205008
706,2025,constant_fertility,5yearly,20_64,27.4056241750002
706,2025,constant_mortality,5yearly,20_64,28.8862484103145
706,2025,high_variant,5yearly,20_64,28.6186354561042
706,2025,instant_replacement,5yearly,20_64,39.7376210939029
706,2025,low_variant,5yearly,20_64,30.9123942662154
706,2025,medium_variant,5yearly,20_64,29.7212004351949
706,2025,momentum,5yearly,20_64,39.1367397327827
706,2025,no_change,5yearly,20_64,26.4375097519114
706,2025,zero_migration,5yearly,20_64,29.7041448690386
706,2025,constant_fertility,5yearly,20_69,31.7083454930474
706,2025,constant_mortality,5yearly,20_69,32.6421681776493
706,2025,high_variant,5yearly,20_69,33.1117331340739
706,2025,instant_replacement,5yearly,20_69,45.9763849950463
706,2025,low_variant,5yearly,20_69,35.765635011837
706,2025,medium_variant,5yearly,20_69,34.3874946783229
706,2025,momentum,5yearly,20_69,44.2264107607485
706,2025,no_change,5yearly,20_69,29.8750195038227
706,2025,zero_migration,5yearly,20_69,34.3682062458915
706,2025,constant_fertility,5yearly,25plus,43.6884592975857
706,2025,constant_mortality,5yearly,25plus,41.58404279621
706,2025,high_variant,5yearly,25plus,45.6220223602916
706,2025,instant_replacement,5yearly,25plus,63.3470550504853
706,2025,low_variant,5yearly,25plus,49.2784741770014
706,2025,medium_variant,5yearly,25plus,47.3799328286093
706,2025,momentum,5yearly,25plus,56.3286500313559
706,2025,no_change,5yearly,25plus,38.0589015447028
706,2025,zero_migration,5yearly,25plus,47.3390158062297
706,2025,constant_fertility,5yearly,25_69,28.6816931307049
706,2025,constant_mortality,5yearly,25_69,29.1007067920913
706,2025,high_variant,5yearly,25_69,29.9511648109006
706,2025,instant_replacement,5yearly,25_69,41.5877943970826
706,2025,low_variant,5yearly,25_69,32.3516974218586
706,2025,medium_variant,5yearly,25_69,31.1051743595404
706,2025,momentum,5yearly,25_69,39.4274429711627
706,2025,no_change,5yearly,25_69,26.6337962240599
706,2025,zero_migration,5yearly,25_69,31.0870116316204
706,2025,constant_fertility,5yearly,40plus,34.5263527400639
706,2025,constant_mortality,5yearly,40plus,31.0249508177717
706,2025,high_variant,5yearly,40plus,36.0544247197372
706,2025,instant_replacement,5yearly,40plus,50.0621843729015
706,2025,low_variant,5yearly,40plus,38.9440034111262
706,2025,medium_variant,5yearly,40plus,37.4437704279191
706,2025,momentum,5yearly,40plus,42.0238439704973
706,2025,no_change,5yearly,40plus,28.394835387736
706,2025,zero_migration,5yearly,40plus,37.4092840062202
706,2025,constant_fertility,5yearly,50plus,29.0412398650298
706,2025,constant_mortality,5yearly,50plus,25.2538382595117
706,2025,high_variant,5yearly,50plus,30.3264029949646
706,2025,instant_replacement,5yearly,50plus,42.1087579085574
706,2025,low_variant,5yearly,50plus,32.7570029413935
706,2025,medium_variant,5yearly,50plus,31.4950927942803
706,2025,momentum,5yearly,50plus,34.2035665752074
706,2025,no_change,5yearly,50plus,23.1128881260727
706,2025,zero_migration,5yearly,50plus,31.4632093351463
706,2025,constant_fertility,5yearly,60plus,23.0186762822743
706,2025,constant_mortality,5yearly,60plus,19.5617411702131
706,2025,high_variant,5yearly,60plus,24.0372591995714
706,2025,instant_replacement,5yearly,60plus,33.3761446893341
706,2025,low_variant,5yearly,60plus,25.9638012972119
706,2025,medium_variant,5yearly,60plus,24.9635648140848
706,2025,momentum,5yearly,60plus,26.4923873356069
706,2025,no_change,5yearly,60plus,17.9034170697457
706,2025,zero_migration,5yearly,60plus,24.9361572304474
706,2025,constant_fertility,5yearly,65plus,19.309487484928
706,2025,constant_mortality,5yearly,65plus,16.2392557714535
