country,year,variant,freq,agebroad,percentagetotaldeaths
642,2020,high_variant,5yearly,0_4,0.6804200486886
642,2020,instant_replacement,5yearly,0_4,0.722720864606538
642,2020,low_variant,5yearly,0_4,0.415890434598444
642,2020,medium_variant,5yearly,0_4,0.54833537131313
642,2020,momentum,5yearly,0_4,0.91922467214296
642,2020,no_change,5yearly,0_4,0.626143330769665
642,2020,zero_migration,5yearly,0_4,0.560893928118023
642,2020,constant_fertility,5yearly,0_14,0.625070042170285
642,2020,constant_mortality,5yearly,0_14,0.817599820498623
642,2020,high_variant,5yearly,0_14,0.804644817292589
642,2020,instant_replacement,5yearly,0_14,0.85040702406802
642,2020,low_variant,5yearly,0_14,0.534492157931686
642,2020,medium_variant,5yearly,0_14,0.669752489246752
642,2020,momentum,5yearly,0_14,1.06441850410722
642,2020,no_change,5yearly,0_14,0.762220513110193
642,2020,zero_migration,5yearly,0_14,0.683078905072514
642,2020,constant_fertility,5yearly,0_19,0.761666968386785
642,2020,constant_mortality,5yearly,0_19,0.964747521903873
642,2020,high_variant,5yearly,0_19,0.940994799456791
642,2020,instant_replacement,5yearly,0_19,0.986694210804923
642,2020,low_variant,5yearly,0_19,0.671213588996395
642,2020,medium_variant,5yearly,0_19,0.806287996703721
642,2020,momentum,5yearly,0_19,1.21249459576308
642,2020,no_change,5yearly,0_19,0.909450375642546
642,2020,zero_migration,5yearly,0_19,0.820742209241968
642,2020,constant_fertility,5yearly,0_24,0.975222116946718
642,2020,constant_mortality,5yearly,0_24,1.18876234524339
642,2020,high_variant,5yearly,0_24,1.15416387656376
642,2020,instant_replacement,5yearly,0_24,1.19976511376422
642,2020,low_variant,5yearly,0_24,0.884963387993144
642,2020,medium_variant,5yearly,0_24,1.01974712339348
642,2020,momentum,5yearly,0_24,1.44033722438392
642,2020,no_change,5yearly,0_24,1.13359027949775
642,2020,zero_migration,5yearly,0_24,1.03837687068874
642,2020,constant_fertility,5yearly,5_14,0.120609678397702
642,2020,constant_mortality,5yearly,5_14,0.137014559154027
642,2020,high_variant,5yearly,5_14,0.124224768603989
642,2020,instant_replacement,5yearly,5_14,0.127686159461482
642,2020,low_variant,5yearly,5_14,0.118601723333242
642,2020,medium_variant,5yearly,5_14,0.121417117933622
642,2020,momentum,5yearly,5_14,0.14519383196426
642,2020,no_change,5yearly,5_14,0.136077182340528
642,2020,zero_migration,5yearly,5_14,0.122184976954491
642,2020,constant_fertility,5yearly,15plus,99.3749299578297
642,2020,constant_mortality,5yearly,15plus,99.1824001795014
642,2020,high_variant,5yearly,15plus,99.1953551827074
642,2020,instant_replacement,5yearly,15plus,99.149592975932
642,2020,low_variant,5yearly,15plus,99.4655078420683
642,2020,medium_variant,5yearly,15plus,99.3302475107533
642,2020,momentum,5yearly,15plus,98.9355814958928
642,2020,no_change,5yearly,15plus,99.2377794868898
642,2020,zero_migration,5yearly,15plus,99.3169210949275
642,2020,constant_fertility,5yearly,15_24,0.350152074776433
642,2020,constant_mortality,5yearly,15_24,0.371162524744771
642,2020,high_variant,5yearly,15_24,0.349519059271173
642,2020,instant_replacement,5yearly,15_24,0.349358089696204
642,2020,low_variant,5yearly,15_24,0.350471230061458
642,2020,medium_variant,5yearly,15_24,0.349994634146724
642,2020,momentum,5yearly,15_24,0.375918720276697
642,2020,no_change,5yearly,15_24,0.37136976638756
642,2020,zero_migration,5yearly,15_24,0.355297965616225
642,2020,constant_fertility,5yearly,15_49,5.20847292786851
642,2020,constant_mortality,5yearly,15_49,5.42796240604225
642,2020,high_variant,5yearly,15_49,5.19905689306657
642,2020,instant_replacement,5yearly,15_49,5.19666248865251
642,2020,low_variant,5yearly,15_49,5.21322032701758
642,2020,medium_variant,5yearly,15_49,5.20613101612028
642,2020,momentum,5yearly,15_49,5.47355526732959
642,2020,no_change,5yearly,15_49,5.43099315341308
642,2020,zero_migration,5yearly,15_49,5.26270942645762
642,2020,constant_fertility,5yearly,15_59,13.82175942797
642,2020,constant_mortality,5yearly,15_59,14.5163776911635
642,2020,high_variant,5yearly,15_59,13.7967720334687
642,2020,instant_replacement,5yearly,15_59,13.7904179864682
642,2020,low_variant,5yearly,15_59,13.8343576328288
642,2020,medium_variant,5yearly,15_59,13.8155446811077
642,2020,momentum,5yearly,15_59,14.5599510015852
642,2020,no_change,5yearly,15_59,14.5244830298211
642,2020,zero_migration,5yearly,15_59,13.8910951151025
642,2020,constant_fertility,5yearly,15_64,20.0278679672763
642,2020,constant_mortality,5yearly,15_64,21.0372718685876
642,2020,high_variant,5yearly,15_64,19.9916609821579
642,2020,instant_replacement,5yearly,15_64,19.9824539043581
642,2020,low_variant,5yearly,15_64,20.0461228924074
642,2020,medium_variant,5yearly,15_64,20.0188627367732
642,2020,momentum,5yearly,15_64,21.0693183455829
642,2020,no_change,5yearly,15_64,21.0490182020431
642,2020,zero_migration,5yearly,15_64,20.0984515418915
642,2020,constant_fertility,5yearly,20plus,99.2383330316132
642,2020,constant_mortality,5yearly,20plus,99.0352524780961
642,2020,high_variant,5yearly,20plus,99.0590052005432
642,2020,instant_replacement,5yearly,20plus,99.0133057891951
642,2020,low_variant,5yearly,20plus,99.3287864110036
642,2020,medium_variant,5yearly,20plus,99.1937120032963
642,2020,momentum,5yearly,20plus,98.7875054042369
642,2020,no_change,5yearly,20plus,99.0905496243575
642,2020,zero_migration,5yearly,20plus,99.179257790758
642,2020,constant_fertility,5yearly,20_64,19.8912710410598
642,2020,constant_mortality,5yearly,20_64,20.8901241671824
642,2020,high_variant,5yearly,20_64,19.8553109999937
642,2020,instant_replacement,5yearly,20_64,19.8461667176212
642,2020,low_variant,5yearly,20_64,19.9094014613427
642,2020,medium_variant,5yearly,20_64,19.8823272293162
642,2020,momentum,5yearly,20_64,20.9212422539271
642,2020,no_change,5yearly,20_64,20.9017883395108
642,2020,zero_migration,5yearly,20_64,19.9607882377221
642,2020,constant_fertility,5yearly,20_69,29.2468674006694
642,2020,constant_mortality,5yearly,20_69,30.6270605563819
642,2020,high_variant,5yearly,20_69,29.1939940297013
642,2020,instant_replacement,5yearly,20_69,29.1805488550078
642,2020,low_variant,5yearly,20_69,29.2735252244373
642,2020,medium_variant,5yearly,20_69,29.2337169853148
642,2020,momentum,5yearly,20_69,30.6305663640294
642,2020,no_change,5yearly,20_69,30.6441614270796
642,2020,zero_migration,5yearly,20_69,29.3082907549046
642,2020,constant_fertility,5yearly,25plus,99.0247778830533
642,2020,constant_mortality,5yearly,25plus,98.8112376547566
642,2020,high_variant,5yearly,25plus,98.8458361234362
642,2020,instant_replacement,5yearly,25plus,98.8002348862358
642,2020,low_variant,5yearly,25plus,99.1150366120068
642,2020,medium_variant,5yearly,25plus,98.9802528766065
642,2020,momentum,5yearly,25plus,98.5596627756161
642,2020,no_change,5yearly,25plus,98.8664097205023
642,2020,zero_migration,5yearly,25plus,98.9616231293112
642,2020,constant_fertility,5yearly,25_69,29.0333122521095
642,2020,constant_mortality,5yearly,25_69,30.4030457330424
642,2020,high_variant,5yearly,25_69,28.9808249525943
642,2020,instant_replacement,5yearly,25_69,28.9674779520485
642,2020,low_variant,5yearly,25_69,29.0597754254405
642,2020,medium_variant,5yearly,25_69,29.020257858625
642,2020,momentum,5yearly,25_69,30.4027237354086
642,2020,no_change,5yearly,25_69,30.4200215232244
642,2020,zero_migration,5yearly,25_69,29.0906560934578
642,2020,constant_fertility,5yearly,40plus,97.6664887693503
642,2020,constant_mortality,5yearly,40plus,97.4125745057379
642,2020,high_variant,5yearly,40plus,97.4900025658516
642,2020,instant_replacement,5yearly,40plus,97.4450257522576
642,2020,low_variant,5yearly,40plus,97.7555094500943
642,2020,medium_variant,5yearly,40plus,97.6225744972352
642,2020,momentum,5yearly,40plus,97.136186770428
642,2020,no_change,5yearly,40plus,97.4669656164318
642,2020,zero_migration,5yearly,40plus,97.5764691903115
642,2020,constant_fertility,5yearly,50plus,94.1664570299612
642,2020,constant_mortality,5yearly,50plus,93.7544377734591
642,2020,high_variant,5yearly,50plus,93.9962982896408
642,2020,instant_replacement,5yearly,50plus,93.9529304872795
642,2020,low_variant,5yearly,50plus,94.2522875150507
642,2020,medium_variant,5yearly,50plus,94.124116494633
642,2020,momentum,5yearly,50plus,93.4620262285632
642,2020,no_change,5yearly,50plus,93.8067863334767
642,2020,zero_migration,5yearly,50plus,94.0542116684699
642,2020,constant_fertility,5yearly,60plus,85.5531705298597
642,2020,constant_mortality,5yearly,60plus,84.6660224883378
642,2020,high_variant,5yearly,60plus,85.3985831492387
642,2020,instant_replacement,5yearly,60plus,85.3591749894638
642,2020,low_variant,5yearly,60plus,85.6311502092395
642,2020,medium_variant,5yearly,60plus,85.5147028296455
642,2020,momentum,5yearly,60plus,84.3756304943075
642,2020,no_change,5yearly,60plus,84.7132964570687
642,2020,zero_migration,5yearly,60plus,85.425825979825
642,2020,constant_fertility,5yearly,65plus,79.3470619905534
642,2020,constant_mortality,5yearly,65plus,78.1451283109138
642,2020,high_variant,5yearly,65plus,79.2036942005495
642,2020,instant_replacement,5yearly,65plus,79.1671390715739
642,2020,low_variant,5yearly,65plus,79.4193849496609
642,2020,medium_variant,5yearly,65plus,79.3113847739801
642,2020,momentum,5yearly,65plus,77.8662631503098
642,2020,no_change,5yearly,65plus,78.1887612848467
642,2020,zero_migration,5yearly,65plus,79.2184695530359
642,2020,constant_fertility,5yearly,70plus,69.9914656309438
642,2020,constant_mortality,5yearly,70plus,68.4081919217142
642,2020,high_variant,5yearly,70plus,69.8650111708419
642,2020,instant_replacement,5yearly,70plus,69.8327569341873
642,2020,low_variant,5yearly,70plus,70.0552611865663
642,2020,medium_variant,5yearly,70plus,69.9599950179815
642,2020,momentum,5yearly,70plus,68.1569390402075
642,2020,no_change,5yearly,70plus,68.4463881972779
642,2020,zero_migration,5yearly,70plus,69.8709670358534
642,2020,constant_fertility,5yearly,80plus,44.7290279048006
642,2020,constant_mortality,5yearly,80plus,42.6844865211113
642,2020,high_variant,5yearly,80plus,44.648243643259
642,2020,instant_replacement,5yearly,80plus,44.6276028858792
642,2020,low_variant,5yearly,80plus,44.7697973495025
642,2020,medium_variant,5yearly,80plus,44.7089161681384
642,2020,momentum,5yearly,80plus,42.5175097276265
642,2020,no_change,5yearly,80plus,42.7083197545831
642,2020,zero_migration,5yearly,80plus,44.6416845423105
642,2020,constant_fertility,5yearly,90plus,12.6197378248095
642,2020,constant_mortality,5yearly,90plus,11.5436756525925
642,2020,high_variant,5yearly,90plus,12.5970017084817
642,2020,instant_replacement,5yearly,90plus,12.5912002108034
642,2020,low_variant,5yearly,90plus,12.6313188558699
642,2020,medium_variant,5yearly,90plus,12.6140635489362
642,2020,momentum,5yearly,90plus,11.4940913676322
642,2020,no_change,5yearly,90plus,11.5501211586621
642,2020,zero_migration,5yearly,90plus,12.5903684154571
642,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Romania
642,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Romania
642,2025,high_variant,5yearly,"Region, subregion, country or area *",Romania
642,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Romania
642,2025,low_variant,5yearly,"Region, subregion, country or area *",Romania
642,2025,medium_variant,5yearly,"Region, subregion, country or area *",Romania
642,2025,momentum,5yearly,"Region, subregion, country or area *",Romania
642,2025,no_change,5yearly,"Region, subregion, country or area *",Romania
642,2025,zero_migration,5yearly,"Region, subregion, country or area *",Romania
642,2025,constant_fertility,5yearly,0_4,0.419090555379655
642,2025,constant_mortality,5yearly,0_4,0.635191075122073
642,2025,high_variant,5yearly,0_4,0.604291348918517
642,2025,instant_replacement,5yearly,0_4,0.597894988355706
642,2025,low_variant,5yearly,0_4,0.324755447873163
642,2025,medium_variant,5yearly,0_4,0.464698135145837
642,2025,momentum,5yearly,0_4,0.843438084153352
642,2025,no_change,5yearly,0_4,0.572875335910361
642,2025,zero_migration,5yearly,0_4,0.478255614833929
642,2025,constant_fertility,5yearly,0_14,0.520141707898372
642,2025,constant_mortality,5yearly,0_14,0.761803701486439
642,2025,high_variant,5yearly,0_14,0.721879779977583
642,2025,instant_replacement,5yearly,0_14,0.726795708863575
642,2025,low_variant,5yearly,0_14,0.4170809223717
642,2025,medium_variant,5yearly,0_14,0.569635050976669
642,2025,momentum,5yearly,0_14,1.00158713363665
642,2025,no_change,5yearly,0_14,0.694747093035636
642,2025,zero_migration,5yearly,0_14,0.584674159913484
642,2025,constant_fertility,5yearly,0_19,0.642931066258997
642,2025,constant_mortality,5yearly,0_19,0.901538644868961
642,2025,high_variant,5yearly,0_19,0.844420130259056
642,2025,instant_replacement,5yearly,0_19,0.84932999134636
642,2025,low_variant,5yearly,0_19,0.539997587395799
642,2025,medium_variant,5yearly,0_19,0.692363221854589
642,2025,momentum,5yearly,0_19,1.14203082566219
642,2025,no_change,5yearly,0_19,0.834576657122294
642,2025,zero_migration,5yearly,0_19,0.708358250654914
642,2025,constant_fertility,5yearly,0_24,0.839677581451325
642,2025,constant_mortality,5yearly,0_24,1.11738302695679
642,2025,high_variant,5yearly,0_24,1.04076765752212
642,2025,instant_replacement,5yearly,0_24,1.04566779611993
642,2025,low_variant,5yearly,0_24,0.736948087222738
642,2025,medium_variant,5yearly,0_24,0.889011695782134
642,2025,momentum,5yearly,0_24,1.36049095333827
642,2025,no_change,5yearly,0_24,1.05056719697798
642,2025,zero_migration,5yearly,0_24,0.907932262555584
642,2025,constant_fertility,5yearly,5_14,0.101051152518718
642,2025,constant_mortality,5yearly,5_14,0.126612626364366
642,2025,high_variant,5yearly,5_14,0.117588431059066
642,2025,instant_replacement,5yearly,5_14,0.128900720507869
642,2025,low_variant,5yearly,5_14,0.0923254744985371
642,2025,medium_variant,5yearly,5_14,0.104936915830832
642,2025,momentum,5yearly,5_14,0.1581490494833
642,2025,no_change,5yearly,5_14,0.121871757125275
642,2025,zero_migration,5yearly,5_14,0.106418545079555
642,2025,constant_fertility,5yearly,15plus,99.4798582921016
642,2025,constant_mortality,5yearly,15plus,99.2381962985136
642,2025,high_variant,5yearly,15plus,99.2781202200224
642,2025,instant_replacement,5yearly,15plus,99.2732042911364
642,2025,low_variant,5yearly,15plus,99.5829190776283
642,2025,medium_variant,5yearly,15plus,99.4303649490233
642,2025,momentum,5yearly,15plus,98.9984128663633
642,2025,no_change,5yearly,15plus,99.3052529069644
642,2025,zero_migration,5yearly,15plus,99.4153258400865
642,2025,constant_fertility,5yearly,15_24,0.319535873552952
642,2025,constant_mortality,5yearly,15_24,0.355579325470346
642,2025,high_variant,5yearly,15_24,0.31888787754454
642,2025,instant_replacement,5yearly,15_24,0.318872087256356
642,2025,low_variant,5yearly,15_24,0.319867164851038
642,2025,medium_variant,5yearly,15_24,0.319376644805465
642,2025,momentum,5yearly,15_24,0.358903819701619
642,2025,no_change,5yearly,15_24,0.355820103942342
642,2025,zero_migration,5yearly,15_24,0.323258102642099
642,2025,constant_fertility,5yearly,15_49,4.50666086981178
642,2025,constant_mortality,5yearly,15_49,4.9044837183965
642,2025,high_variant,5yearly,15_49,4.49752168233202
642,2025,instant_replacement,5yearly,15_49,4.49729897971936
642,2025,low_variant,5yearly,15_49,4.51133332650025
642,2025,medium_variant,5yearly,15_49,4.50441514397927
642,2025,momentum,5yearly,15_49,4.97837971290516
642,2025,no_change,5yearly,15_49,4.90780476101921
642,2025,zero_migration,5yearly,15_49,4.58408085298074
642,2025,constant_fertility,5yearly,15_59,13.1797324310403
642,2025,constant_mortality,5yearly,15_59,14.4872507823738
642,2025,high_variant,5yearly,15_59,13.1530048717453
642,2025,instant_replacement,5yearly,15_59,13.1523535778203
642,2025,low_variant,5yearly,15_59,13.193397033443
642,2025,medium_variant,5yearly,15_59,13.1731648044891
642,2025,momentum,5yearly,15_59,14.5746834550136
642,2025,no_change,5yearly,15_59,14.4970607399752
642,2025,zero_migration,5yearly,15_59,13.2862297855776
642,2025,constant_fertility,5yearly,15_64,19.1575027527185
642,2025,constant_mortality,5yearly,15_64,21.0147168558645
642,2025,high_variant,5yearly,15_64,19.1186527006824
642,2025,instant_replacement,5yearly,15_64,19.1177060073238
642,2025,low_variant,5yearly,15_64,19.1773650419959
642,2025,medium_variant,5yearly,15_64,19.1479563279794
642,2025,momentum,5yearly,15_64,21.0956159841992
642,2025,no_change,5yearly,15_64,21.028875869676
642,2025,zero_migration,5yearly,15_64,19.2696831144533
642,2025,constant_fertility,5yearly,20plus,99.357068933741
642,2025,constant_mortality,5yearly,20plus,99.0984613551311
642,2025,high_variant,5yearly,20plus,99.155579869741
642,2025,instant_replacement,5yearly,20plus,99.1506700086536
642,2025,low_variant,5yearly,20plus,99.4600024126042
642,2025,medium_variant,5yearly,20plus,99.3076367781454
642,2025,momentum,5yearly,20plus,98.8579691743378
642,2025,no_change,5yearly,20plus,99.1654233428777
642,2025,zero_migration,5yearly,20plus,99.2916417493451
642,2025,constant_fertility,5yearly,20_64,19.0347133943578
642,2025,constant_mortality,5yearly,20_64,20.874981912482
642,2025,high_variant,5yearly,20_64,18.9961123504009
642,2025,instant_replacement,5yearly,20_64,18.995171724841
642,2025,low_variant,5yearly,20_64,19.0544483769718
642,2025,medium_variant,5yearly,20_64,19.0252281571015
642,2025,momentum,5yearly,20_64,20.9551722921737
