country,year,variant,freq,agebroad,percentagetotaldeaths
296,2020,high_variant,5yearly,5_14,2.51502336968618
296,2020,instant_replacement,5yearly,5_14,2.46883402591054
296,2020,low_variant,5yearly,5_14,2.53076387276527
296,2020,medium_variant,5yearly,5_14,2.52272727272727
296,2020,momentum,5yearly,5_14,2.74062705547029
296,2020,no_change,5yearly,5_14,2.80524722502523
296,2020,zero_migration,5yearly,5_14,2.49832701316083
296,2020,constant_fertility,5yearly,15plus,77.2261798753339
296,2020,constant_mortality,5yearly,15plus,76.6040850010316
296,2020,high_variant,5yearly,15plus,77.1867349209882
296,2020,instant_replacement,5yearly,15plus,84.7958934245906
296,2020,low_variant,5yearly,15plus,80.5433016020432
296,2020,medium_variant,5yearly,15plus,78.8409090909091
296,2020,momentum,5yearly,15plus,82.5476869107652
296,2020,no_change,5yearly,15plus,74.8940464177598
296,2020,zero_migration,5yearly,15plus,78.4296230202989
296,2020,constant_fertility,5yearly,15_24,3.6286731967943
296,2020,constant_mortality,5yearly,15_24,4.02310707654219
296,2020,high_variant,5yearly,15_24,3.62786556866236
296,2020,instant_replacement,5yearly,15_24,3.98435590320215
296,2020,low_variant,5yearly,15_24,3.78453680055723
296,2020,medium_variant,5yearly,15_24,3.70454545454545
296,2020,momentum,5yearly,15_24,4.40692830519623
296,2020,no_change,5yearly,15_24,3.91523713420787
296,2020,zero_migration,5yearly,15_24,3.76979701093018
296,2020,constant_fertility,5yearly,15_49,17.1193232413179
296,2020,constant_mortality,5yearly,15_49,18.5475551887766
296,2020,high_variant,5yearly,15_49,17.0932561762742
296,2020,instant_replacement,5yearly,15_49,18.7973600586654
296,2020,low_variant,5yearly,15_49,17.8546552124449
296,2020,medium_variant,5yearly,15_49,17.4772727272727
296,2020,momentum,5yearly,15_49,20.3683402762552
296,2020,no_change,5yearly,15_49,18.1231079717457
296,2020,zero_migration,5yearly,15_49,17.7336604952041
296,2020,constant_fertility,5yearly,15_59,29.2520035618878
296,2020,constant_mortality,5yearly,15_59,30.6994016917681
296,2020,high_variant,5yearly,15_59,29.2232361451146
296,2020,instant_replacement,5yearly,15_59,32.1192862380836
296,2020,low_variant,5yearly,15_59,30.5084745762712
296,2020,medium_variant,5yearly,15_59,29.8636363636364
296,2020,momentum,5yearly,15_59,33.4356500767376
296,2020,no_change,5yearly,15_59,30.0100908173562
296,2020,zero_migration,5yearly,15_59,30.0245371403078
296,2020,constant_fertility,5yearly,15_64,37.66696349065
296,2020,constant_mortality,5yearly,15_64,38.9931916649474
296,2020,high_variant,5yearly,15_64,37.6363231693746
296,2020,instant_replacement,5yearly,15_64,41.3590809093131
296,2020,low_variant,5yearly,15_64,39.284885070815
296,2020,medium_variant,5yearly,15_64,38.4545454545455
296,2020,momentum,5yearly,15_64,42.2933567200175
296,2020,no_change,5yearly,15_64,38.1029263370333
296,2020,zero_migration,5yearly,15_64,38.5233102832924
296,2020,constant_fertility,5yearly,20plus,75.6455921638468
296,2020,constant_mortality,5yearly,20plus,74.8297916236848
296,2020,high_variant,5yearly,20plus,75.606498998442
296,2020,instant_replacement,5yearly,20plus,83.0603764360792
296,2020,low_variant,5yearly,20plus,78.8948223821686
296,2020,medium_variant,5yearly,20plus,77.2272727272727
296,2020,momentum,5yearly,20plus,80.6402104801579
296,2020,no_change,5yearly,20plus,73.1786074672048
296,2020,zero_migration,5yearly,20plus,76.8012491635066
296,2020,constant_fertility,5yearly,20_64,36.086375779163
296,2020,constant_mortality,5yearly,20_64,37.2188982876006
296,2020,high_variant,5yearly,20_64,36.0560872468284
296,2020,instant_replacement,5yearly,20_64,39.6235639208018
296,2020,low_variant,5yearly,20_64,37.6364058509403
296,2020,medium_variant,5yearly,20_64,36.8409090909091
296,2020,momentum,5yearly,20_64,40.3858802894102
296,2020,no_change,5yearly,20_64,36.3874873864783
296,2020,zero_migration,5yearly,20_64,36.8949364265001
296,2020,constant_fertility,5yearly,20_69,45.2582368655387
296,2020,constant_mortality,5yearly,20_69,46.1316278110171
296,2020,high_variant,5yearly,20_69,45.2259069663922
296,2020,instant_replacement,5yearly,20_69,49.694451234417
296,2020,low_variant,5yearly,20_69,47.2022289296494
296,2020,medium_variant,5yearly,20_69,46.2045454545454
296,2020,momentum,5yearly,20_69,49.9232624424468
296,2020,no_change,5yearly,20_69,45.1059535822402
296,2020,zero_migration,5yearly,20_69,46.1521302699085
296,2020,constant_fertility,5yearly,25plus,73.5975066785396
296,2020,constant_mortality,5yearly,25plus,72.5809779244894
296,2020,high_variant,5yearly,25plus,73.5588693523258
296,2020,instant_replacement,5yearly,25plus,80.8115375213884
296,2020,low_variant,5yearly,25plus,76.758764801486
296,2020,medium_variant,5yearly,25plus,75.1363636363636
296,2020,momentum,5yearly,25plus,78.1407586055689
296,2020,no_change,5yearly,25plus,70.978809283552
296,2020,zero_migration,5yearly,25plus,74.6598260093687
296,2020,constant_fertility,5yearly,25_69,43.2101513802315
296,2020,constant_mortality,5yearly,25_69,43.8828141118217
296,2020,high_variant,5yearly,25_69,43.178277320276
296,2020,instant_replacement,5yearly,25_69,47.4456123197262
296,2020,low_variant,5yearly,25_69,45.0661713489668
296,2020,medium_variant,5yearly,25_69,44.1136363636364
296,2020,momentum,5yearly,25_69,47.4238105678579
296,2020,no_change,5yearly,25_69,42.9061553985873
296,2020,zero_migration,5yearly,25_69,44.0107071157707
296,2020,constant_fertility,5yearly,40plus,66.4737310774711
296,2020,constant_mortality,5yearly,40plus,64.7204456364762
296,2020,high_variant,5yearly,40plus,66.4366792788783
296,2020,instant_replacement,5yearly,40plus,72.9894891224639
296,2020,low_variant,5yearly,40plus,69.3289993034595
296,2020,medium_variant,5yearly,40plus,67.8636363636364
296,2020,momentum,5yearly,40plus,69.4365270773953
296,2020,no_change,5yearly,40plus,63.2896064581231
296,2020,zero_migration,5yearly,40plus,67.231764443453
296,2020,constant_fertility,5yearly,50plus,60.106856634016
296,2020,constant_mortality,5yearly,50plus,58.056529812255
296,2020,high_variant,5yearly,50plus,60.093478744714
296,2020,instant_replacement,5yearly,50plus,65.9985333659252
296,2020,low_variant,5yearly,50plus,62.6886463895983
296,2020,medium_variant,5yearly,50plus,61.3636363636364
296,2020,momentum,5yearly,50plus,62.17934663451
296,2020,no_change,5yearly,50plus,56.7709384460141
296,2020,zero_migration,5yearly,50plus,60.6959625250948
296,2020,constant_fertility,5yearly,60plus,47.9741763134461
296,2020,constant_mortality,5yearly,60plus,45.9046833092635
296,2020,high_variant,5yearly,60plus,47.9634987758736
296,2020,instant_replacement,5yearly,60plus,52.676607186507
296,2020,low_variant,5yearly,60plus,50.034827025772
296,2020,medium_variant,5yearly,60plus,48.9772727272727
296,2020,momentum,5yearly,60plus,49.1120368340276
296,2020,no_change,5yearly,60plus,44.8839556004036
296,2020,zero_migration,5yearly,60plus,48.4050858799911
296,2020,constant_fertility,5yearly,65plus,39.5592163846839
296,2020,constant_mortality,5yearly,65plus,37.6108933360842
296,2020,high_variant,5yearly,65plus,39.5504117516136
296,2020,instant_replacement,5yearly,65plus,43.4368125152774
296,2020,low_variant,5yearly,65plus,41.2584165312282
296,2020,medium_variant,5yearly,65plus,40.3863636363636
296,2020,momentum,5yearly,65plus,40.2543301907476
296,2020,no_change,5yearly,65plus,36.7911200807265
296,2020,zero_migration,5yearly,65plus,39.9063127370065
296,2020,constant_fertility,5yearly,70plus,30.3873552983081
296,2020,constant_mortality,5yearly,70plus,28.6981638126676
296,2020,high_variant,5yearly,70plus,30.3805920320499
296,2020,instant_replacement,5yearly,70plus,33.3659252016622
296,2020,low_variant,5yearly,70plus,31.6925934525192
296,2020,medium_variant,5yearly,70plus,31.0227272727273
296,2020,momentum,5yearly,70plus,30.716948037711
296,2020,no_change,5yearly,70plus,28.0726538849647
296,2020,zero_migration,5yearly,70plus,30.649118893598
296,2020,constant_fertility,5yearly,80plus,12.66696349065
296,2020,constant_mortality,5yearly,80plus,11.7804827728492
296,2020,high_variant,5yearly,80plus,12.664144224349
296,2020,instant_replacement,5yearly,80plus,13.9085798093376
296,2020,low_variant,5yearly,80plus,13.2110517761783
296,2020,medium_variant,5yearly,80plus,12.9318181818182
296,2020,momentum,5yearly,80plus,12.6288094716071
296,2020,no_change,5yearly,80plus,11.5237134207871
296,2020,zero_migration,5yearly,80plus,12.7816194512603
296,2020,constant_fertility,5yearly,90plus,1.58058771148709
296,2020,constant_mortality,5yearly,90plus,1.44419228388694
296,2020,high_variant,5yearly,90plus,1.58023592254618
296,2020,instant_replacement,5yearly,90plus,1.73551698851137
296,2020,low_variant,5yearly,90plus,1.64847921987462
296,2020,medium_variant,5yearly,90plus,1.61363636363636
296,2020,momentum,5yearly,90plus,1.53475115106336
296,2020,no_change,5yearly,90plus,1.41271442986882
296,2020,zero_migration,5yearly,90plus,1.58376087441445
296,2025,constant_fertility,5yearly,0_4,17.7596741344196
296,2025,constant_mortality,5yearly,0_4,18.1500551673409
296,2025,high_variant,5yearly,0_4,17.4872318692543
296,2025,instant_replacement,5yearly,0_4,10.9604268563806
296,2025,low_variant,5yearly,0_4,13.5895234006011
296,2025,medium_variant,5yearly,0_4,15.5746284278836
296,2025,momentum,5yearly,0_4,13.7352155665776
296,2025,no_change,5yearly,0_4,20.573566084788
296,2025,zero_migration,5yearly,0_4,16.1558757864827
296,2025,constant_fertility,5yearly,0_14,20
296,2025,constant_mortality,5yearly,0_14,20.7613093048915
296,2025,high_variant,5yearly,0_14,19.7344228804903
296,2025,instant_replacement,5yearly,0_14,12.6056024899956
296,2025,low_variant,5yearly,0_14,15.6719622155432
296,2025,medium_variant,5yearly,0_14,17.7517270253297
296,2025,momentum,5yearly,0_14,15.7382678367035
296,2025,no_change,5yearly,0_14,23.2454577841112
296,2025,zero_migration,5yearly,0_14,18.3275827075299
296,2025,constant_fertility,5yearly,0_19,21.5478615071283
296,2025,constant_mortality,5yearly,0_19,22.581831555719
296,2025,high_variant,5yearly,0_19,21.2870275791624
296,2025,instant_replacement,5yearly,0_19,14.2952423299244
296,2025,low_variant,5yearly,0_19,17.3035637612709
296,2025,medium_variant,5yearly,0_19,19.3426836926942
296,2025,momentum,5yearly,0_19,17.6650133536818
296,2025,no_change,5yearly,0_19,25.0089063056644
296,2025,zero_migration,5yearly,0_19,19.9106961639943
296,2025,constant_fertility,5yearly,0_24,23.3604887983707
296,2025,constant_mortality,5yearly,0_24,24.7149687385068
296,2025,high_variant,5yearly,0_24,23.1052093973442
296,2025,instant_replacement,5yearly,0_24,16.2738995108937
296,2025,low_variant,5yearly,0_24,19.2142550450837
296,2025,medium_variant,5yearly,0_24,21.2057776847394
296,2025,momentum,5yearly,0_24,19.9923693246852
296,2025,no_change,5yearly,0_24,27.0751692198076
296,2025,zero_migration,5yearly,0_24,21.8185508422975
296,2025,constant_fertility,5yearly,5_14,2.24032586558045
296,2025,constant_mortality,5yearly,5_14,2.61125413755057
296,2025,high_variant,5yearly,5_14,2.24719101123596
296,2025,instant_replacement,5yearly,5_14,1.64517563361494
296,2025,low_variant,5yearly,5_14,2.08243881494204
296,2025,medium_variant,5yearly,5_14,2.1770985974461
296,2025,momentum,5yearly,5_14,2.00305227012591
296,2025,no_change,5yearly,5_14,2.67189169932312
296,2025,zero_migration,5yearly,5_14,2.17170692104729
296,2025,constant_fertility,5yearly,15plus,80
296,2025,constant_mortality,5yearly,15plus,79.2386906951085
296,2025,high_variant,5yearly,15plus,80.2655771195097
296,2025,instant_replacement,5yearly,15plus,87.3943975100044
296,2025,low_variant,5yearly,15plus,84.3280377844568
296,2025,medium_variant,5yearly,15plus,82.2482729746703
296,2025,momentum,5yearly,15plus,84.2617321632965
296,2025,no_change,5yearly,15plus,76.7545422158889
296,2025,zero_migration,5yearly,15plus,81.6724172924701
296,2025,constant_fertility,5yearly,15_24,3.36048879837067
296,2025,constant_mortality,5yearly,15_24,3.9536594336153
296,2025,high_variant,5yearly,15_24,3.37078651685393
296,2025,instant_replacement,5yearly,15_24,3.66829702089818
296,2025,low_variant,5yearly,15_24,3.54229282954057
296,2025,medium_variant,5yearly,15_24,3.45405065940967
296,2025,momentum,5yearly,15_24,4.25410148798169
296,2025,no_change,5yearly,15_24,3.82971143569647
296,2025,zero_migration,5yearly,15_24,3.49096813476761
296,2025,constant_fertility,5yearly,15_49,16.1507128309572
296,2025,constant_mortality,5yearly,15_49,18.3155571901434
296,2025,high_variant,5yearly,15_49,16.2002042900919
296,2025,instant_replacement,5yearly,15_49,17.6300578034682
296,2025,low_variant,5yearly,15_49,17.0244740231859
296,2025,medium_variant,5yearly,15_49,16.6003768055265
296,2025,momentum,5yearly,15_49,20.0686760778329
296,2025,no_change,5yearly,15_49,17.7413608835055
296,2025,zero_migration,5yearly,15_49,17.0286178201745
296,2025,constant_fertility,5yearly,15_59,26.8431771894094
296,2025,constant_mortality,5yearly,15_59,29.1283560132402
296,2025,high_variant,5yearly,15_59,26.9254341164454
296,2025,instant_replacement,5yearly,15_59,29.3019119608715
296,2025,low_variant,5yearly,15_59,28.2954057535423
296,2025,medium_variant,5yearly,15_59,27.5905379945573
296,2025,momentum,5yearly,15_59,31.5909958031286
296,2025,no_change,5yearly,15_59,28.2151763448522
296,2025,zero_migration,5yearly,15_59,27.9683377308707
296,2025,constant_fertility,5yearly,15_64,35.8452138492872
296,2025,constant_mortality,5yearly,15_64,38.010297903641
296,2025,high_variant,5yearly,15_64,35.9550561797753
296,2025,instant_replacement,5yearly,15_64,39.1507336594042
296,2025,low_variant,5yearly,15_64,37.7844568484328
296,2025,medium_variant,5yearly,15_64,36.8432070337032
296,2025,momentum,5yearly,15_64,40.9385730637161
296,2025,no_change,5yearly,15_64,36.8186676166726
296,2025,zero_migration,5yearly,15_64,37.0813882687234
296,2025,constant_fertility,5yearly,20plus,78.4521384928717
296,2025,constant_mortality,5yearly,20plus,77.418168444281
296,2025,high_variant,5yearly,20plus,78.7129724208376
296,2025,instant_replacement,5yearly,20plus,85.7047576700756
296,2025,low_variant,5yearly,20plus,82.696436238729
296,2025,medium_variant,5yearly,20plus,80.6573163073058
296,2025,momentum,5yearly,20plus,82.3349866463182
296,2025,no_change,5yearly,20plus,74.9910936943356
296,2025,zero_migration,5yearly,20plus,80.0893038360057
296,2025,constant_fertility,5yearly,20_64,34.2973523421589
296,2025,constant_mortality,5yearly,20_64,36.1897756528135
296,2025,high_variant,5yearly,20_64,34.4024514811032
296,2025,instant_replacement,5yearly,20_64,37.4610938194753
296,2025,low_variant,5yearly,20_64,36.152855302705
296,2025,medium_variant,5yearly,20_64,35.2522503663387
296,2025,momentum,5yearly,20_64,39.0118275467379
296,2025,no_change,5yearly,20_64,35.0552190951193
296,2025,zero_migration,5yearly,20_64,35.498274812259
296,2025,constant_fertility,5yearly,20_69,44.745417515275
296,2025,constant_mortality,5yearly,20_69,46.2853990437661
296,2025,high_variant,5yearly,20_69,44.8825331971399
296,2025,instant_replacement,5yearly,20_69,48.8661627389951
296,2025,low_variant,5yearly,20_69,47.1661657363675
296,2025,medium_variant,5yearly,20_69,45.9912078710488
296,2025,momentum,5yearly,20_69,49.6184662342617
296,2025,no_change,5yearly,20_69,44.834342714642
296,2025,zero_migration,5yearly,20_69,46.0523645220215
296,2025,constant_fertility,5yearly,25plus,76.6395112016293
296,2025,constant_mortality,5yearly,25plus,75.2850312614932
296,2025,high_variant,5yearly,25plus,76.8947906026558
296,2025,instant_replacement,5yearly,25plus,83.7261004891063
296,2025,low_variant,5yearly,25plus,80.7857449549163
296,2025,medium_variant,5yearly,25plus,78.7942223152606
296,2025,momentum,5yearly,25plus,80.0076306753148
296,2025,no_change,5yearly,25plus,72.9248307801924
296,2025,zero_migration,5yearly,25plus,78.1814491577025
296,2025,constant_fertility,5yearly,25_69,42.9327902240326
296,2025,constant_mortality,5yearly,25_69,44.1522618609783
296,2025,high_variant,5yearly,25_69,43.0643513789581
296,2025,instant_replacement,5yearly,25_69,46.8875055580258
296,2025,low_variant,5yearly,25_69,45.2554744525547
296,2025,medium_variant,5yearly,25_69,44.1281138790036
296,2025,momentum,5yearly,25_69,47.2911102632583
296,2025,no_change,5yearly,25_69,42.7680798004988
296,2025,zero_migration,5yearly,25_69,44.1445098437183
296,2025,constant_fertility,5yearly,40plus,70.3665987780041
296,2025,constant_mortality,5yearly,40plus,67.947774917249
296,2025,high_variant,5yearly,40plus,70.6026557711951
296,2025,instant_replacement,5yearly,40plus,76.878612716763
296,2025,low_variant,5yearly,40plus,74.1734650064405
296,2025,medium_variant,5yearly,40plus,72.3466610843626
296,2025,momentum,5yearly,40plus,71.8428080885158
296,2025,no_change,5yearly,40plus,65.8175988599929
296,2025,zero_migration,5yearly,40plus,71.4430688045464
296,2025,constant_fertility,5yearly,50plus,63.8492871690428
296,2025,constant_mortality,5yearly,50plus,60.9231335049651
296,2025,high_variant,5yearly,50plus,64.0653728294178
296,2025,instant_replacement,5yearly,50plus,69.7643397065362
296,2025,low_variant,5yearly,50plus,67.3035637612709
296,2025,medium_variant,5yearly,50plus,65.6478961691438
296,2025,momentum,5yearly,50plus,64.1930560854636
296,2025,no_change,5yearly,50plus,59.0131813323833
296,2025,zero_migration,5yearly,50plus,64.6437994722955
296,2025,constant_fertility,5yearly,60plus,53.1568228105906
296,2025,constant_mortality,5yearly,60plus,50.1103346818683
296,2025,high_variant,5yearly,60plus,53.3401430030643
296,2025,instant_replacement,5yearly,60plus,58.0924855491329
296,2025,low_variant,5yearly,60plus,56.0326320309146
296,2025,medium_variant,5yearly,60plus,54.657734980113
296,2025,momentum,5yearly,60plus,52.6707363601679
296,2025,no_change,5yearly,60plus,48.5393658710367
296,2025,zero_migration,5yearly,60plus,53.7040795615994
296,2025,constant_fertility,5yearly,65plus,44.1547861507128
296,2025,constant_mortality,5yearly,65plus,41.2283927914674
