country,year,variant,freq,agebroad,percentagetotaldeaths
28,2020,instant_replacement,5yearly,5_14,0.50093926111459
28,2020,low_variant,5yearly,5_14,0.503302925448254
28,2020,medium_variant,5yearly,5_14,0.50125313283208
28,2020,momentum,5yearly,5_14,0.537026568682872
28,2020,no_change,5yearly,5_14,0.539926115373686
28,2020,zero_migration,5yearly,5_14,0.498287137963251
28,2020,constant_fertility,5yearly,15plus,97.1848608070066
28,2020,constant_mortality,5yearly,15plus,96.7567567567568
28,2020,high_variant,5yearly,15plus,96.9120399251404
28,2020,instant_replacement,5yearly,15plus,97.2448340638698
28,2020,low_variant,5yearly,15plus,97.7036804026423
28,2020,medium_variant,5yearly,15plus,97.3057644110276
28,2020,momentum,5yearly,15plus,96.6930469191634
28,2020,no_change,5yearly,15plus,96.6183574879227
28,2020,zero_migration,5yearly,15plus,97.3217066334475
28,2020,constant_fertility,5yearly,15_24,1.72036284016265
28,2020,constant_mortality,5yearly,15_24,1.84921763869132
28,2020,high_variant,5yearly,15_24,1.71553337492202
28,2020,instant_replacement,5yearly,15_24,1.7219787100814
28,2020,low_variant,5yearly,15_24,1.73010380622837
28,2020,medium_variant,5yearly,15_24,1.72305764411028
28,2020,momentum,5yearly,15_24,1.83719615602035
28,2020,no_change,5yearly,15_24,1.84711565785735
28,2020,zero_migration,5yearly,15_24,1.71286203674868
28,2020,constant_fertility,5yearly,15_49,13.9192993431342
28,2020,constant_mortality,5yearly,15_49,14.4807965860597
28,2020,high_variant,5yearly,15_49,13.8490330630069
28,2020,instant_replacement,5yearly,15_49,13.9010644959299
28,2020,low_variant,5yearly,15_49,13.9981126140296
28,2020,medium_variant,5yearly,15_49,13.9097744360902
28,2020,momentum,5yearly,15_49,14.2453363482193
28,2020,no_change,5yearly,15_49,14.4359192952543
28,2020,zero_migration,5yearly,15_49,13.7651821862348
28,2020,constant_fertility,5yearly,15_59,28.8395370659994
28,2020,constant_mortality,5yearly,15_59,29.900426742532
28,2020,high_variant,5yearly,15_59,28.7273861509669
28,2020,instant_replacement,5yearly,15_59,28.8353162179086
28,2020,low_variant,5yearly,15_59,29.0028310789556
28,2020,medium_variant,5yearly,15_59,28.8533834586466
28,2020,momentum,5yearly,15_59,29.5081967213115
28,2020,no_change,5yearly,15_59,29.8380221653879
28,2020,zero_migration,5yearly,15_59,28.5269386483961
28,2020,constant_fertility,5yearly,15_64,36.8157647794808
28,2020,constant_mortality,5yearly,15_64,38.122332859175
28,2020,high_variant,5yearly,15_64,36.6812227074236
28,2020,instant_replacement,5yearly,15_64,36.8190356919224
28,2020,low_variant,5yearly,15_64,37.0242214532872
28,2020,medium_variant,5yearly,15_64,36.8421052631579
28,2020,momentum,5yearly,15_64,37.7049180327869
28,2020,no_change,5yearly,15_64,38.0505825518613
28,2020,zero_migration,5yearly,15_64,36.4995328558082
28,2020,constant_fertility,5yearly,20plus,96.5592743196747
28,2020,constant_mortality,5yearly,20plus,96.0739687055476
28,2020,high_variant,5yearly,20plus,96.2882096069869
28,2020,instant_replacement,5yearly,20plus,96.6186599874765
28,2020,low_variant,5yearly,20plus,97.074551745832
28,2020,medium_variant,5yearly,20plus,96.6791979949875
28,2020,momentum,5yearly,20plus,96.0146975692482
28,2020,no_change,5yearly,20plus,95.9363455527138
28,2020,zero_migration,5yearly,20plus,96.6988477109935
28,2020,constant_fertility,5yearly,20_64,36.1901782921489
28,2020,constant_mortality,5yearly,20_64,37.4395448079659
28,2020,high_variant,5yearly,20_64,36.0573923892701
28,2020,instant_replacement,5yearly,20_64,36.1928616155291
28,2020,low_variant,5yearly,20_64,36.3950927964769
28,2020,medium_variant,5yearly,20_64,36.2155388471178
28,2020,momentum,5yearly,20_64,37.0265686828717
28,2020,no_change,5yearly,20_64,37.3685706166525
28,2020,zero_migration,5yearly,20_64,35.8766739333541
28,2020,constant_fertility,5yearly,20_69,44.7607131685956
28,2020,constant_mortality,5yearly,20_69,46.1735419630157
28,2020,high_variant,5yearly,20_69,44.6038677479726
28,2020,instant_replacement,5yearly,20_69,44.7714464621165
28,2020,low_variant,5yearly,20_69,45.0141553947782
28,2020,medium_variant,5yearly,20_69,44.7994987468672
28,2020,momentum,5yearly,20_69,45.8168456755229
28,2020,no_change,5yearly,20_69,46.0926399545325
28,2020,zero_migration,5yearly,20_69,44.5344129554656
28,2020,constant_fertility,5yearly,25plus,95.4644979668439
28,2020,constant_mortality,5yearly,25plus,94.9075391180654
28,2020,high_variant,5yearly,25plus,95.1965065502183
28,2020,instant_replacement,5yearly,25plus,95.5228553537884
28,2020,low_variant,5yearly,25plus,95.973576596414
28,2020,medium_variant,5yearly,25plus,95.5827067669173
28,2020,momentum,5yearly,25plus,94.855850763143
28,2020,no_change,5yearly,25plus,94.7712418300653
28,2020,zero_migration,5yearly,25plus,95.6088445966989
28,2020,constant_fertility,5yearly,25_69,43.6659368157648
28,2020,constant_mortality,5yearly,25_69,45.0071123755334
28,2020,high_variant,5yearly,25_69,43.512164691204
28,2020,instant_replacement,5yearly,25_69,43.6756418284283
28,2020,low_variant,5yearly,25_69,43.9131802453602
28,2020,medium_variant,5yearly,25_69,43.703007518797
28,2020,momentum,5yearly,25_69,44.6579988694177
28,2020,no_change,5yearly,25_69,44.9275362318841
28,2020,zero_migration,5yearly,25_69,43.444409841171
28,2020,constant_fertility,5yearly,40plus,90.2721301219894
28,2020,constant_mortality,5yearly,40plus,89.5305832147938
28,2020,high_variant,5yearly,40plus,90.0499064254523
28,2020,instant_replacement,5yearly,40plus,90.3569192235442
28,2020,low_variant,5yearly,40plus,90.7518087448884
28,2020,medium_variant,5yearly,40plus,90.4135338345865
28,2020,momentum,5yearly,40plus,89.5703787450537
28,2020,no_change,5yearly,40plus,89.4003978402955
28,2020,zero_migration,5yearly,40plus,90.4702584864528
28,2020,constant_fertility,5yearly,50plus,83.2655614638724
28,2020,constant_mortality,5yearly,50plus,82.275960170697
28,2020,high_variant,5yearly,50plus,83.0630068621335
28,2020,instant_replacement,5yearly,50plus,83.3437695679399
28,2020,low_variant,5yearly,50plus,83.7055677886128
28,2020,medium_variant,5yearly,50plus,83.3959899749374
28,2020,momentum,5yearly,50plus,82.447710570944
28,2020,no_change,5yearly,50plus,82.1824381926684
28,2020,zero_migration,5yearly,50plus,83.5565244472127
28,2020,constant_fertility,5yearly,60plus,68.3453237410072
28,2020,constant_mortality,5yearly,60plus,66.8563300142247
28,2020,high_variant,5yearly,60plus,68.1846537741734
28,2020,instant_replacement,5yearly,60plus,68.4095178459612
28,2020,low_variant,5yearly,60plus,68.7008493236867
28,2020,medium_variant,5yearly,60plus,68.4523809523809
28,2020,momentum,5yearly,60plus,67.1848501978519
28,2020,no_change,5yearly,60plus,66.7803353225348
28,2020,zero_migration,5yearly,60plus,68.7947679850514
28,2020,constant_fertility,5yearly,65plus,60.3690960275258
28,2020,constant_mortality,5yearly,65plus,58.6344238975818
28,2020,high_variant,5yearly,65plus,60.2308172177168
28,2020,instant_replacement,5yearly,65plus,60.4257983719474
28,2020,low_variant,5yearly,65plus,60.6794589493552
28,2020,medium_variant,5yearly,65plus,60.4636591478697
28,2020,momentum,5yearly,65plus,58.9881288863765
28,2020,no_change,5yearly,65plus,58.5677749360614
28,2020,zero_migration,5yearly,65plus,60.8221737776394
28,2020,constant_fertility,5yearly,70plus,51.7985611510791
28,2020,constant_mortality,5yearly,70plus,49.900426742532
28,2020,high_variant,5yearly,70plus,51.6843418590143
28,2020,instant_replacement,5yearly,70plus,51.84721352536
28,2020,low_variant,5yearly,70plus,52.0603963510538
28,2020,medium_variant,5yearly,70plus,51.8796992481203
28,2020,momentum,5yearly,70plus,50.1978518937253
28,2020,no_change,5yearly,70plus,49.8437055981813
28,2020,zero_migration,5yearly,70plus,52.1644347555279
28,2020,constant_fertility,5yearly,80plus,32.7494526118236
28,2020,constant_mortality,5yearly,80plus,30.8677098150782
28,2020,high_variant,5yearly,80plus,32.6887086712414
28,2020,instant_replacement,5yearly,80plus,32.780212899186
28,2020,low_variant,5yearly,80plus,32.9034287511796
28,2020,medium_variant,5yearly,80plus,32.8007518796992
28,2020,momentum,5yearly,80plus,30.6953080836631
28,2020,no_change,5yearly,80plus,30.8326229042342
28,2020,zero_migration,5yearly,80plus,32.6066645904703
28,2020,constant_fertility,5yearly,90plus,9.4150766343447
28,2020,constant_mortality,5yearly,90plus,8.50640113798009
28,2020,high_variant,5yearly,90plus,9.38864628820961
28,2020,instant_replacement,5yearly,90plus,9.42391984971822
28,2020,low_variant,5yearly,90plus,9.46838628499528
28,2020,medium_variant,5yearly,90plus,9.42982456140351
28,2020,momentum,5yearly,90plus,8.42283776144715
28,2020,no_change,5yearly,90plus,8.49673202614379
28,2020,zero_migration,5yearly,90plus,9.31174089068826
28,2025,constant_fertility,5yearly,0_4,1.90828823696952
28,2025,constant_mortality,5yearly,0_4,2.31631382316314
28,2025,high_variant,5yearly,0_4,2.2140221402214
28,2025,instant_replacement,5yearly,0_4,1.8798063229849
28,2025,low_variant,5yearly,0_4,1.31880733944954
28,2025,medium_variant,5yearly,0_4,1.76738882554162
28,2025,momentum,5yearly,0_4,2.4300441826215
28,2025,no_change,5yearly,0_4,2.4869435463815
28,2025,zero_migration,5yearly,0_4,1.74451322453573
28,2025,constant_fertility,5yearly,0_14,2.3070350327542
28,2025,constant_mortality,5yearly,0_14,2.78953922789539
28,2025,high_variant,5yearly,0_14,2.66818052795913
28,2025,instant_replacement,5yearly,0_14,2.27855311876958
28,2025,low_variant,5yearly,0_14,1.69151376146789
28,2025,medium_variant,5yearly,0_14,2.16647662485747
28,2025,momentum,5yearly,0_14,2.92096219931271
28,2025,no_change,5yearly,0_14,2.9843322556578
28,2025,zero_migration,5yearly,0_14,2.13843556555993
28,2025,constant_fertility,5yearly,0_19,2.79122757049274
28,2025,constant_mortality,5yearly,0_19,3.36239103362391
28,2025,high_variant,5yearly,0_19,3.15072381493046
28,2025,instant_replacement,5yearly,0_19,2.76274565650812
28,2025,low_variant,5yearly,0_19,2.17889908256881
28,2025,medium_variant,5yearly,0_19,2.65108323831243
28,2025,momentum,5yearly,0_19,3.48551791850761
28,2025,no_change,5yearly,0_19,3.55632927132554
28,2025,zero_migration,5yearly,0_19,2.6167698368036
28,2025,constant_fertility,5yearly,0_24,3.67416690401595
28,2025,constant_mortality,5yearly,0_24,4.33374844333748
28,2025,high_variant,5yearly,0_24,4.0306556911723
28,2025,instant_replacement,5yearly,0_24,3.64568499003133
28,2025,low_variant,5yearly,0_24,3.06766055045872
28,2025,medium_variant,5yearly,0_24,3.53477765108324
28,2025,momentum,5yearly,0_24,4.44280805105547
28,2025,no_change,5yearly,0_24,4.52623725441433
28,2025,zero_migration,5yearly,0_24,3.48902644907147
28,2025,constant_fertility,5yearly,5_14,0.398746795784677
28,2025,constant_mortality,5yearly,5_14,0.473225404732254
28,2025,high_variant,5yearly,5_14,0.454158387737724
28,2025,instant_replacement,5yearly,5_14,0.398746795784677
28,2025,low_variant,5yearly,5_14,0.372706422018349
28,2025,medium_variant,5yearly,5_14,0.39908779931585
28,2025,momentum,5yearly,5_14,0.490918016691213
28,2025,no_change,5yearly,5_14,0.497388709276299
28,2025,zero_migration,5yearly,5_14,0.393922341024198
28,2025,constant_fertility,5yearly,15plus,97.6929649672458
28,2025,constant_mortality,5yearly,15plus,97.2104607721046
28,2025,high_variant,5yearly,15plus,97.3318194720409
28,2025,instant_replacement,5yearly,15plus,97.7214468812304
28,2025,low_variant,5yearly,15plus,98.3084862385321
28,2025,medium_variant,5yearly,15plus,97.8335233751425
28,2025,momentum,5yearly,15plus,97.0790378006873
28,2025,no_change,5yearly,15plus,97.0156677443422
28,2025,zero_migration,5yearly,15plus,97.8615644344401
28,2025,constant_fertility,5yearly,15_24,1.36713187126175
28,2025,constant_mortality,5yearly,15_24,1.54420921544209
28,2025,high_variant,5yearly,15_24,1.36247516321317
28,2025,instant_replacement,5yearly,15_24,1.36713187126175
28,2025,low_variant,5yearly,15_24,1.37614678899083
28,2025,medium_variant,5yearly,15_24,1.36830102622577
28,2025,momentum,5yearly,15_24,1.52184585174276
28,2025,no_change,5yearly,15_24,1.54190499875653
28,2025,zero_migration,5yearly,15_24,1.35059088351154
28,2025,constant_fertility,5yearly,15_49,11.8769581315864
28,2025,constant_mortality,5yearly,15_49,13.0261519302615
28,2025,high_variant,5yearly,15_49,11.8365029804144
28,2025,instant_replacement,5yearly,15_49,11.8769581315864
28,2025,low_variant,5yearly,15_49,11.9552752293578
28,2025,medium_variant,5yearly,15_49,11.8871151653364
28,2025,momentum,5yearly,15_49,12.6902307314678
28,2025,no_change,5yearly,15_49,13.0067147475752
28,2025,zero_migration,5yearly,15_49,11.6769836803602
28,2025,constant_fertility,5yearly,15_59,24.0102534890345
28,2025,constant_mortality,5yearly,15_59,25.9775840597758
28,2025,high_variant,5yearly,15_59,23.9284700539313
28,2025,instant_replacement,5yearly,15_59,24.0102534890345
28,2025,low_variant,5yearly,15_59,24.1685779816514
28,2025,medium_variant,5yearly,15_59,24.0307867730901
28,2025,momentum,5yearly,15_59,25.3804614629357
28,2025,no_change,5yearly,15_59,25.938821188759
28,2025,zero_migration,5yearly,15_59,23.5790658413056
28,2025,constant_fertility,5yearly,15_64,32.8966106522358
28,2025,constant_mortality,5yearly,15_64,35.3175591531756
28,2025,high_variant,5yearly,15_64,32.7845586148169
28,2025,instant_replacement,5yearly,15_64,32.8966106522358
28,2025,low_variant,5yearly,15_64,33.1135321100917
28,2025,medium_variant,5yearly,15_64,32.9247434435576
28,2025,momentum,5yearly,15_64,34.6097201767305
28,2025,no_change,5yearly,15_64,35.2648594876896
28,2025,zero_migration,5yearly,15_64,32.3860438942037
28,2025,constant_fertility,5yearly,20plus,97.2087724295072
28,2025,constant_mortality,5yearly,20plus,96.6376089663761
28,2025,high_variant,5yearly,20plus,96.8492761850695
28,2025,instant_replacement,5yearly,20plus,97.2372543434919
28,2025,low_variant,5yearly,20plus,97.8211009174312
28,2025,medium_variant,5yearly,20plus,97.3489167616876
28,2025,momentum,5yearly,20plus,96.5144820814924
28,2025,no_change,5yearly,20plus,96.4436707286745
28,2025,zero_migration,5yearly,20plus,97.3832301631964
28,2025,constant_fertility,5yearly,20_64,32.4124181144973
28,2025,constant_mortality,5yearly,20_64,34.7447073474471
28,2025,high_variant,5yearly,20_64,32.3020153278456
28,2025,instant_replacement,5yearly,20_64,32.4124181144973
28,2025,low_variant,5yearly,20_64,32.6261467889908
28,2025,medium_variant,5yearly,20_64,32.4401368301026
28,2025,momentum,5yearly,20_64,34.0451644575356
28,2025,no_change,5yearly,20_64,34.6928624720219
28,2025,zero_migration,5yearly,20_64,31.90770962296
28,2025,constant_fertility,5yearly,20_69,41.8684135573911
28,2025,constant_mortality,5yearly,20_69,44.5080946450809
28,2025,high_variant,5yearly,20_69,41.7258018734033
28,2025,instant_replacement,5yearly,20_69,41.8684135573911
28,2025,low_variant,5yearly,20_69,42.144495412844
28,2025,medium_variant,5yearly,20_69,41.9042189281642
28,2025,momentum,5yearly,20_69,43.8144329896907
28,2025,no_change,5yearly,20_69,44.4416811738374
28,2025,zero_migration,5yearly,20_69,41.389983117614
28,2025,constant_fertility,5yearly,25plus,96.325833095984
28,2025,constant_mortality,5yearly,25plus,95.6662515566625
28,2025,high_variant,5yearly,25plus,95.9693443088277
28,2025,instant_replacement,5yearly,25plus,96.3543150099687
28,2025,low_variant,5yearly,25plus,96.9323394495413
28,2025,medium_variant,5yearly,25plus,96.4652223489168
28,2025,momentum,5yearly,25plus,95.5571919489445
28,2025,no_change,5yearly,25plus,95.4737627455857
28,2025,zero_migration,5yearly,25plus,96.5109735509285
28,2025,constant_fertility,5yearly,25_69,40.9854742238678
28,2025,constant_mortality,5yearly,25_69,43.5367372353674
28,2025,high_variant,5yearly,25_69,40.8458699971615
28,2025,instant_replacement,5yearly,25_69,40.9854742238678
28,2025,low_variant,5yearly,25_69,41.2557339449541
28,2025,medium_variant,5yearly,25_69,41.0205245153934
28,2025,momentum,5yearly,25_69,42.8571428571428
28,2025,no_change,5yearly,25_69,43.4717731907486
28,2025,zero_migration,5yearly,25_69,40.5177265053461
28,2025,constant_fertility,5yearly,40plus,91.7972087724295
28,2025,constant_mortality,5yearly,40plus,90.6849315068493
28,2025,high_variant,5yearly,40plus,91.4561453306841
28,2025,instant_replacement,5yearly,40plus,91.8256906864141
28,2025,low_variant,5yearly,40plus,92.3738532110092
28,2025,medium_variant,5yearly,40plus,91.9327251995439
28,2025,momentum,5yearly,40plus,90.7216494845361
28,2025,no_change,5yearly,40plus,90.4998756528227
28,2025,zero_migration,5yearly,40plus,92.0371412492966
28,2025,constant_fertility,5yearly,50plus,85.8160068356594
28,2025,constant_mortality,5yearly,50plus,84.1843088418431
28,2025,high_variant,5yearly,50plus,85.4953164916265
28,2025,instant_replacement,5yearly,50plus,85.844488749644
28,2025,low_variant,5yearly,50plus,86.3532110091743
28,2025,medium_variant,5yearly,50plus,85.9464082098062
28,2025,momentum,5yearly,50plus,84.3888070692195
28,2025,no_change,5yearly,50plus,84.008952996767
28,2025,zero_migration,5yearly,50plus,86.1845807540799
28,2025,constant_fertility,5yearly,60plus,73.6827114782113
28,2025,constant_mortality,5yearly,60plus,71.2328767123288
28,2025,high_variant,5yearly,60plus,73.4033494181096
28,2025,instant_replacement,5yearly,60plus,73.711193392196
28,2025,low_variant,5yearly,60plus,74.1399082568807
28,2025,medium_variant,5yearly,60plus,73.8027366020524
28,2025,momentum,5yearly,60plus,71.6985763377516
28,2025,no_change,5yearly,60plus,71.0768465555832
28,2025,zero_migration,5yearly,60plus,74.2824985931345
28,2025,constant_fertility,5yearly,65plus,64.79635431501
28,2025,constant_mortality,5yearly,65plus,61.892901618929
28,2025,high_variant,5yearly,65plus,64.547260857224
28,2025,instant_replacement,5yearly,65plus,64.8248362289946
28,2025,low_variant,5yearly,65plus,65.1949541284404
28,2025,medium_variant,5yearly,65plus,64.908779931585
28,2025,momentum,5yearly,65plus,62.4693176239568
28,2025,no_change,5yearly,65plus,61.7508082566526
28,2025,zero_migration,5yearly,65plus,65.4755205402364
28,2025,constant_fertility,5yearly,70plus,55.3403588721162
28,2025,constant_mortality,5yearly,70plus,52.1295143212951
28,2025,high_variant,5yearly,70plus,55.1234743116662
28,2025,instant_replacement,5yearly,70plus,55.3688407861008
28,2025,low_variant,5yearly,70plus,55.6766055045872
28,2025,medium_variant,5yearly,70plus,55.4446978335234
28,2025,momentum,5yearly,70plus,52.7000490918017
28,2025,no_change,5yearly,70plus,52.0019895548371
28,2025,zero_migration,5yearly,70plus,55.9932470455824
