country,year,variant,freq,agebroad,percentagetotaldeaths
276,2040,momentum,5yearly,0_24,0.553813767970309
276,2040,no_change,5yearly,0_24,0.417308202638452
276,2040,zero_migration,5yearly,0_24,0.220678622331499
276,2040,constant_fertility,5yearly,5_14,0.026807410431368
276,2040,constant_mortality,5yearly,5_14,0.0502245737063374
276,2040,high_variant,5yearly,5_14,0.0393250462676162
276,2040,instant_replacement,5yearly,5_14,0.0395864372478282
276,2040,low_variant,5yearly,5_14,0.0205779566127983
276,2040,medium_variant,5yearly,5_14,0.0299493077356477
276,2040,momentum,5yearly,5_14,0.0582873197620462
276,2040,no_change,5yearly,5_14,0.0449116489713448
276,2040,zero_migration,5yearly,5_14,0.0259447556519751
276,2040,constant_fertility,5yearly,15plus,99.8926925992885
276,2040,constant_mortality,5yearly,15plus,99.724714503605
276,2040,high_variant,5yearly,15plus,99.8356698560412
276,2040,instant_replacement,5yearly,15plus,99.8342961049974
276,2040,low_variant,5yearly,15plus,99.917163027208
276,2040,medium_variant,5yearly,15plus,99.877268086729
276,2040,momentum,5yearly,15plus,99.6768086041518
276,2040,no_change,5yearly,15plus,99.7598267778519
276,2040,zero_migration,5yearly,15plus,99.8952527420327
276,2040,constant_fertility,5yearly,15_24,0.123461830057736
276,2040,constant_mortality,5yearly,15_24,0.18809854322311
276,2040,high_variant,5yearly,15_24,0.161281239137063
276,2040,instant_replacement,5yearly,15_24,0.177294431067762
276,2040,low_variant,5yearly,15_24,0.101119845396917
276,2040,medium_variant,5yearly,15_24,0.131225000539321
276,2040,momentum,5yearly,15_24,0.230622372122085
276,2040,no_change,5yearly,15_24,0.177134980490366
276,2040,zero_migration,5yearly,15_24,0.115931364364157
276,2040,constant_fertility,5yearly,15_49,1.49151455065026
276,2040,constant_mortality,5yearly,15_49,2.13704652750997
276,2040,high_variant,5yearly,15_49,1.53561878203049
276,2040,instant_replacement,5yearly,15_49,1.56025700314944
276,2040,low_variant,5yearly,15_49,1.46476929348756
276,2040,medium_variant,5yearly,15_49,1.50024458925234
276,2040,momentum,5yearly,15_49,1.92659807068972
276,2040,no_change,5yearly,15_49,2.12500838582114
276,2040,zero_migration,5yearly,15_49,1.28605367620194
276,2040,constant_fertility,5yearly,15_59,4.3955794016446
276,2040,constant_mortality,5yearly,15_59,6.47094332517728
276,2040,high_variant,5yearly,15_59,4.43670026935229
276,2040,instant_replacement,5yearly,15_59,4.4605702388427
276,2040,low_variant,5yearly,15_59,4.37034564743153
276,2040,medium_variant,5yearly,15_59,4.40359772618481
276,2040,momentum,5yearly,15_59,5.9063754030206
276,2040,no_change,5yearly,15_59,6.46099841338612
276,2040,zero_migration,5yearly,15_59,3.9425358242143
276,2040,constant_fertility,5yearly,15_64,6.7925001457981
276,2040,constant_mortality,5yearly,15_64,10.0969560539109
276,2040,high_variant,5yearly,15_64,6.83115864209159
276,2040,instant_replacement,5yearly,15_64,6.85439452165644
276,2040,low_variant,5yearly,15_64,6.76851393699489
276,2040,medium_variant,5yearly,15_64,6.79993104468277
276,2040,momentum,5yearly,15_64,9.3677662024851
276,2040,no_change,5yearly,15_64,10.088762470914
276,2040,zero_migration,5yearly,15_64,6.22314505371039
276,2040,constant_fertility,5yearly,20plus,99.8444042689683
276,2040,constant_mortality,5yearly,20plus,99.6522761674406
276,2040,high_variant,5yearly,20plus,99.7691182839132
276,2040,instant_replacement,5yearly,20plus,99.7641122057081
276,2040,low_variant,5yearly,20plus,99.8791774418916
276,2040,medium_variant,5yearly,20plus,99.8249879843222
276,2040,momentum,5yearly,20plus,99.5892597021855
276,2040,no_change,5yearly,20plus,99.6928889228177
276,2040,zero_migration,5yearly,20plus,99.8491331230748
276,2040,constant_fertility,5yearly,20_64,6.74421181547793
276,2040,constant_mortality,5yearly,20_64,10.0245177177465
276,2040,high_variant,5yearly,20_64,6.76460706996363
276,2040,instant_replacement,5yearly,20_64,6.78421062236713
276,2040,low_variant,5yearly,20_64,6.73052835167844
276,2040,medium_variant,5yearly,20_64,6.74765094227597
276,2040,momentum,5yearly,20_64,9.28021730051881
276,2040,no_change,5yearly,20_64,10.0218246158798
276,2040,zero_migration,5yearly,20_64,6.1770254347525
276,2040,constant_fertility,5yearly,20_69,10.1720028770825
276,2040,constant_mortality,5yearly,20_69,15.0481972582106
276,2040,high_variant,5yearly,20_69,10.1888767407402
276,2040,instant_replacement,5yearly,20_69,10.2075734931235
276,2040,low_variant,5yearly,20_69,10.1601035043988
276,2040,medium_variant,5yearly,20_69,10.1746019375511
276,2040,momentum,5yearly,20_69,14.1834780380623
276,2040,no_change,5yearly,20_69,15.047930544581
276,2040,zero_migration,5yearly,20_69,9.51192441124868
276,2040,constant_fertility,5yearly,25plus,99.7692307692307
276,2040,constant_mortality,5yearly,25plus,99.5366159603819
276,2040,high_variant,5yearly,25plus,99.6743886169041
276,2040,instant_replacement,5yearly,25plus,99.6570016739297
276,2040,low_variant,5yearly,25plus,99.8160431818111
276,2040,medium_variant,5yearly,25plus,99.7460430861897
276,2040,momentum,5yearly,25plus,99.4461862320297
276,2040,no_change,5yearly,25plus,99.5826917973616
276,2040,zero_migration,5yearly,25plus,99.7793213776685
276,2040,constant_fertility,5yearly,25_69,10.0968293773449
276,2040,constant_mortality,5yearly,25_69,14.9325370511519
276,2040,high_variant,5yearly,25_69,10.0941470737311
276,2040,instant_replacement,5yearly,25_69,10.1004629613451
276,2040,low_variant,5yearly,25_69,10.0969692443183
276,2040,medium_variant,5yearly,25_69,10.0956570394186
276,2040,momentum,5yearly,25_69,14.0404045679065
276,2040,no_change,5yearly,25_69,14.9377334191248
276,2040,zero_migration,5yearly,25_69,9.44211266584242
276,2040,constant_fertility,5yearly,40plus,99.3967652261814
276,2040,constant_mortality,5yearly,40plus,98.9573570081943
276,2040,high_variant,5yearly,40plus,99.2946154787266
276,2040,instant_replacement,5yearly,40plus,99.2683401303964
276,2040,low_variant,5yearly,40plus,99.4484990928584
276,2040,medium_variant,5yearly,40plus,99.372366681366
276,2040,momentum,5yearly,40plus,98.9227627313573
276,2040,no_change,5yearly,40plus,99.0051689705781
276,2040,zero_migration,5yearly,40plus,99.4584995553033
276,2040,constant_fertility,5yearly,50plus,98.4011780486382
276,2040,constant_mortality,5yearly,50plus,97.587667976095
276,2040,high_variant,5yearly,50plus,98.3000510740107
276,2040,instant_replacement,5yearly,50plus,98.274039101848
276,2040,low_variant,5yearly,50plus,98.4523937337205
276,2040,medium_variant,5yearly,50plus,98.3770234974767
276,2040,momentum,5yearly,50plus,97.7502105334621
276,2040,no_change,5yearly,50plus,97.6348183920308
276,2040,zero_migration,5yearly,50plus,98.6091990658307
276,2040,constant_fertility,5yearly,60plus,95.4971131976439
276,2040,constant_mortality,5yearly,60plus,93.2537711784277
276,2040,high_variant,5yearly,60plus,95.3989695866889
276,2040,instant_replacement,5yearly,60plus,95.3737258661547
276,2040,low_variant,5yearly,60plus,95.5468173797765
276,2040,medium_variant,5yearly,60plus,95.4736703605442
276,2040,momentum,5yearly,60plus,93.7704332011312
276,2040,no_change,5yearly,60plus,93.2988283644658
276,2040,zero_migration,5yearly,60plus,95.9527169178184
276,2040,constant_fertility,5yearly,65plus,93.1001924534904
276,2040,constant_mortality,5yearly,65plus,89.6277584496941
276,2040,high_variant,5yearly,65plus,93.0045112139496
276,2040,instant_replacement,5yearly,65plus,92.979901583341
276,2040,low_variant,5yearly,65plus,93.1486490902131
276,2040,medium_variant,5yearly,65plus,93.0773370420462
276,2040,momentum,5yearly,65plus,90.3090424016667
276,2040,no_change,5yearly,65plus,89.6710643069379
276,2040,zero_migration,5yearly,65plus,93.6721076883223
276,2040,constant_fertility,5yearly,70plus,89.6724013918858
276,2040,constant_mortality,5yearly,70plus,84.6040789092299
276,2040,high_variant,5yearly,70plus,89.5802415431731
276,2040,instant_replacement,5yearly,70plus,89.5565387125846
276,2040,low_variant,5yearly,70plus,89.7190739374928
276,2040,medium_variant,5yearly,70plus,89.6503860467711
276,2040,momentum,5yearly,70plus,85.4057816641232
276,2040,no_change,5yearly,70plus,84.6449583782367
276,2040,zero_migration,5yearly,70plus,90.3372087118261
276,2040,constant_fertility,5yearly,80plus,72.2503450555005
276,2040,constant_mortality,5yearly,80plus,61.3881537060236
276,2040,high_variant,5yearly,80plus,72.1760829923544
276,2040,instant_replacement,5yearly,80plus,72.156989054418
276,2040,low_variant,5yearly,80plus,72.2879497975658
276,2040,medium_variant,5yearly,80plus,72.2325994230531
276,2040,momentum,5yearly,80plus,62.1446094926459
276,2040,no_change,5yearly,80plus,61.4178201095131
276,2040,zero_migration,5yearly,80plus,72.9341661211286
276,2040,constant_fertility,5yearly,90plus,31.3972317800976
276,2040,constant_mortality,5yearly,90plus,20.6448762594336
276,2040,high_variant,5yearly,90plus,31.3649772108929
276,2040,instant_replacement,5yearly,90plus,31.3566712757006
276,2040,low_variant,5yearly,90plus,31.4135733602208
276,2040,medium_variant,5yearly,90plus,31.3895370995349
276,2040,momentum,5yearly,90plus,20.952101468453
276,2040,no_change,5yearly,90plus,20.6548475333789
276,2040,zero_migration,5yearly,90plus,31.7599179410653
276,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Germany
276,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Germany
276,2045,high_variant,5yearly,"Region, subregion, country or area *",Germany
276,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Germany
276,2045,low_variant,5yearly,"Region, subregion, country or area *",Germany
276,2045,medium_variant,5yearly,"Region, subregion, country or area *",Germany
276,2045,momentum,5yearly,"Region, subregion, country or area *",Germany
276,2045,no_change,5yearly,"Region, subregion, country or area *",Germany
276,2045,zero_migration,5yearly,"Region, subregion, country or area *",Germany
276,2045,constant_fertility,5yearly,0_4,0.0701944094439347
276,2045,constant_mortality,5yearly,0_4,0.221663369241483
276,2045,high_variant,5yearly,0_4,0.117132960889722
276,2045,instant_replacement,5yearly,0_4,0.120888269031213
276,2045,low_variant,5yearly,0_4,0.0529329034225559
276,2045,medium_variant,5yearly,0_4,0.0829639260558557
276,2045,momentum,5yearly,0_4,0.280044684437192
276,2045,no_change,5yearly,0_4,0.187516682335884
276,2045,zero_migration,5yearly,0_4,0.0693341856684763
276,2045,constant_fertility,5yearly,0_14,0.0923766575351597
276,2045,constant_mortality,5yearly,0_14,0.268849692141343
276,2045,high_variant,5yearly,0_14,0.150197964689979
276,2045,instant_replacement,5yearly,0_14,0.153998972477444
276,2045,low_variant,5yearly,0_14,0.0702190073403875
276,2045,medium_variant,5yearly,0_14,0.108082633699273
276,2045,momentum,5yearly,0_14,0.334044701920398
276,2045,no_change,5yearly,0_14,0.229160289504173
276,2045,zero_migration,5yearly,0_14,0.0906866940208248
276,2045,constant_fertility,5yearly,0_19,0.132371361940039
276,2045,constant_mortality,5yearly,0_19,0.336916765412875
276,2045,high_variant,5yearly,0_19,0.208098706803291
276,2045,instant_replacement,5yearly,0_19,0.212437238023807
276,2045,low_variant,5yearly,0_19,0.101030144334336
276,2045,medium_variant,5yearly,0_19,0.15245223003035
276,2045,momentum,5yearly,0_19,0.412603676652382
276,2045,no_change,5yearly,0_19,0.290573769570327
276,2045,zero_migration,5yearly,0_19,0.128663520213487
276,2045,constant_fertility,5yearly,0_24,0.195918503383348
276,2045,constant_mortality,5yearly,0_24,0.44862316248193
276,2045,high_variant,5yearly,0_24,0.295513848281933
276,2045,instant_replacement,5yearly,0_24,0.303856796115159
276,2045,low_variant,5yearly,0_24,0.151220986256528
276,2045,medium_variant,5yearly,0_24,0.221274157088732
276,2045,momentum,5yearly,0_24,0.543546296933132
276,2045,no_change,5yearly,0_24,0.393775396899069
276,2045,zero_migration,5yearly,0_24,0.187520035707295
276,2045,constant_fertility,5yearly,5_14,0.022182248091225
276,2045,constant_mortality,5yearly,5_14,0.0471863228998596
276,2045,high_variant,5yearly,5_14,0.0330650038002563
276,2045,instant_replacement,5yearly,5_14,0.0331107034462308
276,2045,low_variant,5yearly,5_14,0.0172861039178315
276,2045,medium_variant,5yearly,5_14,0.0251187076434173
276,2045,momentum,5yearly,5_14,0.0540000174832066
276,2045,no_change,5yearly,5_14,0.0416436071682893
276,2045,zero_migration,5yearly,5_14,0.0213525083523485
276,2045,constant_fertility,5yearly,15plus,99.9076233424649
276,2045,constant_mortality,5yearly,15plus,99.7311503078587
276,2045,high_variant,5yearly,15plus,99.84980203531
276,2045,instant_replacement,5yearly,15plus,99.8460010275226
276,2045,low_variant,5yearly,15plus,99.9297809926596
276,2045,medium_variant,5yearly,15plus,99.8919173663007
276,2045,momentum,5yearly,15plus,99.6659552980796
276,2045,no_change,5yearly,15plus,99.7708397104958
276,2045,zero_migration,5yearly,15plus,99.9093133059792
276,2045,constant_fertility,5yearly,15_24,0.103541845848189
276,2045,constant_mortality,5yearly,15_24,0.179773470340587
276,2045,high_variant,5yearly,15_24,0.145315883591954
276,2045,instant_replacement,5yearly,15_24,0.149857823637715
276,2045,low_variant,5yearly,15_24,0.0810019789161409
276,2045,medium_variant,5yearly,15_24,0.11319152338946
276,2045,momentum,5yearly,15_24,0.209501595012734
276,2045,no_change,5yearly,15_24,0.164615107394896
276,2045,zero_migration,5yearly,15_24,0.0968333416864699
276,2045,constant_fertility,5yearly,15_49,1.23648442845068
276,2045,constant_mortality,5yearly,15_49,1.9794983451885
276,2045,high_variant,5yearly,15_49,1.30307182761815
276,2045,instant_replacement,5yearly,15_49,1.32831046488648
276,2045,low_variant,5yearly,15_49,1.19809560123311
276,2045,medium_variant,5yearly,15_49,1.25065989825165
276,2045,momentum,5yearly,15_49,1.80581732259205
276,2045,no_change,5yearly,15_49,1.95684803664766
276,2045,zero_migration,5yearly,15_49,1.05204130168976
276,2045,constant_fertility,5yearly,15_59,3.71145302057228
276,2045,constant_mortality,5yearly,15_59,6.07233406504233
276,2045,high_variant,5yearly,15_59,3.77492126719593
276,2045,instant_replacement,5yearly,15_59,3.79943011136548
276,2045,low_variant,5yearly,15_59,3.67458473979782
276,2045,medium_variant,5yearly,15_59,3.72488036683309
276,2045,momentum,5yearly,15_59,5.43412698844673
276,2045,no_change,5yearly,15_59,6.05229524851742
276,2045,zero_migration,5yearly,15_59,3.23196408088232
276,2045,constant_fertility,5yearly,15_64,5.97693083230646
276,2045,constant_mortality,5yearly,15_64,9.85122023991517
276,2045,high_variant,5yearly,15_64,6.03754394335307
276,2045,instant_replacement,5yearly,15_64,6.06138476689492
276,2045,low_variant,5yearly,15_64,5.94145439312528
276,2045,medium_variant,5yearly,15_64,5.98967337905666
276,2045,momentum,5yearly,15_64,8.96825824873358
276,2045,no_change,5yearly,15_64,9.83359259543581
276,2045,zero_migration,5yearly,15_64,5.33841077951786
276,2045,constant_fertility,5yearly,20plus,99.86762863806
276,2045,constant_mortality,5yearly,20plus,99.6630832345871
276,2045,high_variant,5yearly,20plus,99.7919012931967
276,2045,instant_replacement,5yearly,20plus,99.7875627619762
276,2045,low_variant,5yearly,20plus,99.8989698556657
276,2045,medium_variant,5yearly,20plus,99.8475477699696
276,2045,momentum,5yearly,20plus,99.5873963233476
276,2045,no_change,5yearly,20plus,99.7094262304297
276,2045,zero_migration,5yearly,20plus,99.8713364797865
276,2045,constant_fertility,5yearly,20_64,5.93693612790158
276,2045,constant_mortality,5yearly,20_64,9.78315316664363
276,2045,high_variant,5yearly,20_64,5.97964320123975
276,2045,instant_replacement,5yearly,20_64,6.00294650134855
276,2045,low_variant,5yearly,20_64,5.91064325613133
276,2045,medium_variant,5yearly,20_64,5.94530378272559
276,2045,momentum,5yearly,20_64,8.8896992740016
276,2045,no_change,5yearly,20_64,9.77217911536965
276,2045,zero_migration,5yearly,20_64,5.30043395332519
276,2045,constant_fertility,5yearly,20_69,8.97192316202577
276,2045,constant_mortality,5yearly,20_69,14.6820243702913
276,2045,high_variant,5yearly,20_69,9.01080530297567
276,2045,instant_replacement,5yearly,20_69,9.03321367754908
276,2045,low_variant,5yearly,20_69,8.94749489522639
276,2045,medium_variant,5yearly,20_69,8.97937341318997
276,2045,momentum,5yearly,20_69,13.59108198123
276,2045,no_change,5yearly,20_69,14.6741761134325
276,2045,zero_migration,5yearly,20_69,8.19629933985004
276,2045,constant_fertility,5yearly,25plus,99.8040814966167
276,2045,constant_mortality,5yearly,25plus,99.5513768375181
276,2045,high_variant,5yearly,25plus,99.7044861517181
276,2045,instant_replacement,5yearly,25plus,99.6961432038848
276,2045,low_variant,5yearly,25plus,99.8487790137435
276,2045,medium_variant,5yearly,25plus,99.7787258429113
276,2045,momentum,5yearly,25plus,99.4564537030669
276,2045,no_change,5yearly,25plus,99.6062246031009
276,2045,zero_migration,5yearly,25plus,99.8124799642927
276,2045,constant_fertility,5yearly,25_69,8.90837602058246
276,2045,constant_mortality,5yearly,25_69,14.5703179732222
