country,year,variant,freq,agebroad,percentagetotaldeaths
116,2020,instant_replacement,5yearly,5_14,3.0978471442622
116,2020,low_variant,5yearly,5_14,3.12185899583593
116,2020,medium_variant,5yearly,5_14,3.13824874810715
116,2020,momentum,5yearly,5_14,4.162091179547
116,2020,no_change,5yearly,5_14,4.2055887487596
116,2020,zero_migration,5yearly,5_14,3.12367996996198
116,2020,constant_fertility,5yearly,15plus,88.7502464525474
116,2020,constant_mortality,5yearly,15plus,84.9041315657861
116,2020,high_variant,5yearly,15plus,88.5572536629644
116,2020,instant_replacement,5yearly,15plus,90.3382775167152
116,2020,low_variant,5yearly,15plus,90.6729127778044
116,2020,medium_variant,5yearly,15plus,89.5278153558959
116,2020,momentum,5yearly,15plus,85.7720543910013
116,2020,no_change,5yearly,15plus,83.820169961317
116,2020,zero_migration,5yearly,15plus,89.4859118571943
116,2020,constant_fertility,5yearly,15_24,2.95196469042632
116,2020,constant_mortality,5yearly,15_24,3.70142438669533
116,2020,high_variant,5yearly,15_24,2.94556490098991
116,2020,instant_replacement,5yearly,15_24,3.00485808239864
116,2020,low_variant,5yearly,15_24,3.01596228401857
116,2020,medium_variant,5yearly,15_24,2.97795920296319
116,2020,momentum,5yearly,15_24,3.78377849971814
116,2020,no_change,5yearly,15_24,3.65428053396261
116,2020,zero_migration,5yearly,15_24,3.01533972684178
116,2020,constant_fertility,5yearly,15_49,19.0665451159449
116,2020,constant_mortality,5yearly,15_49,21.4167873682296
116,2020,high_variant,5yearly,15_49,19.0248197248832
116,2020,instant_replacement,5yearly,15_49,19.4074927724848
116,2020,low_variant,5yearly,15_49,19.4794109669905
116,2020,medium_variant,5yearly,15_49,19.2335639218559
116,2020,momentum,5yearly,15_49,21.8740326306906
116,2020,no_change,5yearly,15_49,21.1433673886523
116,2020,zero_migration,5yearly,15_49,19.4521582002222
116,2020,constant_fertility,5yearly,15_59,30.3444088945456
116,2020,constant_mortality,5yearly,15_59,32.3604679107047
116,2020,high_variant,5yearly,15_59,30.2782333622916
116,2020,instant_replacement,5yearly,15_59,30.8872706319481
116,2020,low_variant,5yearly,15_59,31.0018108138292
116,2020,medium_variant,5yearly,15_59,30.6103802249173
116,2020,momentum,5yearly,15_59,32.9167875029734
116,2020,no_change,5yearly,15_59,31.9473411682476
116,2020,zero_migration,5yearly,15_59,30.8177146075502
116,2020,constant_fertility,5yearly,15_64,39.2412970529156
116,2020,constant_mortality,5yearly,15_64,40.7270347685453
116,2020,high_variant,5yearly,15_64,39.1558332781438
116,2020,instant_replacement,5yearly,15_64,39.94337204566
116,2020,low_variant,5yearly,15_64,40.0913782925701
116,2020,medium_variant,5yearly,15_64,39.585216341657
116,2020,momentum,5yearly,15_64,41.3408431061394
116,2020,no_change,5yearly,15_64,40.2070251318956
116,2020,zero_migration,5yearly,15_64,39.7641937452088
116,2020,constant_fertility,5yearly,20plus,87.3962703189145
116,2020,constant_mortality,5yearly,20plus,83.1681399835023
116,2020,high_variant,5yearly,20plus,87.2062129174767
116,2020,instant_replacement,5yearly,20plus,88.9601319331989
116,2020,low_variant,5yearly,20plus,89.2896743725969
116,2020,medium_variant,5yearly,20plus,88.1620066518192
116,2020,momentum,5yearly,20plus,84.009364949542
116,2020,no_change,5yearly,20plus,82.106289145849
116,2020,zero_migration,5yearly,20plus,88.1126894976455
116,2020,constant_fertility,5yearly,20_64,37.8873209192826
116,2020,constant_mortality,5yearly,20_64,38.9910431862615
116,2020,high_variant,5yearly,20_64,37.804792532656
116,2020,instant_replacement,5yearly,20_64,38.5652264621437
116,2020,low_variant,5yearly,20_64,38.7081398873626
116,2020,medium_variant,5yearly,20_64,38.2194076375802
116,2020,momentum,5yearly,20_64,39.5781536646801
116,2020,no_change,5yearly,20_64,38.4931443164275
116,2020,zero_migration,5yearly,20_64,38.39097138566
116,2020,constant_fertility,5yearly,20_69,48.4825355428496
116,2020,constant_mortality,5yearly,20_69,48.825027117257
116,2020,high_variant,5yearly,20_69,48.3770369822082
116,2020,instant_replacement,5yearly,20_69,49.3501693871266
116,2020,low_variant,5yearly,20_69,49.5329376665231
116,2020,medium_variant,5yearly,20_69,48.9076090274127
116,2020,momentum,5yearly,20_69,49.4727735435288
116,2020,no_change,5yearly,20_69,48.2015553336144
116,2020,zero_migration,5yearly,20_69,49.0376492122843
116,2020,constant_fertility,5yearly,25plus,85.7982817621211
116,2020,constant_mortality,5yearly,25plus,81.2027071790908
116,2020,high_variant,5yearly,25plus,85.6116887619745
116,2020,instant_replacement,5yearly,25plus,87.3334194343165
116,2020,low_variant,5yearly,25plus,87.6569504937858
116,2020,medium_variant,5yearly,25plus,86.5498561529328
116,2020,momentum,5yearly,25plus,81.9882758912832
116,2020,no_change,5yearly,25plus,80.1658894273544
116,2020,zero_migration,5yearly,25plus,86.4705721303525
116,2020,constant_fertility,5yearly,25_69,46.8845469860562
116,2020,constant_mortality,5yearly,25_69,46.8595943128455
116,2020,high_variant,5yearly,25_69,46.782512826706
116,2020,instant_replacement,5yearly,25_69,47.7234568882442
116,2020,low_variant,5yearly,25_69,47.900213787712
116,2020,medium_variant,5yearly,25_69,47.2954585285262
116,2020,momentum,5yearly,25_69,47.4516844852699
116,2020,no_change,5yearly,25_69,46.2611556151199
116,2020,zero_migration,5yearly,25_69,47.3955318449913
116,2020,constant_fertility,5yearly,40plus,76.7750927735233
116,2020,constant_mortality,5yearly,40plus,70.9093536674872
116,2020,high_variant,5yearly,40plus,76.6080618330989
116,2020,instant_replacement,5yearly,40plus,78.148762629524
116,2020,low_variant,5yearly,40plus,78.4383525582731
116,2020,medium_variant,5yearly,40plus,77.4476154468711
116,2020,momentum,5yearly,40plus,71.4447243140028
116,2020,no_change,5yearly,40plus,70.003959672261
116,2020,zero_migration,5yearly,40plus,77.2366197844147
116,2020,constant_fertility,5yearly,50plus,69.6837013366025
116,2020,constant_mortality,5yearly,50plus,63.4873441975565
116,2020,high_variant,5yearly,50plus,69.5324339380812
116,2020,instant_replacement,5yearly,50plus,70.9307847442304
116,2020,low_variant,5yearly,50plus,71.1935018108138
116,2020,medium_variant,5yearly,50plus,70.29425143404
116,2020,momentum,5yearly,50plus,63.8980217603107
116,2020,no_change,5yearly,50plus,62.6768025726648
116,2020,zero_migration,5yearly,50plus,70.0337536569721
116,2020,constant_fertility,5yearly,60plus,58.4058375580018
116,2020,constant_mortality,5yearly,60plus,52.5436636550815
116,2020,high_variant,5yearly,60plus,58.2790203006728
116,2020,instant_replacement,5yearly,60plus,59.4510068847671
116,2020,low_variant,5yearly,60plus,59.6711019639752
116,2020,medium_variant,5yearly,60plus,58.9174351309786
116,2020,momentum,5yearly,60plus,52.8552668880279
116,2020,no_change,5yearly,60plus,51.8728287930694
116,2020,zero_migration,5yearly,60plus,58.6681972496441
116,2020,constant_fertility,5yearly,65plus,49.5089493996318
116,2020,constant_mortality,5yearly,65plus,44.1770967972409
116,2020,high_variant,5yearly,65plus,49.4014203848207
116,2020,instant_replacement,5yearly,65plus,50.3949054710552
116,2020,low_variant,5yearly,65plus,50.5815344852343
116,2020,medium_variant,5yearly,65plus,49.942599014239
116,2020,momentum,5yearly,65plus,44.431211284862
116,2020,no_change,5yearly,65plus,43.6131448294215
116,2020,zero_migration,5yearly,65plus,49.7217181119855
116,2020,constant_fertility,5yearly,70plus,38.9137347760649
116,2020,constant_mortality,5yearly,70plus,34.3431128662453
116,2020,high_variant,5yearly,70plus,38.8291759352685
116,2020,instant_replacement,5yearly,70plus,39.6099625460723
116,2020,low_variant,5yearly,70plus,39.7567367060738
116,2020,medium_variant,5yearly,70plus,39.2543976244065
116,2020,momentum,5yearly,70plus,34.5365914060132
116,2020,no_change,5yearly,70plus,33.9047338122346
116,2020,zero_migration,5yearly,70plus,39.0750402853612
116,2020,constant_fertility,5yearly,80plus,16.1001348900675
116,2020,constant_mortality,5yearly,80plus,13.7338351920292
116,2020,high_variant,5yearly,80plus,16.0648406060205
116,2020,instant_replacement,5yearly,80plus,16.388129985992
116,2020,low_variant,5yearly,80plus,16.4486909491217
116,2020,medium_variant,5yearly,80plus,16.2410329420614
116,2020,momentum,5yearly,80plus,13.8012440980289
116,2020,no_change,5yearly,80plus,13.5585911261661
116,2020,zero_migration,5yearly,80plus,16.1540387052363
116,2020,constant_fertility,5yearly,90plus,2.33959111326276
116,2020,constant_mortality,5yearly,90plus,1.89950701801105
116,2020,high_variant,5yearly,90plus,2.33451893521783
116,2020,instant_replacement,5yearly,90plus,2.3813545009289
116,2020,low_variant,5yearly,90plus,2.39015459723352
116,2020,medium_variant,5yearly,90plus,2.36003709895615
116,2020,momentum,5yearly,90plus,1.90117599522955
116,2020,no_change,5yearly,90plus,1.87531360764618
116,2020,zero_migration,5yearly,90plus,2.33811542733772
116,2025,constant_fertility,5yearly,0_4,5.68906798010975
116,2025,constant_mortality,5yearly,0_4,9.1595627978197
116,2025,high_variant,5yearly,0_4,5.79829817594449
116,2025,instant_replacement,5yearly,0_4,4.54295027353517
116,2025,low_variant,5yearly,0_4,3.86595595070011
116,2025,medium_variant,5yearly,0_4,4.88854949530465
116,2025,momentum,5yearly,0_4,8.90452098618528
116,2025,no_change,5yearly,0_4,10.5726099626922
116,2025,zero_migration,5yearly,0_4,4.94342107167147
116,2025,constant_fertility,5yearly,0_14,8.10988237768984
116,2025,constant_mortality,5yearly,0_14,12.8976642936317
116,2025,high_variant,5yearly,0_14,8.24419491118753
116,2025,instant_replacement,5yearly,0_14,6.63136229544747
116,2025,low_variant,5yearly,0_14,5.98493099091444
116,2025,medium_variant,5yearly,0_14,7.20729134619611
116,2025,momentum,5yearly,0_14,12.3051647925663
116,2025,no_change,5yearly,0_14,14.4449635831232
116,2025,zero_migration,5yearly,0_14,7.25722430433965
116,2025,constant_fertility,5yearly,0_19,9.2110274089361
116,2025,constant_mortality,5yearly,0_19,14.5457428209025
116,2025,high_variant,5yearly,0_19,9.34373477765645
116,2025,instant_replacement,5yearly,0_19,7.75019393450265
116,2025,low_variant,5yearly,0_19,7.11148877431181
116,2025,medium_variant,5yearly,0_19,8.31923262866435
116,2025,momentum,5yearly,0_19,13.9645210713824
116,2025,no_change,5yearly,0_19,16.0638344144046
116,2025,zero_migration,5yearly,0_19,8.37035322036841
116,2025,constant_fertility,5yearly,0_24,10.4509036570637
116,2025,constant_mortality,5yearly,0_24,16.2893807635612
116,2025,high_variant,5yearly,0_24,10.5818036292783
116,2025,instant_replacement,5yearly,0_24,9.00998509330046
116,2025,low_variant,5yearly,0_24,8.37997948002456
116,2025,medium_variant,5yearly,0_24,9.5712653276491
116,2025,momentum,5yearly,0_24,15.7530930111367
116,2025,no_change,5yearly,0_24,17.776430823368
116,2025,zero_migration,5yearly,0_24,9.64844371771311
116,2025,constant_fertility,5yearly,5_14,2.42081439758009
116,2025,constant_mortality,5yearly,5_14,3.73810149581196
116,2025,high_variant,5yearly,5_14,2.44589673524304
116,2025,instant_replacement,5yearly,5_14,2.0884120219123
116,2025,low_variant,5yearly,5_14,2.11897504021433
116,2025,medium_variant,5yearly,5_14,2.31874185089146
116,2025,momentum,5yearly,5_14,3.40064380638098
116,2025,no_change,5yearly,5_14,3.87235362043105
116,2025,zero_migration,5yearly,5_14,2.31380323266818
116,2025,constant_fertility,5yearly,15plus,91.8901176223101
116,2025,constant_mortality,5yearly,15plus,87.1023357063684
116,2025,high_variant,5yearly,15plus,91.7558050888125
116,2025,instant_replacement,5yearly,15plus,93.3686377045525
116,2025,low_variant,5yearly,15plus,94.0150690090856
116,2025,medium_variant,5yearly,15plus,92.7927086538039
116,2025,momentum,5yearly,15plus,87.6948352074337
116,2025,no_change,5yearly,15plus,85.5550364168768
116,2025,zero_migration,5yearly,15plus,92.7427756956603
116,2025,constant_fertility,5yearly,15_24,2.34102127937384
116,2025,constant_mortality,5yearly,15_24,3.39171646992949
116,2025,high_variant,5yearly,15_24,2.3376087180908
116,2025,instant_replacement,5yearly,15_24,2.37862279785299
116,2025,low_variant,5yearly,15_24,2.39504848911013
116,2025,medium_variant,5yearly,15_24,2.363973981453
116,2025,momentum,5yearly,15_24,3.44792821857042
116,2025,no_change,5yearly,15_24,3.33146724024475
116,2025,zero_migration,5yearly,15_24,2.39121941337346
116,2025,constant_fertility,5yearly,15_49,17.6067142282011
116,2025,constant_mortality,5yearly,15_49,21.3028933505502
116,2025,high_variant,5yearly,15_49,17.5808674268558
116,2025,instant_replacement,5yearly,15_49,17.8900663154656
116,2025,low_variant,5yearly,15_49,18.0136070072191
116,2025,medium_variant,5yearly,15_49,17.7795235793082
116,2025,momentum,5yearly,15_49,21.8100416188024
116,2025,no_change,5yearly,15_49,20.9245158330282
116,2025,zero_migration,5yearly,15_49,18.1038100337158
116,2025,constant_fertility,5yearly,15_59,27.3514487891394
116,2025,constant_mortality,5yearly,15_59,30.8969729519718
116,2025,high_variant,5yearly,15_59,27.3113968610962
116,2025,instant_replacement,5yearly,15_59,27.7915052081318
116,2025,low_variant,5yearly,15_59,27.9836062836395
116,2025,medium_variant,5yearly,15_59,27.6198010518759
116,2025,momentum,5yearly,15_59,31.49014056108
116,2025,no_change,5yearly,15_59,30.3481456226086
116,2025,zero_migration,5yearly,15_59,27.975096589347
116,2025,constant_fertility,5yearly,15_64,36.8078400365597
116,2025,constant_mortality,5yearly,15_64,39.7524311229446
116,2025,high_variant,5yearly,15_64,36.7540033065873
116,2025,instant_replacement,5yearly,15_64,37.4001536735156
116,2025,low_variant,5yearly,15_64,37.6587932547538
116,2025,medium_variant,5yearly,15_64,37.1690912553656
116,2025,momentum,5yearly,15_64,40.3639905771964
116,2025,no_change,5yearly,15_64,39.0463843394101
116,2025,zero_migration,5yearly,15_64,37.4878811118989
116,2025,constant_fertility,5yearly,20plus,90.7889725910639
116,2025,constant_mortality,5yearly,20plus,85.4542571790975
116,2025,high_variant,5yearly,20plus,90.6562652223435
116,2025,instant_replacement,5yearly,20plus,92.2498060654974
116,2025,low_variant,5yearly,20plus,92.8885112256882
116,2025,medium_variant,5yearly,20plus,91.6807673713356
116,2025,momentum,5yearly,20plus,86.0354789286176
116,2025,no_change,5yearly,20plus,83.9361655855954
116,2025,zero_migration,5yearly,20plus,91.6296467796316
116,2025,constant_fertility,5yearly,20_64,35.7066950053135
116,2025,constant_mortality,5yearly,20_64,38.1043525956737
116,2025,high_variant,5yearly,20_64,35.6544634401184
116,2025,instant_replacement,5yearly,20_64,36.2813220344605
116,2025,low_variant,5yearly,20_64,36.5322354713565
116,2025,medium_variant,5yearly,20_64,36.0571499728973
116,2025,momentum,5yearly,20_64,38.7046342983803
116,2025,no_change,5yearly,20_64,37.4275135081287
116,2025,zero_migration,5yearly,20_64,36.3747521958702
116,2025,constant_fertility,5yearly,20_69,47.2406088940311
116,2025,constant_mortality,5yearly,20_69,48.6903075041995
116,2025,high_variant,5yearly,20_69,47.17156407373
116,2025,instant_replacement,5yearly,20_69,48.0008623405914
116,2025,low_variant,5yearly,20_69,48.3328911457976
116,2025,medium_variant,5yearly,20_69,47.704332029476
116,2025,momentum,5yearly,20_69,49.2954906574237
116,2025,no_change,5yearly,20_69,47.8254403207996
116,2025,zero_migration,5yearly,20_69,47.9582386733616
116,2025,constant_fertility,5yearly,25plus,89.5490963429363
116,2025,constant_mortality,5yearly,25plus,83.7106192364389
116,2025,high_variant,5yearly,25plus,89.4181963707217
116,2025,instant_replacement,5yearly,25plus,90.9900149066995
116,2025,low_variant,5yearly,25plus,91.6200205199754
116,2025,medium_variant,5yearly,25plus,90.4287346723509
116,2025,momentum,5yearly,25plus,84.2469069888633
116,2025,no_change,5yearly,25plus,82.223569176632
116,2025,zero_migration,5yearly,25plus,90.3515562822869
116,2025,constant_fertility,5yearly,25_69,46.0007326459035
116,2025,constant_mortality,5yearly,25_69,46.9466695615408
116,2025,high_variant,5yearly,25_69,45.9334952221081
116,2025,instant_replacement,5yearly,25_69,46.7410711817936
116,2025,low_variant,5yearly,25_69,47.0644004400848
116,2025,medium_variant,5yearly,25_69,46.4522993304912
116,2025,momentum,5yearly,25_69,47.5069187176695
116,2025,no_change,5yearly,25_69,46.1128439118362
116,2025,zero_migration,5yearly,25_69,46.6801481760169
116,2025,constant_fertility,5yearly,40plus,82.4580270063436
116,2025,constant_mortality,5yearly,40plus,74.801453531556
116,2025,high_variant,5yearly,40plus,82.337644934819
116,2025,instant_replacement,5yearly,40plus,83.784864448535
116,2025,low_variant,5yearly,40plus,84.365114557494
116,2025,medium_variant,5yearly,40plus,83.2681404649936
116,2025,momentum,5yearly,40plus,75.0294285117906
116,2025,no_change,5yearly,40plus,73.4727150531977
116,2025,zero_migration,5yearly,40plus,82.97875034367
116,2025,constant_fertility,5yearly,50plus,74.2834033941091
116,2025,constant_mortality,5yearly,50plus,65.7994423558181
116,2025,high_variant,5yearly,50plus,74.1749376619567
116,2025,instant_replacement,5yearly,50plus,75.478571389087
116,2025,low_variant,5yearly,50plus,76.0014620018665
116,2025,medium_variant,5yearly,50plus,75.0131850744957
116,2025,momentum,5yearly,50plus,65.8847935886313
116,2025,no_change,5yearly,50plus,64.6305205838486
116,2025,zero_migration,5yearly,50plus,74.6389656619445
116,2025,constant_fertility,5yearly,60plus,64.5386688331707
116,2025,constant_mortality,5yearly,60plus,56.2053627543966
116,2025,high_variant,5yearly,60plus,64.4444082277163
116,2025,instant_replacement,5yearly,60plus,65.5771324964207
116,2025,low_variant,5yearly,60plus,66.0314627254461
116,2025,medium_variant,5yearly,60plus,65.1729076019279
116,2025,momentum,5yearly,60plus,56.2046946463538
116,2025,no_change,5yearly,60plus,55.2068907942681
116,2025,zero_migration,5yearly,60plus,64.7676791063134
116,2025,constant_fertility,5yearly,65plus,55.0822775857504
116,2025,constant_mortality,5yearly,65plus,47.3499045834238
