country,year,variant,freq,agebroad,percentagetotaldeaths
826,2020,high_variant,5yearly,5_14,0.0959350470327138
826,2020,instant_replacement,5yearly,5_14,0.0954008580585134
826,2020,low_variant,5yearly,5_14,0.0906377747568782
826,2020,medium_variant,5yearly,5_14,0.0932892208281277
826,2020,momentum,5yearly,5_14,0.100583072964395
826,2020,no_change,5yearly,5_14,0.100142316687642
826,2020,zero_migration,5yearly,5_14,0.0921397413866837
826,2020,constant_fertility,5yearly,15plus,99.3967150499279
826,2020,constant_mortality,5yearly,15plus,99.3367087841804
826,2020,high_variant,5yearly,15plus,99.2900935681541
826,2020,instant_replacement,5yearly,15plus,99.3390752610359
826,2020,low_variant,5yearly,15plus,99.5008935959121
826,2020,medium_variant,5yearly,15plus,99.395397925721
826,2020,momentum,5yearly,15plus,99.3054173541932
826,2020,no_change,5yearly,15plus,99.3382114052878
826,2020,zero_migration,5yearly,15plus,99.4208868223323
826,2020,constant_fertility,5yearly,15_24,0.267006038021531
826,2020,constant_mortality,5yearly,15_24,0.333870636544336
826,2020,high_variant,5yearly,15_24,0.266719450855004
826,2020,instant_replacement,5yearly,15_24,0.266851028636411
826,2020,low_variant,5yearly,15_24,0.267285976255556
826,2020,medium_variant,5yearly,15_24,0.267002413042389
826,2020,momentum,5yearly,15_24,0.319173517164536
826,2020,no_change,5yearly,15_24,0.333875589095976
826,2020,zero_migration,5yearly,15_24,0.255166175513896
826,2020,constant_fertility,5yearly,15_49,3.63768250396064
826,2020,constant_mortality,5yearly,15_49,3.81800371012618
826,2020,high_variant,5yearly,15_49,3.63377804873087
826,2020,instant_replacement,5yearly,15_49,3.63557066060168
826,2020,low_variant,5yearly,15_49,3.64149637432722
826,2020,medium_variant,5yearly,15_49,3.63763311735015
826,2020,momentum,5yearly,15_49,3.72221472737821
826,2020,no_change,5yearly,15_49,3.81806034541682
826,2020,zero_migration,5yearly,15_49,3.54773642072742
826,2020,constant_fertility,5yearly,15_59,8.61841184420683
826,2020,constant_mortality,5yearly,15_59,9.22397981709974
826,2020,high_variant,5yearly,15_59,8.60916139336049
826,2020,instant_replacement,5yearly,15_59,8.61340845652848
826,2020,low_variant,5yearly,15_59,8.62744768103528
826,2020,medium_variant,5yearly,15_59,8.61829483725298
826,2020,momentum,5yearly,15_59,9.10273896565519
826,2020,no_change,5yearly,15_59,9.22411664325747
826,2020,zero_migration,5yearly,15_59,8.5069214959036
826,2020,constant_fertility,5yearly,15_64,12.9494049418098
826,2020,constant_mortality,5yearly,15_64,13.9391790604155
826,2020,high_variant,5yearly,15_64,12.9355058805827
826,2020,instant_replacement,5yearly,15_64,12.9418872118267
826,2020,low_variant,5yearly,15_64,12.9629815394701
826,2020,medium_variant,5yearly,15_64,12.9492291355878
826,2020,momentum,5yearly,15_64,13.8095722334774
826,2020,no_change,5yearly,15_64,13.939385830633
826,2020,zero_migration,5yearly,15_64,12.8320464871562
826,2020,constant_fertility,5yearly,20plus,99.3042650173926
826,2020,constant_mortality,5yearly,20plus,99.2100130360501
826,2020,high_variant,5yearly,20plus,99.1977427655578
826,2020,instant_replacement,5yearly,20plus,99.246678900031
826,2020,low_variant,5yearly,20plus,99.4083466356106
826,2020,medium_variant,5yearly,20plus,99.3029491483237
826,2020,momentum,5yearly,20plus,99.182689688108
826,2020,no_change,5yearly,20plus,99.2115137777853
826,2020,zero_migration,5yearly,20plus,99.3312093243863
826,2020,constant_fertility,5yearly,20_64,12.8569549092745
826,2020,constant_mortality,5yearly,20_64,13.8124833122852
826,2020,high_variant,5yearly,20_64,12.8431550779864
826,2020,instant_replacement,5yearly,20_64,12.8494908508219
826,2020,low_variant,5yearly,20_64,12.8704345791686
826,2020,medium_variant,5yearly,20_64,12.8567803581905
826,2020,momentum,5yearly,20_64,13.6868445673923
826,2020,no_change,5yearly,20_64,13.8126882031304
826,2020,zero_migration,5yearly,20_64,12.7423689892102
826,2020,constant_fertility,5yearly,20_69,18.7475089403384
826,2020,constant_mortality,5yearly,20_69,20.2062848769603
826,2020,high_variant,5yearly,20_69,18.7273865659289
826,2020,instant_replacement,5yearly,20_69,18.7366251421482
826,2020,low_variant,5yearly,20_69,18.7671644679213
826,2020,medium_variant,5yearly,20_69,18.7472544167727
826,2020,momentum,5yearly,20_69,20.0757636460956
826,2020,no_change,5yearly,20_69,20.2065846118227
826,2020,zero_migration,5yearly,20_69,18.6308889735555
826,2020,constant_fertility,5yearly,25plus,99.1297090119063
826,2020,constant_mortality,5yearly,25plus,99.002838147636
826,2020,high_variant,5yearly,25plus,99.0233741172991
826,2020,instant_replacement,5yearly,25plus,99.0722242323994
826,2020,low_variant,5yearly,25plus,99.2336076196566
826,2020,medium_variant,5yearly,25plus,99.1283955126786
826,2020,momentum,5yearly,25plus,98.9862438370286
826,2020,no_change,5yearly,25plus,99.0043358161919
826,2020,zero_migration,5yearly,25plus,99.1657206468184
826,2020,constant_fertility,5yearly,25_69,18.5729529348521
826,2020,constant_mortality,5yearly,25_69,19.9991099885462
826,2020,high_variant,5yearly,25_69,18.5530179176702
826,2020,instant_replacement,5yearly,25_69,18.5621704745167
826,2020,low_variant,5yearly,25_69,18.5924254519673
826,2020,medium_variant,5yearly,25_69,18.5727007811275
826,2020,momentum,5yearly,25_69,19.8793177950162
826,2020,no_change,5yearly,25_69,19.9994066502293
826,2020,zero_migration,5yearly,25_69,18.4654002959876
826,2020,constant_fertility,5yearly,40plus,97.8106797889683
826,2020,constant_mortality,5yearly,40plus,97.6783789459356
826,2020,high_variant,5yearly,40plus,97.7057606557811
826,2020,instant_replacement,5yearly,40plus,97.7539607670837
826,2020,low_variant,5yearly,40plus,97.9131954815079
826,2020,medium_variant,5yearly,40plus,97.8093841974008
826,2020,momentum,5yearly,40plus,97.710627860404
826,2020,no_change,5yearly,40plus,97.6798569678024
826,2020,zero_migration,5yearly,40plus,97.8950086437704
826,2020,constant_fertility,5yearly,50plus,95.7590325459672
826,2020,constant_mortality,5yearly,50plus,95.5187050740542
826,2020,high_variant,5yearly,50plus,95.6563155194232
826,2020,instant_replacement,5yearly,50plus,95.7035046004342
826,2020,low_variant,5yearly,50plus,95.859397221585
826,2020,medium_variant,5yearly,50plus,95.7577648083708
826,2020,momentum,5yearly,50plus,95.583202626815
826,2020,no_change,5yearly,50plus,95.520151059871
826,2020,zero_migration,5yearly,50plus,95.8731504016049
826,2020,constant_fertility,5yearly,60plus,90.7783032057211
826,2020,constant_mortality,5yearly,60plus,90.1127289670806
826,2020,high_variant,5yearly,60plus,90.6809321747936
826,2020,instant_replacement,5yearly,60plus,90.7256668045074
826,2020,low_variant,5yearly,60plus,90.8734459148769
826,2020,medium_variant,5yearly,60plus,90.777103088468
826,2020,momentum,5yearly,60plus,90.2026783885379
826,2020,no_change,5yearly,60plus,90.1140947620304
826,2020,zero_migration,5yearly,60plus,90.9139653264287
826,2020,constant_fertility,5yearly,65plus,86.447310108118
826,2020,constant_mortality,5yearly,65plus,85.3975297237649
826,2020,high_variant,5yearly,65plus,86.3545876875714
826,2020,instant_replacement,5yearly,65plus,86.3971880492091
826,2020,low_variant,5yearly,65plus,86.537912056442
826,2020,medium_variant,5yearly,65plus,86.4461687901332
826,2020,momentum,5yearly,65plus,85.4958451207157
826,2020,no_change,5yearly,65plus,85.3988255746549
826,2020,zero_migration,5yearly,65plus,86.5888403351761
826,2020,constant_fertility,5yearly,70plus,80.5567560770542
826,2020,constant_mortality,5yearly,70plus,79.0037281590898
826,2020,high_variant,5yearly,70plus,80.4703561996289
826,2020,instant_replacement,5yearly,70plus,80.5100537578828
826,2020,low_variant,5yearly,70plus,80.6411821676893
826,2020,medium_variant,5yearly,70plus,80.5556947315511
826,2020,momentum,5yearly,70plus,79.1069260420124
826,2020,no_change,5yearly,70plus,79.0049291659625
826,2020,zero_migration,5yearly,70plus,80.7003203508308
826,2020,constant_fertility,5yearly,80plus,58.3899535907302
826,2020,constant_mortality,5yearly,80plus,55.5793538284163
826,2020,high_variant,5yearly,80plus,58.3273461382349
826,2020,instant_replacement,5yearly,80plus,58.3561201281919
826,2020,low_variant,5yearly,80plus,58.4511392498454
826,2020,medium_variant,5yearly,80plus,58.3891931904687
826,2020,momentum,5yearly,80plus,55.6730805372628
826,2020,no_change,5yearly,80plus,55.5802073641105
826,2020,zero_migration,5yearly,80plus,58.5148913891459
826,2020,constant_fertility,5yearly,90plus,23.8047196711365
826,2020,constant_mortality,5yearly,90plus,21.3868007229453
826,2020,high_variant,5yearly,90plus,23.7791692108882
826,2020,instant_replacement,5yearly,90plus,23.7908999276336
826,2020,low_variant,5yearly,90plus,23.8296449918018
826,2020,medium_variant,5yearly,90plus,23.8043964888859
826,2020,momentum,5yearly,90plus,21.4409486743693
826,2020,no_change,5yearly,90plus,21.3871179692779
826,2020,zero_migration,5yearly,90plus,23.874463166134
826,2025,constant_fertility,5yearly,0_4,0.421431147043785
826,2025,constant_mortality,5yearly,0_4,0.510507090150264
826,2025,high_variant,5yearly,0_4,0.527069953249212
826,2025,instant_replacement,5yearly,0_4,0.464175915015409
826,2025,low_variant,5yearly,0_4,0.310980075140268
826,2025,medium_variant,5yearly,0_4,0.419167289194913
826,2025,momentum,5yearly,0_4,0.523045634172061
826,2025,no_change,5yearly,0_4,0.513475094220714
826,2025,zero_migration,5yearly,0_4,0.386910366807796
826,2025,constant_fertility,5yearly,0_14,0.501488741180742
826,2025,constant_mortality,5yearly,0_14,0.60509666414464
826,2025,high_variant,5yearly,0_14,0.615744356454305
826,2025,instant_replacement,5yearly,0_14,0.550045658178043
826,2025,low_variant,5yearly,0_14,0.382528874383067
826,2025,medium_variant,5yearly,0_14,0.499288932096518
826,2025,momentum,5yearly,0_14,0.621057101895152
826,2025,no_change,5yearly,0_14,0.607980544622572
826,2025,zero_migration,5yearly,0_14,0.464461369339856
826,2025,constant_fertility,5yearly,0_19,0.585936891822293
826,2025,constant_mortality,5yearly,0_19,0.732581064186944
826,2025,high_variant,5yearly,0_19,0.700095454838105
826,2025,instant_replacement,5yearly,0_19,0.634452596727177
826,2025,low_variant,5yearly,0_19,0.467078043684361
826,2025,medium_variant,5yearly,0_19,0.58373894979926
826,2025,momentum,5yearly,0_19,0.744647437931746
826,2025,no_change,5yearly,0_19,0.73546121100396
826,2025,zero_migration,5yearly,0_19,0.546392017033066
826,2025,constant_fertility,5yearly,0_24,0.740509391742889
826,2025,constant_mortality,5yearly,0_24,0.931441541853446
826,2025,high_variant,5yearly,0_24,0.854490311909336
826,2025,instant_replacement,5yearly,0_24,0.788949662714605
826,2025,low_variant,5yearly,0_24,0.621835446491007
826,2025,medium_variant,5yearly,0_24,0.738314867157818
826,2025,momentum,5yearly,0_24,0.931544792030725
826,2025,no_change,5yearly,0_24,0.934315864604197
826,2025,zero_migration,5yearly,0_24,0.691389555046821
826,2025,constant_fertility,5yearly,5_14,0.0800575941369567
826,2025,constant_mortality,5yearly,5_14,0.0945895739943756
826,2025,high_variant,5yearly,5_14,0.0886744032050929
826,2025,instant_replacement,5yearly,5_14,0.0858697431626334
826,2025,low_variant,5yearly,5_14,0.0715487992427986
826,2025,medium_variant,5yearly,5_14,0.0801216429016055
826,2025,momentum,5yearly,5_14,0.0980114677230912
826,2025,no_change,5yearly,5_14,0.0945054504018583
826,2025,zero_migration,5yearly,5_14,0.0775510025320606
826,2025,constant_fertility,5yearly,15plus,99.4985112588192
826,2025,constant_mortality,5yearly,15plus,99.3949033358553
826,2025,high_variant,5yearly,15plus,99.3842556435457
826,2025,instant_replacement,5yearly,15plus,99.449954341822
826,2025,low_variant,5yearly,15plus,99.6174711256169
826,2025,medium_variant,5yearly,15plus,99.5007110679035
826,2025,momentum,5yearly,15plus,99.3789428981048
826,2025,no_change,5yearly,15plus,99.3920194553774
826,2025,zero_migration,5yearly,15plus,99.5355386306601
826,2025,constant_fertility,5yearly,15_24,0.239020650562147
826,2025,constant_mortality,5yearly,15_24,0.326344877708806
826,2025,high_variant,5yearly,15_24,0.238745955455031
826,2025,instant_replacement,5yearly,15_24,0.238904004536562
826,2025,low_variant,5yearly,15_24,0.23930657210794
826,2025,medium_variant,5yearly,15_24,0.239025935061299
826,2025,momentum,5yearly,15_24,0.310487690135573
826,2025,no_change,5yearly,15_24,0.326335319981625
826,2025,zero_migration,5yearly,15_24,0.226928185706965
826,2025,constant_fertility,5yearly,15_49,3.27955887673995
826,2025,constant_mortality,5yearly,15_49,3.62559016789107
826,2025,high_variant,5yearly,15_49,3.27578983513279
826,2025,instant_replacement,5yearly,15_49,3.27795839783679
826,2025,low_variant,5yearly,15_49,3.2834819542705
826,2025,medium_variant,5yearly,15_49,3.27963138439176
826,2025,momentum,5yearly,15_49,3.46616820108096
826,2025,no_change,5yearly,15_49,3.6254839845125
826,2025,zero_migration,5yearly,15_49,3.13354226326297
826,2025,constant_fertility,5yearly,15_59,7.46403947390546
826,2025,constant_mortality,5yearly,15_59,8.45383470146522
826,2025,high_variant,5yearly,15_59,7.45546140703977
826,2025,instant_replacement,5yearly,15_59,7.4603968993522
826,2025,low_variant,5yearly,15_59,7.47296811542333
826,2025,medium_variant,5yearly,15_59,7.46420449609154
826,2025,momentum,5yearly,15_59,8.24301504849225
826,2025,no_change,5yearly,15_59,8.45358711233105
826,2025,zero_migration,5yearly,15_59,7.27358955091744
826,2025,constant_fertility,5yearly,15_64,11.5044101738847
826,2025,constant_mortality,5yearly,15_64,13.1394626726436
826,2025,high_variant,5yearly,15_64,11.4911887004363
826,2025,instant_replacement,5yearly,15_64,11.4987958316916
826,2025,low_variant,5yearly,15_64,11.51817199209
826,2025,medium_variant,5yearly,15_64,11.5046645244844
826,2025,momentum,5yearly,15_64,12.9134058603666
826,2025,no_change,5yearly,15_64,13.1390778545934
826,2025,zero_migration,5yearly,15_64,11.3012676570087
826,2025,constant_fertility,5yearly,20plus,99.4140631081777
826,2025,constant_mortality,5yearly,20plus,99.2674189358131
826,2025,high_variant,5yearly,20plus,99.2999045451619
826,2025,instant_replacement,5yearly,20plus,99.3655474032728
826,2025,low_variant,5yearly,20plus,99.5329219563156
826,2025,medium_variant,5yearly,20plus,99.4162610502007
826,2025,momentum,5yearly,20plus,99.2553525620683
826,2025,no_change,5yearly,20plus,99.264538788996
826,2025,zero_migration,5yearly,20plus,99.4536079829669
826,2025,constant_fertility,5yearly,20_64,11.4199620232432
826,2025,constant_mortality,5yearly,20_64,13.0119782726013
826,2025,high_variant,5yearly,20_64,11.4068376020525
826,2025,instant_replacement,5yearly,20_64,11.4143888931424
826,2025,low_variant,5yearly,20_64,11.4336228227887
826,2025,medium_variant,5yearly,20_64,11.4202145067817
826,2025,momentum,5yearly,20_64,12.78981552433
826,2025,no_change,5yearly,20_64,13.011597188212
826,2025,zero_migration,5yearly,20_64,11.2193370093155
826,2025,constant_fertility,5yearly,20_69,17.1764175425464
826,2025,constant_mortality,5yearly,20_69,19.6579805885272
826,2025,high_variant,5yearly,20_69,17.1566774998111
826,2025,instant_replacement,5yearly,20_69,17.1680351670678
826,2025,low_variant,5yearly,20_69,17.1969643356515
826,2025,medium_variant,5yearly,20_69,17.1767972953574
826,2025,momentum,5yearly,20_69,19.4297519558028
826,2025,no_change,5yearly,20_69,19.6574048613495
826,2025,zero_migration,5yearly,20_69,16.9710937162728
826,2025,constant_fertility,5yearly,25plus,99.2594906082571
826,2025,constant_mortality,5yearly,25plus,99.0685584581465
826,2025,high_variant,5yearly,25plus,99.1455096880907
826,2025,instant_replacement,5yearly,25plus,99.2110503372854
826,2025,low_variant,5yearly,25plus,99.378164553509
826,2025,medium_variant,5yearly,25plus,99.2616851328422
826,2025,momentum,5yearly,25plus,99.0684552079693
826,2025,no_change,5yearly,25plus,99.0656841353958
826,2025,zero_migration,5yearly,25plus,99.3086104449532
826,2025,constant_fertility,5yearly,25_69,17.0218450426258
826,2025,constant_mortality,5yearly,25_69,19.4591201108607
826,2025,high_variant,5yearly,25_69,17.0022826427398
826,2025,instant_replacement,5yearly,25_69,17.0135381010804
826,2025,low_variant,5yearly,25_69,17.0422069328448
826,2025,medium_variant,5yearly,25_69,17.0222213779988
826,2025,momentum,5yearly,25_69,19.2428546017038
826,2025,no_change,5yearly,25_69,19.4585502077493
826,2025,zero_migration,5yearly,25_69,16.8260961782591
826,2025,constant_fertility,5yearly,40plus,98.1028125095362
826,2025,constant_mortality,5yearly,40plus,97.8573075056067
826,2025,high_variant,5yearly,40plus,97.9901609046967
826,2025,instant_replacement,5yearly,40plus,98.0549367165825
826,2025,low_variant,5yearly,40plus,98.2201028120393
826,2025,medium_variant,5yearly,40plus,98.1049814611659
826,2025,momentum,5yearly,40plus,97.9385175533962
826,2025,no_change,5yearly,40plus,97.854468657003
826,2025,zero_migration,5yearly,40plus,98.2297787090433
826,2025,constant_fertility,5yearly,50plus,96.2189523820793
826,2025,constant_mortality,5yearly,50plus,95.7693131679643
826,2025,high_variant,5yearly,50plus,96.1084658084129
826,2025,instant_replacement,5yearly,50plus,96.1719959439852
826,2025,low_variant,5yearly,50plus,96.3339891713464
826,2025,medium_variant,5yearly,50plus,96.2210796835117
826,2025,momentum,5yearly,50plus,95.9127746970239
826,2025,no_change,5yearly,50plus,95.7665354708649
826,2025,zero_migration,5yearly,50plus,96.4019963673971
826,2025,constant_fertility,5yearly,60plus,92.0344717849138
826,2025,constant_mortality,5yearly,60plus,90.9410686343901
826,2025,high_variant,5yearly,60plus,91.9287942365059
826,2025,instant_replacement,5yearly,60plus,91.9895574424697
826,2025,low_variant,5yearly,60plus,92.1445030101936
826,2025,medium_variant,5yearly,60plus,92.0365065718119
826,2025,momentum,5yearly,60plus,91.1359278496126
826,2025,no_change,5yearly,60plus,90.9384323430464
