country,year,variant,freq,agebroad,percentagetotaldeaths
96,2020,momentum,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2020,no_change,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2020,zero_migration,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2020,constant_fertility,5yearly,0_4,2.20853684434062
96,2020,constant_mortality,5yearly,0_4,2.44636808430561
96,2020,high_variant,5yearly,0_4,2.5388765471279
96,2020,instant_replacement,5yearly,0_4,2.41499841118526
96,2020,low_variant,5yearly,0_4,1.6760969360521
96,2020,medium_variant,5yearly,0_4,2.10414452709883
96,2020,momentum,5yearly,0_4,2.79082879158053
96,2020,no_change,5yearly,0_4,2.55615073771262
96,2020,zero_migration,5yearly,0_4,2.08732694355698
96,2020,constant_fertility,5yearly,0_14,2.82437884901253
96,2020,constant_mortality,5yearly,0_14,3.12382386149793
96,2020,high_variant,5yearly,0_14,3.16301703163017
96,2020,instant_replacement,5yearly,0_14,3.03993221057091
96,2020,low_variant,5yearly,0_14,2.28461620582897
96,2020,medium_variant,5yearly,0_14,2.72051009564293
96,2020,momentum,5yearly,0_14,3.47679007705319
96,2020,no_change,5yearly,0_14,3.23277887416596
96,2020,zero_migration,5yearly,0_14,2.70500532481363
96,2020,constant_fertility,5yearly,0_19,3.42960288808664
96,2020,constant_mortality,5yearly,0_19,3.76364320662401
96,2020,high_variant,5yearly,0_19,3.76600021157305
96,2020,instant_replacement,5yearly,0_19,3.64368181336723
96,2020,low_variant,5yearly,0_19,2.89313547560585
96,2020,medium_variant,5yearly,0_19,3.32624867162593
96,2020,momentum,5yearly,0_19,4.10637098289795
96,2020,no_change,5yearly,0_19,3.87181655859412
96,2020,zero_migration,5yearly,0_19,3.31203407880724
96,2020,constant_fertility,5yearly,0_24,4.38521979188787
96,2020,constant_mortality,5yearly,0_24,4.75159954836282
96,2020,high_variant,5yearly,0_24,4.71807891674601
96,2020,instant_replacement,5yearly,0_24,4.59697065988772
96,2020,low_variant,5yearly,0_24,3.85395537525355
96,2020,medium_variant,5yearly,0_24,4.2826780021254
96,2020,momentum,5yearly,0_24,5.07423416651005
96,2020,no_change,5yearly,0_24,4.85856592425524
96,2020,zero_migration,5yearly,0_24,4.25985090521832
96,2020,constant_fertility,5yearly,5_14,0.615842004671905
96,2020,constant_mortality,5yearly,5_14,0.677455777192322
96,2020,high_variant,5yearly,5_14,0.624140484502274
96,2020,instant_replacement,5yearly,5_14,0.624933799385658
96,2020,low_variant,5yearly,5_14,0.608519269776876
96,2020,medium_variant,5yearly,5_14,0.616365568544102
96,2020,momentum,5yearly,5_14,0.685961285472656
96,2020,no_change,5yearly,5_14,0.676628136453341
96,2020,zero_migration,5yearly,5_14,0.617678381256656
96,2020,constant_fertility,5yearly,15plus,97.1756211509875
96,2020,constant_mortality,5yearly,15plus,96.8761761385021
96,2020,high_variant,5yearly,15plus,96.8369829683698
96,2020,instant_replacement,5yearly,15plus,96.9600677894291
96,2020,low_variant,5yearly,15plus,97.715383794171
96,2020,medium_variant,5yearly,15plus,97.2794899043571
96,2020,momentum,5yearly,15plus,96.5232099229468
96,2020,no_change,5yearly,15plus,96.767221125834
96,2020,zero_migration,5yearly,15plus,97.2949946751864
96,2020,constant_fertility,5yearly,15_24,1.56084094287535
96,2020,constant_mortality,5yearly,15_24,1.62777568686488
96,2020,high_variant,5yearly,15_24,1.55506188511584
96,2020,instant_replacement,5yearly,15_24,1.55703844931681
96,2020,low_variant,5yearly,15_24,1.56933916942458
96,2020,medium_variant,5yearly,15_24,1.56216790648247
96,2020,momentum,5yearly,15_24,1.59744408945687
96,2020,no_change,5yearly,15_24,1.62578705008928
96,2020,zero_migration,5yearly,15_24,1.55484558040469
96,2020,constant_fertility,5yearly,15_49,13.644085793162
96,2020,constant_mortality,5yearly,15_49,13.9819345126082
96,2020,high_variant,5yearly,15_49,13.5935681794139
96,2020,instant_replacement,5yearly,15_49,13.6108463086537
96,2020,low_variant,5yearly,15_49,13.7183730116366
96,2020,medium_variant,5yearly,15_49,13.6556854410202
96,2020,momentum,5yearly,15_49,13.8695733884608
96,2020,no_change,5yearly,15_49,13.9648529273565
96,2020,zero_migration,5yearly,15_49,13.5782747603834
96,2020,constant_fertility,5yearly,15_59,27.341261414313
96,2020,constant_mortality,5yearly,15_59,28.1144147534814
96,2020,high_variant,5yearly,15_59,27.2400296202264
96,2020,instant_replacement,5yearly,15_59,27.2746531087808
96,2020,low_variant,5yearly,15_59,27.490124906587
96,2020,medium_variant,5yearly,15_59,27.3645058448459
96,2020,momentum,5yearly,15_59,27.9552715654952
96,2020,no_change,5yearly,15_59,28.0800676628136
96,2020,zero_migration,5yearly,15_59,27.2949946751864
96,2020,constant_fertility,5yearly,15_64,37.2478233170525
96,2020,constant_mortality,5yearly,15_64,38.3327060594656
96,2020,high_variant,5yearly,15_64,37.1099121971861
96,2020,instant_replacement,5yearly,15_64,37.15708081771
96,2020,low_variant,5yearly,15_64,37.4506245329348
96,2020,medium_variant,5yearly,15_64,37.2794899043571
96,2020,momentum,5yearly,15_64,38.1413268182673
96,2020,no_change,5yearly,15_64,38.2858753876515
96,2020,zero_migration,5yearly,15_64,37.220447284345
96,2020,constant_fertility,5yearly,20plus,96.5703971119134
96,2020,constant_mortality,5yearly,20plus,96.236356793376
96,2020,high_variant,5yearly,20plus,96.233999788427
96,2020,instant_replacement,5yearly,20plus,96.3563181866328
96,2020,low_variant,5yearly,20plus,97.1068645243941
96,2020,medium_variant,5yearly,20plus,96.6737513283741
96,2020,momentum,5yearly,20plus,95.8936290171021
96,2020,no_change,5yearly,20plus,96.1281834414059
96,2020,zero_migration,5yearly,20plus,96.6879659211928
96,2020,constant_fertility,5yearly,20_64,36.6425992779783
96,2020,constant_mortality,5yearly,20_64,37.6928867143395
96,2020,high_variant,5yearly,20_64,36.5069290172432
96,2020,instant_replacement,5yearly,20_64,36.5533312149137
96,2020,low_variant,5yearly,20_64,36.8421052631579
96,2020,medium_variant,5yearly,20_64,36.6737513283741
96,2020,momentum,5yearly,20_64,37.5117459124225
96,2020,no_change,5yearly,20_64,37.6468377032234
96,2020,zero_migration,5yearly,20_64,36.6134185303514
96,2020,constant_fertility,5yearly,20_69,48.6727543002761
96,2020,constant_mortality,5yearly,20_69,50.0282273240497
96,2020,high_variant,5yearly,20_69,48.4925420501428
96,2020,instant_replacement,5yearly,20_69,48.5541785827772
96,2020,low_variant,5yearly,20_69,48.9377602220561
96,2020,medium_variant,5yearly,20_69,48.7141339001063
96,2020,momentum,5yearly,20_69,49.8120654012404
96,2020,no_change,5yearly,20_69,49.967108354478
96,2020,zero_migration,5yearly,20_69,48.6687965921193
96,2020,constant_fertility,5yearly,25plus,95.6147802081121
96,2020,constant_mortality,5yearly,25plus,95.2484004516372
96,2020,high_variant,5yearly,25plus,95.281921083254
96,2020,instant_replacement,5yearly,25plus,95.4030293401123
96,2020,low_variant,5yearly,25plus,96.1460446247464
96,2020,medium_variant,5yearly,25plus,95.7173219978746
96,2020,momentum,5yearly,25plus,94.92576583349
96,2020,no_change,5yearly,25plus,95.1414340757447
96,2020,zero_migration,5yearly,25plus,95.7401490947817
96,2020,constant_fertility,5yearly,25_69,47.7171373964748
96,2020,constant_mortality,5yearly,25_69,49.0402709823109
96,2020,high_variant,5yearly,25_69,47.5404633449699
96,2020,instant_replacement,5yearly,25_69,47.6008897362567
96,2020,low_variant,5yearly,25_69,47.9769403224084
96,2020,medium_variant,5yearly,25_69,47.7577045696068
96,2020,momentum,5yearly,25_69,48.8442022176283
96,2020,no_change,5yearly,25_69,48.9803589888168
96,2020,zero_migration,5yearly,25_69,47.7209797657082
96,2020,constant_fertility,5yearly,40plus,90.8579316203016
96,2020,constant_mortality,5yearly,40plus,90.4027098231088
96,2020,high_variant,5yearly,40plus,90.5426848619486
96,2020,instant_replacement,5yearly,40plus,90.6577693040991
96,2020,low_variant,5yearly,40plus,91.3632966798334
96,2020,medium_variant,5yearly,40plus,90.9564293304995
96,2020,momentum,5yearly,40plus,90.1240368351814
96,2020,no_change,5yearly,40plus,90.3016633775021
96,2020,zero_migration,5yearly,40plus,91.0223642172524
96,2020,constant_fertility,5yearly,50plus,83.5315353578254
96,2020,constant_mortality,5yearly,50plus,82.8942416258939
96,2020,high_variant,5yearly,50plus,83.2434147889559
96,2020,instant_replacement,5yearly,50plus,83.3492214807753
96,2020,low_variant,5yearly,50plus,83.9970107825344
96,2020,medium_variant,5yearly,50plus,83.6238044633369
96,2020,momentum,5yearly,50plus,82.653636534486
96,2020,no_change,5yearly,50plus,82.8023681984776
96,2020,zero_migration,5yearly,50plus,83.716719914803
96,2020,constant_fertility,5yearly,60plus,69.8343597366745
96,2020,constant_mortality,5yearly,60plus,68.7617613850207
96,2020,high_variant,5yearly,60plus,69.5969533481434
96,2020,instant_replacement,5yearly,60plus,69.6854146806482
96,2020,low_variant,5yearly,60plus,70.2252588875841
96,2020,medium_variant,5yearly,60plus,69.9149840595112
96,2020,momentum,5yearly,60plus,68.5679383574516
96,2020,no_change,5yearly,60plus,68.6871534630204
96,2020,zero_migration,5yearly,60plus,70.0
96,2020,constant_fertility,5yearly,65plus,59.927797833935
96,2020,constant_mortality,5yearly,65plus,58.5434700790365
96,2020,high_variant,5yearly,65plus,59.7270707711838
96,2020,instant_replacement,5yearly,65plus,59.8029869717191
96,2020,low_variant,5yearly,65plus,60.2647592612363
96,2020,medium_variant,5yearly,65plus,60.0
96,2020,momentum,5yearly,65plus,58.3818831046796
96,2020,no_change,5yearly,65plus,58.4813457381825
96,2020,zero_migration,5yearly,65plus,60.0745473908413
96,2020,constant_fertility,5yearly,70plus,47.8976428116373
96,2020,constant_mortality,5yearly,70plus,46.2081294693263
96,2020,high_variant,5yearly,70plus,47.7414577382841
96,2020,instant_replacement,5yearly,70plus,47.8021396038555
96,2020,low_variant,5yearly,70plus,48.169104302338
96,2020,medium_variant,5yearly,70plus,47.9596174282678
96,2020,momentum,5yearly,70plus,46.0815636158617
96,2020,no_change,5yearly,70plus,46.1610750869279
96,2020,zero_migration,5yearly,70plus,48.0191693290735
96,2020,constant_fertility,5yearly,80plus,24.1240178381822
96,2020,constant_mortality,5yearly,80plus,22.3936770794129
96,2020,high_variant,5yearly,80plus,24.0346979794774
96,2020,instant_replacement,5yearly,80plus,24.0652473254952
96,2020,low_variant,5yearly,80plus,24.255364577773
96,2020,medium_variant,5yearly,80plus,24.144527098831
96,2020,momentum,5yearly,80plus,22.3266303326442
96,2020,no_change,5yearly,80plus,22.3663189549854
96,2020,zero_migration,5yearly,80plus,24.1640042598509
96,2020,constant_fertility,5yearly,90plus,5.19218517732003
96,2020,constant_mortality,5yearly,90plus,4.56341738803161
96,2020,high_variant,5yearly,90plus,5.17296096477309
96,2020,instant_replacement,5yearly,90plus,5.17953606609469
96,2020,low_variant,5yearly,90plus,5.22045478808583
96,2020,medium_variant,5yearly,90plus,5.19659936238045
96,2020,momentum,5yearly,90plus,4.55741401992107
96,2020,no_change,5yearly,90plus,4.55784230805375
96,2020,zero_migration,5yearly,90plus,5.20766773162939
96,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2025,high_variant,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2025,low_variant,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2025,medium_variant,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2025,momentum,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2025,no_change,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2025,zero_migration,5yearly,"Region, subregion, country or area *",Brunei Darussalam
96,2025,constant_fertility,5yearly,0_4,1.62623066104079
96,2025,constant_mortality,5yearly,0_4,1.84896413455112
96,2025,high_variant,5yearly,0_4,1.927119831815
96,2025,instant_replacement,5yearly,0_4,1.78132678132678
96,2025,low_variant,5yearly,0_4,1.10531435140154
96,2025,medium_variant,5yearly,0_4,1.52261925717303
96,2025,momentum,5yearly,0_4,2.13903743315508
96,2025,no_change,5yearly,0_4,1.97241583864749
96,2025,zero_migration,5yearly,0_4,1.4928009893119
96,2025,constant_fertility,5yearly,0_14,2.10091420534459
96,2025,constant_mortality,5yearly,0_14,2.39102992500186
96,2025,high_variant,5yearly,0_14,2.44393833216538
96,2025,instant_replacement,5yearly,0_14,2.2990522990523
96,2025,low_variant,5yearly,0_14,1.52975506233973
96,2025,medium_variant,5yearly,0_14,1.9978876958282
96,2025,momentum,5yearly,0_14,2.71836007130125
96,2025,no_change,5yearly,0_14,2.52113302684265
96,2025,zero_migration,5yearly,0_14,1.96095751258723
96,2025,constant_fertility,5yearly,0_19,2.55801687763713
96,2025,constant_mortality,5yearly,0_19,2.8885423628128
96,2025,high_variant,5yearly,0_19,2.89943938332165
96,2025,instant_replacement,5yearly,0_19,2.75535275535276
96,2025,low_variant,5yearly,0_19,1.98956583252277
96,2025,medium_variant,5yearly,0_19,2.45555359971836
96,2025,momentum,5yearly,0_19,3.20855614973262
96,2025,no_change,5yearly,0_19,3.01794453507341
96,2025,zero_migration,5yearly,0_19,2.42028089391397
96,2025,constant_fertility,5yearly,0_24,3.25246132208158
96,2025,constant_mortality,5yearly,0_24,3.61624712259597
96,2025,high_variant,5yearly,0_24,3.59145059565522
96,2025,instant_replacement,5yearly,0_24,3.44857844857845
96,2025,low_variant,5yearly,0_24,2.68812450260854
96,2025,medium_variant,5yearly,0_24,3.1508537229361
96,2025,momentum,5yearly,0_24,3.92899584076055
96,2025,no_change,5yearly,0_24,3.74462405457511
96,2025,zero_migration,5yearly,0_24,3.10926596590407
96,2025,constant_fertility,5yearly,5_14,0.474683544303798
96,2025,constant_mortality,5yearly,5_14,0.542065790450731
96,2025,high_variant,5yearly,5_14,0.516818500350385
96,2025,instant_replacement,5yearly,5_14,0.517725517725518
96,2025,low_variant,5yearly,5_14,0.424440710938191
96,2025,medium_variant,5yearly,5_14,0.475268438655166
96,2025,momentum,5yearly,5_14,0.579322638146168
96,2025,no_change,5yearly,5_14,0.548717188195165
96,2025,zero_migration,5yearly,5_14,0.468156523275329
96,2025,constant_fertility,5yearly,15plus,97.8990857946554
96,2025,constant_mortality,5yearly,15plus,97.6089700749982
96,2025,high_variant,5yearly,15plus,97.5560616678346
96,2025,instant_replacement,5yearly,15plus,97.7009477009477
96,2025,low_variant,5yearly,15plus,98.4702449376603
96,2025,medium_variant,5yearly,15plus,98.0021123041718
96,2025,momentum,5yearly,15plus,97.2816399286988
96,2025,no_change,5yearly,15plus,97.4788669731574
96,2025,zero_migration,5yearly,15plus,98.0390424874128
96,2025,constant_fertility,5yearly,15_24,1.15154711673699
96,2025,constant_mortality,5yearly,15_24,1.22521719759412
96,2025,high_variant,5yearly,15_24,1.14751226348984
96,2025,instant_replacement,5yearly,15_24,1.14952614952615
96,2025,low_variant,5yearly,15_24,1.15836944026881
96,2025,medium_variant,5yearly,15_24,1.1529660271079
96,2025,momentum,5yearly,15_24,1.2106357694593
96,2025,no_change,5yearly,15_24,1.22349102773246
96,2025,zero_migration,5yearly,15_24,1.14830845331684
96,2025,constant_fertility,5yearly,15_49,10.7155414908579
96,2025,constant_mortality,5yearly,15_49,11.249721541546
96,2025,high_variant,5yearly,15_49,10.6779957953749
96,2025,instant_replacement,5yearly,15_49,10.6967356967357
96,2025,low_variant,5yearly,15_49,10.7790255548678
96,2025,medium_variant,5yearly,15_49,10.7287449392713
96,2025,momentum,5yearly,15_49,11.1259655377302
96,2025,no_change,5yearly,15_49,11.2338721637253
96,2025,zero_migration,5yearly,15_49,10.6616023319495
96,2025,constant_fertility,5yearly,15_59,22.8287623066104
96,2025,constant_mortality,5yearly,15_59,24.0736615430311
96,2025,high_variant,5yearly,15_59,22.7487736510161
96,2025,instant_replacement,5yearly,15_59,22.7886977886978
96,2025,low_variant,5yearly,15_59,22.9640109647184
96,2025,medium_variant,5yearly,15_59,22.8568913923605
96,2025,momentum,5yearly,15_59,23.9007724301842
96,2025,no_change,5yearly,15_59,24.0397449206585
96,2025,zero_migration,5yearly,15_59,22.7895062273651
96,2025,constant_fertility,5yearly,15_64,32.1378340365682
96,2025,constant_mortality,5yearly,15_64,33.9422291527437
96,2025,high_variant,5yearly,15_64,32.0252277505256
96,2025,instant_replacement,5yearly,15_64,32.0814320814321
96,2025,low_variant,5yearly,15_64,32.3282341497922
96,2025,medium_variant,5yearly,15_64,32.1774335504313
96,2025,momentum,5yearly,15_64,33.7418300653595
96,2025,no_change,5yearly,15_64,33.8944090167581
96,2025,zero_migration,5yearly,15_64,32.1261372670259
96,2025,constant_fertility,5yearly,20plus,97.4419831223629
96,2025,constant_mortality,5yearly,20plus,97.1114576371872
96,2025,high_variant,5yearly,20plus,97.1005606166783
96,2025,instant_replacement,5yearly,20plus,97.2446472446472
96,2025,low_variant,5yearly,20plus,98.0104341674772
96,2025,medium_variant,5yearly,20plus,97.5444464002816
96,2025,momentum,5yearly,20plus,96.7914438502674
96,2025,no_change,5yearly,20plus,96.9820554649266
96,2025,zero_migration,5yearly,20plus,97.579719106086
96,2025,constant_fertility,5yearly,20_64,31.6807313642757
96,2025,constant_mortality,5yearly,20_64,33.4447167149328
96,2025,high_variant,5yearly,20_64,31.5697266993693
96,2025,instant_replacement,5yearly,20_64,31.6251316251316
96,2025,low_variant,5yearly,20_64,31.8684233796092
96,2025,medium_variant,5yearly,20_64,31.7197676465411
96,2025,momentum,5yearly,20_64,33.2516339869281
96,2025,no_change,5yearly,20_64,33.3975975085274
96,2025,zero_migration,5yearly,20_64,31.6668138856991
96,2025,constant_fertility,5yearly,20_69,43.8994374120956
96,2025,constant_mortality,5yearly,20_69,46.2760822751912
96,2025,high_variant,5yearly,20_69,43.7456201822004
96,2025,instant_replacement,5yearly,20_69,43.8223938223938
96,2025,low_variant,5yearly,20_69,44.1595189671943
96,2025,medium_variant,5yearly,20_69,43.9535293082204
96,2025,momentum,5yearly,20_69,46.0561497326203
96,2025,no_change,5yearly,20_69,46.2108853625982
96,2025,zero_migration,5yearly,20_69,43.918381768395
