country,year,variant,freq,agebroad,percentagetotaldeaths
384,2020,high_variant,5yearly,5_14,9.0756817213464
384,2020,instant_replacement,5yearly,5_14,9.44686903702437
384,2020,low_variant,5yearly,5_14,9.26276582896156
384,2020,medium_variant,5yearly,5_14,9.16723812527143
384,2020,momentum,5yearly,5_14,10.6281338913503
384,2020,no_change,5yearly,5_14,9.908614982923
384,2020,zero_migration,5yearly,5_14,9.179559357194
384,2020,constant_fertility,5yearly,15plus,64.1462918653969
384,2020,constant_mortality,5yearly,15plus,61.4949198497896
384,2020,high_variant,5yearly,15plus,64.6814417341287
384,2020,instant_replacement,5yearly,15plus,75.5094300026815
384,2020,low_variant,5yearly,15plus,67.436672353788
384,2020,medium_variant,5yearly,15plus,66.0304842865308
384,2020,momentum,5yearly,15plus,70.8499902810445
384,2020,no_change,5yearly,15plus,59.5063362915881
384,2020,zero_migration,5yearly,15plus,66.0208070738062
384,2020,constant_fertility,5yearly,15_24,8.7229370348656
384,2020,constant_mortality,5yearly,15_24,9.42265792237964
384,2020,high_variant,5yearly,15_24,8.79567000426076
384,2020,instant_replacement,5yearly,15_24,10.2681905975897
384,2020,low_variant,5yearly,15_24,9.17037902882107
384,2020,medium_variant,5yearly,15_24,8.97918350175787
384,2020,momentum,5yearly,15_24,10.8535255904187
384,2020,no_change,5yearly,15_24,9.11803568367334
384,2020,zero_migration,5yearly,15_24,8.97483713421556
384,2020,constant_fertility,5yearly,15_49,29.2862349268726
384,2020,constant_mortality,5yearly,15_49,30.3890502716554
384,2020,high_variant,5yearly,15_49,29.5305176821474
384,2020,instant_replacement,5yearly,15_49,34.4741311300847
384,2020,low_variant,5yearly,15_49,30.788404380703
384,2020,medium_variant,5yearly,15_49,30.1464406567707
384,2020,momentum,5yearly,15_49,34.9848428328522
384,2020,no_change,5yearly,15_49,29.4064061820052
384,2020,zero_migration,5yearly,15_49,30.1159457377214
384,2020,constant_fertility,5yearly,15_59,37.8382375466785
384,2020,constant_mortality,5yearly,15_59,38.5447096282188
384,2020,high_variant,5yearly,15_59,38.1538266936515
384,2020,instant_replacement,5yearly,15_59,44.5410136135584
384,2020,low_variant,5yearly,15_59,39.7790768538789
384,2020,medium_variant,5yearly,15_59,38.9496670135064
384,2020,momentum,5yearly,15_59,44.3865011571533
384,2020,no_change,5yearly,15_59,37.2983265860509
384,2020,zero_migration,5yearly,15_59,38.9223362290275
384,2020,constant_fertility,5yearly,15_64,42.8599724286552
384,2020,constant_mortality,5yearly,15_64,43.1589545449342
384,2020,high_variant,5yearly,15_64,43.2174717724755
384,2020,instant_replacement,5yearly,15_64,50.4523214556364
384,2020,low_variant,5yearly,15_64,45.0583820718243
384,2020,medium_variant,5yearly,15_64,44.1188923874918
384,2020,momentum,5yearly,15_64,49.7077708238844
384,2020,no_change,5yearly,15_64,41.7633484103227
384,2020,zero_migration,5yearly,15_64,44.0955197957134
384,2020,constant_fertility,5yearly,20plus,60.2247698426532
384,2020,constant_mortality,5yearly,20plus,57.203488920372
384,2020,high_variant,5yearly,20plus,60.7272582019599
384,2020,instant_replacement,5yearly,20plus,70.8932561781771
384,2020,low_variant,5yearly,20plus,63.3140415442131
384,2020,medium_variant,5yearly,20plus,61.99380038209
384,2020,momentum,5yearly,20plus,65.9030104857779
384,2020,no_change,5yearly,20plus,55.3536323236586
384,2020,zero_migration,5yearly,20plus,61.9828517914556
384,2020,constant_fertility,5yearly,20_64,38.9384504059115
384,2020,constant_mortality,5yearly,20_64,38.8675236155167
384,2020,high_variant,5yearly,20_64,39.2632882403068
384,2020,instant_replacement,5yearly,20_64,45.836147631132
384,2020,low_variant,5yearly,20_64,40.9357512622494
384,2020,medium_variant,5yearly,20_64,40.082208483051
384,2020,momentum,5yearly,20_64,44.7607910286178
384,2020,no_change,5yearly,20_64,37.6106444423932
384,2020,zero_migration,5yearly,20_64,40.0575645133627
384,2020,constant_fertility,5yearly,20_69,44.5305608814379
384,2020,constant_mortality,5yearly,20_69,43.8710859076595
384,2020,high_variant,5yearly,20_69,44.9020691308053
384,2020,instant_replacement,5yearly,20_69,52.4188452375863
384,2020,low_variant,5yearly,20_69,46.8147030364786
384,2020,medium_variant,5yearly,20_69,45.838569344038
384,2020,momentum,5yearly,20_69,50.5318375997137
384,2020,no_change,5yearly,20_69,42.452388801709
384,2020,zero_migration,5yearly,20_69,45.8191202933626
384,2020,constant_fertility,5yearly,25plus,55.4233548305313
384,2020,constant_mortality,5yearly,25plus,52.0722619274099
384,2020,high_variant,5yearly,25plus,55.8857717298679
384,2020,instant_replacement,5yearly,25plus,65.2412394050918
384,2020,low_variant,5yearly,25plus,58.2662933249669
384,2020,medium_variant,5yearly,25plus,57.0513007847729
384,2020,momentum,5yearly,25plus,59.9964646906258
384,2020,no_change,5yearly,25plus,50.3883006079148
384,2020,zero_migration,5yearly,25plus,57.0459699395906
384,2020,constant_fertility,5yearly,25_69,39.729145869316
384,2020,constant_mortality,5yearly,25_69,38.7398589146974
384,2020,high_variant,5yearly,25_69,40.0605826587133
384,2020,instant_replacement,5yearly,25_69,46.766828464501
384,2020,low_variant,5yearly,25_69,41.7669548172324
384,2020,medium_variant,5yearly,25_69,40.8960697467209
384,2020,momentum,5yearly,25_69,44.6252918045615
384,2020,no_change,5yearly,25_69,37.4870570859652
384,2020,zero_migration,5yearly,25_69,40.8822384414976
384,2020,constant_fertility,5yearly,40plus,42.7421867985021
384,2020,constant_mortality,5yearly,40plus,38.953160355477
384,2020,high_variant,5yearly,40plus,43.0987697060077
384,2020,instant_replacement,5yearly,40plus,50.3136598048322
384,2020,low_variant,5yearly,40plus,44.9346212418841
384,2020,medium_variant,5yearly,40plus,43.9976457491296
384,2020,momentum,5yearly,40plus,44.904090579407
384,2020,no_change,5yearly,40plus,37.6934579932219
384,2020,zero_migration,5yearly,40plus,44.0148695848658
384,2020,constant_fertility,5yearly,50plus,34.8600569385244
384,2020,constant_mortality,5yearly,50plus,31.1058695781341
384,2020,high_variant,5yearly,50plus,35.1509240519813
384,2020,instant_replacement,5yearly,50plus,41.0352988725968
384,2020,low_variant,5yearly,50plus,36.648267973085
384,2020,medium_variant,5yearly,50plus,35.8840436297601
384,2020,momentum,5yearly,50plus,35.8651474481923
384,2020,no_change,5yearly,50plus,30.0999301095829
384,2020,zero_migration,5yearly,50plus,35.9048613360847
384,2020,constant_fertility,5yearly,60plus,26.3080543187184
384,2020,constant_mortality,5yearly,60plus,22.9502102215708
384,2020,high_variant,5yearly,60plus,26.5276150404772
384,2020,instant_replacement,5yearly,60plus,30.9684163891231
384,2020,low_variant,5yearly,60plus,27.6575954999091
384,2020,medium_variant,5yearly,60plus,27.0808172730245
384,2020,momentum,5yearly,60plus,26.4634891238912
384,2020,no_change,5yearly,60plus,22.2080097055372
384,2020,zero_migration,5yearly,60plus,27.0984708447786
384,2020,constant_fertility,5yearly,65plus,21.2863194367417
384,2020,constant_mortality,5yearly,65plus,18.3359653048554
384,2020,high_variant,5yearly,65plus,21.4639699616532
384,2020,instant_replacement,5yearly,65plus,25.0571085470451
384,2020,low_variant,5yearly,65plus,22.3782902819637
384,2020,medium_variant,5yearly,65plus,21.9115918990391
384,2020,momentum,5yearly,65plus,21.1422194571602
384,2020,no_change,5yearly,65plus,17.7429878812654
384,2020,zero_migration,5yearly,65plus,21.9252872780928
384,2020,constant_fertility,5yearly,70plus,15.6942089612153
384,2020,constant_mortality,5yearly,70plus,13.3324030127125
384,2020,high_variant,5yearly,70plus,15.8251890711547
384,2020,instant_replacement,5yearly,70plus,18.4744109405908
384,2020,low_variant,5yearly,70plus,16.4993385077345
384,2020,medium_variant,5yearly,70plus,16.155231038052
384,2020,momentum,5yearly,70plus,15.3711728860643
384,2020,no_change,5yearly,70plus,12.9012435219495
384,2020,zero_migration,5yearly,70plus,16.163731498093
384,2020,constant_fertility,5yearly,80plus,5.16758042962705
384,2020,constant_mortality,5yearly,80plus,4.26139538281149
384,2020,high_variant,5yearly,80plus,5.21070781849169
384,2020,instant_replacement,5yearly,80plus,6.08308040277168
384,2020,low_variant,5yearly,80plus,5.43270478842659
384,2020,medium_variant,5yearly,80plus,5.31942440469192
384,2020,momentum,5yearly,80plus,4.90961371398089
384,2020,no_change,5yearly,80plus,4.12358735642794
384,2020,zero_migration,5yearly,80plus,5.31896647945836
384,2020,constant_fertility,5yearly,90plus,0.433245126157389
384,2020,constant_mortality,5yearly,90plus,0.345327019508932
384,2020,high_variant,5yearly,90plus,0.43686088623775
384,2020,instant_replacement,5yearly,90plus,0.510032372521054
384,2020,low_variant,5yearly,90plus,0.455478724659571
384,2020,medium_variant,5yearly,90plus,0.445975583482456
384,2020,momentum,5yearly,90plus,0.396998887195323
384,2020,no_change,5yearly,90plus,0.334155314968417
384,2020,zero_migration,5yearly,90plus,0.445311670527895
384,2025,constant_fertility,5yearly,0_4,25.91380354409
384,2025,constant_mortality,5yearly,0_4,27.2801621535913
384,2025,high_variant,5yearly,0_4,24.7669037384127
384,2025,instant_replacement,5yearly,0_4,14.5998137866823
384,2025,low_variant,5yearly,0_4,21.0303931314402
384,2025,medium_variant,5yearly,0_4,22.9540776774229
384,2025,momentum,5yearly,0_4,19.1865367647143
384,2025,no_change,5yearly,0_4,30.5353924779477
384,2025,zero_migration,5yearly,0_4,22.9545501301042
384,2025,constant_fertility,5yearly,0_14,34.6302245112875
384,2025,constant_mortality,5yearly,0_14,37.2384308724101
384,2025,high_variant,5yearly,0_14,33.5108263907016
384,2025,instant_replacement,5yearly,0_14,20.7580338019319
384,2025,low_variant,5yearly,0_14,29.444569906522
384,2025,medium_variant,5yearly,0_14,31.5380240961941
384,2025,momentum,5yearly,0_14,26.6638367091505
384,2025,no_change,5yearly,0_14,40.5554501682168
384,2025,zero_migration,5yearly,0_14,31.5503869281271
384,2025,constant_fertility,5yearly,0_19,38.2636942530218
384,2025,constant_mortality,5yearly,0_19,41.5133222488453
384,2025,high_variant,5yearly,0_19,37.2065481693698
384,2025,instant_replacement,5yearly,0_19,25.1625534980133
384,2025,low_variant,5yearly,0_19,33.3662642859044
384,2025,medium_variant,5yearly,0_19,35.3433797034019
384,2025,momentum,5yearly,0_19,31.6669945275984
384,2025,no_change,5yearly,0_19,44.6044162254347
384,2025,zero_migration,5yearly,0_19,35.3606053346376
384,2025,constant_fertility,5yearly,0_24,42.6898877001088
384,2025,constant_mortality,5yearly,0_24,46.5847455255829
384,2025,high_variant,5yearly,0_24,41.7085110514181
384,2025,instant_replacement,5yearly,0_24,30.5280258706239
384,2025,low_variant,5yearly,0_24,38.1435266457573
384,2025,medium_variant,5yearly,0_24,39.9789080514177
384,2025,momentum,5yearly,0_24,37.591499083715
384,2025,no_change,5yearly,0_24,49.4078006468303
384,2025,zero_migration,5yearly,0_24,39.9935229937042
384,2025,constant_fertility,5yearly,5_14,8.71642096719751
384,2025,constant_mortality,5yearly,5_14,9.95826871881874
384,2025,high_variant,5yearly,5_14,8.74392265228891
384,2025,instant_replacement,5yearly,5_14,6.15822001524957
384,2025,low_variant,5yearly,5_14,8.41417677508182
384,2025,medium_variant,5yearly,5_14,8.58394641877117
384,2025,momentum,5yearly,5_14,7.4772999444362
384,2025,no_change,5yearly,5_14,10.0200576902691
384,2025,zero_migration,5yearly,5_14,8.59583679802292
384,2025,constant_fertility,5yearly,15plus,65.3697754887125
384,2025,constant_mortality,5yearly,15plus,62.7615691275899
384,2025,high_variant,5yearly,15plus,66.4891736092984
384,2025,instant_replacement,5yearly,15plus,79.2419661980681
384,2025,low_variant,5yearly,15plus,70.555430093478
384,2025,medium_variant,5yearly,15plus,68.4619759038059
384,2025,momentum,5yearly,15plus,73.3361632908495
384,2025,no_change,5yearly,15plus,59.4445498317832
384,2025,zero_migration,5yearly,15plus,68.4496130718729
384,2025,constant_fertility,5yearly,15_24,8.05966318882134
384,2025,constant_mortality,5yearly,15_24,9.34631465317285
384,2025,high_variant,5yearly,15_24,8.19768466071651
384,2025,instant_replacement,5yearly,15_24,9.76999206869202
384,2025,low_variant,5yearly,15_24,8.6989567392353
384,2025,medium_variant,5yearly,15_24,8.44088395522363
384,2025,momentum,5yearly,15_24,10.9276623745644
384,2025,no_change,5yearly,15_24,8.8523504786135
384,2025,zero_migration,5yearly,15_24,8.44313606557703
384,2025,constant_fertility,5yearly,15_49,28.3888764574776
384,2025,constant_mortality,5yearly,15_49,31.045402711036
384,2025,high_variant,5yearly,15_49,28.8750686333635
384,2025,instant_replacement,5yearly,15_49,34.4133705759969
384,2025,low_variant,5yearly,15_49,30.640864082724
384,2025,medium_variant,5yearly,15_49,29.7317694661936
384,2025,momentum,5yearly,15_49,36.2371458382944
384,2025,no_change,5yearly,15_49,29.404601831136
384,2025,zero_migration,5yearly,15_49,29.6890439713074
384,2025,constant_fertility,5yearly,15_59,37.1998604310708
384,2025,constant_mortality,5yearly,15_59,39.4542485055823
384,2025,high_variant,5yearly,15_59,37.8369464164705
384,2025,instant_replacement,5yearly,15_59,45.0941220195333
384,2025,low_variant,5yearly,15_59,40.1508364985028
384,2025,medium_variant,5yearly,15_59,38.9595962738882
384,2025,momentum,5yearly,15_59,46.0672218445111
384,2025,no_change,5yearly,15_59,37.3690484825153
384,2025,zero_migration,5yearly,15_59,38.9183134034876
384,2025,constant_fertility,5yearly,15_64,42.3196634163794
384,2025,constant_mortality,5yearly,15_64,44.0572073471796
384,2025,high_variant,5yearly,15_64,43.0444024107509
384,2025,instant_replacement,5yearly,15_64,51.3003896686093
384,2025,low_variant,5yearly,15_64,45.6767549548234
384,2025,medium_variant,5yearly,15_64,44.3215588710975
384,2025,momentum,5yearly,15_64,51.4519062524805
384,2025,no_change,5yearly,15_64,41.7287367095717
384,2025,zero_migration,5yearly,15_64,44.2848714785426
384,2025,constant_fertility,5yearly,20plus,61.7363057469782
384,2025,constant_mortality,5yearly,20plus,58.4866777511547
384,2025,high_variant,5yearly,20plus,62.7934518306302
384,2025,instant_replacement,5yearly,20plus,74.8374465019867
384,2025,low_variant,5yearly,20plus,66.6337357140957
384,2025,medium_variant,5yearly,20plus,64.6566202965981
384,2025,momentum,5yearly,20plus,68.3330054724016
384,2025,no_change,5yearly,20plus,55.3955837745653
384,2025,zero_migration,5yearly,20plus,64.6393946653624
384,2025,constant_fertility,5yearly,20_64,38.6861936746451
384,2025,constant_mortality,5yearly,20_64,39.7823159707444
384,2025,high_variant,5yearly,20_64,39.3486806320827
384,2025,instant_replacement,5yearly,20_64,46.8958699725278
384,2025,low_variant,5yearly,20_64,41.7550605754411
384,2025,medium_variant,5yearly,20_64,40.5162032638897
384,2025,momentum,5yearly,20_64,46.4487484340327
384,2025,no_change,5yearly,20_64,37.6797706523538
384,2025,zero_migration,5yearly,20_64,40.4746530720321
384,2025,constant_fertility,5yearly,20_69,44.4991005136491
384,2025,constant_mortality,5yearly,20_69,44.7963532132497
384,2025,high_variant,5yearly,20_69,45.261115390204
384,2025,instant_replacement,5yearly,20_69,53.9423198501098
384,2025,low_variant,5yearly,20_69,48.029089311336
384,2025,medium_variant,5yearly,20_69,46.6040704945089
384,2025,momentum,5yearly,20_69,52.316193684133
384,2025,no_change,5yearly,20_69,42.4288495980093
384,2025,zero_migration,5yearly,20_69,46.569608904291
384,2025,constant_fertility,5yearly,25plus,57.3101122998912
384,2025,constant_mortality,5yearly,25plus,53.4152544744171
384,2025,high_variant,5yearly,25plus,58.2914889485819
384,2025,instant_replacement,5yearly,25plus,69.4719741293761
384,2025,low_variant,5yearly,25plus,61.8564733542427
384,2025,medium_variant,5yearly,25plus,60.0210919485822
384,2025,momentum,5yearly,25plus,62.408500916285
384,2025,no_change,5yearly,25plus,50.5921993531697
384,2025,zero_migration,5yearly,25plus,60.0064770062959
384,2025,constant_fertility,5yearly,25_69,40.072907066562
384,2025,constant_mortality,5yearly,25_69,39.7249299365121
384,2025,high_variant,5yearly,25_69,40.7591525081556
384,2025,instant_replacement,5yearly,25_69,48.5768474774992
384,2025,low_variant,5yearly,25_69,43.251826951483
384,2025,medium_variant,5yearly,25_69,41.9685421464931
384,2025,momentum,5yearly,25_69,46.3916891280165
384,2025,no_change,5yearly,25_69,37.6254651766137
384,2025,zero_migration,5yearly,25_69,41.9366912452244
384,2025,constant_fertility,5yearly,40plus,44.8673020592738
384,2025,constant_mortality,5yearly,40plus,39.8059281884225
384,2025,high_variant,5yearly,40plus,45.6355610190785
384,2025,instant_replacement,5yearly,40plus,54.3886187646317
384,2025,low_variant,5yearly,40plus,48.4265804639853
384,2025,medium_variant,5yearly,40plus,46.9896969869496
384,2025,momentum,5yearly,40plus,46.5423901176963
384,2025,no_change,5yearly,40plus,37.7021344655653
384,2025,zero_migration,5yearly,40plus,47.0092622517286
384,2025,constant_fertility,5yearly,50plus,36.9808990312349
384,2025,constant_mortality,5yearly,50plus,31.7161664165539
384,2025,high_variant,5yearly,50plus,37.6141049759349
384,2025,instant_replacement,5yearly,50plus,44.8285956220713
384,2025,low_variant,5yearly,50plus,39.914566010754
384,2025,medium_variant,5yearly,50plus,38.7302064376122
384,2025,momentum,5yearly,50plus,37.0990174525551
384,2025,no_change,5yearly,50plus,30.0399480006472
384,2025,zero_migration,5yearly,50plus,38.7605691005655
384,2025,constant_fertility,5yearly,60plus,28.1699150576417
384,2025,constant_mortality,5yearly,60plus,23.3073206220077
384,2025,high_variant,5yearly,60plus,28.6522271928279
384,2025,instant_replacement,5yearly,60plus,34.1478441785349
384,2025,low_variant,5yearly,60plus,30.4045935949752
384,2025,medium_variant,5yearly,60plus,29.5023796299177
384,2025,momentum,5yearly,60plus,27.2689414463384
384,2025,no_change,5yearly,60plus,22.0755013492679
384,2025,zero_migration,5yearly,60plus,29.5312996683852
384,2025,constant_fertility,5yearly,65plus,23.0501120723331
384,2025,constant_mortality,5yearly,65plus,18.7043617804103
