country,year,variant,freq,agebroad,percentagetotaldeaths
380,2020,constant_mortality,5yearly,0_4,0.236908800978999
380,2020,high_variant,5yearly,0_4,0.218284225261223
380,2020,instant_replacement,5yearly,0_4,0.235752866721741
380,2020,low_variant,5yearly,0_4,0.131449288264421
380,2020,medium_variant,5yearly,0_4,0.17487066505471
380,2020,momentum,5yearly,0_4,0.311103748215385
380,2020,no_change,5yearly,0_4,0.218598963361009
380,2020,zero_migration,5yearly,0_4,0.169885303615845
380,2020,constant_fertility,5yearly,0_14,0.214084330690321
380,2020,constant_mortality,5yearly,0_14,0.296858200274463
380,2020,high_variant,5yearly,0_14,0.272234197473461
380,2020,instant_replacement,5yearly,0_14,0.290980612945188
380,2020,low_variant,5yearly,0_14,0.183513275395775
380,2020,medium_variant,5yearly,0_14,0.227893389956367
380,2020,momentum,5yearly,0_14,0.373654727401016
380,2020,no_change,5yearly,0_14,0.27817433542503
380,2020,zero_migration,5yearly,0_14,0.222469581285403
380,2020,constant_fertility,5yearly,0_19,0.300380938761018
380,2020,constant_mortality,5yearly,0_19,0.383797209808041
380,2020,high_variant,5yearly,0_19,0.358480543045269
380,2020,instant_replacement,5yearly,0_19,0.377210719763806
380,2020,low_variant,5yearly,0_19,0.26983634839894
380,2020,medium_variant,5yearly,0_19,0.314178055710682
380,2020,momentum,5yearly,0_19,0.459404331951139
380,2020,no_change,5yearly,0_19,0.365129612894917
380,2020,zero_migration,5yearly,0_19,0.307642596459284
380,2020,constant_fertility,5yearly,0_24,0.426358028423255
380,2020,constant_mortality,5yearly,0_24,0.514260748797986
380,2020,high_variant,5yearly,0_24,0.484384258753759
380,2020,instant_replacement,5yearly,0_24,0.503090729895536
380,2020,low_variant,5yearly,0_24,0.395852071968639
380,2020,medium_variant,5yearly,0_24,0.440137711799397
380,2020,momentum,5yearly,0_24,0.586762858863196
380,2020,no_change,5yearly,0_24,0.495617564085489
380,2020,zero_migration,5yearly,0_24,0.430687348996814
380,2020,constant_fertility,5yearly,5_14,0.0527231766235624
380,2020,constant_mortality,5yearly,5_14,0.0599493992954639
380,2020,high_variant,5yearly,5_14,0.0539499722122372
380,2020,instant_replacement,5yearly,5_14,0.0552277462234464
380,2020,low_variant,5yearly,5_14,0.0520639871313541
380,2020,medium_variant,5yearly,5_14,0.0530227249016563
380,2020,momentum,5yearly,5_14,0.0625509791856319
380,2020,no_change,5yearly,5_14,0.0595753720640211
380,2020,zero_migration,5yearly,5_14,0.0525842776695582
380,2020,constant_fertility,5yearly,15plus,99.7859156693097
380,2020,constant_mortality,5yearly,15plus,99.7031417997255
380,2020,high_variant,5yearly,15plus,99.7277658025265
380,2020,instant_replacement,5yearly,15plus,99.7090193870548
380,2020,low_variant,5yearly,15plus,99.8164867246042
380,2020,medium_variant,5yearly,15plus,99.7721066100436
380,2020,momentum,5yearly,15plus,99.626345272599
380,2020,no_change,5yearly,15plus,99.721825664575
380,2020,zero_migration,5yearly,15plus,99.7775304187146
380,2020,constant_fertility,5yearly,15_24,0.212273697732934
380,2020,constant_mortality,5yearly,15_24,0.217402548523523
380,2020,high_variant,5yearly,15_24,0.212150061280298
380,2020,instant_replacement,5yearly,15_24,0.212110116950349
380,2020,low_variant,5yearly,15_24,0.212338796572863
380,2020,medium_variant,5yearly,15_24,0.212244321843031
380,2020,momentum,5yearly,15_24,0.213108131462179
380,2020,no_change,5yearly,15_24,0.217443228660459
380,2020,zero_migration,5yearly,15_24,0.208217767711411
380,2020,constant_fertility,5yearly,15_49,2.06544118527102
380,2020,constant_mortality,5yearly,15_49,2.27854488308904
380,2020,high_variant,5yearly,15_49,2.06423819204104
380,2020,instant_replacement,5yearly,15_49,2.0638495303035
380,2020,low_variant,5yearly,15_49,2.06607460253628
380,2020,medium_variant,5yearly,15_49,2.06515535535658
380,2020,momentum,5yearly,15_49,2.24693684580152
380,2020,no_change,5yearly,15_49,2.27897124201855
380,2020,zero_migration,5yearly,15_49,2.03748718411807
380,2020,constant_fertility,5yearly,15_59,6.01568990179311
380,2020,constant_mortality,5yearly,15_59,6.68690291333721
380,2020,high_variant,5yearly,15_59,6.0121554593446
380,2020,instant_replacement,5yearly,15_59,6.01102347041222
380,2020,low_variant,5yearly,15_59,6.01750405982447
380,2020,medium_variant,5yearly,15_59,6.0148267249262
380,2020,momentum,5yearly,15_59,6.6416591172524
380,2020,no_change,5yearly,15_59,6.68815415959926
380,2020,zero_migration,5yearly,15_59,5.97792934663421
380,2020,constant_fertility,5yearly,15_64,9.53979541075129
380,2020,constant_mortality,5yearly,15_64,10.5727189790059
380,2020,high_variant,5yearly,15_64,9.53420839227243
380,2020,instant_replacement,5yearly,15_64,9.53241325932018
380,2020,low_variant,5yearly,15_64,9.54269032058032
380,2020,medium_variant,5yearly,15_64,9.53844454399843
380,2020,momentum,5yearly,15_64,10.520645400618
380,2020,no_change,5yearly,15_64,10.5746973350959
380,2020,zero_migration,5yearly,15_64,9.49800443894849
380,2020,constant_fertility,5yearly,20plus,99.699619061239
380,2020,constant_mortality,5yearly,20plus,99.616202790192
380,2020,high_variant,5yearly,20plus,99.6415194569547
380,2020,instant_replacement,5yearly,20plus,99.6227892802362
380,2020,low_variant,5yearly,20plus,99.7301636516011
380,2020,medium_variant,5yearly,20plus,99.6858219442893
380,2020,momentum,5yearly,20plus,99.5405956680489
380,2020,no_change,5yearly,20plus,99.6348703871051
380,2020,zero_migration,5yearly,20plus,99.6923574035407
380,2020,constant_fertility,5yearly,20_64,9.4534988026806
380,2020,constant_mortality,5yearly,20_64,10.4857799694723
380,2020,high_variant,5yearly,20_64,9.44796204670062
380,2020,instant_replacement,5yearly,20_64,9.44618315250156
380,2020,low_variant,5yearly,20_64,9.45636724757715
380,2020,medium_variant,5yearly,20_64,9.45215987824411
380,2020,momentum,5yearly,20_64,10.4348957960678
380,2020,no_change,5yearly,20_64,10.487742057626
380,2020,zero_migration,5yearly,20_64,9.41283142377461
380,2020,constant_fertility,5yearly,20_69,14.3521816132371
380,2020,constant_mortality,5yearly,20_69,15.835830537162
380,2020,high_variant,5yearly,20_69,14.3437916739765
380,2020,instant_replacement,5yearly,20_69,14.3410909764425
380,2020,low_variant,5yearly,20_69,14.356552357154
380,2020,medium_variant,5yearly,20_69,14.3501647754819
380,2020,momentum,5yearly,20_69,15.7781749093795
380,2020,no_change,5yearly,20_69,15.8387937211685
380,2020,zero_migration,5yearly,20_69,14.3083601015565
380,2020,constant_fertility,5yearly,25plus,99.5736419715767
380,2020,constant_mortality,5yearly,25plus,99.485739251202
380,2020,high_variant,5yearly,25plus,99.5156157412463
380,2020,instant_replacement,5yearly,25plus,99.4969092701045
380,2020,low_variant,5yearly,25plus,99.6041479280314
380,2020,medium_variant,5yearly,25plus,99.5598622882006
380,2020,momentum,5yearly,25plus,99.4132371411368
380,2020,no_change,5yearly,25plus,99.5043824359145
380,2020,zero_migration,5yearly,25plus,99.5693126510032
380,2020,constant_fertility,5yearly,25_69,14.2262045235749
380,2020,constant_mortality,5yearly,25_69,15.7053669981721
380,2020,high_variant,5yearly,25_69,14.2178879582681
380,2020,instant_replacement,5yearly,25_69,14.2152109663108
380,2020,low_variant,5yearly,25_69,14.2305366335843
380,2020,medium_variant,5yearly,25_69,14.2242051193932
380,2020,momentum,5yearly,25_69,15.6508163824675
380,2020,no_change,5yearly,25_69,15.708305769978
380,2020,zero_migration,5yearly,25_69,14.1853153490189
380,2020,constant_fertility,5yearly,40plus,99.0114864713495
380,2020,constant_mortality,5yearly,40plus,98.886162721213
380,2020,high_variant,5yearly,40plus,98.9537876622333
380,2020,instant_replacement,5yearly,40plus,98.9351869739795
380,2020,low_variant,5yearly,40plus,99.041820029286
380,2020,medium_variant,5yearly,40plus,98.9977845829063
380,2020,momentum,5yearly,40plus,98.8285382169146
380,2020,no_change,5yearly,40plus,98.9046937137938
380,2020,zero_migration,5yearly,40plus,99.0208635493281
380,2020,constant_fertility,5yearly,50plus,97.7204744840386
380,2020,constant_mortality,5yearly,50plus,97.4245969166365
380,2020,high_variant,5yearly,50plus,97.6635276104855
380,2020,instant_replacement,5yearly,50plus,97.6451698567513
380,2020,low_variant,5yearly,50plus,97.7504121220679
380,2020,medium_variant,5yearly,50plus,97.706951254687
380,2020,momentum,5yearly,50plus,97.3794084267975
380,2020,no_change,5yearly,50plus,97.4428544225564
380,2020,zero_migration,5yearly,50plus,97.7400432345965
380,2020,constant_fertility,5yearly,60plus,93.7702257675166
380,2020,constant_mortality,5yearly,60plus,93.0162388863883
380,2020,high_variant,5yearly,60plus,93.7156103431819
380,2020,instant_replacement,5yearly,60plus,93.6979959166426
380,2020,low_variant,5yearly,60plus,93.7989826647798
380,2020,medium_variant,5yearly,60plus,93.7572798851174
380,2020,momentum,5yearly,60plus,92.9846861553466
380,2020,no_change,5yearly,60plus,93.0336715049757
380,2020,zero_migration,5yearly,60plus,93.7996010720804
380,2020,constant_fertility,5yearly,65plus,90.2461202585584
380,2020,constant_mortality,5yearly,65plus,89.1304228207197
380,2020,high_variant,5yearly,65plus,90.1935574102541
380,2020,instant_replacement,5yearly,65plus,90.1766061277346
380,2020,low_variant,5yearly,65plus,90.2737964040239
380,2020,medium_variant,5yearly,65plus,90.2336620660452
380,2020,momentum,5yearly,65plus,89.105699871981
380,2020,no_change,5yearly,65plus,89.1471283294791
380,2020,zero_migration,5yearly,65plus,90.2795259797661
380,2020,constant_fertility,5yearly,70plus,85.3474374480018
380,2020,constant_mortality,5yearly,70plus,83.7803722530299
380,2020,high_variant,5yearly,70plus,85.2977277829782
380,2020,instant_replacement,5yearly,70plus,85.2816983037937
380,2020,low_variant,5yearly,70plus,85.373611294447
380,2020,medium_variant,5yearly,70plus,85.3356571688074
380,2020,momentum,5yearly,70plus,83.7624207586694
380,2020,no_change,5yearly,70plus,83.7960766659365
380,2020,zero_migration,5yearly,70plus,85.3839973019843
380,2020,constant_fertility,5yearly,80plus,66.5456713750284
380,2020,constant_mortality,5yearly,80plus,63.7754585482506
380,2020,high_variant,5yearly,80plus,66.5069125893901
380,2020,instant_replacement,5yearly,80plus,66.4944211083451
380,2020,low_variant,5yearly,80plus,66.5660792072521
380,2020,medium_variant,5yearly,80plus,66.5364930131514
380,2020,momentum,5yearly,80plus,63.7711498262442
380,2020,no_change,5yearly,80plus,63.7874196626796
380,2020,zero_migration,5yearly,80plus,66.5832136979586
380,2020,constant_fertility,5yearly,90plus,28.2326166193396
380,2020,constant_mortality,5yearly,90plus,25.3254710388551
380,2020,high_variant,5yearly,90plus,28.2161421751991
380,2020,instant_replacement,5yearly,90plus,28.2108602097121
380,2020,low_variant,5yearly,90plus,28.2412441328246
380,2020,medium_variant,5yearly,90plus,28.228709596254
380,2020,momentum,5yearly,90plus,25.3289636626419
380,2020,no_change,5yearly,90plus,25.3302374319355
380,2020,zero_migration,5yearly,90plus,28.2539439744008
380,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Italy
380,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Italy
380,2025,high_variant,5yearly,"Region, subregion, country or area *",Italy
380,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Italy
380,2025,low_variant,5yearly,"Region, subregion, country or area *",Italy
380,2025,medium_variant,5yearly,"Region, subregion, country or area *",Italy
380,2025,momentum,5yearly,"Region, subregion, country or area *",Italy
380,2025,no_change,5yearly,"Region, subregion, country or area *",Italy
380,2025,zero_migration,5yearly,"Region, subregion, country or area *",Italy
380,2025,constant_fertility,5yearly,0_4,0.136483454726297
380,2025,constant_mortality,5yearly,0_4,0.225082289980406
380,2025,high_variant,5yearly,0_4,0.198494413927414
380,2025,instant_replacement,5yearly,0_4,0.198870482218578
380,2025,low_variant,5yearly,0_4,0.105030549879993
380,2025,medium_variant,5yearly,0_4,0.151771685438689
380,2025,momentum,5yearly,0_4,0.280793548124697
380,2025,no_change,5yearly,0_4,0.202440132209866
380,2025,zero_migration,5yearly,0_4,0.143991869255144
380,2025,constant_fertility,5yearly,0_14,0.178974708931935
380,2025,constant_mortality,5yearly,0_14,0.278719478291219
380,2025,high_variant,5yearly,0_14,0.246869998639065
380,2025,instant_replacement,5yearly,0_14,0.25199769306675
380,2025,low_variant,5yearly,0_14,0.144413287926187
380,2025,medium_variant,5yearly,0_14,0.195653175685017
380,2025,momentum,5yearly,0_14,0.345343789072904
380,2025,no_change,5yearly,0_14,0.254308208548981
380,2025,zero_migration,5yearly,0_14,0.18700474869338
380,2025,constant_fertility,5yearly,0_19,0.253341837531166
380,2025,constant_mortality,5yearly,0_19,0.35916215934358797
380,2025,high_variant,5yearly,0_19,0.32118654493135
380,2025,instant_replacement,5yearly,0_19,0.326310419202812
380,2025,low_variant,5yearly,0_19,0.218806209265711
380,2025,medium_variant,5yearly,0_19,0.27000792304685
380,2025,momentum,5yearly,0_19,0.424194794784026
380,2025,no_change,5yearly,0_19,0.334770560424212
380,2025,zero_migration,5yearly,0_19,0.259924090012493
380,2025,constant_fertility,5yearly,0_24,0.366840170143427
380,2025,constant_mortality,5yearly,0_24,0.48511915211842
380,2025,high_variant,5yearly,0_24,0.43460767935664
380,2025,instant_replacement,5yearly,0_24,0.439725723345695
380,2025,low_variant,5yearly,0_24,0.332343906488009
380,2025,medium_variant,5yearly,0_24,0.383487359544298
380,2025,momentum,5yearly,0_24,0.546079294460618
380,2025,no_change,5yearly,0_24,0.460758353735039
380,2025,zero_migration,5yearly,0_24,0.369809486305879
380,2025,constant_fertility,5yearly,5_14,0.042491254205638
380,2025,constant_mortality,5yearly,5_14,0.0536371883108137
380,2025,high_variant,5yearly,5_14,0.0483755847116512
380,2025,instant_replacement,5yearly,5_14,0.0531272108481724
380,2025,low_variant,5yearly,5_14,0.0393827380461938
380,2025,medium_variant,5yearly,5_14,0.043881490246328
380,2025,momentum,5yearly,5_14,0.0645502409482063
380,2025,no_change,5yearly,5_14,0.051868076339115
380,2025,zero_migration,5yearly,5_14,0.0430128794382351
380,2025,constant_fertility,5yearly,15plus,99.8210252910681
380,2025,constant_mortality,5yearly,15plus,99.7212805217088
380,2025,high_variant,5yearly,15plus,99.753130001361
380,2025,instant_replacement,5yearly,15plus,99.7480023069332
380,2025,low_variant,5yearly,15plus,99.8555867120738
380,2025,medium_variant,5yearly,15plus,99.804346824315
380,2025,momentum,5yearly,15plus,99.6546562109271
380,2025,no_change,5yearly,15plus,99.745691791451
380,2025,zero_migration,5yearly,15plus,99.8129952513066
380,2025,constant_fertility,5yearly,15_24,0.187865461211491
380,2025,constant_mortality,5yearly,15_24,0.206399673827201
380,2025,high_variant,5yearly,15_24,0.187737680717575
380,2025,instant_replacement,5yearly,15_24,0.187728030278945
380,2025,low_variant,5yearly,15_24,0.187930618561822
380,2025,medium_variant,5yearly,15_24,0.187834183859282
380,2025,momentum,5yearly,15_24,0.200735505387715
380,2025,no_change,5yearly,15_24,0.206450145186058
380,2025,zero_migration,5yearly,15_24,0.182804737612499
380,2025,constant_fertility,5yearly,15_49,1.66444397859678
380,2025,constant_mortality,5yearly,15_49,1.96777995494162
380,2025,high_variant,5yearly,15_49,1.66331187335343
380,2025,instant_replacement,5yearly,15_49,1.66322637272779
380,2025,low_variant,5yearly,15_49,1.66502125745751
380,2025,medium_variant,5yearly,15_49,1.66416686858296
380,2025,momentum,5yearly,15_49,1.91108073109708
380,2025,no_change,5yearly,15_49,1.96826114043196
380,2025,zero_migration,5yearly,15_49,1.61652766913683
380,2025,constant_fertility,5yearly,15_59,5.05241529625682
380,2025,constant_mortality,5yearly,15_59,6.01517353346704
380,2025,high_variant,5yearly,15_59,5.04897879378392
380,2025,instant_replacement,5yearly,15_59,5.04871925686085
380,2025,low_variant,5yearly,15_59,5.05416762471225
380,2025,medium_variant,5yearly,15_59,5.05157412954256
380,2025,momentum,5yearly,15_59,5.9324820223643
380,2025,no_change,5yearly,15_59,6.01664443686706
380,2025,zero_migration,5yearly,15_59,4.98398336199866
380,2025,constant_fertility,5yearly,15_64,8.44547129164195
380,2025,constant_mortality,5yearly,15_64,10.0144063146719
380,2025,high_variant,5yearly,15_64,8.43972693349308
380,2025,instant_replacement,5yearly,15_64,8.43929309907839
380,2025,low_variant,5yearly,15_64,8.44840043321012
380,2025,medium_variant,5yearly,15_64,8.44406522168923
380,2025,momentum,5yearly,15_64,9.92071603535569
380,2025,no_change,5yearly,15_64,10.0168551591176
380,2025,zero_migration,5yearly,15_64,8.3689242073745
380,2025,constant_fertility,5yearly,20plus,99.7466581624688
380,2025,constant_mortality,5yearly,20plus,99.6408378406564
380,2025,high_variant,5yearly,20plus,99.6788134550687
380,2025,instant_replacement,5yearly,20plus,99.6736895807972
380,2025,low_variant,5yearly,20plus,99.7811937907343
380,2025,medium_variant,5yearly,20plus,99.7299920769532
380,2025,momentum,5yearly,20plus,99.575805205216
380,2025,no_change,5yearly,20plus,99.6652294395758
380,2025,zero_migration,5yearly,20plus,99.7400759099875
380,2025,constant_fertility,5yearly,20_64,8.37110416304272
380,2025,constant_mortality,5yearly,20_64,9.93396363361949
380,2025,high_variant,5yearly,20_64,8.3654103872008
380,2025,instant_replacement,5yearly,20_64,8.36498037294232
380,2025,low_variant,5yearly,20_64,8.37400751187059
380,2025,medium_variant,5yearly,20_64,8.3697104743274
380,2025,momentum,5yearly,20_64,9.84186502964457
