country,year,variant,freq,agebroad,percentagetotaldeaths
678,2040,high_variant,5yearly,20plus,73.1927151087159
678,2040,instant_replacement,5yearly,20plus,85.8270379975195
678,2040,low_variant,5yearly,20plus,79.5964125560538
678,2040,medium_variant,5yearly,20plus,76.3429349941612
678,2040,momentum,5yearly,20plus,80.9306809219175
678,2040,no_change,5yearly,20plus,62.5425411230857
678,2040,zero_migration,5yearly,20plus,75.8374910905203
678,2040,constant_fertility,5yearly,20_64,31.09375
678,2040,constant_mortality,5yearly,20_64,34.9691257718557
678,2040,high_variant,5yearly,20_64,33.1536889054079
678,2040,instant_replacement,5yearly,20_64,37.1969782388093
678,2040,low_variant,5yearly,20_64,35.6706074194863
678,2040,medium_variant,5yearly,20_64,34.4005449591281
678,2040,momentum,5yearly,20_64,39.7335903952327
678,2040,no_change,5yearly,20_64,30.94866704481
678,2040,zero_migration,5yearly,20_64,35.3795438346401
678,2040,constant_fertility,5yearly,20_69,38.7239583333333
678,2040,constant_mortality,5yearly,20_69,42.8501787455314
678,2040,high_variant,5yearly,20_69,41.3213157405687
678,2040,instant_replacement,5yearly,20_69,47.1191791633781
678,2040,low_variant,5yearly,20_69,44.6290256828373
678,2040,medium_variant,5yearly,20_69,42.9544569871545
678,2040,momentum,5yearly,20_69,48.8037858206993
678,2040,no_change,5yearly,20_69,37.8190584231424
678,2040,zero_migration,5yearly,20_69,43.7366357804704
678,2040,constant_fertility,5yearly,25plus,65.5729166666667
678,2040,constant_mortality,5yearly,25plus,68.0370490737731
678,2040,high_variant,5yearly,25plus,70.1728303289351
678,2040,instant_replacement,5yearly,25plus,84.1470289773368
678,2040,low_variant,5yearly,25plus,76.7835303709743
678,2040,medium_variant,5yearly,25plus,73.4137796808097
678,2040,momentum,5yearly,25plus,78.9413723600035
678,2040,no_change,5yearly,25plus,59.4724900737379
678,2040,zero_migration,5yearly,25plus,72.8884533143265
678,2040,constant_fertility,5yearly,25_69,35.7986111111111
678,2040,constant_mortality,5yearly,25_69,39.7058823529412
678,2040,high_variant,5yearly,25_69,38.301430960788
678,2040,instant_replacement,5yearly,25_69,45.4391701431954
678,2040,low_variant,5yearly,25_69,41.8161434977578
678,2040,medium_variant,5yearly,25_69,40.025301673803
678,2040,momentum,5yearly,25_69,46.8144772587854
678,2040,no_change,5yearly,25_69,34.7490073737947
678,2040,zero_migration,5yearly,25_69,40.7875980042766
678,2040,constant_fertility,5yearly,40plus,57.578125
678,2040,constant_mortality,5yearly,40plus,58.4172895677608
678,2040,high_variant,5yearly,40plus,61.6335253670321
678,2040,instant_replacement,5yearly,40plus,74.8449656105536
678,2040,low_variant,5yearly,40plus,67.6212800652263
678,2040,medium_variant,5yearly,40plus,64.5679252627481
678,2040,momentum,5yearly,40plus,68.3025151169924
678,2040,no_change,5yearly,40plus,50.9642654566081
678,2040,zero_migration,5yearly,40plus,63.8453314326443
678,2040,constant_fertility,5yearly,50plus,51.8142361111111
678,2040,constant_mortality,5yearly,50plus,51.7224569385765
678,2040,high_variant,5yearly,50plus,55.4636684631109
678,2040,instant_replacement,5yearly,50plus,67.3582140038336
678,2040,low_variant,5yearly,50plus,60.8540562576437
678,2040,medium_variant,5yearly,50plus,58.1062670299728
678,2040,momentum,5yearly,50plus,59.8019454911927
678,2040,no_change,5yearly,50plus,45.1219512195122
678,2040,zero_migration,5yearly,50plus,56.895937277263
678,2040,constant_fertility,5yearly,60plus,43.4635416666667
678,2040,constant_mortality,5yearly,60plus,42.6226844328892
678,2040,high_variant,5yearly,60plus,46.52480951496
678,2040,instant_replacement,5yearly,60plus,56.5114443567482
678,2040,low_variant,5yearly,60plus,51.0497350183449
678,2040,medium_variant,5yearly,60plus,48.7446477228494
678,2040,momentum,5yearly,60plus,48.698624134607
678,2040,no_change,5yearly,60plus,37.1880317640386
678,2040,zero_migration,5yearly,60plus,47.2113328581611
678,2040,constant_fertility,5yearly,65plus,37.4045138888889
678,2040,constant_mortality,5yearly,65plus,36.2122196945076
678,2040,high_variant,5yearly,65plus,40.0390262033079
678,2040,instant_replacement,5yearly,65plus,48.6300597587101
678,2040,low_variant,5yearly,65plus,43.9258051365675
678,2040,medium_variant,5yearly,65plus,41.9423900350331
678,2040,momentum,5yearly,65plus,41.1970905266848
678,2040,no_change,5yearly,65plus,31.5938740782757
678,2040,zero_migration,5yearly,65plus,40.4579472558803
678,2040,constant_fertility,5yearly,70plus,29.7743055555556
678,2040,constant_mortality,5yearly,70plus,28.331166720832
678,2040,high_variant,5yearly,70plus,31.8713993681472
678,2040,instant_replacement,5yearly,70plus,38.7078588341414
678,2040,low_variant,5yearly,70plus,34.9673868732165
678,2040,medium_variant,5yearly,70plus,33.3884780070066
678,2040,momentum,5yearly,70plus,32.1268951012181
678,2040,no_change,5yearly,70plus,24.7234826999433
678,2040,zero_migration,5yearly,70plus,32.1008553100499
678,2040,constant_fertility,5yearly,80plus,13.4809027777778
678,2040,constant_mortality,5yearly,80plus,12.2034449138772
678,2040,high_variant,5yearly,80plus,14.4304032707675
678,2040,instant_replacement,5yearly,80plus,17.5329800428459
678,2040,low_variant,5yearly,80plus,15.8275580921321
678,2040,medium_variant,5yearly,80plus,15.1128843908135
678,2040,momentum,5yearly,80plus,13.741126982736
678,2040,no_change,5yearly,80plus,10.6494611457742
678,2040,zero_migration,5yearly,80plus,14.4333570919458
678,2040,constant_fertility,5yearly,90plus,2.00520833333333
678,2040,constant_mortality,5yearly,90plus,1.6249593760156
678,2040,high_variant,5yearly,90plus,2.14644118193644
678,2040,instant_replacement,5yearly,90plus,2.60457774269929
678,2040,low_variant,5yearly,90plus,2.3542600896861
678,2040,medium_variant,5yearly,90plus,2.24795640326975
678,2040,momentum,5yearly,90plus,1.81403908509333
678,2040,no_change,5yearly,90plus,1.41803743618832
678,2040,zero_migration,5yearly,90plus,2.12045616535994
678,2045,constant_fertility,5yearly,0_4,23.7146334043201
678,2045,constant_mortality,5yearly,0_4,19.7300402067777
678,2045,high_variant,5yearly,0_4,18.5451242671951
678,2045,instant_replacement,5yearly,0_4,8.51171243941842
678,2045,low_variant,5yearly,0_4,12.83573908277
678,2045,medium_variant,5yearly,0_4,15.6861041105414
678,2045,momentum,5yearly,0_4,12.2693726937269
678,2045,no_change,5yearly,0_4,28.809218950064
678,2045,zero_migration,5yearly,0_4,16.0879811468971
678,2045,constant_fertility,5yearly,0_14,27.4186188013386
678,2045,constant_mortality,5yearly,0_14,23.7578977599081
678,2045,high_variant,5yearly,0_14,21.7983651226158
678,2045,instant_replacement,5yearly,0_14,10.3392568659128
678,2045,low_variant,5yearly,0_14,15.3846153846154
678,2045,medium_variant,5yearly,0_14,18.6060658729469
678,2045,momentum,5yearly,0_14,15.0061500615006
678,2045,no_change,5yearly,0_14,33.7967197122127
678,2045,zero_migration,5yearly,0_14,19.0259230164965
678,2045,constant_fertility,5yearly,0_19,29.700334651658
678,2045,constant_mortality,5yearly,0_19,26.0554279149914
678,2045,high_variant,5yearly,0_19,24.0029725043349
678,2045,instant_replacement,5yearly,0_19,11.6720516962843
678,2045,low_variant,5yearly,0_19,17.2209026128266
678,2045,medium_variant,5yearly,0_19,20.639610671765
678,2045,momentum,5yearly,0_19,16.6436039360394
678,2045,no_change,5yearly,0_19,36.3026644716785
678,2045,zero_migration,5yearly,0_19,21.0761979575805
678,2045,constant_fertility,5yearly,0_24,32.514450867052
678,2045,constant_mortality,5yearly,0_24,28.9991384261918
678,2045,high_variant,5yearly,0_24,26.8516224919495
678,2045,instant_replacement,5yearly,0_24,13.3279483037157
678,2045,low_variant,5yearly,0_24,19.6966928558378
678,2045,medium_variant,5yearly,0_24,23.3162422873034
678,2045,momentum,5yearly,0_24,18.6654366543665
678,2045,no_change,5yearly,0_24,39.3085787451985
678,2045,zero_migration,5yearly,0_24,23.8020424194815
678,2045,constant_fertility,5yearly,5_14,3.70398539701856
678,2045,constant_mortality,5yearly,5_14,4.02785755313038
678,2045,high_variant,5yearly,5_14,3.25324085542069
678,2045,instant_replacement,5yearly,5_14,1.82754442649435
678,2045,low_variant,5yearly,5_14,2.54887630184542
678,2045,medium_variant,5yearly,5_14,2.91996176240549
678,2045,momentum,5yearly,5_14,2.73677736777368
678,2045,no_change,5yearly,5_14,4.98750076214865
678,2045,zero_migration,5yearly,5_14,2.93794186959937
678,2045,constant_fertility,5yearly,15plus,72.5813811986614
678,2045,constant_mortality,5yearly,15plus,76.2421022400919
678,2045,high_variant,5yearly,15plus,78.2016348773842
678,2045,instant_replacement,5yearly,15plus,89.6607431340872
678,2045,low_variant,5yearly,15plus,84.6153846153846
678,2045,medium_variant,5yearly,15plus,81.3939341270531
678,2045,momentum,5yearly,15plus,84.9938499384994
678,2045,no_change,5yearly,15plus,66.2032802877873
678,2045,zero_migration,5yearly,15plus,80.9740769835035
678,2045,constant_fertility,5yearly,15_24,5.09583206571342
678,2045,constant_mortality,5yearly,15_24,5.24124066628375
678,2045,high_variant,5yearly,15_24,5.05325736933366
678,2045,instant_replacement,5yearly,15_24,2.98869143780291
678,2045,low_variant,5yearly,15_24,4.31207747122236
678,2045,medium_variant,5yearly,15_24,4.71017641435648
678,2045,momentum,5yearly,15_24,3.65928659286593
678,2045,no_change,5yearly,15_24,5.51185903298579
678,2045,zero_migration,5yearly,15_24,4.77611940298507
678,2045,constant_fertility,5yearly,15_49,18.4058411925768
678,2045,constant_mortality,5yearly,15_49,21.3526708788053
678,2045,high_variant,5yearly,15_49,19.3790768722649
678,2045,instant_replacement,5yearly,15_49,17.6696284329564
678,2045,low_variant,5yearly,15_49,19.4957061940435
678,2045,medium_variant,5yearly,15_49,19.4751021117581
678,2045,momentum,5yearly,15_49,20.879458794588
678,2045,no_change,5yearly,15_49,19.6146576428267
678,2045,zero_migration,5yearly,15_49,20.0942655145326
678,2045,constant_fertility,5yearly,15_59,26.3614237906906
678,2045,constant_mortality,5yearly,15_59,30.3130384836301
678,2045,high_variant,5yearly,15_59,28.0158533564528
678,2045,instant_replacement,5yearly,15_59,28.251211631664
678,2045,low_variant,5yearly,15_59,29.0699799013338
678,2045,medium_variant,5yearly,15_59,28.5652211697228
678,2045,momentum,5yearly,15_59,32.1340713407134
678,2045,no_change,5yearly,15_59,27.223949759161
678,2045,zero_migration,5yearly,15_59,29.7250589159466
678,2045,constant_fertility,5yearly,15_64,31.9744447824764
678,2045,constant_mortality,5yearly,15_64,36.4302125215393
678,2045,high_variant,5yearly,15_64,34.1094872430022
678,2045,instant_replacement,5yearly,15_64,35.7128432956381
678,2045,low_variant,5yearly,15_64,35.8121688287959
678,2045,medium_variant,5yearly,15_64,34.9787086121491
678,2045,momentum,5yearly,15_64,39.4910824108241
678,2045,no_change,5yearly,15_64,32.4126577647704
678,2045,zero_migration,5yearly,15_64,36.2372348782404
678,2045,constant_fertility,5yearly,20plus,70.2996653483419
678,2045,constant_mortality,5yearly,20plus,73.9445720850086
678,2045,high_variant,5yearly,20plus,75.9970274956651
678,2045,instant_replacement,5yearly,20plus,88.3279483037157
678,2045,low_variant,5yearly,20plus,82.7790973871734
678,2045,medium_variant,5yearly,20plus,79.360389328235
678,2045,momentum,5yearly,20plus,83.3563960639607
678,2045,no_change,5yearly,20plus,63.6973355283214
678,2045,zero_migration,5yearly,20plus,78.9238020424195
678,2045,constant_fertility,5yearly,20_64,29.692728932157
678,2045,constant_mortality,5yearly,20_64,34.1326823664561
678,2045,high_variant,5yearly,20_64,31.9048798612831
678,2045,instant_replacement,5yearly,20_64,34.3800484652666
678,2045,low_variant,5yearly,20_64,33.9758816005847
678,2045,medium_variant,5yearly,20_64,32.945163813331
678,2045,momentum,5yearly,20_64,37.8536285362854
678,2045,no_change,5yearly,20_64,29.9067130053046
678,2045,zero_migration,5yearly,20_64,34.1869599371563
678,2045,constant_fertility,5yearly,20_69,37.3364770307271
678,2045,constant_mortality,5yearly,20_69,42.2386559448593
678,2045,high_variant,5yearly,20_69,40.2113780860375
678,2045,instant_replacement,5yearly,20_69,44.5375605815832
678,2045,low_variant,5yearly,20_69,43.1664534989951
678,2045,medium_variant,5yearly,20_69,41.6876683757713
678,2045,momentum,5yearly,20_69,47.3170356703567
678,2045,no_change,5yearly,20_69,36.7843424181452
678,2045,zero_migration,5yearly,20_69,42.7965435978005
678,2045,constant_fertility,5yearly,25plus,67.485549132948
678,2045,constant_mortality,5yearly,25plus,71.0008615738082
678,2045,high_variant,5yearly,25plus,73.1483775080505
678,2045,instant_replacement,5yearly,25plus,86.6720516962843
678,2045,low_variant,5yearly,25plus,80.3033071441623
678,2045,medium_variant,5yearly,25plus,76.6837577126966
678,2045,momentum,5yearly,25plus,81.3345633456335
678,2045,no_change,5yearly,25plus,60.6914212548015
678,2045,zero_migration,5yearly,25plus,76.1979575805185
678,2045,constant_fertility,5yearly,25_69,34.5223608153331
678,2045,constant_mortality,5yearly,25_69,39.2949454336588
678,2045,high_variant,5yearly,25_69,37.3627280984229
678,2045,instant_replacement,5yearly,25_69,42.8816639741519
678,2045,low_variant,5yearly,25_69,40.6906632559839
678,2045,medium_variant,5yearly,25_69,39.0110367602329
678,2045,momentum,5yearly,25_69,45.2952029520295
678,2045,no_change,5yearly,25_69,33.7784281446253
678,2045,zero_migration,5yearly,25_69,40.0706991358995
678,2045,constant_fertility,5yearly,40plus,59.9710982658959
678,2045,constant_mortality,5yearly,40plus,61.9184376794945
678,2045,high_variant,5yearly,40plus,65.1143588473289
678,2045,instant_replacement,5yearly,40plus,79.6950726978998
678,2045,low_variant,5yearly,40plus,72.0902612826603
678,2045,medium_variant,5yearly,40plus,68.5495785174242
678,2045,momentum,5yearly,40plus,72.939729397294
678,2045,no_change,5yearly,40plus,52.55777086763
678,2045,zero_migration,5yearly,40plus,67.8947368421053
678,2045,constant_fertility,5yearly,50plus,54.1755400060846
678,2045,constant_mortality,5yearly,50plus,54.8894313612866
678,2045,high_variant,5yearly,50plus,58.8225580051193
678,2045,instant_replacement,5yearly,50plus,71.9911147011308
678,2045,low_variant,5yearly,50plus,65.1196784213411
678,2045,medium_variant,5yearly,50plus,61.918832015295
678,2045,momentum,5yearly,50plus,64.1143911439114
678,2045,no_change,5yearly,50plus,46.5886226449607
678,2045,zero_migration,5yearly,50plus,60.8798114689709
678,2045,constant_fertility,5yearly,60plus,46.2199574079708
678,2045,constant_mortality,5yearly,60plus,45.9290637564618
678,2045,high_variant,5yearly,60plus,50.1857815209314
678,2045,instant_replacement,5yearly,60plus,61.4095315024233
678,2045,low_variant,5yearly,60plus,55.5454047140508
678,2045,medium_variant,5yearly,60plus,52.8287129573303
678,2045,momentum,5yearly,60plus,52.859778597786
678,2045,no_change,5yearly,60plus,38.9793305286263
678,2045,zero_migration,5yearly,60plus,51.2490180675569
678,2045,constant_fertility,5yearly,65plus,40.606936416185
678,2045,constant_mortality,5yearly,65plus,39.8118897185526
678,2045,high_variant,5yearly,65plus,44.092147634382
678,2045,instant_replacement,5yearly,65plus,53.9478998384491
678,2045,low_variant,5yearly,65plus,48.8032157865887
678,2045,medium_variant,5yearly,65plus,46.415225514904
678,2045,momentum,5yearly,65plus,45.5027675276753
678,2045,no_change,5yearly,65plus,33.7906225230169
678,2045,zero_migration,5yearly,65plus,44.7368421052632
678,2045,constant_fertility,5yearly,70plus,32.9631883176148
678,2045,constant_mortality,5yearly,70plus,31.7059161401493
678,2045,high_variant,5yearly,70plus,35.7856494096276
678,2045,instant_replacement,5yearly,70plus,43.7903877221325
678,2045,low_variant,5yearly,70plus,39.6126438881783
678,2045,medium_variant,5yearly,70plus,37.6727209524637
678,2045,momentum,5yearly,70plus,36.0393603936039
678,2045,no_change,5yearly,70plus,26.9129931101762
678,2045,zero_migration,5yearly,70plus,36.127258444619
678,2045,constant_fertility,5yearly,80plus,15.2114390021296
678,2045,constant_mortality,5yearly,80plus,13.7780011487651
678,2045,high_variant,5yearly,80plus,16.5139129716786
678,2045,instant_replacement,5yearly,80plus,20.2140549273021
678,2045,low_variant,5yearly,80plus,18.2897862232779
678,2045,medium_variant,5yearly,80plus,17.3894151386113
678,2045,momentum,5yearly,80plus,15.5058425584256
678,2045,no_change,5yearly,80plus,11.7005060667033
678,2045,zero_migration,5yearly,80plus,16.5278868813826
678,2045,constant_fertility,5yearly,90plus,2.43383024034074
678,2045,constant_mortality,5yearly,90plus,1.9744399770247
678,2045,high_variant,5yearly,90plus,2.64222607546858
678,2045,instant_replacement,5yearly,90plus,3.23101777059774
678,2045,low_variant,5yearly,90plus,2.92344235337109
678,2045,medium_variant,5yearly,90plus,2.78091596419571
678,2045,momentum,5yearly,90plus,2.19864698646986
678,2045,no_change,5yearly,90plus,1.67672702883971
678,2045,zero_migration,5yearly,90plus,2.63157894736842
678,2050,constant_fertility,5yearly,0_4,22.5083612040134
678,2050,constant_mortality,5yearly,0_4,17.7719511415233
678,2050,high_variant,5yearly,0_4,16.517955902957
678,2050,instant_replacement,5yearly,0_4,6.92307692307692
678,2050,low_variant,5yearly,0_4,10.7095926412615
678,2050,medium_variant,5yearly,0_4,13.5800545383716
678,2050,momentum,5yearly,0_4,10.6729009961374
678,2050,no_change,5yearly,0_4,28.1601012498022
678,2050,zero_migration,5yearly,0_4,13.9452473596442
678,2050,constant_fertility,5yearly,0_14,25.9799331103679
678,2050,constant_mortality,5yearly,0_14,21.4427319818379
678,2050,high_variant,5yearly,0_14,19.4307204483445
