country,year,variant,freq,agebroad,percentagetotaldeaths
90,2040,no_change,5yearly,20plus,80.2764976958525
90,2040,zero_migration,5yearly,20plus,91.5398918187965
90,2040,constant_fertility,5yearly,20_64,24.8725212464589
90,2040,constant_mortality,5yearly,20_64,32.9159896779126
90,2040,high_variant,5yearly,20_64,25.4024167298346
90,2040,instant_replacement,5yearly,20_64,26.0785424336826
90,2040,low_variant,5yearly,20_64,26.0638543639976
90,2040,medium_variant,5yearly,20_64,25.7423045491692
90,2040,momentum,5yearly,20_64,35.1730179588261
90,2040,no_change,5yearly,20_64,30.9855804965066
90,2040,zero_migration,5yearly,20_64,26.8509127789047
90,2040,constant_fertility,5yearly,20_69,35.95554587056
90,2040,constant_mortality,5yearly,20_69,44.4295772404345
90,2040,high_variant,5yearly,20_69,36.7414277433451
90,2040,instant_replacement,5yearly,20_69,38.0817521004437
90,2040,low_variant,5yearly,20_69,37.8136117913413
90,2040,medium_variant,5yearly,20_69,37.2877508399165
90,2040,momentum,5yearly,20_69,47.2529879231588
90,2040,no_change,5yearly,20_69,41.7303404192062
90,2040,zero_migration,5yearly,20_69,38.3240365111562
90,2040,constant_fertility,5yearly,25plus,87.1823926781434
90,2040,constant_mortality,5yearly,25plus,84.1154544585683
90,2040,high_variant,5yearly,25plus,89.1693048557542
90,2040,instant_replacement,5yearly,25plus,94.1093174738035
90,2040,low_variant,5yearly,25plus,92.3393244929076
90,2040,medium_variant,5yearly,25plus,90.7609189140107
90,2040,momentum,5yearly,25plus,88.9243476628497
90,2040,no_change,5yearly,25plus,78.5699420246767
90,2040,zero_migration,5yearly,25plus,90.5594996619337
90,2040,constant_fertility,5yearly,25_69,34.9008498583569
90,2040,constant_mortality,5yearly,25_69,42.8111758896429
90,2040,high_variant,5yearly,25_69,35.6935836268783
90,2040,instant_replacement,5yearly,25_69,37.5011800245445
90,2040,low_variant,5yearly,25_69,36.9172480709698
90,2040,medium_variant,5yearly,25_69,36.3116317079815
90,2040,momentum,5yearly,25_69,46.2205118578312
90,2040,no_change,5yearly,25_69,40.0237847480303
90,2040,zero_migration,5yearly,25_69,37.3436443542934
90,2040,constant_fertility,5yearly,40plus,83.7829592503814
90,2040,constant_mortality,5yearly,40plus,78.269457453248
90,2040,high_variant,5yearly,40plus,85.7002719935792
90,2040,instant_replacement,5yearly,40plus,90.7202869819692
90,2040,low_variant,5yearly,40plus,88.818555653098
90,2040,medium_variant,5yearly,40plus,87.2650503949877
90,2040,momentum,5yearly,40plus,82.9797884988424
90,2040,no_change,5yearly,40plus,73.0429612011298
90,2040,zero_migration,5yearly,40plus,86.9633198106829
90,2040,constant_fertility,5yearly,50plus,79.5075179777729
90,2040,constant_mortality,5yearly,50plus,71.9583293510465
90,2040,high_variant,5yearly,50plus,81.3260801712222
90,2040,instant_replacement,5yearly,50plus,86.0898706693099
90,2040,low_variant,5yearly,50plus,84.2859123042092
90,2040,medium_variant,5yearly,50plus,82.8112230999728
90,2040,momentum,5yearly,50plus,75.8119016331894
90,2040,no_change,5yearly,50plus,67.1532629701204
90,2040,zero_migration,5yearly,50plus,82.1670047329276
90,2040,constant_fertility,5yearly,60plus,71.0045761603835
90,2040,constant_mortality,5yearly,60plus,61.4227914237472
90,2040,high_variant,5yearly,60plus,72.6267445489811
90,2040,instant_replacement,5yearly,60plus,76.8809591239498
90,2040,low_variant,5yearly,60plus,75.271450353463
90,2040,medium_variant,5yearly,60plus,73.953509488786
90,2040,momentum,5yearly,60plus,64.0135160503097
90,2040,no_change,5yearly,60plus,57.3212427530846
90,2040,zero_migration,5yearly,60plus,72.7772143340095
90,2040,constant_fertility,5yearly,65plus,63.3645674438876
90,2040,constant_mortality,5yearly,65plus,52.8178661314473
90,2040,high_variant,5yearly,65plus,64.8147322423864
90,2040,instant_replacement,5yearly,65plus,68.61134711602
90,2040,low_variant,5yearly,65plus,67.1718338492815
90,2040,medium_variant,5yearly,65plus,65.9947334967765
90,2040,momentum,5yearly,65plus,54.7838057693511
90,2040,no_change,5yearly,65plus,49.2909171993459
90,2040,zero_migration,5yearly,65plus,64.6889790398918
90,2040,constant_fertility,5yearly,70plus,52.2815428197864
90,2040,constant_mortality,5yearly,70plus,41.3042785689254
90,2040,high_variant,5yearly,70plus,53.4757212288759
90,2040,instant_replacement,5yearly,70plus,56.608137449259
90,2040,low_variant,5yearly,70plus,55.4220764219378
90,2040,medium_variant,5yearly,70plus,54.4492872060292
90,2040,momentum,5yearly,70plus,42.7038358050185
90,2040,no_change,5yearly,70plus,38.5461572766464
90,2040,zero_migration,5yearly,70plus,53.2158553076403
90,2040,constant_fertility,5yearly,80plus,25.042492917847
90,2040,constant_mortality,5yearly,80plus,16.7128611934117
90,2040,high_variant,5yearly,80plus,25.6164444642618
90,2040,instant_replacement,5yearly,80plus,27.1169640328519
90,2040,low_variant,5yearly,80plus,26.5489996765698
90,2040,medium_variant,5yearly,80plus,26.0873513120857
90,2040,momentum,5yearly,80plus,17.1985482760778
90,2040,no_change,5yearly,80plus,15.596848520886
90,2040,zero_migration,5yearly,80plus,25.3718728870859
90,2040,constant_fertility,5yearly,90plus,4.39311396818479
90,2040,constant_mortality,5yearly,90plus,2.22052311319252
90,2040,high_variant,5yearly,90plus,4.49458242297231
90,2040,instant_replacement,5yearly,90plus,4.75785896346644
90,2040,low_variant,5yearly,90plus,4.65739500069306
90,2040,medium_variant,5yearly,90plus,4.57640969763007
90,2040,momentum,5yearly,90plus,2.27144734372067
90,2040,no_change,5yearly,90plus,2.07224617214211
90,2040,zero_migration,5yearly,90plus,4.42021636240703
90,2045,constant_fertility,5yearly,0_4,8.65288172208934
90,2045,constant_mortality,5yearly,0_4,10.0479542331529
90,2045,high_variant,5yearly,0_4,6.64424218440839
90,2045,instant_replacement,5yearly,0_4,3.1439695231716
90,2045,low_variant,5yearly,0_4,4.11981945014362
90,2045,medium_variant,5yearly,0_4,5.33849441554776
90,2045,momentum,5yearly,0_4,6.6728401786687
90,2045,no_change,5yearly,0_4,15.6487562703625
90,2045,zero_migration,5yearly,0_4,5.4934857651906
90,2045,constant_fertility,5yearly,0_14,9.62888665997994
90,2045,constant_mortality,5yearly,0_14,11.4641464987801
90,2045,high_variant,5yearly,0_14,7.47526711515631
90,2045,instant_replacement,5yearly,0_14,3.6212165613095
90,2045,low_variant,5yearly,0_14,4.71481329503488
90,2045,medium_variant,5yearly,0_14,6.05217531551147
90,2045,momentum,5yearly,0_14,7.69691687547663
90,2045,no_change,5yearly,0_14,17.5156435848374
90,2045,zero_migration,5yearly,0_14,6.21728963290153
90,2045,constant_fertility,5yearly,0_19,10.3888588843453
90,2045,constant_mortality,5yearly,0_19,12.5774699234415
90,2045,high_variant,5yearly,0_19,8.17570241392956
90,2045,instant_replacement,5yearly,0_19,4.03148155900699
90,2045,low_variant,5yearly,0_19,5.24004924086992
90,2045,medium_variant,5yearly,0_19,6.66505382847466
90,2045,momentum,5yearly,0_19,8.49765769691687
90,2045,no_change,5yearly,0_19,18.8447018668873
90,2045,zero_migration,5yearly,0_19,6.84087450354478
90,2045,constant_fertility,5yearly,0_24,11.3340020060181
90,2045,constant_mortality,5yearly,0_24,14.0469446703497
90,2045,high_variant,5yearly,0_24,9.0819153146023
90,2045,instant_replacement,5yearly,0_24,4.54221961736509
90,2045,low_variant,5yearly,0_24,5.9499384489126
90,2045,medium_variant,5yearly,0_24,7.47550501995887
90,2045,momentum,5yearly,0_24,9.51083996078004
90,2045,no_change,5yearly,0_24,20.4943889951906
90,2045,zero_migration,5yearly,0_24,7.66860918302958
90,2045,constant_fertility,5yearly,5_14,0.976004937890595
90,2045,constant_mortality,5yearly,5_14,1.41619226562719
90,2045,high_variant,5yearly,5_14,0.831024930747923
90,2045,instant_replacement,5yearly,5_14,0.477247038137899
90,2045,low_variant,5yearly,5_14,0.59499384489126
90,2045,medium_variant,5yearly,5_14,0.713680899963711
90,2045,momentum,5yearly,5_14,1.02407669680793
90,2045,no_change,5yearly,5_14,1.86688731447484
90,2045,zero_migration,5yearly,5_14,0.723803867710924
90,2045,constant_fertility,5yearly,15plus,90.3711133400201
90,2045,constant_mortality,5yearly,15plus,88.5358535012199
90,2045,high_variant,5yearly,15plus,92.5247328848437
90,2045,instant_replacement,5yearly,15plus,96.3787834386905
90,2045,low_variant,5yearly,15plus,95.2851867049651
90,2045,medium_variant,5yearly,15plus,93.9478246844885
90,2045,momentum,5yearly,15plus,92.3030831245234
90,2045,no_change,5yearly,15plus,82.4843564151626
90,2045,zero_migration,5yearly,15plus,93.7827103670985
90,2045,constant_fertility,5yearly,15_24,1.70511534603811
90,2045,constant_mortality,5yearly,15_24,2.58279817156959
90,2045,high_variant,5yearly,15_24,1.60664819944598
90,2045,instant_replacement,5yearly,15_24,0.921003056055595
90,2045,low_variant,5yearly,15_24,1.23512515387772
90,2045,medium_variant,5yearly,15_24,1.4233297044474
90,2045,momentum,5yearly,15_24,1.81392308530341
90,2045,no_change,5yearly,15_24,2.97874541035321
90,2045,zero_migration,5yearly,15_24,1.45131955012806
90,2045,constant_fertility,5yearly,15_49,8.59501581668081
90,2045,constant_mortality,5yearly,15_49,14.2853136655543
90,2045,high_variant,5yearly,15_49,8.63474475662841
90,2045,instant_replacement,5yearly,15_49,7.63595261020639
90,2045,low_variant,5yearly,15_49,8.28887977020927
90,2045,medium_variant,5yearly,15_49,8.47143260352405
90,2045,momentum,5yearly,15_49,13.6752369539165
90,2045,no_change,5yearly,15_49,14.0300977400838
90,2045,zero_migration,5yearly,15_49,8.82669537136706
90,2045,constant_fertility,5yearly,15_59,16.5342180387316
90,2045,constant_mortality,5yearly,15_59,24.8829187582378
90,2045,high_variant,5yearly,15_59,16.7787890779581
90,2045,instant_replacement,5yearly,15_59,16.2515175618537
90,2045,low_variant,5yearly,15_59,16.7336889618383
90,2045,medium_variant,5yearly,15_59,16.7694851014072
90,2045,momentum,5yearly,15_59,25.7054145331735
90,2045,no_change,5yearly,15_59,23.8015204013032
90,2045,zero_migration,5yearly,15_59,17.7387624809769
90,2045,constant_fertility,5yearly,15_64,23.0229148985418
90,2045,constant_mortality,5yearly,15_64,32.6649653663872
90,2045,high_variant,5yearly,15_64,23.4309457855164
90,2045,instant_replacement,5yearly,15_64,23.288818185624
90,2045,low_variant,5yearly,15_64,23.6356175625769
90,2045,medium_variant,5yearly,15_64,23.5474376033224
90,2045,momentum,5yearly,15_64,34.28205686894
90,2045,no_change,5yearly,15_64,30.9768836944717
90,2045,zero_migration,5yearly,15_64,24.813481311013
90,2045,constant_fertility,5yearly,20plus,89.6111411156546
90,2045,constant_mortality,5yearly,20plus,87.4225300765585
90,2045,high_variant,5yearly,20plus,91.8242975860704
90,2045,instant_replacement,5yearly,20plus,95.968518440993
90,2045,low_variant,5yearly,20plus,94.7599507591301
90,2045,medium_variant,5yearly,20plus,93.3349461715254
90,2045,momentum,5yearly,20plus,91.5023423030831
90,2045,no_change,5yearly,20plus,81.1552981331127
90,2045,zero_migration,5yearly,20plus,93.1591254964552
90,2045,constant_fertility,5yearly,20_64,22.2629426741764
90,2045,constant_mortality,5yearly,20_64,31.5516419417258
90,2045,high_variant,5yearly,20_64,22.7305104867432
90,2045,instant_replacement,5yearly,20_64,22.8785531879265
90,2045,low_variant,5yearly,20_64,23.1103816167419
90,2045,medium_variant,5yearly,20_64,22.9345590903593
90,2045,momentum,5yearly,20_64,33.4813160474997
90,2045,no_change,5yearly,20_64,29.6478254124218
90,2045,zero_migration,5yearly,20_64,24.1898964403697
90,2045,constant_fertility,5yearly,20_69,32.181158861199
90,2045,constant_mortality,5yearly,20_69,42.4128550996943
90,2045,high_variant,5yearly,20_69,32.9006727344677
90,2045,instant_replacement,5yearly,20_69,33.6375434336668
90,2045,low_variant,5yearly,20_69,33.660237997538
90,2045,medium_variant,5yearly,20_69,33.2970444740131
90,2045,momentum,5yearly,20_69,45.0512038348404
90,2045,no_change,5yearly,20_69,39.6597197083312
90,2045,zero_migration,5yearly,20_69,34.6460784677629
90,2045,constant_fertility,5yearly,25plus,88.6659979939819
90,2045,constant_mortality,5yearly,25plus,85.9530553296503
90,2045,high_variant,5yearly,25plus,90.9180846853977
90,2045,instant_replacement,5yearly,25plus,95.4577803826349
90,2045,low_variant,5yearly,25plus,94.0500615510874
90,2045,medium_variant,5yearly,25plus,92.5244949800411
90,2045,momentum,5yearly,25plus,90.48916003922
90,2045,no_change,5yearly,25plus,79.5056110048094
90,2045,zero_migration,5yearly,25plus,92.3313908169704
90,2045,constant_fertility,5yearly,25_69,31.2360157395263
90,2045,constant_mortality,5yearly,25_69,40.9433803527861
90,2045,high_variant,5yearly,25_69,31.994459833795
90,2045,instant_replacement,5yearly,25_69,33.1268053753087
90,2045,low_variant,5yearly,25_69,32.9503487894953
90,2045,medium_variant,5yearly,25_69,32.4865932825289
90,2045,momentum,5yearly,25_69,44.0380215709772
90,2045,no_change,5yearly,25_69,38.0100325800279
90,2045,zero_migration,5yearly,25_69,33.8183437882781
90,2045,constant_fertility,5yearly,40plus,85.7071213640923
90,2045,constant_mortality,5yearly,40plus,80.5939594492274
90,2045,high_variant,5yearly,40plus,87.9224376731302
90,2045,instant_replacement,5yearly,40plus,93.0087495290325
90,2045,low_variant,5yearly,40plus,91.177677472302
90,2045,medium_variant,5yearly,40plus,89.5850973751059
90,2045,momentum,5yearly,40plus,85.7337400588299
90,2045,no_change,5yearly,40plus,74.3031494026995
90,2045,zero_migration,5yearly,40plus,89.317397275528
90,2045,constant_fertility,5yearly,50plus,81.7760975233392
90,2045,constant_mortality,5yearly,50plus,74.2505398356656
90,2045,high_variant,5yearly,50plus,83.8899881282153
90,2045,instant_replacement,5yearly,50plus,88.7428308284841
90,2045,low_variant,5yearly,50plus,86.9963069347558
90,2045,medium_variant,5yearly,50plus,85.4763920809645
90,2045,momentum,5yearly,50plus,78.6278461706068
90,2045,no_change,5yearly,50plus,68.4542586750789
90,2045,zero_migration,5yearly,50plus,84.9560149957314
90,2045,constant_fertility,5yearly,60plus,73.8368953012885
90,2045,constant_mortality,5yearly,60plus,63.6529347429821
90,2045,high_variant,5yearly,60plus,75.7459438068856
90,2045,instant_replacement,5yearly,60plus,80.1272658768368
90,2045,low_variant,5yearly,60plus,78.5514977431268
90,2045,medium_variant,5yearly,60plus,77.1783395830813
90,2045,momentum,5yearly,60plus,66.5976685913498
90,2045,no_change,5yearly,60plus,58.6828360138594
90,2045,zero_migration,5yearly,60plus,76.0439478861215
90,2045,constant_fertility,5yearly,65plus,67.3481984414783
90,2045,constant_mortality,5yearly,65plus,55.8708881348327
90,2045,high_variant,5yearly,65plus,69.0937870993273
90,2045,instant_replacement,5yearly,65plus,73.0899652530665
90,2045,low_variant,5yearly,65plus,71.6495691423882
90,2045,medium_variant,5yearly,65plus,70.4003870811661
90,2045,momentum,5yearly,65plus,58.0210262555834
90,2045,no_change,5yearly,65plus,51.5074727206909
90,2045,zero_migration,5yearly,65plus,68.9692290560855
90,2045,constant_fertility,5yearly,70plus,57.4299822544557
90,2045,constant_mortality,5yearly,70plus,45.0096749768642
90,2045,high_variant,5yearly,70plus,58.9236248516027
90,2045,instant_replacement,5yearly,70plus,62.3309750073262
90,2045,low_variant,5yearly,70plus,61.0997127615921
90,2045,medium_variant,5yearly,70plus,60.0379016975122
90,2045,momentum,5yearly,70plus,46.4511384682427
90,2045,no_change,5yearly,70plus,41.4955784247815
90,2045,zero_migration,5yearly,70plus,58.5130470286923
90,2045,constant_fertility,5yearly,80plus,28.250135020446
90,2045,constant_mortality,5yearly,80plus,17.9982613085056
90,2045,high_variant,5yearly,80plus,28.9790265136526
90,2045,instant_replacement,5yearly,80plus,30.6568426340687
90,2045,low_variant,5yearly,80plus,30.0533442757489
90,2045,medium_variant,5yearly,80plus,29.5270352001935
90,2045,momentum,5yearly,80plus,18.4497221919599
90,2045,no_change,5yearly,80plus,16.5925427936081
90,2045,zero_migration,5yearly,80plus,28.6032441260532
90,2045,constant_fertility,5yearly,90plus,5.20407375974076
90,2045,constant_mortality,5yearly,90plus,2.3332118118848
90,2045,high_variant,5yearly,90plus,5.33834586466165
90,2045,instant_replacement,5yearly,90plus,5.64742328463181
90,2045,low_variant,5yearly,90plus,5.53549446040213
90,2045,medium_variant,5yearly,90plus,5.43929680254829
90,2045,momentum,5yearly,90plus,2.36953916548644
90,2045,no_change,5yearly,90plus,2.15131612969954
90,2045,zero_migration,5yearly,90plus,5.24479417987454
90,2050,constant_fertility,5yearly,0_4,7.77237553927275
90,2050,constant_mortality,5yearly,0_4,8.87680255476273
90,2050,high_variant,5yearly,0_4,5.60721329952099
90,2050,instant_replacement,5yearly,0_4,2.40416821734276
90,2050,low_variant,5yearly,0_4,3.17205086975588
90,2050,medium_variant,5yearly,0_4,4.32659509532871
90,2050,momentum,5yearly,0_4,5.68763453719206
90,2050,no_change,5yearly,0_4,15.1761394588705
90,2050,zero_migration,5yearly,0_4,4.46752228862545
90,2050,constant_fertility,5yearly,0_14,8.63863589673355
90,2050,constant_mortality,5yearly,0_14,10.1466992665037
90,2050,high_variant,5yearly,0_14,6.31163708086785
90,2050,instant_replacement,5yearly,0_14,2.77260885746185
90,2050,low_variant,5yearly,0_14,3.64347317643619
90,2050,medium_variant,5yearly,0_14,4.91185235718646
90,2050,momentum,5yearly,0_14,6.56541497249462
90,2050,no_change,5yearly,0_14,16.9715816233884
90,2050,zero_migration,5yearly,0_14,5.061885634042
90,2050,constant_fertility,5yearly,0_19,9.31657878518113
90,2050,constant_mortality,5yearly,0_19,11.1696023152537
90,2050,high_variant,5yearly,0_19,6.90687517610595
90,2050,instant_replacement,5yearly,0_19,3.12244138444362
90,2050,low_variant,5yearly,0_19,4.07469668177167
90,2050,medium_variant,5yearly,0_19,5.42529891206779
90,2050,momentum,5yearly,0_19,7.31164793111696
90,2050,no_change,5yearly,0_19,18.2563101507173
90,2050,zero_migration,5yearly,0_19,5.58113712811469
90,2050,constant_fertility,5yearly,0_24,10.1691433267137
90,2050,constant_mortality,5yearly,0_24,12.5293149044459
90,2050,high_variant,5yearly,0_24,7.68878557340096
90,2050,instant_replacement,5yearly,0_24,3.57647934499442
90,2050,low_variant,5yearly,0_24,4.65940651951469
90,2050,medium_variant,5yearly,0_24,6.11109116369251
