country,year,variant,freq,agebroad,percentagetotaldeaths
158,2020,low_variant,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2020,medium_variant,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2020,momentum,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2020,no_change,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2020,zero_migration,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2020,constant_fertility,5yearly,0_4,0.401585425795589
158,2020,constant_mortality,5yearly,0_4,0.537852931187118
158,2020,high_variant,5yearly,0_4,0.62322295897872
158,2020,instant_replacement,5yearly,0_4,0.775432013758606
158,2020,low_variant,5yearly,0_4,0.344897587600429
158,2020,medium_variant,5yearly,0_4,0.48420837051449
158,2020,momentum,5yearly,0_4,0.84626587618732
158,2020,no_change,5yearly,0_4,0.446035467343367
158,2020,zero_migration,5yearly,0_4,0.473238881298099
158,2020,constant_fertility,5yearly,0_14,0.519969462774913
158,2020,constant_mortality,5yearly,0_14,0.669903435169049
158,2020,high_variant,5yearly,0_14,0.747596266713968
158,2020,instant_replacement,5yearly,0_14,0.910226348229809
158,2020,low_variant,5yearly,0_14,0.461363308170599
158,2020,medium_variant,5yearly,0_14,0.604685766112937
158,2020,momentum,5yearly,0_14,0.992461856772494
158,2020,no_change,5yearly,0_14,0.575889191488729
158,2020,zero_migration,5yearly,0_14,0.592361276413241
158,2020,constant_fertility,5yearly,0_19,0.684682235073885
158,2020,constant_mortality,5yearly,0_19,0.849930123661631
158,2020,high_variant,5yearly,0_19,0.911931803360792
158,2020,instant_replacement,5yearly,0_19,1.07429209536439
158,2020,low_variant,5yearly,0_19,0.626173290109518
158,2020,medium_variant,5yearly,0_19,0.769258097481155
158,2020,momentum,5yearly,0_19,1.17207406149142
158,2020,no_change,5yearly,0_19,0.756086777212622
158,2020,zero_migration,5yearly,0_19,0.757098321066313
158,2020,constant_fertility,5yearly,0_24,1.00919254138735
158,2020,constant_mortality,5yearly,0_24,1.20042538264951
158,2020,high_variant,5yearly,0_24,1.23569889556085
158,2020,instant_replacement,5yearly,0_24,1.39752765940159
158,2020,low_variant,5yearly,0_24,0.950875114843781
158,2020,medium_variant,5yearly,0_24,1.09349171286882
158,2020,momentum,5yearly,0_24,1.52183054075805
158,2020,no_change,5yearly,0_24,1.10691475725342
158,2020,zero_migration,5yearly,0_24,1.08164393099709
158,2020,constant_fertility,5yearly,5_14,0.118384036979325
158,2020,constant_mortality,5yearly,5_14,0.132050503981931
158,2020,high_variant,5yearly,5_14,0.124373307735248
158,2020,instant_replacement,5yearly,5_14,0.134794334471203
158,2020,low_variant,5yearly,5_14,0.116465720570169
158,2020,medium_variant,5yearly,5_14,0.120477395598448
158,2020,momentum,5yearly,5_14,0.146195980585174
158,2020,no_change,5yearly,5_14,0.129853724145362
158,2020,zero_migration,5yearly,5_14,0.119122395115143
158,2020,constant_fertility,5yearly,15plus,99.4800305372251
158,2020,constant_mortality,5yearly,15plus,99.330096564831
158,2020,high_variant,5yearly,15plus,99.252403733286
158,2020,instant_replacement,5yearly,15plus,99.0897736517702
158,2020,low_variant,5yearly,15plus,99.5386366918294
158,2020,medium_variant,5yearly,15plus,99.3953142338871
158,2020,momentum,5yearly,15plus,99.0075381432275
158,2020,no_change,5yearly,15plus,99.4241108085113
158,2020,zero_migration,5yearly,15plus,99.4076387235868
158,2020,constant_fertility,5yearly,15_24,0.489223078612439
158,2020,constant_mortality,5yearly,15_24,0.530521947480462
158,2020,high_variant,5yearly,15_24,0.488102628846886
158,2020,instant_replacement,5yearly,15_24,0.487301311171784
158,2020,low_variant,5yearly,15_24,0.489511806673182
158,2020,medium_variant,5yearly,15_24,0.488805946755888
158,2020,momentum,5yearly,15_24,0.529368683985553
158,2020,no_change,5yearly,15_24,0.531025565764688
158,2020,zero_migration,5yearly,15_24,0.489282654583853
158,2020,constant_fertility,5yearly,15_49,7.51665429142134
158,2020,constant_mortality,5yearly,15_49,8.05990620052746
158,2020,high_variant,5yearly,15_49,7.49943917237494
158,2020,instant_replacement,5yearly,15_49,7.48712734939546
158,2020,low_variant,5yearly,15_49,7.52109044562526
158,2020,medium_variant,5yearly,15_49,7.51024528069248
158,2020,momentum,5yearly,15_49,8.01116844468826
158,2020,no_change,5yearly,15_49,8.06755737528283
158,2020,zero_migration,5yearly,15_49,7.4878282288618
158,2020,constant_fertility,5yearly,15_59,15.9525627215779
158,2020,constant_mortality,5yearly,15_59,17.0256992737686
158,2020,high_variant,5yearly,15_59,15.9160271492741
158,2020,instant_replacement,5yearly,15_59,15.8900019896227
158,2020,low_variant,5yearly,15_59,15.9619775523573
158,2020,medium_variant,5yearly,15_59,15.9389609059733
158,2020,momentum,5yearly,15_59,16.9431395099511
158,2020,no_change,5yearly,15_59,17.0417686857466
158,2020,zero_migration,5yearly,15_59,15.9114383714626
158,2020,constant_fertility,5yearly,15_64,23.0727559845641
158,2020,constant_mortality,5yearly,15_64,24.5716014394711
158,2020,high_variant,5yearly,15_64,23.0199132934407
158,2020,instant_replacement,5yearly,15_64,22.9822256898834
158,2020,low_variant,5yearly,15_64,23.086372987487
158,2020,medium_variant,5yearly,15_64,23.0530831973217
158,2020,momentum,5yearly,15_64,24.4500014387541
158,2020,no_change,5yearly,15_64,24.5948340881816
158,2020,zero_migration,5yearly,15_64,23.0115945098837
158,2020,constant_fertility,5yearly,20plus,99.3153177649261
158,2020,constant_mortality,5yearly,20plus,99.1500698763384
158,2020,high_variant,5yearly,20plus,99.0880681966392
158,2020,instant_replacement,5yearly,20plus,98.9257079046356
158,2020,low_variant,5yearly,20plus,99.3738267098905
158,2020,medium_variant,5yearly,20plus,99.2307419025188
158,2020,momentum,5yearly,20plus,98.8279259385086
158,2020,no_change,5yearly,20plus,99.2439132227874
158,2020,zero_migration,5yearly,20plus,99.2429016789337
158,2020,constant_fertility,5yearly,20_64,22.9080432122651
158,2020,constant_mortality,5yearly,20_64,24.3915747509785
158,2020,high_variant,5yearly,20_64,22.8555777567938
158,2020,instant_replacement,5yearly,20_64,22.8181599427489
158,2020,low_variant,5yearly,20_64,22.9215630055481
158,2020,medium_variant,5yearly,20_64,22.8885108659535
158,2020,momentum,5yearly,20_64,24.2703892340352
158,2020,no_change,5yearly,20_64,24.4146365024577
158,2020,zero_migration,5yearly,20_64,22.8468574652306
158,2020,constant_fertility,5yearly,20_69,32.5847878604072
158,2020,constant_mortality,5yearly,20_69,34.5693928646329
158,2020,high_variant,5yearly,20_69,32.5101601097657
158,2020,instant_replacement,5yearly,20_69,32.4569965447233
158,2020,low_variant,5yearly,20_69,32.6040186428866
158,2020,medium_variant,5yearly,20_69,32.5570047208749
158,2020,momentum,5yearly,20_69,34.4082218763024
158,2020,no_change,5yearly,20_69,34.6021162998934
158,2020,zero_migration,5yearly,20_69,32.5085645436805
158,2020,constant_fertility,5yearly,25plus,98.9908074586127
158,2020,constant_mortality,5yearly,25plus,98.7995746173505
158,2020,high_variant,5yearly,25plus,98.7643011044391
158,2020,instant_replacement,5yearly,25plus,98.6024723405984
158,2020,low_variant,5yearly,25plus,99.0491248851562
158,2020,medium_variant,5yearly,25plus,98.9065082871312
158,2020,momentum,5yearly,25plus,98.478169459242
158,2020,no_change,5yearly,25plus,98.8930852427466
158,2020,zero_migration,5yearly,25plus,98.9183560690029
158,2020,constant_fertility,5yearly,25_69,32.2602775540938
158,2020,constant_mortality,5yearly,25_69,34.218897605645
158,2020,high_variant,5yearly,25_69,32.1863930175656
158,2020,instant_replacement,5yearly,25_69,32.1337609806861
158,2020,low_variant,5yearly,25_69,32.2793168181523
158,2020,medium_variant,5yearly,25_69,32.2327711054872
158,2020,momentum,5yearly,25_69,34.0584653970358
158,2020,no_change,5yearly,25_69,34.2512883198526
158,2020,zero_migration,5yearly,25_69,32.1840189337497
158,2020,constant_fertility,5yearly,40plus,96.5254494305644
158,2020,constant_mortality,5yearly,40plus,96.1508623649568
158,2020,high_variant,5yearly,40plus,96.3045893959234
158,2020,instant_replacement,5yearly,40plus,96.146798738725
158,2020,low_variant,5yearly,40plus,96.5823118602495
158,2020,medium_variant,5yearly,40plus,96.4432523254332
158,2020,momentum,5yearly,40plus,95.8550886875871
158,2020,no_change,5yearly,40plus,96.2418585987687
158,2020,zero_migration,5yearly,40plus,96.4716282122937
158,2020,constant_fertility,5yearly,50plus,91.9633762458037
158,2020,constant_mortality,5yearly,50plus,91.2701903643035
158,2020,high_variant,5yearly,50plus,91.7529645609111
158,2020,instant_replacement,5yearly,50plus,91.6026463023747
158,2020,low_variant,5yearly,50plus,92.0175462462041
158,2020,medium_variant,5yearly,50plus,91.8850689531946
158,2020,momentum,5yearly,50plus,90.9963696985393
158,2020,no_change,5yearly,50plus,91.3565534332284
158,2020,zero_migration,5yearly,50plus,91.9198104947249
158,2020,constant_fertility,5yearly,60plus,83.5274678156472
158,2020,constant_mortality,5yearly,60plus,82.3043972910623
158,2020,high_variant,5yearly,60plus,83.336376584012
158,2020,instant_replacement,5yearly,60plus,83.1997716621475
158,2020,low_variant,5yearly,60plus,83.5766591394721
158,2020,medium_variant,5yearly,60plus,83.4563533279138
158,2020,momentum,5yearly,60plus,82.0643986332764
158,2020,no_change,5yearly,60plus,82.3823421227647
158,2020,zero_migration,5yearly,60plus,83.4962003521241
158,2020,constant_fertility,5yearly,65plus,76.407274552661
158,2020,constant_mortality,5yearly,65plus,74.7584951253598
158,2020,high_variant,5yearly,65plus,76.2324904398454
158,2020,instant_replacement,5yearly,65plus,76.1075479618868
158,2020,low_variant,5yearly,65plus,76.4522637043424
158,2020,medium_variant,5yearly,65plus,76.3422310365654
158,2020,momentum,5yearly,65plus,74.5575367044734
158,2020,no_change,5yearly,65plus,74.8292767203296
158,2020,zero_migration,5yearly,65plus,76.3960442137031
158,2020,constant_fertility,5yearly,70plus,66.7305299045189
158,2020,constant_mortality,5yearly,70plus,64.5806770117054
158,2020,high_variant,5yearly,70plus,66.5779080868735
158,2020,instant_replacement,5yearly,70plus,66.4687113599123
158,2020,low_variant,5yearly,70plus,66.7698080670039
158,2020,medium_variant,5yearly,70plus,66.673737181644
158,2020,momentum,5yearly,70plus,64.4197040622062
158,2020,no_change,5yearly,70plus,64.641796922894
158,2020,zero_migration,5yearly,70plus,66.7343371352532
158,2020,constant_fertility,5yearly,80plus,44.2062935965949
158,2020,constant_mortality,5yearly,80plus,41.473880354634
158,2020,high_variant,5yearly,80plus,44.1052582154726
158,2020,instant_replacement,5yearly,80plus,44.0327464814408
158,2020,low_variant,5yearly,80plus,44.2322784796881
158,2020,medium_variant,5yearly,80plus,44.1687059703707
158,2020,momentum,5yearly,80plus,41.4378815599065
158,2020,no_change,5yearly,80plus,41.5130652538185
158,2020,zero_migration,5yearly,80plus,44.2770392632028
158,2020,constant_fertility,5yearly,90plus,16.901099130944
158,2020,constant_mortality,5yearly,90plus,15.1262321156477
158,2020,high_variant,5yearly,90plus,16.8623911603132
158,2020,instant_replacement,5yearly,90plus,16.8348123556612
158,2020,low_variant,5yearly,90plus,16.9110737658087
158,2020,medium_variant,5yearly,90plus,16.886688553916
158,2020,momentum,5yearly,90plus,15.1468318170722
158,2020,no_change,5yearly,90plus,15.140591271006
158,2020,zero_migration,5yearly,90plus,16.9638260099975
158,2025,constant_fertility,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2025,constant_mortality,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2025,high_variant,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2025,instant_replacement,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2025,low_variant,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2025,medium_variant,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2025,momentum,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2025,no_change,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2025,zero_migration,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2025,constant_fertility,5yearly,0_4,0.308389735561797
158,2025,constant_mortality,5yearly,0_4,0.466150678029939
158,2025,high_variant,5yearly,0_4,0.541230948804546
158,2025,instant_replacement,5yearly,0_4,0.602759733432232
158,2025,low_variant,5yearly,0_4,0.262199423199658
158,2025,medium_variant,5yearly,0_4,0.401981254928942
158,2025,momentum,5yearly,0_4,0.683244910034101
158,2025,no_change,5yearly,0_4,0.357578651387342
158,2025,zero_migration,5yearly,0_4,0.390861950413669
158,2025,constant_fertility,5yearly,0_14,0.404407814969996
158,2025,constant_mortality,5yearly,0_14,0.586886801528074
158,2025,high_variant,5yearly,0_14,0.661398187923958
158,2025,instant_replacement,5yearly,0_14,0.754262140265421
158,2025,low_variant,5yearly,0_14,0.351262770465135
158,2025,medium_variant,5yearly,0_14,0.50662095227874
158,2025,momentum,5yearly,0_14,0.854772198503555
158,2025,no_change,5yearly,0_14,0.468500675408204
158,2025,zero_migration,5yearly,0_14,0.492989462253807
158,2025,constant_fertility,5yearly,0_19,0.526516721150452
158,2025,constant_mortality,5yearly,0_19,0.728166816397938
158,2025,high_variant,5yearly,0_19,0.783191894451833
158,2025,instant_replacement,5yearly,0_19,0.875941991305578
158,2025,low_variant,5yearly,0_19,0.473436952651506
158,2025,medium_variant,5yearly,0_19,0.628604775288167
158,2025,momentum,5yearly,0_19,0.99512014684569
158,2025,no_change,5yearly,0_19,0.609948701624653
158,2025,zero_migration,5yearly,0_19,0.614500949429041
158,2025,constant_fertility,5yearly,0_24,0.74493147321086
158,2025,constant_mortality,5yearly,0_24,0.976323980427867
158,2025,high_variant,5yearly,0_24,1.00104285263249
158,2025,instant_replacement,5yearly,0_24,1.09358929752587
158,2025,low_variant,5yearly,0_24,0.691968463129406
158,2025,medium_variant,5yearly,0_24,0.846795792564257
158,2025,momentum,5yearly,0_24,1.24291815709641
158,2025,no_change,5yearly,0_24,0.858400976179108
158,2025,zero_migration,5yearly,0_24,0.832835875591525
158,2025,constant_fertility,5yearly,5_14,0.0960180794081987
158,2025,constant_mortality,5yearly,5_14,0.120736123498136
158,2025,high_variant,5yearly,5_14,0.120167239119411
158,2025,instant_replacement,5yearly,5_14,0.151502406833189
158,2025,low_variant,5yearly,5_14,0.0890633472654769
158,2025,medium_variant,5yearly,5_14,0.104639697349798
158,2025,momentum,5yearly,5_14,0.171527288469455
158,2025,no_change,5yearly,5_14,0.110922024020862
158,2025,zero_migration,5yearly,5_14,0.102127511840137
158,2025,constant_fertility,5yearly,15plus,99.59559218503
158,2025,constant_mortality,5yearly,15plus,99.4131131984719
158,2025,high_variant,5yearly,15plus,99.338601812076
158,2025,instant_replacement,5yearly,15plus,99.2457378597346
158,2025,low_variant,5yearly,15plus,99.6487372295349
158,2025,medium_variant,5yearly,15plus,99.4933790477213
158,2025,momentum,5yearly,15plus,99.1452278014964
158,2025,no_change,5yearly,15plus,99.5314993245918
158,2025,zero_migration,5yearly,15plus,99.5070105377462
158,2025,constant_fertility,5yearly,15_24,0.340523658240864
158,2025,constant_mortality,5yearly,15_24,0.389437178899793
158,2025,high_variant,5yearly,15_24,0.339644664708527
158,2025,instant_replacement,5yearly,15_24,0.339327157260454
158,2025,low_variant,5yearly,15_24,0.340705692664271
158,2025,medium_variant,5yearly,15_24,0.340174840285517
158,2025,momentum,5yearly,15_24,0.388145958592854
158,2025,no_change,5yearly,15_24,0.389900300770904
158,2025,zero_migration,5yearly,15_24,0.339846413337718
158,2025,constant_fertility,5yearly,15_49,5.9615620731464
158,2025,constant_mortality,5yearly,15_49,6.77834282537203
158,2025,high_variant,5yearly,15_49,5.94617349623521
158,2025,instant_replacement,5yearly,15_49,5.94061487992598
158,2025,low_variant,5yearly,15_49,5.96465298405401
158,2025,medium_variant,5yearly,15_49,5.95535947856467
158,2025,momentum,5yearly,15_49,6.72377150535655
158,2025,no_change,5yearly,15_49,6.78640368597395
158,2025,zero_migration,5yearly,15_49,5.92030968070446
158,2025,constant_fertility,5yearly,15_59,12.8868540601931
158,2025,constant_mortality,5yearly,15_59,14.537819510501
158,2025,high_variant,5yearly,15_59,12.8536849054257
158,2025,instant_replacement,5yearly,15_59,12.8416689925711
158,2025,low_variant,5yearly,15_59,12.8936470384997
158,2025,medium_variant,5yearly,15_59,12.8735574909854
158,2025,momentum,5yearly,15_59,14.4619763446193
158,2025,no_change,5yearly,15_59,14.5551080040973
158,2025,zero_migration,5yearly,15_59,12.8363384924282
158,2025,constant_fertility,5yearly,15_64,18.9350338413371
158,2025,constant_mortality,5yearly,15_64,21.2669222152837
158,2025,high_variant,5yearly,15_64,18.8862525234163
158,2025,instant_replacement,5yearly,15_64,18.8685972310904
158,2025,low_variant,5yearly,15_64,18.94506000739
158,2025,medium_variant,5yearly,15_64,18.9155417739495
