country,year,variant,freq,agebroad,percentagetotaldeaths
170,2040,no_change,5yearly,25_69,32.1491073356674
170,2040,zero_migration,5yearly,25_69,27.4833465788914
170,2040,constant_fertility,5yearly,40plus,93.4399144093182
170,2040,constant_mortality,5yearly,40plus,90.764590655521
170,2040,high_variant,5yearly,40plus,93.006233589662
170,2040,instant_replacement,5yearly,40plus,93.0735966197482
170,2040,low_variant,5yearly,40plus,94.681987478066
170,2040,medium_variant,5yearly,40plus,93.8616312022142
170,2040,momentum,5yearly,40plus,89.240689196868
170,2040,no_change,5yearly,40plus,90.0691846207614
170,2040,zero_migration,5yearly,40plus,93.750743107095
170,2040,constant_fertility,5yearly,50plus,90.1683500101232
170,2040,constant_mortality,5yearly,50plus,86.804143269583
170,2040,high_variant,5yearly,50plus,89.7498534373616
170,2040,instant_replacement,5yearly,50plus,89.8148538225212
170,2040,low_variant,5yearly,50plus,91.3669447290499
170,2040,medium_variant,5yearly,50plus,90.5753014465342
170,2040,momentum,5yearly,50plus,85.2714828262593
170,2040,no_change,5yearly,50plus,86.1390708265382
170,2040,zero_migration,5yearly,50plus,90.4030847548842
170,2040,constant_fertility,5yearly,60plus,83.2644683928133
170,2040,constant_mortality,5yearly,60plus,78.6249670132301
170,2040,high_variant,5yearly,60plus,82.8780146687373
170,2040,instant_replacement,5yearly,60plus,82.9380292370561
170,2040,low_variant,5yearly,60plus,84.3713120888488
170,2040,medium_variant,5yearly,60plus,83.6402609520722
170,2040,momentum,5yearly,60plus,77.1489567983871
170,2040,no_change,5yearly,60plus,78.0225399657546
170,2040,zero_migration,5yearly,60plus,83.4021945908061
170,2040,constant_fertility,5yearly,65plus,77.4522830773954
170,2040,constant_mortality,5yearly,65plus,71.8285108098137
170,2040,high_variant,5yearly,65plus,77.0928053336327
170,2040,instant_replacement,5yearly,65plus,77.1486224818575
170,2040,low_variant,5yearly,65plus,78.4818841471109
170,2040,medium_variant,5yearly,65plus,77.8018438473122
170,2040,momentum,5yearly,65plus,70.4391751981585
170,2040,no_change,5yearly,65plus,71.2781712929261
170,2040,zero_migration,5yearly,65plus,77.5427560355941
170,2040,constant_fertility,5yearly,70plus,69.5932210425568
170,2040,constant_mortality,5yearly,70plus,62.9161092285494
170,2040,high_variant,5yearly,70plus,69.270219407388
170,2040,instant_replacement,5yearly,70plus,69.3203609305054
170,2040,low_variant,5yearly,70plus,70.5183372763643
170,2040,medium_variant,5yearly,70plus,69.9072726385836
170,2040,momentum,5yearly,70plus,61.6662332700895
170,2040,no_change,5yearly,70plus,62.4340635484893
170,2040,zero_migration,5yearly,70plus,69.6430582846272
170,2040,constant_fertility,5yearly,80plus,44.1152294316655
170,2040,constant_mortality,5yearly,80plus,36.5258399646041
170,2040,high_variant,5yearly,80plus,43.9104782931377
170,2040,instant_replacement,5yearly,80plus,43.942259232734
170,2040,low_variant,5yearly,80plus,44.7016695647481
170,2040,medium_variant,5yearly,80plus,44.3142533897492
170,2040,momentum,5yearly,80plus,35.7722645452707
170,2040,no_change,5yearly,80plus,36.2460185701802
170,2040,zero_migration,5yearly,80plus,44.1162344651506
170,2040,constant_fertility,5yearly,90plus,14.2718624157986
170,2040,constant_mortality,5yearly,90plus,10.3826268365917
170,2040,high_variant,5yearly,90plus,14.2056227041119
170,2040,instant_replacement,5yearly,90plus,14.2158904913255
170,2040,low_variant,5yearly,90plus,14.4615719162019
170,2040,medium_variant,5yearly,90plus,14.3363140991851
170,2040,momentum,5yearly,90plus,10.1625397681489
170,2040,no_change,5yearly,90plus,10.3031049208339
170,2040,zero_migration,5yearly,90plus,14.2642926872004
170,2045,constant_fertility,5yearly,0_4,1.24171496663558
170,2045,constant_mortality,5yearly,0_4,2.12447826894811
170,2045,high_variant,5yearly,0_4,1.47790518436214
170,2045,instant_replacement,5yearly,0_4,1.41464103402717
170,2045,low_variant,5yearly,0_4,0.623104186426195
170,2045,medium_variant,5yearly,0_4,1.01514113744669
170,2045,momentum,5yearly,0_4,3.05345486849848
170,2045,no_change,5yearly,0_4,2.58557823911255
170,2045,zero_migration,5yearly,0_4,1.03720554812738
170,2045,constant_fertility,5yearly,0_14,1.50821792830213
170,2045,constant_mortality,5yearly,0_14,2.49802486181586
170,2045,high_variant,5yearly,0_14,1.77993411063024
170,2045,instant_replacement,5yearly,0_14,1.70791412306952
170,2045,low_variant,5yearly,0_14,0.778696708001398
170,2045,medium_variant,5yearly,0_14,1.24275989838046
170,2045,momentum,5yearly,0_14,3.54472010438137
170,2045,no_change,5yearly,0_14,3.02084867556846
170,2045,zero_migration,5yearly,0_14,1.26884679694697
170,2045,constant_fertility,5yearly,0_19,1.8838977514197
170,2045,constant_mortality,5yearly,0_19,3.06946292858233
170,2045,high_variant,5yearly,0_19,2.20440816866988
170,2045,instant_replacement,5yearly,0_19,2.11655858329863
170,2045,low_variant,5yearly,0_19,1.01063564261657
170,2045,medium_variant,5yearly,0_19,1.57188186655382
170,2045,momentum,5yearly,0_19,4.26615013143242
170,2045,no_change,5yearly,0_19,3.67043142664526
170,2045,zero_migration,5yearly,0_19,1.60398118280346
170,2045,constant_fertility,5yearly,0_24,2.6106582373544
170,2045,constant_mortality,5yearly,0_24,4.1611289784117
170,2045,high_variant,5yearly,0_24,3.01690699927029
170,2045,instant_replacement,5yearly,0_24,2.9062563484871
170,2045,low_variant,5yearly,0_24,1.49334318006302
170,2045,medium_variant,5yearly,0_24,2.22140059883984
170,2045,momentum,5yearly,0_24,5.61288028872492
170,2045,no_change,5yearly,0_24,4.88682369930776
170,2045,zero_migration,5yearly,0_24,2.26616398915326
170,2045,constant_fertility,5yearly,5_14,0.26650296166655
170,2045,constant_mortality,5yearly,5_14,0.37354659286775
170,2045,high_variant,5yearly,5_14,0.302028926268097
170,2045,instant_replacement,5yearly,5_14,0.293273089042349
170,2045,low_variant,5yearly,5_14,0.155592521575203
170,2045,medium_variant,5yearly,5_14,0.227618760933771
170,2045,momentum,5yearly,5_14,0.491265235882888
170,2045,no_change,5yearly,5_14,0.435270436455905
170,2045,zero_migration,5yearly,5_14,0.231641248819593
170,2045,constant_fertility,5yearly,15plus,98.4917820716979
170,2045,constant_mortality,5yearly,15plus,97.5019751381841
170,2045,high_variant,5yearly,15plus,98.2200658893697
170,2045,instant_replacement,5yearly,15plus,98.2920858769305
170,2045,low_variant,5yearly,15plus,99.2213032919986
170,2045,medium_variant,5yearly,15plus,98.7572401016195
170,2045,momentum,5yearly,15plus,96.4552798956186
170,2045,no_change,5yearly,15plus,96.9791513244315
170,2045,zero_migration,5yearly,15plus,98.731153203053
170,2045,constant_fertility,5yearly,15_24,1.10244030905227
170,2045,constant_mortality,5yearly,15_24,1.66310411659584
170,2045,high_variant,5yearly,15_24,1.23697288864006
170,2045,instant_replacement,5yearly,15_24,1.19834222541758
170,2045,low_variant,5yearly,15_24,0.714646472061617
170,2045,medium_variant,5yearly,15_24,0.978640700459382
170,2045,momentum,5yearly,15_24,2.06816018434356
170,2045,no_change,5yearly,15_24,1.8659750237393
170,2045,zero_migration,5yearly,15_24,0.997317192206285
170,2045,constant_fertility,5yearly,15_49,6.48781147782349
170,2045,constant_mortality,5yearly,15_49,9.15204258745368
170,2045,high_variant,5yearly,15_49,6.70889938270094
170,2045,instant_replacement,5yearly,15_49,6.6836511959289
170,2045,low_variant,5yearly,15_49,5.8697177825478
170,2045,medium_variant,5yearly,15_49,6.29596183014064
170,2045,momentum,5yearly,15_49,9.92819811286632
170,2045,no_change,5yearly,15_49,9.43764496541187
170,2045,zero_migration,5yearly,15_49,6.43234934835783
170,2045,constant_fertility,5yearly,15_59,12.4622601853185
170,2045,constant_mortality,5yearly,15_59,16.6954540854015
170,2045,high_variant,5yearly,15_59,12.6513562876277
170,2045,instant_replacement,5yearly,15_59,12.6324267393594
170,2045,low_variant,5yearly,15_59,11.9316596829275
170,2045,medium_variant,5yearly,15_59,12.3001019394674
170,2045,momentum,5yearly,15_59,17.4249479578205
170,2045,no_change,5yearly,15_59,16.9120526204238
170,2045,zero_migration,5yearly,15_59,12.5194207560955
170,2045,constant_fertility,5yearly,15_64,17.79553901463
170,2045,constant_mortality,5yearly,15_64,23.3082016196888
170,2045,high_variant,5yearly,15_64,17.9560766320141
170,2045,instant_replacement,5yearly,15_64,17.9427876143808
170,2045,low_variant,5yearly,15_64,17.3430787571979
170,2045,medium_variant,5yearly,15_64,17.6598857289108
170,2045,momentum,5yearly,15_64,23.9504300261689
170,2045,no_change,5yearly,15_64,23.4642796843062
170,2045,zero_migration,5yearly,15_64,17.9152865175191
170,2045,constant_fertility,5yearly,20plus,98.1161022485803
170,2045,constant_mortality,5yearly,20plus,96.9305370714177
170,2045,high_variant,5yearly,20plus,97.7955918313301
170,2045,instant_replacement,5yearly,20plus,97.8834414167014
170,2045,low_variant,5yearly,20plus,98.9893643573834
170,2045,medium_variant,5yearly,20plus,98.4281181334462
170,2045,momentum,5yearly,20plus,95.7338498685676
170,2045,no_change,5yearly,20plus,96.3295685733547
170,2045,zero_migration,5yearly,20plus,98.3960188171966
170,2045,constant_fertility,5yearly,20_64,17.4198591915124
170,2045,constant_mortality,5yearly,20_64,22.7367635529224
170,2045,high_variant,5yearly,20_64,17.5316025739744
170,2045,instant_replacement,5yearly,20_64,17.5341431541517
170,2045,low_variant,5yearly,20_64,17.1111398225827
170,2045,medium_variant,5yearly,20_64,17.3307637607375
170,2045,momentum,5yearly,20_64,23.2289999991178
170,2045,no_change,5yearly,20_64,22.8146969332294
170,2045,zero_migration,5yearly,20_64,17.5801521316626
170,2045,constant_fertility,5yearly,20_69,24.9797599556057
170,2045,constant_mortality,5yearly,20_69,31.7591041407658
170,2045,high_variant,5yearly,20_69,25.0510218033653
170,2045,instant_replacement,5yearly,20_69,25.0615578124752
170,2045,low_variant,5yearly,20_69,24.7817887377295
170,2045,medium_variant,5yearly,20_69,24.9282351966007
170,2045,momentum,5yearly,20_69,32.0958875871278
170,2045,no_change,5yearly,20_69,31.7544751428849
170,2045,zero_migration,5yearly,20_69,25.1975285824436
170,2045,constant_fertility,5yearly,25plus,97.3893417626456
170,2045,constant_mortality,5yearly,25plus,95.8388710215883
170,2045,high_variant,5yearly,25plus,96.9830930007297
170,2045,instant_replacement,5yearly,25plus,97.0937436515129
170,2045,low_variant,5yearly,25plus,98.506656819937
170,2045,medium_variant,5yearly,25plus,97.7785994011602
170,2045,momentum,5yearly,25plus,94.3871197112751
170,2045,no_change,5yearly,25plus,95.1131763006922
170,2045,zero_migration,5yearly,25plus,97.7338360108467
170,2045,constant_fertility,5yearly,25_69,24.252999469671
170,2045,constant_mortality,5yearly,25_69,30.6674380909364
170,2045,high_variant,5yearly,25_69,24.2385229727649
170,2045,instant_replacement,5yearly,25_69,24.2718600472868
170,2045,low_variant,5yearly,25_69,24.2990812002831
170,2045,medium_variant,5yearly,25_69,24.2787164643146
170,2045,momentum,5yearly,25_69,30.7491574298353
170,2045,no_change,5yearly,25_69,30.5380828702224
170,2045,zero_migration,5yearly,25_69,24.5353457760939
170,2045,constant_fertility,5yearly,40plus,94.7151959865746
170,2045,constant_mortality,5yearly,40plus,91.8953320271489
170,2045,high_variant,5yearly,40plus,94.20787390922
170,2045,instant_replacement,5yearly,40plus,94.30800950346
170,2045,low_variant,5yearly,40plus,96.1025156143097
170,2045,medium_variant,5yearly,40plus,95.185977724554
170,2045,momentum,5yearly,40plus,90.0804474024784
170,2045,no_change,5yearly,40plus,91.0544740651864
170,2045,zero_migration,5yearly,40plus,95.0842023339561
170,2045,constant_fertility,5yearly,50plus,92.0039705938744
170,2045,constant_mortality,5yearly,50plus,88.3499325507305
170,2045,high_variant,5yearly,50plus,91.5111665066688
170,2045,instant_replacement,5yearly,50plus,91.6084346810016
170,2045,low_variant,5yearly,50plus,93.3515855094508
170,2045,medium_variant,5yearly,50plus,92.4612782714789
170,2045,momentum,5yearly,50plus,86.5270817827523
170,2045,no_change,5yearly,50plus,87.5415063590197
170,2045,zero_migration,5yearly,50plus,92.2988038546952
170,2045,constant_fertility,5yearly,60plus,86.0295218863794
170,2045,constant_mortality,5yearly,60plus,80.8065210527826
170,2045,high_variant,5yearly,60plus,85.5687096017421
170,2045,instant_replacement,5yearly,60plus,85.6596591375711
170,2045,low_variant,5yearly,60plus,87.2896436090711
170,2045,medium_variant,5yearly,60plus,86.4571381621521
170,2045,momentum,5yearly,60plus,79.0303319377982
170,2045,no_change,5yearly,60plus,80.0670987040077
170,2045,zero_migration,5yearly,60plus,86.2117324469575
170,2045,constant_fertility,5yearly,65plus,80.6962430570679
170,2045,constant_mortality,5yearly,65plus,74.1937735184953
170,2045,high_variant,5yearly,65plus,80.2639892573557
170,2045,instant_replacement,5yearly,65plus,80.3492982625497
170,2045,low_variant,5yearly,65plus,81.8782245348008
170,2045,medium_variant,5yearly,65plus,81.0973543727087
170,2045,momentum,5yearly,65plus,72.5048498694498
170,2045,no_change,5yearly,65plus,73.5148716401253
170,2045,zero_migration,5yearly,65plus,80.8158666855339
170,2045,constant_fertility,5yearly,70plus,73.1363422929745
170,2045,constant_mortality,5yearly,70plus,65.1714329306519
170,2045,high_variant,5yearly,70plus,72.7445700279648
170,2045,instant_replacement,5yearly,70plus,72.8218836042261
170,2045,low_variant,5yearly,70plus,74.2075756196539
170,2045,medium_variant,5yearly,70plus,73.4998829368455
170,2045,momentum,5yearly,70plus,63.6379622814398
170,2045,no_change,5yearly,70plus,64.5750934304699
170,2045,zero_migration,5yearly,70plus,73.1984902347529
170,2045,constant_fertility,5yearly,80plus,49.5422023917619
170,2045,constant_mortality,5yearly,80plus,39.9706032970834
170,2045,high_variant,5yearly,80plus,49.2768073160516
170,2045,instant_replacement,5yearly,80plus,49.3291675251382
170,2045,low_variant,5yearly,80plus,50.2678364307465
170,2045,medium_variant,5yearly,80plus,49.7884865115616
170,2045,momentum,5yearly,80plus,38.9793057533552
170,2045,no_change,5yearly,80plus,39.6048498825907
170,2045,zero_migration,5yearly,80plus,49.5299671652049
170,2045,constant_fertility,5yearly,90plus,17.320739045596
170,2045,constant_mortality,5yearly,90plus,11.9506207900855
170,2045,high_variant,5yearly,90plus,17.2279544790523
170,2045,instant_replacement,5yearly,90plus,17.2462730328515
170,2045,low_variant,5yearly,90plus,17.574467116719
170,2045,medium_variant,5yearly,90plus,17.4068184561333
170,2045,momentum,5yearly,90plus,11.6443917218308
170,2045,no_change,5yearly,90plus,11.8412717799867
170,2045,zero_migration,5yearly,90plus,17.3030273276751
170,2050,constant_fertility,5yearly,0_4,1.02384924478581
170,2050,constant_mortality,5yearly,0_4,1.91589771887337
170,2050,high_variant,5yearly,0_4,1.2640323168304
170,2050,instant_replacement,5yearly,0_4,1.18945116833184
170,2050,low_variant,5yearly,0_4,0.463721100294059
170,2050,medium_variant,5yearly,0_4,0.819091678389459
170,2050,momentum,5yearly,0_4,2.8787309541013
170,2050,no_change,5yearly,0_4,2.38005973318056
170,2050,zero_migration,5yearly,0_4,0.839727993858144
170,2050,constant_fertility,5yearly,0_14,1.24259226457502
170,2050,constant_mortality,5yearly,0_14,2.25234431148943
170,2050,high_variant,5yearly,0_14,1.51667654711215
170,2050,instant_replacement,5yearly,0_14,1.43388026967752
170,2050,low_variant,5yearly,0_14,0.583423360343163
170,2050,medium_variant,5yearly,0_14,1.00214496343719
170,2050,momentum,5yearly,0_14,3.33831430587166
170,2050,no_change,5yearly,0_14,2.77971318525009
170,2050,zero_migration,5yearly,0_14,1.02644338518969
170,2050,constant_fertility,5yearly,0_19,1.54534429926928
170,2050,constant_mortality,5yearly,0_19,2.76545871752338
170,2050,high_variant,5yearly,0_19,1.85767021123424
170,2050,instant_replacement,5yearly,0_19,1.76502044242277
170,2050,low_variant,5yearly,0_19,0.764236955923536
170,2050,medium_variant,5yearly,0_19,1.2629856414589
170,2050,momentum,5yearly,0_19,4.00196453881022
170,2050,no_change,5yearly,0_19,3.37196191342761
170,2050,zero_migration,5yearly,0_19,1.2928118131789
170,2050,constant_fertility,5yearly,0_24,2.12847769613351
170,2050,constant_mortality,5yearly,0_24,3.74314929679171
170,2050,high_variant,5yearly,0_24,2.51616754081007
170,2050,instant_replacement,5yearly,0_24,2.39968321013728
170,2050,low_variant,5yearly,0_24,1.12241152925766
170,2050,medium_variant,5yearly,0_24,1.77284167326287
170,2050,momentum,5yearly,0_24,5.24030008962453
170,2050,no_change,5yearly,0_24,4.48411678721423
170,2050,zero_migration,5yearly,0_24,1.81446974827811
170,2050,constant_fertility,5yearly,5_14,0.218743019789206
170,2050,constant_mortality,5yearly,5_14,0.336446592616058
170,2050,high_variant,5yearly,5_14,0.252644230281752
170,2050,instant_replacement,5yearly,5_14,0.24442910134568
170,2050,low_variant,5yearly,5_14,0.119702260049103
170,2050,medium_variant,5yearly,5_14,0.183053285047732
170,2050,momentum,5yearly,5_14,0.459583351770352
170,2050,no_change,5yearly,5_14,0.399653452069529
170,2050,zero_migration,5yearly,5_14,0.186715391331541
170,2050,constant_fertility,5yearly,15plus,98.757407735425
170,2050,constant_mortality,5yearly,15plus,97.7476556885106
170,2050,high_variant,5yearly,15plus,98.4833234528879
170,2050,instant_replacement,5yearly,15plus,98.5661197303225
170,2050,low_variant,5yearly,15plus,99.4165766396569
170,2050,medium_variant,5yearly,15plus,98.9978550365628
170,2050,momentum,5yearly,15plus,96.6616856941283
170,2050,no_change,5yearly,15plus,97.2202868147499
