country,year,variant,freq,agebroad,percentagetotaldeaths
624,2040,zero_migration,5yearly,60plus,45.3679752374104
624,2040,constant_fertility,5yearly,65plus,33.0106546324658
624,2040,constant_mortality,5yearly,65plus,25.7406456411255
624,2040,high_variant,5yearly,65plus,36.1802820751574
624,2040,instant_replacement,5yearly,65plus,43.9059535780558
624,2040,low_variant,5yearly,65plus,39.988103555715
624,2040,medium_variant,5yearly,65plus,38.0318241410894
624,2040,momentum,5yearly,65plus,30.5914776340895
624,2040,no_change,5yearly,65plus,21.1431979286871
624,2040,zero_migration,5yearly,65plus,38.0663433967889
624,2040,constant_fertility,5yearly,70plus,25.5461765691616
624,2040,constant_mortality,5yearly,70plus,19.1892003565252
624,2040,high_variant,5yearly,70plus,27.9990774040885
624,2040,instant_replacement,5yearly,70plus,33.9777945948187
624,2040,low_variant,5yearly,70plus,30.9458617368809
624,2040,medium_variant,5yearly,70plus,29.4319426734434
624,2040,momentum,5yearly,70plus,22.8131603602618
624,2040,no_change,5yearly,70plus,15.7617602280772
624,2040,zero_migration,5yearly,70plus,29.4634479976851
624,2040,constant_fertility,5yearly,80plus,9.61956648818014
624,2040,constant_mortality,5yearly,80plus,6.45050852059759
624,2040,high_variant,5yearly,80plus,10.5432210556889
624,2040,instant_replacement,5yearly,80plus,12.7945429853934
624,2040,low_variant,5yearly,80plus,11.6528504258172
624,2040,medium_variant,5yearly,80plus,11.0827750938381
624,2040,momentum,5yearly,80plus,7.66889835666464
624,2040,no_change,5yearly,80plus,5.29852700173579
624,2040,zero_migration,5yearly,80plus,11.0879229764212
624,2040,constant_fertility,5yearly,90plus,0.958683096780228
624,2040,constant_mortality,5yearly,90plus,0.530065579382928
624,2040,high_variant,5yearly,90plus,1.0507342325796
624,2040,instant_replacement,5yearly,90plus,1.2751002975234
624,2040,low_variant,5yearly,90plus,1.16131956115339
624,2040,medium_variant,5yearly,90plus,1.10450602539466
624,2040,momentum,5yearly,90plus,0.628474905455217
624,2040,no_change,5yearly,90plus,0.435402383561378
624,2040,zero_migration,5yearly,90plus,1.09695465745377
624,2045,constant_fertility,5yearly,0_4,26.5630706434172
624,2045,constant_mortality,5yearly,0_4,27.9958199114425
624,2045,high_variant,5yearly,0_4,20.2129265482859
624,2045,instant_replacement,5yearly,0_4,9.87654320987654
624,2045,low_variant,5yearly,0_4,14.1382350348232
624,2045,medium_variant,5yearly,0_4,17.1845822761491
624,2045,momentum,5yearly,0_4,20.2124034529759
624,2045,no_change,5yearly,0_4,39.7217705817177
624,2045,zero_migration,5yearly,0_4,17.179474636795
624,2045,constant_fertility,5yearly,0_14,30.6398367288481
624,2045,constant_mortality,5yearly,0_14,32.7118863188287
624,2045,high_variant,5yearly,0_14,23.6992015254439
624,2045,instant_replacement,5yearly,0_14,11.9675925925926
624,2045,low_variant,5yearly,0_14,16.8756061006788
624,2045,medium_variant,5yearly,0_14,20.3121729009136
624,2045,momentum,5yearly,0_14,23.9802614972992
624,2045,no_change,5yearly,0_14,45.3636213125263
624,2045,zero_migration,5yearly,0_14,20.3052389571002
624,2045,constant_fertility,5yearly,0_19,32.4537219377708
624,2045,constant_mortality,5yearly,0_19,35.0917357063596
624,2045,high_variant,5yearly,0_19,25.4367774997021
624,2045,instant_replacement,5yearly,0_19,13.0902777777778
624,2045,low_variant,5yearly,0_19,18.338182138764
624,2045,medium_variant,5yearly,0_19,21.9224424514951
624,2045,momentum,5yearly,0_19,25.887854005755
624,2045,no_change,5yearly,0_19,47.8347434422506
624,2045,zero_migration,5yearly,0_19,21.9137765168191
624,2045,constant_fertility,5yearly,0_24,34.7638655161302
624,2045,constant_mortality,5yearly,0_24,38.2752825330475
624,2045,high_variant,5yearly,0_24,27.7742025185715
624,2045,instant_replacement,5yearly,0_24,14.5650077160494
624,2045,low_variant,5yearly,0_24,20.3984836463017
624,2045,medium_variant,5yearly,0_24,24.1331089171921
624,2045,momentum,5yearly,0_24,28.287016002827
624,2045,no_change,5yearly,0_24,50.9010404948188
624,2045,zero_migration,5yearly,0_24,24.1223564708376
624,2045,constant_fertility,5yearly,5_14,4.07676608543091
624,2045,constant_mortality,5yearly,5_14,4.71606640738626
624,2045,high_variant,5yearly,5_14,3.48627497715807
624,2045,instant_replacement,5yearly,5_14,2.09104938271605
624,2045,low_variant,5yearly,5_14,2.73737106585559
624,2045,medium_variant,5yearly,5_14,3.12759062476449
624,2045,momentum,5yearly,5_14,3.76785804432329
624,2045,no_change,5yearly,5_14,5.64185073080858
624,2045,zero_migration,5yearly,5_14,3.12576432030524
624,2045,constant_fertility,5yearly,15plus,69.3601632711518
624,2045,constant_mortality,5yearly,15plus,67.2881136811713
624,2045,high_variant,5yearly,15plus,76.3007984745561
624,2045,instant_replacement,5yearly,15plus,88.0324074074074
624,2045,low_variant,5yearly,15plus,83.1243938993212
624,2045,medium_variant,5yearly,15plus,79.6878270990864
624,2045,momentum,5yearly,15plus,76.0197385027008
624,2045,no_change,5yearly,15plus,54.6363786874737
624,2045,zero_migration,5yearly,15plus,79.6947610428998
624,2045,constant_fertility,5yearly,15_24,4.12402878728204
624,2045,constant_mortality,5yearly,15_24,5.56339621421877
624,2045,high_variant,5yearly,15_24,4.07500099312756
624,2045,instant_replacement,5yearly,15_24,2.59741512345679
624,2045,low_variant,5yearly,15_24,3.52287754562285
624,2045,medium_variant,5yearly,15_24,3.82093601627854
624,2045,momentum,5yearly,15_24,4.30675450552779
624,2045,no_change,5yearly,15_24,5.53741918229249
624,2045,zero_migration,5yearly,15_24,3.81711751373738
624,2045,constant_fertility,5yearly,15_49,16.7925811880125
624,2045,constant_mortality,5yearly,15_49,22.967324204652
624,2045,high_variant,5yearly,15_49,17.9779922933302
624,2045,instant_replacement,5yearly,15_49,17.2289737654321
624,2045,low_variant,5yearly,15_49,18.4051838138059
624,2045,medium_variant,5yearly,15_49,18.2153892531464
624,2045,momentum,5yearly,15_49,22.6374375283962
624,2045,no_change,5yearly,15_49,19.7091199307186
624,2045,zero_migration,5yearly,15_49,18.2026447520749
624,2045,constant_fertility,5yearly,15_59,26.1162232804612
624,2045,constant_mortality,5yearly,15_59,32.739358550328
624,2045,high_variant,5yearly,15_59,28.322408930203
624,2045,instant_replacement,5yearly,15_59,29.7868441358025
624,2045,low_variant,5yearly,15_59,29.8836286696641
624,2045,medium_variant,5yearly,15_59,29.1179943226066
624,2045,momentum,5yearly,15_59,34.3921954667071
624,2045,no_change,5yearly,15_59,27.409460819066
624,2045,zero_migration,5yearly,15_59,29.0979797485692
624,2045,constant_fertility,5yearly,15_64,32.9943786028859
624,2045,constant_mortality,5yearly,15_64,39.2438133612006
624,2045,high_variant,5yearly,15_64,35.9536010805228
624,2045,instant_replacement,5yearly,15_64,39.0509259259259
624,2045,low_variant,5yearly,15_64,38.3522877545623
624,2045,medium_variant,5yearly,15_64,37.1618057125631
624,2045,momentum,5yearly,15_64,42.2175526275935
624,2045,no_change,5yearly,15_64,32.5350970661527
624,2045,zero_migration,5yearly,15_64,37.1365911722024
624,2045,constant_fertility,5yearly,20plus,67.5462780622292
624,2045,constant_mortality,5yearly,20plus,64.9082642936404
624,2045,high_variant,5yearly,20plus,74.5632225002979
624,2045,instant_replacement,5yearly,20plus,86.9097222222222
624,2045,low_variant,5yearly,20plus,81.661817861236
624,2045,medium_variant,5yearly,20plus,78.0775575485049
624,2045,momentum,5yearly,20plus,74.112145994245
624,2045,no_change,5yearly,20plus,52.1652565577494
624,2045,zero_migration,5yearly,20plus,78.0862234831809
624,2045,constant_fertility,5yearly,20_64,31.1804933939633
624,2045,constant_mortality,5yearly,20_64,36.8639639736697
624,2045,high_variant,5yearly,20_64,34.2160251062647
624,2045,instant_replacement,5yearly,20_64,37.9282407407407
624,2045,low_variant,5yearly,20_64,36.8897117164771
624,2045,medium_variant,5yearly,20_64,35.5515361619816
624,2045,momentum,5yearly,20_64,40.3099601191378
624,2045,no_change,5yearly,20_64,30.0639749364284
624,2045,zero_migration,5yearly,20_64,35.5280536124835
624,2045,constant_fertility,5yearly,20_69,39.4643560456873
624,2045,constant_mortality,5yearly,20_69,44.1845056614344
624,2045,high_variant,5yearly,20_69,43.4068247725738
624,2045,instant_replacement,5yearly,20_69,49.0856481481481
624,2045,low_variant,5yearly,20_69,47.088953539628
624,2045,medium_variant,5yearly,20_69,45.2391120489696
624,2045,momentum,5yearly,20_69,49.1241354939674
624,2045,no_change,5yearly,20_69,35.8331812142078
624,2045,zero_migration,5yearly,20_69,45.2159663454483
624,2045,constant_fertility,5yearly,25plus,65.2361344838698
624,2045,constant_mortality,5yearly,25plus,61.7247174669525
624,2045,high_variant,5yearly,25plus,72.2257974814285
624,2045,instant_replacement,5yearly,25plus,85.4349922839506
624,2045,low_variant,5yearly,25plus,79.6015163536983
624,2045,medium_variant,5yearly,25plus,75.8668910828079
624,2045,momentum,5yearly,25plus,71.712983997173
624,2045,no_change,5yearly,25plus,49.0989595051813
624,2045,zero_migration,5yearly,25plus,75.8776435291624
624,2045,constant_fertility,5yearly,25_69,37.1542124673279
624,2045,constant_mortality,5yearly,25_69,41.0009588347464
624,2045,high_variant,5yearly,25_69,41.0693997537044
624,2045,instant_replacement,5yearly,25_69,47.6109182098765
624,2045,low_variant,5yearly,25_69,45.0286520320903
624,2045,medium_variant,5yearly,25_69,43.0284455832726
624,2045,momentum,5yearly,25_69,46.7249734968954
624,2045,no_change,5yearly,25_69,32.7668841616397
624,2045,zero_migration,5yearly,25_69,43.0073863914298
624,2045,constant_fertility,5yearly,40plus,58.3221740842851
624,2045,constant_mortality,5yearly,40plus,51.5761519483738
624,2045,high_variant,5yearly,40plus,64.7074246216184
624,2045,instant_replacement,5yearly,40plus,78.5542052469136
624,2045,low_variant,5yearly,40plus,71.8037556202063
624,2045,medium_variant,5yearly,40plus,68.2015725877358
624,2045,momentum,5yearly,40plus,62.1119188247766
624,2045,no_change,5yearly,40plus,40.6450982972563
624,2045,zero_migration,5yearly,40plus,68.2197655269122
624,2045,constant_fertility,5yearly,50plus,52.5675820831394
624,2045,constant_mortality,5yearly,50plus,44.3207894765193
624,2045,high_variant,5yearly,50plus,58.3228061812259
624,2045,instant_replacement,5yearly,50plus,70.8034336419753
624,2045,low_variant,5yearly,50plus,64.7192100855153
624,2045,medium_variant,5yearly,50plus,61.47243784594
624,2045,momentum,5yearly,50plus,53.3823009743046
624,2045,no_change,5yearly,50plus,34.9272587567552
624,2045,zero_migration,5yearly,50plus,61.4921162908249
624,2045,constant_fertility,5yearly,60plus,43.2439399906907
624,2045,constant_mortality,5yearly,60plus,34.5487551308432
624,2045,high_variant,5yearly,60plus,47.9783895443531
624,2045,instant_replacement,5yearly,60plus,58.2455632716049
624,2045,low_variant,5yearly,60plus,53.2407652296571
624,2045,medium_variant,5yearly,60plus,50.5698327764799
624,2045,momentum,5yearly,60plus,41.6275430359937
624,2045,no_change,5yearly,60plus,27.2269178684078
624,2045,zero_migration,5yearly,60plus,50.5967812943306
624,2045,constant_fertility,5yearly,65plus,36.365784668266
624,2045,constant_mortality,5yearly,65plus,28.0443003199707
624,2045,high_variant,5yearly,65plus,40.3471973940333
624,2045,instant_replacement,5yearly,65plus,48.9814814814815
624,2045,low_variant,5yearly,65plus,44.7721061447589
624,2045,medium_variant,5yearly,65plus,42.5260213865233
624,2045,momentum,5yearly,65plus,33.8021858751073
624,2045,no_change,5yearly,65plus,22.101281621321
624,2045,zero_migration,5yearly,65plus,42.5581698706974
624,2045,constant_fertility,5yearly,70plus,28.0819220165419
624,2045,constant_mortality,5yearly,70plus,20.7237586322061
624,2045,high_variant,5yearly,70plus,31.1563977277242
624,2045,instant_replacement,5yearly,70plus,37.8240740740741
624,2045,low_variant,5yearly,70plus,34.572864321608
624,2045,medium_variant,5yearly,70plus,32.8384454995353
624,2045,momentum,5yearly,70plus,24.9880105002777
624,2045,no_change,5yearly,70plus,16.3320753435416
624,2045,zero_migration,5yearly,70plus,32.8702571377326
624,2045,constant_fertility,5yearly,80plus,10.264599520212
624,2045,constant_mortality,5yearly,80plus,6.57825276607664
624,2045,high_variant,5yearly,80plus,11.3883923251102
624,2045,instant_replacement,5yearly,80plus,13.8252314814815
624,2045,low_variant,5yearly,80plus,12.6377501542802
624,2045,medium_variant,5yearly,80plus,12.0037514340024
624,2045,momentum,5yearly,80plus,7.93704881619466
624,2045,no_change,5yearly,80plus,5.18421979869333
624,2045,zero_migration,5yearly,80plus,12.017153385837
624,2045,constant_fertility,5yearly,90plus,1.05839808084786
624,2045,constant_mortality,5yearly,90plus,0.532745822604799
624,2045,high_variant,5yearly,90plus,1.17427402375561
624,2045,instant_replacement,5yearly,90plus,1.42554012345679
624,2045,low_variant,5yearly,90plus,1.30300625936701
624,2045,medium_variant,5yearly,90plus,1.23763827132581
624,2045,momentum,5yearly,90plus,0.637967590489172
624,2045,no_change,5yearly,90plus,0.419848786513897
624,2045,zero_migration,5yearly,90plus,1.23188051329714
624,2050,constant_fertility,5yearly,0_4,23.9775669802605
624,2050,constant_mortality,5yearly,0_4,25.4507389162562
624,2050,high_variant,5yearly,0_4,16.952147310933
624,2050,instant_replacement,5yearly,0_4,7.47633930536603
624,2050,low_variant,5yearly,0_4,10.9332532837892
624,2050,medium_variant,5yearly,0_4,13.9049629760905
624,2050,momentum,5yearly,0_4,18.0018583606028
624,2050,no_change,5yearly,0_4,39.0632785251619
624,2050,zero_migration,5yearly,0_4,13.9035232136977
624,2050,constant_fertility,5yearly,0_14,27.7328857139139
624,2050,constant_mortality,5yearly,0_14,29.8364532019704
624,2050,high_variant,5yearly,0_14,19.9792643214906
624,2050,instant_replacement,5yearly,0_14,9.08130474974689
624,2050,low_variant,5yearly,0_14,13.1611186382923
624,2050,medium_variant,5yearly,0_14,16.5417125773418
624,2050,momentum,5yearly,0_14,21.3249764819272
624,2050,no_change,5yearly,0_14,44.6232960756754
624,2050,zero_migration,5yearly,0_14,16.5384500254438
624,2050,constant_fertility,5yearly,0_19,29.4485432850581
624,2050,constant_mortality,5yearly,0_19,32.0857142857143
624,2050,high_variant,5yearly,0_19,21.5351703392182
624,2050,instant_replacement,5yearly,0_19,10.0647092485804
624,2050,low_variant,5yearly,0_19,14.4292007756152
624,2050,medium_variant,5yearly,0_19,17.9633382390334
624,2050,momentum,5yearly,0_19,23.1735258641088
624,2050,no_change,5yearly,0_19,47.0483903353189
624,2050,zero_migration,5yearly,0_19,17.9588110276289
624,2050,constant_fertility,5yearly,0_24,31.6371940508256
624,2050,constant_mortality,5yearly,0_24,35.0871921182266
624,2050,high_variant,5yearly,0_24,23.6481651845037
624,2050,instant_replacement,5yearly,0_24,11.4187612800986
624,2050,low_variant,5yearly,0_24,16.2075987570686
624,2050,medium_variant,5yearly,0_24,19.9220224840308
624,2050,momentum,5yearly,0_24,25.5922803008005
624,2050,no_change,5yearly,0_24,50.0461072812321
624,2050,zero_migration,5yearly,0_24,19.9164845691023
624,2050,constant_fertility,5yearly,5_14,3.75531873365343
624,2050,constant_mortality,5yearly,5_14,4.38571428571429
624,2050,high_variant,5yearly,5_14,3.02711701055767
624,2050,instant_replacement,5yearly,5_14,1.60496544438086
624,2050,low_variant,5yearly,5_14,2.22786535450319
624,2050,medium_variant,5yearly,5_14,2.63674960125134
624,2050,momentum,5yearly,5_14,3.3231181213244
624,2050,no_change,5yearly,5_14,5.5600175505135
624,2050,zero_migration,5yearly,5_14,2.63492681174604
624,2050,constant_fertility,5yearly,15plus,72.2671142860861
624,2050,constant_mortality,5yearly,15plus,70.1635467980296
624,2050,high_variant,5yearly,15plus,80.0207356785094
624,2050,instant_replacement,5yearly,15plus,90.9186952502531
624,2050,low_variant,5yearly,15plus,86.8388813617077
624,2050,medium_variant,5yearly,15plus,83.4582874226582
624,2050,momentum,5yearly,15plus,78.6750235180728
624,2050,no_change,5yearly,15plus,55.3767039243246
624,2050,zero_migration,5yearly,15plus,83.4615499745562
624,2050,constant_fertility,5yearly,15_24,3.90430833691169
624,2050,constant_mortality,5yearly,15_24,5.25073891625616
624,2050,high_variant,5yearly,15_24,3.6689008630131
624,2050,instant_replacement,5yearly,15_24,2.33745653035172
624,2050,low_variant,5yearly,15_24,3.04648011877622
624,2050,medium_variant,5yearly,15_24,3.38030990668896
624,2050,momentum,5yearly,15_24,4.26730381887333
624,2050,no_change,5yearly,15_24,5.42281120555667
624,2050,zero_migration,5yearly,15_24,3.37803454365852
624,2050,constant_fertility,5yearly,15_49,16.204733835604
624,2050,constant_mortality,5yearly,15_49,22.5251231527094
624,2050,high_variant,5yearly,15_49,17.1062046407033
624,2050,instant_replacement,5yearly,15_49,15.0574459655764
624,2050,low_variant,5yearly,15_49,16.9304785935079
624,2050,medium_variant,5yearly,15_49,17.0633605843691
624,2050,momentum,5yearly,15_49,21.1437574666274
624,2050,no_change,5yearly,15_49,19.419345722806
624,2050,zero_migration,5yearly,15_49,17.051815487772
624,2050,constant_fertility,5yearly,15_59,25.225436233751
624,2050,constant_mortality,5yearly,15_59,32.3334975369458
624,2050,high_variant,5yearly,15_59,27.2294505045195
624,2050,instant_replacement,5yearly,15_59,27.2632830039178
624,2050,low_variant,5yearly,15_59,28.1785213010214
624,2050,medium_variant,5yearly,15_59,27.7459720606252
624,2050,momentum,5yearly,15_59,32.9807065233074
624,2050,no_change,5yearly,15_59,26.8229108567774
624,2050,zero_migration,5yearly,15_59,27.7329601580507
