country,year,variant,freq,agebroad,percentagetotaldeaths
690,2020,high_variant,5yearly,5_14,0.288253663223637
690,2020,instant_replacement,5yearly,5_14,0.289017341040462
690,2020,low_variant,5yearly,5_14,0.28957528957529
690,2020,medium_variant,5yearly,5_14,0.288947748615459
690,2020,momentum,5yearly,5_14,0.348811859603227
690,2020,no_change,5yearly,5_14,0.350416119141481
690,2020,zero_migration,5yearly,5_14,0.287081339712919
690,2020,constant_fertility,5yearly,15plus,98.1730769230769
690,2020,constant_mortality,5yearly,15plus,97.8055738424402
690,2020,high_variant,5yearly,15plus,98.0542877732404
690,2020,instant_replacement,5yearly,15plus,98.3622350674374
690,2020,low_variant,5yearly,15plus,98.5521235521235
690,2020,medium_variant,5yearly,15plus,98.3144714664098
690,2020,momentum,5yearly,15plus,97.8199258774798
690,2020,no_change,5yearly,15plus,97.634691195795
690,2020,zero_migration,5yearly,15plus,98.2775119617225
690,2020,constant_fertility,5yearly,15_24,0.745192307692308
690,2020,constant_mortality,5yearly,15_24,0.811937678297125
690,2020,high_variant,5yearly,15_24,0.744655296661062
690,2020,instant_replacement,5yearly,15_24,0.746628131021195
690,2020,low_variant,5yearly,15_24,0.748069498069498
690,2020,medium_variant,5yearly,15_24,0.746448350589935
690,2020,momentum,5yearly,15_24,0.850228907782865
690,2020,no_change,5yearly,15_24,0.810337275514674
690,2020,zero_migration,5yearly,15_24,0.76555023923445
690,2020,constant_fertility,5yearly,15_49,11.7548076923077
690,2020,constant_mortality,5yearly,15_49,12.4423963133641
690,2020,high_variant,5yearly,15_49,11.7463367763632
690,2020,instant_replacement,5yearly,15_49,11.7774566473988
690,2020,low_variant,5yearly,15_49,11.8001930501931
690,2020,medium_variant,5yearly,15_49,11.7746207560799
690,2020,momentum,5yearly,15_49,12.6880313930674
690,2020,no_change,5yearly,15_49,12.4178712220762
690,2020,zero_migration,5yearly,15_49,11.9617224880383
690,2020,constant_fertility,5yearly,15_59,26.3701923076923
690,2020,constant_mortality,5yearly,15_59,27.5181040157999
690,2020,high_variant,5yearly,15_59,26.3271679077588
690,2020,instant_replacement,5yearly,15_59,26.4210019267823
690,2020,low_variant,5yearly,15_59,26.4720077220077
690,2020,medium_variant,5yearly,15_59,26.4146400192632
690,2020,momentum,5yearly,15_59,27.7741443209069
690,2020,no_change,5yearly,15_59,27.4638633377135
690,2020,zero_migration,5yearly,15_59,26.6267942583732
690,2020,constant_fertility,5yearly,15_64,37.1634615384615
690,2020,constant_mortality,5yearly,15_64,38.4902348035989
690,2020,high_variant,5yearly,15_64,37.1126591400432
690,2020,instant_replacement,5yearly,15_64,37.2350674373796
690,2020,low_variant,5yearly,15_64,37.3069498069498
690,2020,medium_variant,5yearly,15_64,37.2261016132916
690,2020,momentum,5yearly,15_64,38.7399171571833
690,2020,no_change,5yearly,15_64,38.4143670608848
690,2020,zero_migration,5yearly,15_64,37.4162679425837
690,2020,constant_fertility,5yearly,20plus,97.9086538461538
690,2020,constant_mortality,5yearly,20plus,97.5202984419574
690,2020,high_variant,5yearly,20plus,97.7900552486188
690,2020,instant_replacement,5yearly,20plus,98.0973025048169
690,2020,low_variant,5yearly,20plus,98.2866795366796
690,2020,medium_variant,5yearly,20plus,98.0496026968457
690,2020,momentum,5yearly,20plus,97.514715500327
690,2020,no_change,5yearly,20plus,97.3499780989926
690,2020,zero_migration,5yearly,20plus,98.0143540669857
690,2020,constant_fertility,5yearly,20_64,36.8990384615385
690,2020,constant_mortality,5yearly,20_64,38.2049594031161
690,2020,high_variant,5yearly,20_64,36.8484266154216
690,2020,instant_replacement,5yearly,20_64,36.9701348747592
690,2020,low_variant,5yearly,20_64,37.0415057915058
690,2020,medium_variant,5yearly,20_64,36.9612328437274
690,2020,momentum,5yearly,20_64,38.4347067800305
690,2020,no_change,5yearly,20_64,38.1296539640824
690,2020,zero_migration,5yearly,20_64,37.1531100478469
690,2020,constant_fertility,5yearly,20_69,48.6298076923077
690,2020,constant_mortality,5yearly,20_69,50.0329163923634
690,2020,high_variant,5yearly,20_69,48.5707422531828
690,2020,instant_replacement,5yearly,20_69,48.723506743738
690,2020,low_variant,5yearly,20_69,48.8175675675676
690,2020,medium_variant,5yearly,20_69,48.7117746207561
690,2020,momentum,5yearly,20_69,50.1417048179638
690,2020,no_change,5yearly,20_69,49.9561979851073
690,2020,zero_migration,5yearly,20_69,48.8516746411483
690,2020,constant_fertility,5yearly,25plus,97.4278846153846
690,2020,constant_mortality,5yearly,25plus,96.9936361641431
690,2020,high_variant,5yearly,25plus,97.3096324765794
690,2020,instant_replacement,5yearly,25plus,97.6156069364162
690,2020,low_variant,5yearly,25plus,97.8040540540541
690,2020,medium_variant,5yearly,25plus,97.5680231158199
690,2020,momentum,5yearly,25plus,96.969696969697
690,2020,no_change,5yearly,25plus,96.8243539202803
690,2020,zero_migration,5yearly,25plus,97.511961722488
690,2020,constant_fertility,5yearly,25_69,48.1490384615384
690,2020,constant_mortality,5yearly,25_69,49.5062541145491
690,2020,high_variant,5yearly,25_69,48.0903194811434
690,2020,instant_replacement,5yearly,25_69,48.2418111753372
690,2020,low_variant,5yearly,25_69,48.3349420849421
690,2020,medium_variant,5yearly,25_69,48.2301950397303
690,2020,momentum,5yearly,25_69,49.5966862873338
690,2020,no_change,5yearly,25_69,49.4305738063951
690,2020,zero_migration,5yearly,25_69,48.3492822966507
690,2020,constant_fertility,5yearly,40plus,93.8701923076923
690,2020,constant_mortality,5yearly,40plus,93.1972789115646
690,2020,high_variant,5yearly,40plus,93.7545039634879
690,2020,instant_replacement,5yearly,40plus,94.0510597302505
690,2020,low_variant,5yearly,40plus,94.2326254826255
690,2020,medium_variant,5yearly,40plus,94.0043342162292
690,2020,momentum,5yearly,40plus,93.0455635491607
690,2020,no_change,5yearly,40plus,93.0354796320631
690,2020,zero_migration,5yearly,40plus,93.8516746411483
690,2020,constant_fertility,5yearly,50plus,86.4182692307692
690,2020,constant_mortality,5yearly,50plus,85.3631775290761
690,2020,high_variant,5yearly,50plus,86.3079509968773
690,2020,instant_replacement,5yearly,50plus,86.5847784200385
690,2020,low_variant,5yearly,50plus,86.7519305019305
690,2020,medium_variant,5yearly,50plus,86.5398507103299
690,2020,momentum,5yearly,50plus,85.1318944844125
690,2020,no_change,5yearly,50plus,85.2168199737188
690,2020,zero_migration,5yearly,50plus,86.3157894736842
690,2020,constant_fertility,5yearly,60plus,71.8028846153846
690,2020,constant_mortality,5yearly,60plus,70.2874698266403
690,2020,high_variant,5yearly,60plus,71.7271198654816
690,2020,instant_replacement,5yearly,60plus,71.9412331406551
690,2020,low_variant,5yearly,60plus,72.0801158301158
690,2020,medium_variant,5yearly,60plus,71.8998314471467
690,2020,momentum,5yearly,60plus,70.0457815565729
690,2020,no_change,5yearly,60plus,70.1708278580815
690,2020,zero_migration,5yearly,60plus,71.6507177033493
690,2020,constant_fertility,5yearly,65plus,61.0096153846154
690,2020,constant_mortality,5yearly,65plus,59.3153390388413
690,2020,high_variant,5yearly,65plus,60.9416286331972
690,2020,instant_replacement,5yearly,65plus,61.1271676300578
690,2020,low_variant,5yearly,65plus,61.2451737451737
690,2020,medium_variant,5yearly,65plus,61.0883698531182
690,2020,momentum,5yearly,65plus,59.0800087202965
690,2020,no_change,5yearly,65plus,59.2203241349102
690,2020,zero_migration,5yearly,65plus,60.8612440191388
690,2020,constant_fertility,5yearly,70plus,49.2788461538461
690,2020,constant_mortality,5yearly,70plus,47.487382049594
690,2020,high_variant,5yearly,70plus,49.219312995436
690,2020,instant_replacement,5yearly,70plus,49.373795761079
690,2020,low_variant,5yearly,70plus,49.469111969112
690,2020,medium_variant,5yearly,70plus,49.3378280760896
690,2020,momentum,5yearly,70plus,47.3730106823632
690,2020,no_change,5yearly,70plus,47.3937801138852
690,2020,zero_migration,5yearly,70plus,49.1626794258373
690,2020,constant_fertility,5yearly,80plus,27.7884615384615
690,2020,constant_mortality,5yearly,80plus,26.1575597981128
690,2020,high_variant,5yearly,80plus,27.744415085275
690,2020,instant_replacement,5yearly,80plus,27.8420038535645
690,2020,low_variant,5yearly,80plus,27.8957528957529
690,2020,medium_variant,5yearly,80plus,27.8112208042379
690,2020,momentum,5yearly,80plus,26.0736865053412
690,2020,no_change,5yearly,80plus,26.1060008760403
690,2020,zero_migration,5yearly,80plus,27.6794258373206
690,2020,constant_fertility,5yearly,90plus,8.55769230769231
690,2020,constant_mortality,5yearly,90plus,7.74632433618609
690,2020,high_variant,5yearly,90plus,8.55152534230123
690,2020,instant_replacement,5yearly,90plus,8.57418111753372
690,2020,low_variant,5yearly,90plus,8.59073359073359
690,2020,medium_variant,5yearly,90plus,8.57211654225861
690,2020,momentum,5yearly,90plus,7.71746239372139
690,2020,no_change,5yearly,90plus,7.73105562855891
690,2020,zero_migration,5yearly,90plus,8.51674641148325
690,2025,constant_fertility,5yearly,0_4,1.2404149751917
690,2025,constant_mortality,5yearly,0_4,1.5485407980941
690,2025,high_variant,5yearly,0_4,1.32942767012168
690,2025,instant_replacement,5yearly,0_4,1.08499095840868
690,2025,low_variant,5yearly,0_4,0.838431905733061
690,2025,medium_variant,5yearly,0_4,1.08474576271186
690,2025,momentum,5yearly,0_4,1.63000785545954
690,2025,no_change,5yearly,0_4,1.76272529213706
690,2025,zero_migration,5yearly,0_4,1.1414503133393
690,2025,constant_fertility,5yearly,0_14,1.48849797023004
690,2025,constant_mortality,5yearly,0_14,1.84633710541989
690,2025,high_variant,5yearly,0_14,1.57728706624606
690,2025,instant_replacement,5yearly,0_14,1.33363471971067
690,2025,low_variant,5yearly,0_14,1.06503512349875
690,2025,medium_variant,5yearly,0_14,1.33333333333333
690,2025,momentum,5yearly,0_14,1.92458758837392
690,2025,no_change,5yearly,0_14,2.05981382451971
690,2025,zero_migration,5yearly,0_14,1.3876454789615
690,2025,constant_fertility,5yearly,0_19,1.75913396481732
690,2025,constant_mortality,5yearly,0_19,2.14413341274568
690,2025,high_variant,5yearly,0_19,1.84767913474538
690,2025,instant_replacement,5yearly,0_19,1.60488245931284
690,2025,low_variant,5yearly,0_19,1.33695898481758
690,2025,medium_variant,5yearly,0_19,1.6045197740113
690,2025,momentum,5yearly,0_19,2.23880597014925
690,2025,no_change,5yearly,0_19,2.35690235690236
690,2025,zero_migration,5yearly,0_19,1.65622202327663
690,2025,constant_fertility,5yearly,0_24,2.21019395579612
690,2025,constant_mortality,5yearly,0_24,2.640460591622
690,2025,high_variant,5yearly,0_24,2.29833258224425
690,2025,instant_replacement,5yearly,0_24,2.05696202531646
690,2025,low_variant,5yearly,0_24,1.79016542034897
690,2025,medium_variant,5yearly,0_24,2.05649717514124
690,2025,momentum,5yearly,0_24,2.74941084053417
690,2025,no_change,5yearly,0_24,2.85204991087344
690,2025,zero_migration,5yearly,0_24,2.10384959713518
690,2025,constant_fertility,5yearly,5_14,0.24808299503834
690,2025,constant_mortality,5yearly,5_14,0.297796307325789
690,2025,high_variant,5yearly,5_14,0.24785939612438
690,2025,instant_replacement,5yearly,5_14,0.248643761301989
690,2025,low_variant,5yearly,5_14,0.226603217765692
690,2025,medium_variant,5yearly,5_14,0.248587570621469
690,2025,momentum,5yearly,5_14,0.294579732914376
690,2025,no_change,5yearly,5_14,0.29708853238265
690,2025,zero_migration,5yearly,5_14,0.246195165622202
690,2025,constant_fertility,5yearly,15plus,98.5115020297699
690,2025,constant_mortality,5yearly,15plus,98.1536628945801
690,2025,high_variant,5yearly,15plus,98.422712933754
690,2025,instant_replacement,5yearly,15plus,98.6663652802893
690,2025,low_variant,5yearly,15plus,98.9349648765012
690,2025,medium_variant,5yearly,15plus,98.6666666666667
690,2025,momentum,5yearly,15plus,98.0754124116261
690,2025,no_change,5yearly,15plus,97.9401861754803
690,2025,zero_migration,5yearly,15plus,98.6123545210385
690,2025,constant_fertility,5yearly,15_24,0.72169598556608
690,2025,constant_mortality,5yearly,15_24,0.794123486202104
690,2025,high_variant,5yearly,15_24,0.721045515998197
690,2025,instant_replacement,5yearly,15_24,0.723327305605787
690,2025,low_variant,5yearly,15_24,0.725130296850215
690,2025,medium_variant,5yearly,15_24,0.72316384180791
690,2025,momentum,5yearly,15_24,0.824823252160251
690,2025,no_change,5yearly,15_24,0.792236086353733
690,2025,zero_migration,5yearly,15_24,0.71620411817368
690,2025,constant_fertility,5yearly,15_49,9.85566080288678
690,2025,constant_mortality,5yearly,15_49,10.7603732380385
690,2025,high_variant,5yearly,15_49,9.84677782785039
690,2025,instant_replacement,5yearly,15_49,9.87793851717902
690,2025,low_variant,5yearly,15_49,9.90256061636075
690,2025,medium_variant,5yearly,15_49,9.87570621468927
690,2025,momentum,5yearly,15_49,11.0761979575805
690,2025,no_change,5yearly,15_49,10.7347989700931
690,2025,zero_migration,5yearly,15_49,10.1387645478962
690,2025,constant_fertility,5yearly,15_59,22.8010825439784
690,2025,constant_mortality,5yearly,15_59,24.51856263649
690,2025,high_variant,5yearly,15_59,22.7805317710681
690,2025,instant_replacement,5yearly,15_59,22.8526220614828
690,2025,low_variant,5yearly,15_59,22.9095853161115
690,2025,medium_variant,5yearly,15_59,22.8474576271186
690,2025,momentum,5yearly,15_59,24.8821681068343
690,2025,no_change,5yearly,15_59,24.4602891661715
690,2025,zero_migration,5yearly,15_59,23.16472694718
690,2025,constant_fertility,5yearly,15_64,32.9273793414524
690,2025,constant_mortality,5yearly,15_64,35.080405002978
690,2025,high_variant,5yearly,15_64,32.8977016674178
690,2025,instant_replacement,5yearly,15_64,33.001808318264
690,2025,low_variant,5yearly,15_64,33.0840697937911
690,2025,medium_variant,5yearly,15_64,32.9943502824859
690,2025,momentum,5yearly,15_64,35.4281225451689
690,2025,no_change,5yearly,15_64,34.9970291146762
690,2025,zero_migration,5yearly,15_64,33.2811101163832
690,2025,constant_fertility,5yearly,20plus,98.2408660351826
690,2025,constant_mortality,5yearly,20plus,97.8558665872543
690,2025,high_variant,5yearly,20plus,98.1523208652546
690,2025,instant_replacement,5yearly,20plus,98.3951175406871
690,2025,low_variant,5yearly,20plus,98.6630410151824
690,2025,medium_variant,5yearly,20plus,98.3954802259887
690,2025,momentum,5yearly,20plus,97.7611940298507
690,2025,no_change,5yearly,20plus,97.6430976430976
690,2025,zero_migration,5yearly,20plus,98.3437779767234
690,2025,constant_fertility,5yearly,20_64,32.6567433468651
690,2025,constant_mortality,5yearly,20_64,34.7826086956522
690,2025,high_variant,5yearly,20_64,32.6273095989184
690,2025,instant_replacement,5yearly,20_64,32.7305605786618
690,2025,low_variant,5yearly,20_64,32.8121459324722
690,2025,medium_variant,5yearly,20_64,32.7231638418079
690,2025,momentum,5yearly,20_64,35.1139041633936
690,2025,no_change,5yearly,20_64,34.6999405822935
690,2025,zero_migration,5yearly,20_64,33.012533572068
690,2025,constant_fertility,5yearly,20_69,45.1736580965268
690,2025,constant_mortality,5yearly,20_69,47.6275560849712
690,2025,high_variant,5yearly,20_69,45.1104100946372
690,2025,instant_replacement,5yearly,20_69,45.253164556962
690,2025,low_variant,5yearly,20_69,45.3659641966916
690,2025,medium_variant,5yearly,20_69,45.2429378531073
690,2025,momentum,5yearly,20_69,47.8986645718775
690,2025,no_change,5yearly,20_69,47.5143592790652
690,2025,zero_migration,5yearly,20_69,45.5013428827216
690,2025,constant_fertility,5yearly,25plus,97.7898060442039
690,2025,constant_mortality,5yearly,25plus,97.359539408378
690,2025,high_variant,5yearly,25plus,97.7016674177557
690,2025,instant_replacement,5yearly,25plus,97.9430379746835
690,2025,low_variant,5yearly,25plus,98.209834579651
690,2025,medium_variant,5yearly,25plus,97.9435028248588
690,2025,momentum,5yearly,25plus,97.2505891594658
690,2025,no_change,5yearly,25plus,97.1479500891265
690,2025,zero_migration,5yearly,25plus,97.8961504028648
690,2025,constant_fertility,5yearly,25_69,44.722598105548
690,2025,constant_mortality,5yearly,25_69,47.1312289060949
690,2025,high_variant,5yearly,25_69,44.6597566471384
690,2025,instant_replacement,5yearly,25_69,44.8010849909584
690,2025,low_variant,5yearly,25_69,44.9127577611602
690,2025,medium_variant,5yearly,25_69,44.7909604519774
690,2025,momentum,5yearly,25_69,47.3880597014925
690,2025,no_change,5yearly,25_69,47.0192117250941
690,2025,zero_migration,5yearly,25_69,45.053715308863
690,2025,constant_fertility,5yearly,40plus,95.0157870996843
690,2025,constant_mortality,5yearly,40plus,94.3021639864999
690,2025,high_variant,5yearly,40plus,94.9301487156377
690,2025,instant_replacement,5yearly,40plus,95.1627486437613
690,2025,low_variant,5yearly,40plus,95.422615001133
690,2025,medium_variant,5yearly,40plus,95.1638418079096
690,2025,momentum,5yearly,40plus,94.0494893951296
690,2025,no_change,5yearly,40plus,94.0978411566647
690,2025,zero_migration,5yearly,40plus,94.9641897940913
690,2025,constant_fertility,5yearly,50plus,88.6558412268832
690,2025,constant_mortality,5yearly,50plus,87.3932896565416
690,2025,high_variant,5yearly,50plus,88.5759351059036
690,2025,instant_replacement,5yearly,50plus,88.7884267631103
690,2025,low_variant,5yearly,50plus,89.0324042601405
690,2025,medium_variant,5yearly,50plus,88.7909604519774
690,2025,momentum,5yearly,50plus,86.9992144540456
690,2025,no_change,5yearly,50plus,87.2053872053872
690,2025,zero_migration,5yearly,50plus,88.4735899731424
690,2025,constant_fertility,5yearly,60plus,75.7104194857916
690,2025,constant_mortality,5yearly,60plus,73.6351002580901
690,2025,high_variant,5yearly,60plus,75.6421811626859
690,2025,instant_replacement,5yearly,60plus,75.8137432188065
690,2025,low_variant,5yearly,60plus,76.0253795603898
690,2025,medium_variant,5yearly,60plus,75.819209039548
690,2025,momentum,5yearly,60plus,73.1932443047918
690,2025,no_change,5yearly,60plus,73.4798970093088
690,2025,zero_migration,5yearly,60plus,75.4476275738586
690,2025,constant_fertility,5yearly,65plus,65.5841226883175
690,2025,constant_mortality,5yearly,65plus,63.0732578916021
