country,year,variant,freq,agebroad,percentagetotaldeaths
175,2040,constant_fertility,5yearly,40plus,91.2767884092967
175,2040,constant_mortality,5yearly,40plus,89.6145374449339
175,2040,high_variant,5yearly,40plus,92.1249047981721
175,2040,instant_replacement,5yearly,40plus,94.147859922179
175,2040,low_variant,5yearly,40plus,93.2911782850093
175,2040,medium_variant,5yearly,40plus,92.7038626609442
175,2040,momentum,5yearly,40plus,91.6122494933574
175,2040,no_change,5yearly,40plus,87.6831896551724
175,2040,zero_migration,5yearly,40plus,92.7038626609442
175,2040,constant_fertility,5yearly,50plus,86.0851192272864
175,2040,constant_mortality,5yearly,50plus,82.3237885462555
175,2040,high_variant,5yearly,50plus,86.8849961919269
175,2040,instant_replacement,5yearly,50plus,88.7937743190661
175,2040,low_variant,5yearly,50plus,87.9858112276373
175,2040,medium_variant,5yearly,50plus,87.4310239117106
175,2040,momentum,5yearly,50plus,84.1702319297456
175,2040,no_change,5yearly,50plus,80.5603448275862
175,2040,zero_migration,5yearly,50plus,87.4310239117106
175,2040,constant_fertility,5yearly,60plus,78.8107455478418
175,2040,constant_mortality,5yearly,60plus,72.8303964757709
175,2040,high_variant,5yearly,60plus,79.5430312261995
175,2040,instant_replacement,5yearly,60plus,81.2918287937743
175,2040,low_variant,5yearly,60plus,80.5521283158544
175,2040,medium_variant,5yearly,60plus,80.0429184549356
175,2040,momentum,5yearly,60plus,74.4652105381671
175,2040,no_change,5yearly,60plus,71.2715517241379
175,2040,zero_migration,5yearly,60plus,80.0429184549356
175,2040,constant_fertility,5yearly,65plus,72.864473287051
175,2040,constant_mortality,5yearly,65plus,65.3083700440529
175,2040,high_variant,5yearly,65plus,73.5415079969535
175,2040,instant_replacement,5yearly,65plus,75.15953307393
175,2040,low_variant,5yearly,65plus,74.4756323257249
175,2040,medium_variant,5yearly,65plus,74.0036787247088
175,2040,momentum,5yearly,65plus,66.7755010132853
175,2040,no_change,5yearly,65plus,63.9116379310345
175,2040,zero_migration,5yearly,65plus,74.0036787247088
175,2040,constant_fertility,5yearly,70plus,64.6996679746453
175,2040,constant_mortality,5yearly,70plus,55.3744493392071
175,2040,high_variant,5yearly,70plus,65.3008377760853
175,2040,instant_replacement,5yearly,70plus,66.7392996108949
175,2040,low_variant,5yearly,70plus,66.1320172732881
175,2040,medium_variant,5yearly,70plus,65.7112201103617
175,2040,momentum,5yearly,70plus,56.6201306012159
175,2040,no_change,5yearly,70plus,54.1918103448276
175,2040,zero_migration,5yearly,70plus,65.7112201103617
175,2040,constant_fertility,5yearly,80plus,43.9631753697555
175,2040,constant_mortality,5yearly,80plus,32.9625550660793
175,2040,high_variant,5yearly,80plus,44.3716679360244
175,2040,instant_replacement,5yearly,80plus,45.3540856031129
175,2040,low_variant,5yearly,80plus,44.9413942011104
175,2040,medium_variant,5yearly,80plus,44.6505211526671
175,2040,momentum,5yearly,80plus,33.7086241837424
175,2040,no_change,5yearly,80plus,32.2629310344828
175,2040,zero_migration,5yearly,80plus,44.6505211526671
175,2040,constant_fertility,5yearly,90plus,18.0651977060066
175,2040,constant_mortality,5yearly,90plus,10.9471365638767
175,2040,high_variant,5yearly,90plus,18.2330540746382
175,2040,instant_replacement,5yearly,90plus,18.6303501945525
175,2040,low_variant,5yearly,90plus,18.4608266502159
175,2040,medium_variant,5yearly,90plus,18.3476394849785
175,2040,momentum,5yearly,90plus,11.1911731591984
175,2040,no_change,5yearly,90plus,10.7112068965517
175,2040,zero_migration,5yearly,90plus,18.3476394849785
175,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Mayotte
175,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Mayotte
175,2045,high_variant,5yearly,"Region, subregion, country or area *",Mayotte
175,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Mayotte
175,2045,low_variant,5yearly,"Region, subregion, country or area *",Mayotte
175,2045,medium_variant,5yearly,"Region, subregion, country or area *",Mayotte
175,2045,momentum,5yearly,"Region, subregion, country or area *",Mayotte
175,2045,no_change,5yearly,"Region, subregion, country or area *",Mayotte
175,2045,zero_migration,5yearly,"Region, subregion, country or area *",Mayotte
175,2045,constant_fertility,5yearly,0_4,2.51056743947739
175,2045,constant_mortality,5yearly,0_4,2.01768933112217
175,2045,high_variant,5yearly,0_4,1.76028993010614
175,2045,instant_replacement,5yearly,0_4,0.847233253905216
175,2045,low_variant,5yearly,0_4,1.03660936884923
175,2045,medium_variant,5yearly,0_4,1.38182766262547
175,2045,momentum,5yearly,0_4,1.26450882325186
175,2045,no_change,5yearly,0_4,3.65186182144459
175,2045,zero_migration,5yearly,0_4,1.38182766262547
175,2045,constant_fertility,5yearly,0_14,2.92045600102472
175,2045,constant_mortality,5yearly,0_14,2.45992260917634
175,2045,high_variant,5yearly,0_14,2.08387263784623
175,2045,instant_replacement,5yearly,0_14,1.04580354778925
175,2045,low_variant,5yearly,0_14,1.27279884529589
175,2045,medium_variant,5yearly,0_14,1.65558597314561
175,2045,momentum,5yearly,0_14,1.56648107955082
175,2045,no_change,5yearly,0_14,4.28891879766712
175,2045,zero_migration,5yearly,0_14,1.65558597314561
175,2045,constant_fertility,5yearly,0_19,3.45843473805559
175,2045,constant_mortality,5yearly,0_19,3.14169891284319
175,2045,high_variant,5yearly,0_19,2.56277504530158
175,2045,instant_replacement,5yearly,0_19,1.3238019592269
175,2045,low_variant,5yearly,0_19,1.62708305996588
175,2045,medium_variant,5yearly,0_19,2.07274149393821
175,2045,momentum,5yearly,0_19,2.02887609700859
175,2045,no_change,5yearly,0_19,5.16823687752355
175,2045,zero_migration,5yearly,0_19,2.07274149393821
175,2045,constant_fertility,5yearly,0_24,4.30382989624696
175,2045,constant_mortality,5yearly,0_24,4.26570849456422
175,2045,high_variant,5yearly,0_24,3.33937354387782
175,2045,instant_replacement,5yearly,0_24,1.76065660577178
175,2045,low_variant,5yearly,0_24,2.23067838866291
175,2045,medium_variant,5yearly,0_24,2.76365532525095
175,2045,momentum,5yearly,0_24,2.7460602057186
175,2045,no_change,5yearly,0_24,6.53207716464783
175,2045,zero_migration,5yearly,0_24,2.76365532525094
175,2045,constant_fertility,5yearly,5_14,0.409888561547329
175,2045,constant_mortality,5yearly,5_14,0.442233278054174
175,2045,high_variant,5yearly,5_14,0.323582707740098
175,2045,instant_replacement,5yearly,5_14,0.198570293884035
175,2045,low_variant,5yearly,5_14,0.236189476446661
175,2045,medium_variant,5yearly,5_14,0.273758310520141
175,2045,momentum,5yearly,5_14,0.301972256298953
175,2045,no_change,5yearly,5_14,0.637056976222521
175,2045,zero_migration,5yearly,5_14,0.273758310520141
175,2045,constant_fertility,5yearly,15plus,97.0795439989753
175,2045,constant_mortality,5yearly,15plus,97.5400773908237
175,2045,high_variant,5yearly,15plus,97.9161273621538
175,2045,instant_replacement,5yearly,15plus,98.9541964522108
175,2045,low_variant,5yearly,15plus,98.7272011547041
175,2045,medium_variant,5yearly,15plus,98.3444140268544
175,2045,momentum,5yearly,15plus,98.4335189204492
175,2045,no_change,5yearly,15plus,95.7110812023329
175,2045,zero_migration,5yearly,15plus,98.3444140268544
175,2045,constant_fertility,5yearly,15_24,1.38337389522224
175,2045,constant_mortality,5yearly,15_24,1.80578588538788
175,2045,high_variant,5yearly,15_24,1.25550090603158
175,2045,instant_replacement,5yearly,15_24,0.714853057982526
175,2045,low_variant,5yearly,15_24,0.957879543367012
175,2045,medium_variant,5yearly,15_24,1.10806935210533
175,2045,momentum,5yearly,15_24,1.17957912616778
175,2045,no_change,5yearly,15_24,2.24315836698071
175,2045,zero_migration,5yearly,15_24,1.10806935210533
175,2045,constant_fertility,5yearly,15_49,9.5042910208787
175,2045,constant_mortality,5yearly,15_49,14.086972544684
175,2045,high_variant,5yearly,15_49,9.39684183277246
175,2045,instant_replacement,5yearly,15_49,8.41938046068308
175,2045,low_variant,5yearly,15_49,9.01456501771421
175,2045,medium_variant,5yearly,15_49,9.21652978751141
175,2045,momentum,5yearly,15_49,12.9564971218269
175,2045,no_change,5yearly,15_49,14.4369672498878
175,2045,zero_migration,5yearly,15_49,9.21652978751141
175,2045,constant_fertility,5yearly,15_59,16.0881260407327
175,2045,constant_mortality,5yearly,15_59,23.3646581905288
175,2045,high_variant,5yearly,15_59,16.0497023039089
175,2045,instant_replacement,5yearly,15_59,15.2369605507016
175,2045,low_variant,5yearly,15_59,15.7590867340244
175,2045,medium_variant,5yearly,15_59,15.9170903402425
175,2045,momentum,5yearly,15_59,22.4591865622346
175,2045,no_change,5yearly,15_59,23.4724091520861
175,2045,zero_migration,5yearly,15_59,15.9170903402425
175,2045,constant_fertility,5yearly,15_64,20.9939797617523
175,2045,constant_mortality,5yearly,15_64,29.9613045881703
175,2045,high_variant,5yearly,15_64,21.0069893864872
175,2045,instant_replacement,5yearly,15_64,20.3071220545406
175,2045,low_variant,5yearly,15_64,20.7846739273061
175,2045,medium_variant,5yearly,15_64,20.9099204797288
175,2045,momentum,5yearly,15_64,29.2158157969237
175,2045,no_change,5yearly,15_64,29.8968147151189
175,2045,zero_migration,5yearly,15_64,20.9099204797289
175,2045,constant_fertility,5yearly,20plus,96.5415652619444
175,2045,constant_mortality,5yearly,20plus,96.8583010871568
175,2045,high_variant,5yearly,20plus,97.4372249546984
175,2045,instant_replacement,5yearly,20plus,98.6761980407731
175,2045,low_variant,5yearly,20plus,98.3729169400341
175,2045,medium_variant,5yearly,20plus,97.9272585060618
175,2045,momentum,5yearly,20plus,97.9711239029914
175,2045,no_change,5yearly,20plus,94.8317631224764
175,2045,zero_migration,5yearly,20plus,97.9272585060618
175,2045,constant_fertility,5yearly,20_64,20.4560010247214
175,2045,constant_mortality,5yearly,20_64,29.2795282845034
175,2045,high_variant,5yearly,20_64,20.5280869790318
175,2045,instant_replacement,5yearly,20_64,20.029123643103
175,2045,low_variant,5yearly,20_64,20.4303897126361
175,2045,medium_variant,5yearly,20_64,20.4927649589363
175,2045,momentum,5yearly,20_64,28.7534207794659
175,2045,no_change,5yearly,20_64,29.0174966352625
175,2045,zero_migration,5yearly,20_64,20.4927649589363
175,2045,constant_fertility,5yearly,20_69,27.5650057640579
175,2045,constant_mortality,5yearly,20_69,38.4005896443707
175,2045,high_variant,5yearly,20_69,27.711623090862
175,2045,instant_replacement,5yearly,20_69,27.3762245168123
175,2045,low_variant,5yearly,20_69,27.7128985697415
175,2045,medium_variant,5yearly,20_69,27.7278060226828
175,2045,momentum,5yearly,20_69,38.0956874587147
175,2045,no_change,5yearly,20_69,37.9004037685061
175,2045,zero_migration,5yearly,20_69,27.7278060226828
175,2045,constant_fertility,5yearly,25plus,95.6961701037531
175,2045,constant_mortality,5yearly,25plus,95.7342915054358
175,2045,high_variant,5yearly,25plus,96.6606264561222
175,2045,instant_replacement,5yearly,25plus,98.2393433942282
175,2045,low_variant,5yearly,25plus,97.7693216113371
175,2045,medium_variant,5yearly,25plus,97.236344674749
175,2045,momentum,5yearly,25plus,97.2539397942814
175,2045,no_change,5yearly,25plus,93.4679228353522
175,2045,zero_migration,5yearly,25plus,97.236344674749
175,2045,constant_fertility,5yearly,25_69,26.7196106058665
175,2045,constant_mortality,5yearly,25_69,37.2765800626497
175,2045,high_variant,5yearly,25_69,26.9350245922858
175,2045,instant_replacement,5yearly,25_69,26.9393698702674
175,2045,low_variant,5yearly,25_69,27.1093032410445
175,2045,medium_variant,5yearly,25_69,27.0368921913701
175,2045,momentum,5yearly,25_69,37.3785033500047
175,2045,no_change,5yearly,25_69,36.5365634813818
175,2045,zero_migration,5yearly,25_69,27.0368921913701
175,2045,constant_fertility,5yearly,40plus,92.4811066991162
175,2045,constant_mortality,5yearly,40plus,90.9434309931823
175,2045,high_variant,5yearly,40plus,93.4765726119596
175,2045,instant_replacement,5yearly,40plus,95.6049774953667
175,2045,low_variant,5yearly,40plus,94.7382233302716
175,2045,medium_variant,5yearly,40plus,94.1207143788294
175,2045,momentum,5yearly,40plus,93.1490044352175
175,2045,no_change,5yearly,40plus,88.5688649618663
175,2045,zero_migration,5yearly,40plus,94.1207143788293
175,2045,constant_fertility,5yearly,50plus,87.5752529780966
175,2045,constant_mortality,5yearly,50plus,83.4531048461397
175,2045,high_variant,5yearly,50plus,88.5192855293813
175,2045,instant_replacement,5yearly,50plus,90.5348159915277
175,2045,low_variant,5yearly,50plus,89.7126361369899
175,2045,medium_variant,5yearly,50plus,89.127884239343
175,2045,momentum,5yearly,50plus,85.4770217986223
175,2045,no_change,5yearly,50plus,81.2741139524451
175,2045,zero_migration,5yearly,50plus,89.127884239343
175,2045,constant_fertility,5yearly,60plus,80.9914179582426
175,2045,constant_mortality,5yearly,60plus,74.1754192002948
175,2045,high_variant,5yearly,60plus,81.8664250582449
175,2045,instant_replacement,5yearly,60plus,83.7172359015091
175,2045,low_variant,5yearly,60plus,82.9681144206797
175,2045,medium_variant,5yearly,60plus,82.4273236866119
175,2045,momentum,5yearly,60plus,75.9743323582146
175,2045,no_change,5yearly,60plus,72.2386720502467
175,2045,zero_migration,5yearly,60plus,82.4273236866119
175,2045,constant_fertility,5yearly,65plus,76.085564237223
175,2045,constant_mortality,5yearly,65plus,67.5787728026534
175,2045,high_variant,5yearly,65plus,76.9091379756666
175,2045,instant_replacement,5yearly,65plus,78.6470743976701
175,2045,low_variant,5yearly,65plus,77.942527227398
175,2045,medium_variant,5yearly,65plus,77.4344935471255
175,2045,momentum,5yearly,65plus,69.2177031235255
175,2045,no_change,5yearly,65plus,65.814266487214
175,2045,zero_migration,5yearly,65plus,77.4344935471255
175,2045,constant_fertility,5yearly,70plus,68.9765594978865
175,2045,constant_mortality,5yearly,70plus,58.4577114427861
175,2045,high_variant,5yearly,70plus,69.7256018638364
175,2045,instant_replacement,5yearly,70plus,71.2999735239608
175,2045,low_variant,5yearly,70plus,70.6600183702926
175,2045,medium_variant,5yearly,70plus,70.199452483379
175,2045,momentum,5yearly,70plus,59.8754364442767
175,2045,no_change,5yearly,70plus,56.9313593539704
175,2045,zero_migration,5yearly,70plus,70.199452483379
175,2045,constant_fertility,5yearly,80plus,47.5726911745869
175,2045,constant_mortality,5yearly,80plus,34.5679012345679
175,2045,high_variant,5yearly,80plus,48.0973336784882
175,2045,instant_replacement,5yearly,80plus,49.166004765687
175,2045,low_variant,5yearly,80plus,48.7337619734943
175,2045,medium_variant,5yearly,80plus,48.4161126319906
175,2045,momentum,5yearly,80plus,35.4062470510522
175,2045,no_change,5yearly,80plus,33.6653207716465
175,2045,zero_migration,5yearly,80plus,48.4161126319906
175,2045,constant_fertility,5yearly,90plus,20.1485846035609
175,2045,constant_mortality,5yearly,90plus,11.3690805233094
175,2045,high_variant,5yearly,90plus,20.359823971007
175,2045,instant_replacement,5yearly,90plus,20.8234048186391
175,2045,low_variant,5yearly,90plus,20.6403359139221
175,2045,medium_variant,5yearly,90plus,20.505801068961
175,2045,momentum,5yearly,90plus,11.6448051335284
175,2045,no_change,5yearly,90plus,11.0722296994168
175,2045,zero_migration,5yearly,90plus,20.505801068961
175,2050,constant_fertility,5yearly,"Region, subregion, country or area *",Mayotte
175,2050,constant_mortality,5yearly,"Region, subregion, country or area *",Mayotte
175,2050,high_variant,5yearly,"Region, subregion, country or area *",Mayotte
175,2050,instant_replacement,5yearly,"Region, subregion, country or area *",Mayotte
175,2050,low_variant,5yearly,"Region, subregion, country or area *",Mayotte
175,2050,medium_variant,5yearly,"Region, subregion, country or area *",Mayotte
175,2050,momentum,5yearly,"Region, subregion, country or area *",Mayotte
175,2050,no_change,5yearly,"Region, subregion, country or area *",Mayotte
175,2050,zero_migration,5yearly,"Region, subregion, country or area *",Mayotte
175,2050,constant_fertility,5yearly,0_4,2.2212543554007
175,2050,constant_mortality,5yearly,0_4,1.69557439527106
175,2050,high_variant,5yearly,0_4,1.43250688705234
175,2050,instant_replacement,5yearly,0_4,0.643268254147387
175,2050,low_variant,5yearly,0_4,0.760626398210291
175,2050,medium_variant,5yearly,0_4,1.0772989782319
175,2050,momentum,5yearly,0_4,1.03092783505155
175,2050,no_change,5yearly,0_4,3.45009416195857
175,2050,zero_migration,5yearly,0_4,1.0772989782319
175,2050,constant_fertility,5yearly,0_14,2.58057491289199
175,2050,constant_mortality,5yearly,0_14,2.06891187679863
175,2050,high_variant,5yearly,0_14,1.70798898071625
175,2050,instant_replacement,5yearly,0_14,0.789978557724862
175,2050,low_variant,5yearly,0_14,0.939597315436242
175,2050,medium_variant,5yearly,0_14,1.29942247889827
175,2050,momentum,5yearly,0_14,1.27867018300967
175,2050,no_change,5yearly,0_14,4.04519774011299
175,2050,zero_migration,5yearly,0_14,1.29942247889827
175,2050,constant_fertility,5yearly,0_19,3.04878048780488
175,2050,constant_mortality,5yearly,0_19,2.66780742008245
175,2050,high_variant,5yearly,0_19,2.10468319559229
175,2050,instant_replacement,5yearly,0_19,1.01568671707482
175,2050,low_variant,5yearly,0_19,1.21923937360179
175,2050,medium_variant,5yearly,0_19,1.63260772989782
175,2050,momentum,5yearly,0_19,1.69423799248781
