country,year,variant,freq,agebroad,percentagetotaldeaths
800,2020,high_variant,5yearly,5_14,6.46236652139982
800,2020,instant_replacement,5yearly,5_14,6.95512426382286
800,2020,low_variant,5yearly,5_14,6.65465600125218
800,2020,medium_variant,5yearly,5_14,6.5558115665457
800,2020,momentum,5yearly,5_14,7.9937883362414
800,2020,no_change,5yearly,5_14,7.18030394596157
800,2020,zero_migration,5yearly,5_14,6.55409174981859
800,2020,constant_fertility,5yearly,15plus,53.3067482189576
800,2020,constant_mortality,5yearly,15plus,53.2368405470509
800,2020,high_variant,5yearly,15plus,54.874421753131
800,2020,instant_replacement,5yearly,15plus,71.756307379955
800,2020,low_variant,5yearly,15plus,58.0414965493573
800,2020,medium_variant,5yearly,15plus,56.4136235308992
800,2020,momentum,5yearly,15plus,68.3646566860379
800,2020,no_change,5yearly,15plus,50.1590067083166
800,2020,zero_migration,5yearly,15plus,56.3998390228462
800,2020,constant_fertility,5yearly,15_24,6.90746738661138
800,2020,constant_mortality,5yearly,15_24,7.38035515226512
800,2020,high_variant,5yearly,15_24,7.11059294770044
800,2020,instant_replacement,5yearly,15_24,9.29820177859873
800,2020,low_variant,5yearly,15_24,7.52097856429364
800,2020,medium_variant,5yearly,15_24,7.31005317981583
800,2020,momentum,5yearly,15_24,9.477228834666
800,2020,no_change,5yearly,15_24,6.9536481398014
800,2020,zero_migration,5yearly,15_24,7.30804573837531
800,2020,constant_fertility,5yearly,15_49,27.9502604845834
800,2020,constant_mortality,5yearly,15_49,29.3872494964829
800,2020,high_variant,5yearly,15_49,28.7721843570755
800,2020,instant_replacement,5yearly,15_49,37.6239825646044
800,2020,low_variant,5yearly,15_49,30.4328122777414
800,2020,medium_variant,5yearly,15_49,29.5792745197909
800,2020,momentum,5yearly,15_49,37.737283033187
800,2020,no_change,5yearly,15_49,27.6882684296799
800,2020,zero_migration,5yearly,15_49,29.5715747482687
800,2020,constant_fertility,5yearly,15_59,34.2088840128467
800,2020,constant_mortality,5yearly,15_59,35.6291882883679
800,2020,high_variant,5yearly,15_59,35.2148531141715
800,2020,instant_replacement,5yearly,15_59,46.0487139302637
800,2020,low_variant,5yearly,15_59,37.2473225857796
800,2020,medium_variant,5yearly,15_59,36.2026723024491
800,2020,momentum,5yearly,15_59,45.7531697141911
800,2020,no_change,5yearly,15_59,33.5693539682957
800,2020,zero_migration,5yearly,15_59,36.1935244025104
800,2020,constant_fertility,5yearly,15_64,37.1237761935497
800,2020,constant_mortality,5yearly,15_64,38.3864969025223
800,2020,high_variant,5yearly,15_64,38.2154625450011
800,2020,instant_replacement,5yearly,15_64,49.9723974453901
800,2020,low_variant,5yearly,15_64,40.4211418028795
800,2020,medium_variant,5yearly,15_64,39.2874305570903
800,2020,momentum,5yearly,15_64,49.294278667256
800,2020,no_change,5yearly,15_64,36.1672652746084
800,2020,zero_migration,5yearly,15_64,39.2778630333966
800,2020,constant_fertility,5yearly,20plus,50.2229915101501
800,2020,constant_mortality,5yearly,20plus,49.8993394850953
800,2020,high_variant,5yearly,20plus,51.6999820520371
800,2020,instant_replacement,5yearly,20plus,67.6052625382315
800,2020,low_variant,5yearly,20plus,54.6838686751658
800,2020,medium_variant,5yearly,20plus,53.150160125366
800,2020,momentum,5yearly,20plus,64.0790035017377
800,2020,no_change,5yearly,20plus,47.014485840581
800,2020,zero_migration,5yearly,20plus,53.1372902963197
800,2020,constant_fertility,5yearly,20_64,34.0400194847422
800,2020,constant_mortality,5yearly,20_64,35.0489958405668
800,2020,high_variant,5yearly,20_64,35.0410228439072
800,2020,instant_replacement,5yearly,20_64,45.8213526036666
800,2020,low_variant,5yearly,20_64,37.063513928688
800,2020,medium_variant,5yearly,20_64,36.0239671515571
800,2020,momentum,5yearly,20_64,45.0086254829558
800,2020,no_change,5yearly,20_64,33.0227444068728
800,2020,zero_migration,5yearly,20_64,36.0153143068701
800,2020,constant_fertility,5yearly,20_69,37.2896781860735
800,2020,constant_mortality,5yearly,20_69,38.0983744142081
800,2020,high_variant,5yearly,20_69,38.3862931557268
800,2020,instant_replacement,5yearly,20_69,50.1957688292592
800,2020,low_variant,5yearly,20_69,40.6018305777017
800,2020,medium_variant,5yearly,20_69,39.4630519262586
800,2020,momentum,5yearly,20_69,48.9245289433482
800,2020,no_change,5yearly,20_69,35.8958199850836
800,2020,zero_migration,5yearly,20_69,39.4536185853954
800,2020,constant_fertility,5yearly,25plus,46.3992808323462
800,2020,constant_mortality,5yearly,25plus,45.8564853947857
800,2020,high_variant,5yearly,25plus,47.7638288054306
800,2020,instant_replacement,5yearly,25plus,62.4581056013563
800,2020,low_variant,5yearly,25plus,50.5205179850637
800,2020,medium_variant,5yearly,25plus,49.1035703510834
800,2020,momentum,5yearly,25plus,58.8874278513719
800,2020,no_change,5yearly,25plus,43.2053585685152
800,2020,zero_migration,5yearly,25plus,49.0917932844709
800,2020,constant_fertility,5yearly,25_69,33.4659675082696
800,2020,constant_mortality,5yearly,25_69,34.0555203238986
800,2020,high_variant,5yearly,25_69,34.4501399091203
800,2020,instant_replacement,5yearly,25_69,45.048611892384
800,2020,low_variant,5yearly,25_69,36.4384798875996
800,2020,medium_variant,5yearly,25_69,35.416462151976
800,2020,momentum,5yearly,25_69,43.7329532929824
800,2020,no_change,5yearly,25_69,32.0866927130179
800,2020,zero_migration,5yearly,25_69,35.4081215735466
800,2020,constant_fertility,5yearly,40plus,33.2506251678568
800,2020,constant_mortality,5yearly,40plus,32.2737090696583
800,2020,high_variant,5yearly,40plus,34.2285150635403
800,2020,instant_replacement,5yearly,40plus,44.758719660083
800,2020,low_variant,5yearly,40plus,36.2040128031508
800,2020,medium_variant,5yearly,40plus,35.1885706825899
800,2020,momentum,5yearly,40plus,41.4450343429115
800,2020,no_change,5yearly,40plus,30.4078147138304
800,2020,zero_migration,5yearly,40plus,35.1802581054912
800,2020,constant_fertility,5yearly,50plus,25.3564877343742
800,2020,constant_mortality,5yearly,50plus,23.849591050568
800,2020,high_variant,5yearly,50plus,26.1022373960555
800,2020,instant_replacement,5yearly,50plus,34.1323248153507
800,2020,low_variant,5yearly,50plus,27.6086842716159
800,2020,medium_variant,5yearly,50plus,26.8343490111083
800,2020,momentum,5yearly,50plus,30.6273736528509
800,2020,no_change,5yearly,50plus,22.4707382786367
800,2020,zero_migration,5yearly,50plus,26.8282642745775
800,2020,constant_fertility,5yearly,60plus,19.0978642061109
800,2020,constant_mortality,5yearly,60plus,17.6076522586829
800,2020,high_variant,5yearly,60plus,19.6595686389595
800,2020,instant_replacement,5yearly,60plus,25.7075934496914
800,2020,low_variant,5yearly,60plus,20.7941739635778
800,2020,medium_variant,5yearly,60plus,20.2109512284501
800,2020,momentum,5yearly,60plus,22.6114869718468
800,2020,no_change,5yearly,60plus,16.5896527400209
800,2020,zero_migration,5yearly,60plus,20.2063146203358
800,2020,constant_fertility,5yearly,65plus,16.1829720254079
800,2020,constant_mortality,5yearly,65plus,14.8503436445285
800,2020,high_variant,5yearly,65plus,16.6589592081299
800,2020,instant_replacement,5yearly,65plus,21.7839099345649
800,2020,low_variant,5yearly,65plus,17.6203547464778
800,2020,medium_variant,5yearly,65plus,17.1261929738089
800,2020,momentum,5yearly,65plus,19.0703780187819
800,2020,no_change,5yearly,65plus,13.9917414337081
800,2020,zero_migration,5yearly,65plus,17.1219759894496
800,2020,constant_fertility,5yearly,70plus,12.9333133240766
800,2020,constant_mortality,5yearly,70plus,11.8009650708871
800,2020,high_variant,5yearly,70plus,13.3136888963103
800,2020,instant_replacement,5yearly,70plus,17.4094937089723
800,2020,low_variant,5yearly,70plus,14.0820380974641
800,2020,medium_variant,5yearly,70plus,13.6871081991075
800,2020,momentum,5yearly,70plus,15.1544745583895
800,2020,no_change,5yearly,70plus,11.1186658554973
800,2020,zero_migration,5yearly,70plus,13.6836717109243
800,2020,constant_fertility,5yearly,80plus,5.76698832032489
800,2020,constant_mortality,5yearly,80plus,5.16380718147984
800,2020,high_variant,5yearly,80plus,5.93657619860146
800,2020,instant_replacement,5yearly,80plus,7.76292414399376
800,2020,low_variant,5yearly,80plus,6.27921254171521
800,2020,medium_variant,5yearly,80plus,6.10311240949743
800,2020,momentum,5yearly,80plus,6.63153230909607
800,2020,no_change,5yearly,80plus,4.86527784234344
800,2020,zero_migration,5yearly,80plus,6.10168867488905
800,2020,constant_fertility,5yearly,90plus,0.994294933529929
800,2020,constant_mortality,5yearly,90plus,0.869687969566713
800,2020,high_variant,5yearly,90plus,1.02353382891042
800,2020,instant_replacement,5yearly,90plus,1.33852767188804
800,2020,low_variant,5yearly,90plus,1.08265202683945
800,2020,medium_variant,5yearly,90plus,1.05228911687173
800,2020,momentum,5yearly,90plus,1.11687118145538
800,2020,no_change,5yearly,90plus,0.819469681198321
800,2020,zero_migration,5yearly,90plus,1.05187422304745
800,2025,constant_fertility,5yearly,0_4,38.7191291340446
800,2025,constant_mortality,5yearly,0_4,37.3295873077948
800,2025,high_variant,5yearly,0_4,35.8537111756189
800,2025,instant_replacement,5yearly,0_4,20.3415408317633
800,2025,low_variant,5yearly,0_4,31.4122684666882
800,2025,medium_variant,5yearly,0_4,33.7163091961659
800,2025,momentum,5yearly,0_4,24.196860418985
800,2025,no_change,5yearly,0_4,42.4060624447282
800,2025,zero_migration,5yearly,0_4,33.7286359998117
800,2025,constant_fertility,5yearly,0_14,44.5152139916035
800,2025,constant_mortality,5yearly,0_14,44.5472789570038
800,2025,high_variant,5yearly,0_14,41.7008143514131
800,2025,instant_replacement,5yearly,0_14,24.3673915128341
800,2025,low_variant,5yearly,0_14,37.1574888714054
800,2025,medium_variant,5yearly,0_14,39.5143798835848
800,2025,momentum,5yearly,0_14,29.3615499682287
800,2025,no_change,5yearly,0_14,49.5616937435142
800,2025,zero_migration,5yearly,0_14,39.5256564182243
800,2025,constant_fertility,5yearly,0_19,47.4055708687213
800,2025,constant_mortality,5yearly,0_19,47.8825800856625
800,2025,high_variant,5yearly,0_19,44.7378262967902
800,2025,instant_replacement,5yearly,0_19,28.3098369328148
800,2025,low_variant,5yearly,0_19,40.4311547239266
800,2025,medium_variant,5yearly,0_19,42.6652806776122
800,2025,momentum,5yearly,0_19,33.6098954778127
800,2025,no_change,5yearly,0_19,52.5951558267652
800,2025,zero_migration,5yearly,0_19,42.6757674560949
800,2025,constant_fertility,5yearly,0_24,51.1799248856349
800,2025,constant_mortality,5yearly,0_24,52.0249136321944
800,2025,high_variant,5yearly,0_24,48.703626681836
800,2025,instant_replacement,5yearly,0_24,33.4546050779449
800,2025,low_variant,5yearly,0_24,44.7060346049477
800,2025,medium_variant,5yearly,0_24,46.7797997532504
800,2025,momentum,5yearly,0_24,38.8862445555955
800,2025,no_change,5yearly,0_24,56.3629064496447
800,2025,zero_migration,5yearly,0_24,46.78926934727
800,2025,constant_fertility,5yearly,5_14,5.79608485755884
800,2025,constant_mortality,5yearly,5_14,7.21769164920901
800,2025,high_variant,5yearly,5_14,5.84710317579423
800,2025,instant_replacement,5yearly,5_14,4.02585068107078
800,2025,low_variant,5yearly,5_14,5.74522040471725
800,2025,medium_variant,5yearly,5_14,5.79807068741894
800,2025,momentum,5yearly,5_14,5.16468954924365
800,2025,no_change,5yearly,5_14,7.15563129878601
800,2025,zero_migration,5yearly,5_14,5.79702041841267
800,2025,constant_fertility,5yearly,15plus,55.4847860083965
800,2025,constant_mortality,5yearly,15plus,55.4527210429962
800,2025,high_variant,5yearly,15plus,58.2991856485869
800,2025,instant_replacement,5yearly,15plus,75.6326084871659
800,2025,low_variant,5yearly,15plus,62.8425111285946
800,2025,medium_variant,5yearly,15plus,60.4856201164152
800,2025,momentum,5yearly,15plus,70.6384500317713
800,2025,no_change,5yearly,15plus,50.4383062564859
800,2025,zero_migration,5yearly,15plus,60.4743435817757
800,2025,constant_fertility,5yearly,15_24,6.66471089403143
800,2025,constant_mortality,5yearly,15_24,7.47763467519063
800,2025,high_variant,5yearly,15_24,7.00281233042286
800,2025,instant_replacement,5yearly,15_24,9.08721356511086
800,2025,low_variant,5yearly,15_24,7.54854573354231
800,2025,medium_variant,5yearly,15_24,7.26541986966562
800,2025,momentum,5yearly,15_24,9.52469458736686
800,2025,no_change,5yearly,15_24,6.80121270613052
800,2025,zero_migration,5yearly,15_24,7.26361292904562
800,2025,constant_fertility,5yearly,15_49,27.8314456500004
800,2025,constant_mortality,5yearly,15_49,30.4870703906012
800,2025,high_variant,5yearly,15_49,29.2431863041462
800,2025,instant_replacement,5yearly,15_49,37.9391846950109
800,2025,low_variant,5yearly,15_49,31.5222191865804
800,2025,medium_variant,5yearly,15_49,30.3399133213122
800,2025,momentum,5yearly,15_49,38.8348726812486
800,2025,no_change,5yearly,15_49,27.7300649722173
800,2025,zero_migration,5yearly,15_49,30.3335942527112
800,2025,constant_fertility,5yearly,15_59,34.8301493082777
800,2025,constant_mortality,5yearly,15_59,37.4157871915182
800,2025,high_variant,5yearly,15_59,36.5968848545311
800,2025,instant_replacement,5yearly,15_59,47.4790017355472
800,2025,low_variant,5yearly,15_59,39.4489933423581
800,2025,medium_variant,5yearly,15_59,37.9694271772484
800,2025,momentum,5yearly,15_59,47.6608342999957
800,2025,no_change,5yearly,15_59,34.0322953931691
800,2025,zero_migration,5yearly,15_59,37.9615134108637
800,2025,constant_fertility,5yearly,15_64,38.1406043337443
800,2025,constant_mortality,5yearly,15_64,40.4534188515787
800,2025,high_variant,5yearly,15_64,40.0752559230213
800,2025,instant_replacement,5yearly,15_64,51.9913006085243
800,2025,low_variant,5yearly,15_64,43.1984104648846
800,2025,medium_variant,5yearly,15_64,41.5782381924014
800,2025,momentum,5yearly,15_64,51.5307073138171
800,2025,no_change,5yearly,15_64,36.7952604827341
800,2025,zero_migration,5yearly,15_64,41.5700480248599
800,2025,constant_fertility,5yearly,20plus,52.5944291312788
800,2025,constant_mortality,5yearly,20plus,52.1174199143375
800,2025,high_variant,5yearly,20plus,55.2621737032098
800,2025,instant_replacement,5yearly,20plus,71.6901630671852
800,2025,low_variant,5yearly,20plus,59.5688452760734
800,2025,medium_variant,5yearly,20plus,57.3347193223878
800,2025,momentum,5yearly,20plus,66.3901045221873
800,2025,no_change,5yearly,20plus,47.4048441732348
800,2025,zero_migration,5yearly,20plus,57.3242325439051
800,2025,constant_fertility,5yearly,20_64,35.2502474566265
800,2025,constant_mortality,5yearly,20_64,37.11811772292
800,2025,high_variant,5yearly,20_64,37.0382439776443
800,2025,instant_replacement,5yearly,20_64,48.0488551885435
800,2025,low_variant,5yearly,20_64,39.9247446123634
800,2025,medium_variant,5yearly,20_64,38.427337398374
800,2025,momentum,5yearly,20_64,47.2823618042331
800,2025,no_change,5yearly,20_64,33.7617983994831
800,2025,zero_migration,5yearly,20_64,38.4199369869893
800,2025,constant_fertility,5yearly,20_69,38.7328225653238
800,2025,constant_mortality,5yearly,20_69,40.2587041358779
800,2025,high_variant,5yearly,20_69,40.697465567652
800,2025,instant_replacement,5yearly,20_69,52.7957777633407
800,2025,low_variant,5yearly,20_69,43.8691047207426
800,2025,medium_variant,5yearly,20_69,42.2237808832368
800,2025,momentum,5yearly,20_69,51.2835656703794
800,2025,no_change,5yearly,20_69,36.6184244729364
800,2025,zero_migration,5yearly,20_69,42.2162648900607
800,2025,constant_fertility,5yearly,25plus,48.8200751143651
800,2025,constant_mortality,5yearly,25plus,47.9750863678056
800,2025,high_variant,5yearly,25plus,51.296373318164
800,2025,instant_replacement,5yearly,25plus,66.5453949220551
800,2025,low_variant,5yearly,25plus,55.2939653950523
800,2025,medium_variant,5yearly,25plus,53.2202002467495
800,2025,momentum,5yearly,25plus,61.1137554444044
800,2025,no_change,5yearly,25plus,43.6370935503553
800,2025,zero_migration,5yearly,25plus,53.21073065273
800,2025,constant_fertility,5yearly,25_69,34.9584685484101
800,2025,constant_mortality,5yearly,25_69,36.116370589346
800,2025,high_variant,5yearly,25_69,36.7316651826061
800,2025,instant_replacement,5yearly,25_69,47.6510096182106
800,2025,low_variant,5yearly,25_69,39.5942248397215
800,2025,medium_variant,5yearly,25_69,38.1092618075986
800,2025,momentum,5yearly,25_69,46.0072165925965
800,2025,no_change,5yearly,25_69,32.8506738500569
800,2025,zero_migration,5yearly,25_69,38.1027629988857
800,2025,constant_fertility,5yearly,40plus,35.793405116537
800,2025,constant_mortality,5yearly,40plus,33.8214386200854
800,2025,high_variant,5yearly,40plus,37.6089521960999
800,2025,instant_replacement,5yearly,40plus,48.7889840707088
800,2025,low_variant,5yearly,40plus,40.5398215727318
800,2025,medium_variant,5yearly,40plus,39.0194967732751
800,2025,momentum,5yearly,40plus,43.0844447002293
800,2025,no_change,5yearly,40plus,30.7632555743556
800,2025,zero_migration,5yearly,40plus,39.012841941711
800,2025,constant_fertility,5yearly,50plus,27.6533403583961
800,2025,constant_mortality,5yearly,50plus,24.9656506523951
800,2025,high_variant,5yearly,50plus,29.0559993444407
800,2025,instant_replacement,5yearly,50plus,37.6934237921551
800,2025,low_variant,5yearly,50plus,31.3202919420142
800,2025,medium_variant,5yearly,50plus,30.145706795103
800,2025,momentum,5yearly,50plus,31.8035773505227
800,2025,no_change,5yearly,50plus,22.7082412842685
800,2025,zero_migration,5yearly,50plus,30.1407493290645
800,2025,constant_fertility,5yearly,60plus,20.6546367001188
800,2025,constant_mortality,5yearly,60plus,18.036933851478
800,2025,high_variant,5yearly,60plus,21.7023007940558
800,2025,instant_replacement,5yearly,60plus,28.1536067516188
800,2025,low_variant,5yearly,60plus,23.3935177862365
800,2025,medium_variant,5yearly,60plus,22.5161929391667
800,2025,momentum,5yearly,60plus,22.9776157317756
800,2025,no_change,5yearly,60plus,16.4060108633167
800,2025,zero_migration,5yearly,60plus,22.512830170912
800,2025,constant_fertility,5yearly,65plus,17.3441816746522
800,2025,constant_mortality,5yearly,65plus,14.9993021914175
