country,year,variant,freq,agebroad,percentagetotaldeaths
108,2040,low_variant,5yearly,65plus,32.6892323324462
108,2040,medium_variant,5yearly,65plus,31.0646387311184
108,2040,momentum,5yearly,65plus,27.0248662533444
108,2040,no_change,5yearly,65plus,16.6705606634217
108,2040,zero_migration,5yearly,65plus,31.0875330102601
108,2040,constant_fertility,5yearly,70plus,21.7676118995601
108,2040,constant_mortality,5yearly,70plus,15.9961907388867
108,2040,high_variant,5yearly,70plus,24.0342490952405
108,2040,instant_replacement,5yearly,70plus,32.1341854818453
108,2040,low_variant,5yearly,70plus,26.5892282911791
108,2040,medium_variant,5yearly,70plus,25.2677678673073
108,2040,momentum,5yearly,70plus,21.4332757687571
108,2040,no_change,5yearly,70plus,13.2148548765098
108,2040,zero_migration,5yearly,70plus,25.2979882348401
108,2040,constant_fertility,5yearly,80plus,9.8949920656208
108,2040,constant_mortality,5yearly,80plus,6.8147716232742
108,2040,high_variant,5yearly,80plus,10.9253465744382
108,2040,instant_replacement,5yearly,80plus,14.6074628115319
108,2040,low_variant,5yearly,80plus,12.086852603442
108,2040,medium_variant,5yearly,80plus,11.4860722304594
108,2040,momentum,5yearly,80plus,9.13867975585732
108,2040,no_change,5yearly,80plus,5.62985397512169
108,2040,zero_migration,5yearly,80plus,11.5089341338494
108,2040,constant_fertility,5yearly,90plus,1.26796460427948
108,2040,constant_mortality,5yearly,90plus,0.795894656996288
108,2040,high_variant,5yearly,90plus,1.3999963470415
108,2040,instant_replacement,5yearly,90plus,1.87180793167927
108,2040,low_variant,5yearly,90plus,1.54881562007471
108,2040,medium_variant,5yearly,90plus,1.47184888414625
108,2040,momentum,5yearly,90plus,1.06750786865885
108,2040,no_change,5yearly,90plus,0.657508563187309
108,2040,zero_migration,5yearly,90plus,1.47491771555217
108,2045,constant_fertility,5yearly,0_4,32.5238288652752
108,2045,constant_mortality,5yearly,0_4,32.4837270878974
108,2045,high_variant,5yearly,0_4,25.8244586039959
108,2045,instant_replacement,5yearly,0_4,10.6398592594556
108,2045,low_variant,5yearly,0_4,19.8944393366704
108,2045,medium_variant,5yearly,0_4,22.9086124703741
108,2045,momentum,5yearly,0_4,19.2953383445356
108,2045,no_change,5yearly,0_4,43.1620178599831
108,2045,zero_migration,5yearly,0_4,22.931818829116
108,2045,constant_fertility,5yearly,0_14,38.3813070941982
108,2045,constant_mortality,5yearly,0_14,39.4684707402796
108,2045,high_variant,5yearly,0_14,31.0851767179339
108,2045,instant_replacement,5yearly,0_14,13.6259574862838
108,2045,low_variant,5yearly,0_14,24.3974529233493
108,2045,medium_variant,5yearly,0_14,27.8122582131882
108,2045,momentum,5yearly,0_14,24.4994321521214
108,2045,no_change,5yearly,0_14,50.9603036531334
108,2045,zero_migration,5yearly,0_14,27.8440323027489
108,2045,constant_fertility,5yearly,0_19,40.6383022276905
108,2045,constant_mortality,5yearly,0_19,42.3722990118048
108,2045,high_variant,5yearly,0_19,33.3187736265715
108,2045,instant_replacement,5yearly,0_19,14.9916178536404
108,2045,low_variant,5yearly,0_19,26.4099158919876
108,2045,medium_variant,5yearly,0_19,29.9448098469429
108,2045,momentum,5yearly,0_19,26.6899550582652
108,2045,no_change,5yearly,0_19,53.8435354572466
108,2045,zero_migration,5yearly,0_19,29.9792087949645
108,2045,constant_fertility,5yearly,0_24,43.2635445026347
108,2045,constant_mortality,5yearly,0_24,45.866128701792
108,2045,high_variant,5yearly,0_24,36.0597296761297
108,2045,instant_replacement,5yearly,0_24,16.6181849505685
108,2045,low_variant,5yearly,0_24,28.9696598222495
108,2045,medium_variant,5yearly,0_24,32.6045452380309
108,2045,momentum,5yearly,0_24,29.1510342785681
108,2045,no_change,5yearly,0_24,57.0782359847282
108,2045,zero_migration,5yearly,0_24,32.6405089314149
108,2045,constant_fertility,5yearly,5_14,5.85747822892302
108,2045,constant_mortality,5yearly,5_14,6.98474365238223
108,2045,high_variant,5yearly,5_14,5.26071811393802
108,2045,instant_replacement,5yearly,5_14,2.98609822682817
108,2045,low_variant,5yearly,5_14,4.50301358667893
108,2045,medium_variant,5yearly,5_14,4.90364574281414
108,2045,momentum,5yearly,5_14,5.20409380758574
108,2045,no_change,5yearly,5_14,7.79828579315023
108,2045,zero_migration,5yearly,5_14,4.91221347363297
108,2045,constant_fertility,5yearly,15plus,61.6186929058018
108,2045,constant_mortality,5yearly,15plus,60.5315292597204
108,2045,high_variant,5yearly,15plus,68.9148232820661
108,2045,instant_replacement,5yearly,15plus,86.3740425137162
108,2045,low_variant,5yearly,15plus,75.6025470766507
108,2045,medium_variant,5yearly,15plus,72.1877417868118
108,2045,momentum,5yearly,15plus,75.5005678478786
108,2045,no_change,5yearly,15plus,49.0396963468666
108,2045,zero_migration,5yearly,15plus,72.1559676972511
108,2045,constant_fertility,5yearly,15_24,4.8822374084365
108,2045,constant_mortality,5yearly,15_24,6.3976579615124
108,2045,high_variant,5yearly,15_24,4.9745529581958
108,2045,instant_replacement,5yearly,15_24,2.99222746428477
108,2045,low_variant,5yearly,15_24,4.57220689890013
108,2045,medium_variant,5yearly,15_24,4.79228702484265
108,2045,momentum,5yearly,15_24,4.65160212644669
108,2045,no_change,5yearly,15_24,6.11793233159487
108,2045,zero_migration,5yearly,15_24,4.79647662866597
108,2045,constant_fertility,5yearly,15_49,19.6063052357245
108,2045,constant_mortality,5yearly,15_49,26.5411590411196
108,2045,high_variant,5yearly,15_49,21.4699301499082
108,2045,instant_replacement,5yearly,15_49,21.7765180630284
108,2045,low_variant,5yearly,15_49,22.4882350938128
108,2045,medium_variant,5yearly,15_49,21.9860730796414
108,2045,momentum,5yearly,15_49,28.1582947771252
108,2045,no_change,5yearly,15_49,22.3449691203875
108,2045,zero_migration,5yearly,15_49,21.984822161405
108,2045,constant_fertility,5yearly,15_59,27.6380361158007
108,2045,constant_mortality,5yearly,15_59,34.533719995587
108,2045,high_variant,5yearly,15_59,30.5402218996646
108,2045,instant_replacement,5yearly,15_59,34.1259376076758
108,2045,low_variant,5yearly,15_59,32.642353662274
108,2045,medium_variant,5yearly,15_59,31.5833922311524
108,2045,momentum,5yearly,15_59,39.2635874728781
108,2045,no_change,5yearly,15_59,28.6220185655199
108,2045,zero_migration,5yearly,15_59,31.5505889115299
108,2045,constant_fertility,5yearly,15_64,33.004123118228
108,2045,constant_mortality,5yearly,15_64,39.3231571813583
108,2045,high_variant,5yearly,15_64,36.6001827466258
108,2045,instant_replacement,5yearly,15_64,42.3767194995892
108,2045,low_variant,5yearly,15_64,39.4264310280247
108,2045,medium_variant,5yearly,15_64,37.9954658334717
108,2045,momentum,5yearly,15_64,45.9269619475635
108,2045,no_change,5yearly,15_64,32.3834580091113
108,2045,zero_migration,5yearly,15_64,37.9497748698284
108,2045,constant_fertility,5yearly,20plus,59.3616977723095
108,2045,constant_mortality,5yearly,20plus,57.6277009881952
108,2045,high_variant,5yearly,20plus,66.6812263734285
108,2045,instant_replacement,5yearly,20plus,85.0083821463596
108,2045,low_variant,5yearly,20plus,73.5900841080124
108,2045,medium_variant,5yearly,20plus,70.0551901530571
108,2045,momentum,5yearly,20plus,73.3100449417348
108,2045,no_change,5yearly,20plus,46.1564645427534
108,2045,zero_migration,5yearly,20plus,70.0207912050354
108,2045,constant_fertility,5yearly,20_64,30.7471279847357
108,2045,constant_mortality,5yearly,20_64,36.4193289098331
108,2045,high_variant,5yearly,20_64,34.3665858379882
108,2045,instant_replacement,5yearly,20_64,41.0110591322325
108,2045,low_variant,5yearly,20_64,37.4139680593864
108,2045,medium_variant,5yearly,20_64,35.862914199717
108,2045,momentum,5yearly,20_64,43.7364390414198
108,2045,no_change,5yearly,20_64,29.500226204998
108,2045,zero_migration,5yearly,20_64,35.8145983776128
108,2045,constant_fertility,5yearly,20_69,36.7140676225865
108,2045,constant_mortality,5yearly,20_69,41.4139702753392
108,2045,high_variant,5yearly,20_69,41.1050939101086
108,2045,instant_replacement,5yearly,20_69,50.1856993294283
108,2045,low_variant,5yearly,20_69,44.9576735791875
108,2045,medium_variant,5yearly,20_69,42.9929618715474
108,2045,momentum,5yearly,20_69,50.6902555536406
108,2045,no_change,5yearly,20_69,33.4228251054747
108,2045,zero_migration,5yearly,20_69,42.9352624533622
108,2045,constant_fertility,5yearly,25plus,56.7364554973653
108,2045,constant_mortality,5yearly,25plus,54.133871298208
108,2045,high_variant,5yearly,25plus,63.9402703238703
108,2045,instant_replacement,5yearly,25plus,83.3818150494315
108,2045,low_variant,5yearly,25plus,71.0303401777505
108,2045,medium_variant,5yearly,25plus,67.3954547619691
108,2045,momentum,5yearly,25plus,70.848965721432
108,2045,no_change,5yearly,25plus,42.9217640152718
108,2045,zero_migration,5yearly,25plus,67.3594910685851
108,2045,constant_fertility,5yearly,25_69,34.0888253476423
108,2045,constant_mortality,5yearly,25_69,37.920140585352
108,2045,high_variant,5yearly,25_69,38.3641378605505
108,2045,instant_replacement,5yearly,25_69,48.5591322325002
108,2045,low_variant,5yearly,25_69,42.3979296489257
108,2045,medium_variant,5yearly,25_69,40.3332264804594
108,2045,momentum,5yearly,25_69,48.2291763333378
108,2045,no_change,5yearly,25_69,30.1881245779931
108,2045,zero_migration,5yearly,25_69,40.2739623169118
108,2045,constant_fertility,5yearly,40plus,48.0438621346483
108,2045,constant_mortality,5yearly,40plus,41.4588882409494
108,2045,high_variant,5yearly,40plus,54.25628085066
108,2045,instant_replacement,5yearly,40plus,73.8713920326539
108,2045,low_variant,5yearly,40plus,60.7396056798447
108,2045,medium_variant,5yearly,40plus,57.4088306819659
108,2045,momentum,5yearly,40plus,57.7346625834648
108,2045,no_change,5yearly,40plus,32.5602135424693
108,2045,zero_migration,5yearly,40plus,57.3646953428219
108,2045,constant_fertility,5yearly,50plus,42.0123876700773
108,2045,constant_mortality,5yearly,50plus,33.9903702186008
108,2045,high_variant,5yearly,50plus,47.4448931321579
108,2045,instant_replacement,5yearly,50plus,64.5975244506878
108,2045,low_variant,5yearly,50plus,53.1143119828379
108,2045,medium_variant,5yearly,50plus,50.2016687071703
108,2045,momentum,5yearly,50plus,47.3422730707534
108,2045,no_change,5yearly,50plus,26.6947272264792
108,2045,zero_migration,5yearly,50plus,50.1711455358461
108,2045,constant_fertility,5yearly,60plus,33.9806567900011
108,2045,constant_mortality,5yearly,60plus,25.9978092641334
108,2045,high_variant,5yearly,60plus,38.3746013824016
108,2045,instant_replacement,5yearly,60plus,52.2481049060405
108,2045,low_variant,5yearly,60plus,42.9601934143767
108,2045,medium_variant,5yearly,60plus,40.6043495556594
108,2045,momentum,5yearly,60plus,36.2369803750005
108,2045,no_change,5yearly,60plus,20.4176777813467
108,2045,zero_migration,5yearly,60plus,40.6053787857211
108,2045,constant_fertility,5yearly,65plus,28.6145697875738
108,2045,constant_mortality,5yearly,65plus,21.2083720783621
108,2045,high_variant,5yearly,65plus,32.3146405354403
108,2045,instant_replacement,5yearly,65plus,43.9973230141271
108,2045,low_variant,5yearly,65plus,36.176116048626
108,2045,medium_variant,5yearly,65plus,34.1922759533401
108,2045,momentum,5yearly,65plus,29.5736059003151
108,2045,no_change,5yearly,65plus,16.6562383377553
108,2045,zero_migration,5yearly,65plus,34.2061928274226
108,2045,constant_fertility,5yearly,70plus,22.647630149723
108,2045,constant_mortality,5yearly,70plus,16.213730712856
108,2045,high_variant,5yearly,70plus,25.5761324633199
108,2045,instant_replacement,5yearly,70plus,34.8226828169313
108,2045,low_variant,5yearly,70plus,28.6324105288249
108,2045,medium_variant,5yearly,70plus,27.0622282815097
108,2045,momentum,5yearly,70plus,22.6197893880942
108,2045,no_change,5yearly,70plus,12.7336394372787
108,2045,zero_migration,5yearly,70plus,27.0855287516733
108,2045,constant_fertility,5yearly,80plus,10.5639955999961
108,2045,constant_mortality,5yearly,80plus,6.98174912134155
108,2045,high_variant,5yearly,80plus,11.9299966054388
108,2045,instant_replacement,5yearly,80plus,16.2429762251849
108,2045,low_variant,5yearly,80plus,13.3555351244594
108,2045,medium_variant,5yearly,80plus,12.6231865586809
108,2045,momentum,5yearly,80plus,9.75240064871649
108,2045,no_change,5yearly,80plus,5.48319677483041
108,2045,zero_migration,5yearly,80plus,12.6491050460747
108,2045,constant_fertility,5yearly,90plus,1.62673013129982
108,2045,constant_mortality,5yearly,90plus,0.961402070954625
108,2045,high_variant,5yearly,90plus,1.83707809802373
108,2045,instant_replacement,5yearly,90plus,2.50122584749132
108,2045,low_variant,5yearly,90plus,2.05659413627541
108,2045,medium_variant,5yearly,90plus,1.94382113601341
108,2045,momentum,5yearly,90plus,1.34427490023995
108,2045,no_change,5yearly,90plus,0.75504814669719
108,2045,zero_migration,5yearly,90plus,1.94953148585913
108,2050,constant_fertility,5yearly,0_4,30.2848675297122
108,2050,constant_mortality,5yearly,0_4,30.0565928689552
108,2050,high_variant,5yearly,0_4,22.4100045749881
108,2050,instant_replacement,5yearly,0_4,8.15109740473944
108,2050,low_variant,5yearly,0_4,16.1927753706974
108,2050,medium_variant,5yearly,0_4,19.3188606893282
108,2050,momentum,5yearly,0_4,17.1469032864736
108,2050,no_change,5yearly,0_4,42.8209040666186
108,2050,zero_migration,5yearly,0_4,19.3396823102084
108,2050,constant_fertility,5yearly,0_14,35.8484926333763
108,2050,constant_mortality,5yearly,0_14,36.7828613446099
108,2050,high_variant,5yearly,0_14,27.1740771708093
108,2050,instant_replacement,5yearly,0_14,10.4460963690901
108,2050,low_variant,5yearly,0_14,20.0769983355145
108,2050,medium_variant,5yearly,0_14,23.661491936208
108,2050,momentum,5yearly,0_14,21.7211404265268
108,2050,no_change,5yearly,0_14,50.6422124754469
108,2050,zero_migration,5yearly,0_14,23.6910807115191
108,2050,constant_fertility,5yearly,0_19,38.0460254029592
108,2050,constant_mortality,5yearly,0_19,39.625880508363
108,2050,high_variant,5yearly,0_19,29.2694442628973
108,2050,instant_replacement,5yearly,0_19,11.7198683574601
108,2050,low_variant,5yearly,0_19,21.9324549254793
108,2050,medium_variant,5yearly,0_19,25.6477791199806
108,2050,momentum,5yearly,0_19,23.9712914244462
108,2050,no_change,5yearly,0_19,53.508360307215
108,2050,zero_migration,5yearly,0_19,25.6815512225094
108,2050,constant_fertility,5yearly,0_24,40.5905216075582
108,2050,constant_mortality,5yearly,0_24,42.993270655825
108,2050,high_variant,5yearly,0_24,31.8385367249846
108,2050,instant_replacement,5yearly,0_24,13.2928279364495
108,2050,low_variant,5yearly,0_24,24.2632428242888
108,2050,medium_variant,5yearly,0_24,28.1104352208908
108,2050,momentum,5yearly,0_24,26.5699938165198
108,2050,no_change,5yearly,0_24,56.6780308108764
108,2050,zero_migration,5yearly,0_24,28.1475323924318
108,2050,constant_fertility,5yearly,5_14,5.56362510366412
108,2050,constant_mortality,5yearly,5_14,6.72626847565477
108,2050,high_variant,5yearly,5_14,4.76407259582121
108,2050,instant_replacement,5yearly,5_14,2.29499896435065
108,2050,low_variant,5yearly,5_14,3.8842229648171
108,2050,medium_variant,5yearly,5_14,4.34263124687978
108,2050,momentum,5yearly,5_14,4.57423714005326
108,2050,no_change,5yearly,5_14,7.82130840882828
108,2050,zero_migration,5yearly,5_14,4.35139840131076
108,2050,constant_fertility,5yearly,15plus,64.1515073666237
108,2050,constant_mortality,5yearly,15plus,63.21713865539
108,2050,high_variant,5yearly,15plus,72.8259228291907
108,2050,instant_replacement,5yearly,15plus,89.5539036309099
108,2050,low_variant,5yearly,15plus,79.9230016644855
108,2050,medium_variant,5yearly,15plus,76.338508063792
108,2050,momentum,5yearly,15plus,78.2788595734732
108,2050,no_change,5yearly,15plus,49.3577875245531
108,2050,zero_migration,5yearly,15plus,76.3089192884809
108,2050,constant_fertility,5yearly,15_24,4.7420289741819
108,2050,constant_mortality,5yearly,15_24,6.210409311215
108,2050,high_variant,5yearly,15_24,4.6644595541753
108,2050,instant_replacement,5yearly,15_24,2.8467315673594
108,2050,low_variant,5yearly,15_24,4.18624448877425
108,2050,medium_variant,5yearly,15_24,4.44894328468281
108,2050,momentum,5yearly,15_24,4.84885338999302
108,2050,no_change,5yearly,15_24,6.03581833542953
108,2050,zero_migration,5yearly,15_24,4.45645168091271
108,2050,constant_fertility,5yearly,15_49,19.5370108982856
108,2050,constant_mortality,5yearly,15_49,26.9677323369021
108,2050,high_variant,5yearly,15_49,21.3588841536385
108,2050,instant_replacement,5yearly,15_49,19.4772655788513
108,2050,low_variant,5yearly,15_49,21.889889839015
108,2050,medium_variant,5yearly,15_49,21.6577255209948
108,2050,momentum,5yearly,15_49,26.6937659650177
108,2050,no_change,5yearly,15_49,22.3952381256398
108,2050,zero_migration,5yearly,15_49,21.6731421411834
108,2050,constant_fertility,5yearly,15_59,27.2590963126344
108,2050,constant_mortality,5yearly,15_59,34.8629811681363
108,2050,high_variant,5yearly,15_59,30.2670395770277
108,2050,instant_replacement,5yearly,15_59,31.6064839320921
108,2050,low_variant,5yearly,15_59,31.9344878848329
108,2050,medium_variant,5yearly,15_59,31.1221307422568
108,2050,momentum,5yearly,15_59,37.9080148362506
108,2050,no_change,5yearly,15_59,28.2677766924382
108,2050,zero_migration,5yearly,15_59,31.1092638439621
108,2050,constant_fertility,5yearly,15_64,32.9441390823247
108,2050,constant_mortality,5yearly,15_64,40.029870048124
108,2050,high_variant,5yearly,15_64,36.8252737668379
108,2050,instant_replacement,5yearly,15_64,40.5360827905764
108,2050,low_variant,5yearly,15_64,39.329377533258
108,2050,medium_variant,5yearly,15_64,38.0898791658336
